388887.433155457,40,2066.2,2233,2620.4,0,0,738604.374351078,0,0,0
388887.473154523,40,2065.2,2232.8,2611.2,0,0,738604.374351541,0,0,0
388887.513153589,40,2055.4,2227,2597.2,0,0,738604.374352004,0,0,0
388887.553152656,40,2055,2219.6,2594,0,0,738604.374352467,0,0,0
388887.593151722,40,2056.4,2217.2,2574.8,0,0,738604.37435293,0,0,0
388887.633150789,40,2060.2,2212.8,2550.8,0,0,738604.374353393,0,0,0
388887.673149855,40,2055.8,2213.2,2543.8,0,0,738604.374353856,0,0,0
388887.713148921,40,2053.6,2210,2533.2,0,0,738604.374354319,0,0,0
388887.753147988,40,2052,2200.2,2528.2,0,0,738604.374354781,0,0,0
388887.793147054,40,2053.6,2201,2517,0,0,738604.374355244,0,0,0
388887.833146121,40,2052.6,2195,2506.6,0,0,738604.374355707,0,0,0
388887.873145187,40,2050.4,2198.6,2488.4,0,0,738604.37435617,0,0,0
388887.913144253,40,2053,2196.6,2477.4,0,0,738604.374356633,0,0,0
388887.95314332,40,2054.4,2195.4,2443.8,0,0,738604.374357096,0,0,0
388887.993142386,40,2057.4,2191,2421.4,0,0,738604.374357559,0,0,0
388888.033141453,40,2054.8,2188.6,2409.4,0,0,738604.374358022,0,0,0
388888.073140519,40,2049.8,2189.4,2415.8,0,0,738604.374358485,0,0,0
388888.113139585,40,2050.4,2185.6,2416.8,0,0,738604.374358948,0,0,0
388888.153138652,40,2047.8,2182.8,2405.2,0,0,738604.374359411,0,0,0
388888.193137718,40,2048.6,2181.2,2392.2,0,0,738604.374359874,0,0,0
388888.233136785,40,2045.4,2175.8,2376.8,0,0,738604.374360337,0,0,0
388888.273135851,40,2046.4,2167.2,2371.4,0,0,738604.3743608,0,0,0
388888.313134917,40,2045.4,2167.2,2365.4,0,0,738604.374361263,0,0,0
388888.353133984,40,2045,2161.2,2350.6,0,0,738604.374361726,0,0,0
388888.39313305,40,2044.4,2162,2342.8,0,0,738604.374362189,0,0,0
388888.433132117,40,2046,2156.6,2332.4,0,0,738604.374362652,0,0,0
388888.473131183,40,2040.2,2155.2,2326,0,0,738604.374363115,0,0,0
388888.513130249,40,2040.8,2147.6,2316.2,0,0,738604.374363578,0,0,0
388888.553129316,40,2040,2149,2295,0,0,738604.374364041,0,0,0
388888.593128382,40,2035.6,2142.6,2291.6,0,0,738604.374364504,0,0,0
388888.633127449,40,2036.8,2139.2,2280.4,0,0,738604.374364966,0,0,0
388888.673126515,40,2036.8,2137.4,2279.6,0,0,738604.374365429,0,0,0
388888.713125581,40,2041.2,2140.8,2266.8,0,0,738604.374365892,0,0,0
388888.753124648,40,2031.6,2136,2267.6,0,0,738604.374366355,0,0,0
388888.793123714,40,2042,2136,2267.2,0,0,738604.374366818,0,0,0
388888.833122781,40,2037.2,2136.6,2272.8,0,0,738604.374367281,0,0,0
388888.873121847,40,2043.4,2142.4,2275.4,0,0,738604.374367744,0,0,0
388888.913120913,40,2038.4,2147.4,2296.6,0,0,738604.374368207,0,0,0
388888.95311998,40,2041,2163.6,2333.2,0,0,738604.37436867,0,0,0
388888.993119046,40,2049.6,2173.6,2374.4,0,0,738604.374369133,0,0,0
388889.033118113,40,2053,2189.2,2405,0,0,738604.374369596,0,0,0
388889.073117179,40,2054.8,2193.8,2431.4,0,0,738604.374370059,0,0,0
388889.113116245,40,2057.2,2199.4,2438.6,0,0,738604.374370522,0,0,0
388889.153115312,40,2053,2193.6,2430.6,0,0,738604.374370985,0,0,0
388889.193114378,40,2052.6,2189.6,2415.4,0,0,738604.374371448,0,0,0
388889.233113445,40,2050.4,2179.2,2399.2,0,0,738604.374371911,0,0,0
388889.273112511,40,2042.4,2159.2,2360.6,0,0,738604.374372374,0,0,0
388889.313111577,40,2038.2,2141.8,2300.2,0,0,738604.374372837,0,0,0
388889.353110644,40,2028,2122.4,2240.6,0,0,738604.3743733,0,0,0
388889.39310971,40,2023,2105.4,2187,0,0,738604.374373763,0,0,0
388889.433108777,40,2022.8,2097.4,2150,0,0,738604.374374226,0,0,0
388889.473107843,40,2023.2,2092.6,2131.6,0,0,738604.374374688,0,0,0
388889.513106909,40,2021,2087,2117.2,0,0,738604.374375151,0,0,0
388889.553105976,40,2019.4,2091,2121.4,0,0,738604.374375614,0,0,0
388889.593105042,40,2019.8,2093.6,2131.6,0,0,738604.374376077,0,0,0
388889.633104109,40,2022.2,2097.8,2143,0,0,738604.37437654,0,0,0
388889.673103175,40,2020.8,2106.2,2164.8,0,0,738604.374377003,0,0,0
388889.713102241,40,2023.4,2110.2,2196.6,0,0,738604.374377466,0,0,0
388889.753101308,40,2028,2113.2,2210.2,0,0,738604.374377929,0,0,0
388889.793100374,40,2024.6,2105.4,2187.6,0,0,738604.374378392,0,0,0
388889.833099441,40,2020.8,2102.6,2158,0,0,738604.374378855,0,0,0
388889.873098507,40,2022.2,2094.8,2139.6,0,0,738604.374379318,0,0,0
388889.913097573,40,2021.2,2089.8,2118,0,0,738604.374379781,0,0,0
388889.95309664,40,2013.6,2080.4,2103.4,0,0,738604.374380244,0,0,0
388889.993095706,40,2012.6,2074.4,2085,0,0,738604.374380707,0,0,0
388890.033094773,40,2007,2071.2,2077.4,0,0,738604.37438117,0,0,0
388890.073093839,40,2010.2,2071.6,2069.6,0,0,738604.374381633,0,0,0
388890.113092905,40,2010.8,2070,2069.8,0,0,738604.374382096,0,0,0
388890.153091972,40,2009.6,2070.4,2079.6,0,0,738604.374382559,0,0,0
388890.193091038,40,2012.8,2075.4,2094.8,0,0,738604.374383022,0,0,0
388890.233090105,40,2018,2085.6,2125,0,0,738604.374383484,0,0,0
388890.273089171,40,2015,2093.4,2149.8,0,0,738604.374383947,0,0,0
388890.313088237,40,2018,2100,2173.6,0,0,738604.37438441,0,0,0
388890.353087304,40,2021.2,2099.6,2163.2,0,0,738604.374384873,0,0,0
388890.39308637,40,2020.8,2097,2148,0,0,738604.374385336,0,0,0
388890.433085437,40,2023.6,2090.6,2126.2,0,0,738604.374385799,0,0,0
388890.473084503,40,2017.6,2085.2,2109,0,0,738604.374386262,0,0,0
388890.513083569,40,2012.4,2072.8,2095.2,0,0,738604.374386725,0,0,0
388890.553082636,40,2012,2075.2,2079.6,0,0,738604.374387188,0,0,0
388890.593081702,40,2012,2069.6,2067.4,0,0,738604.374387651,0,0,0
388890.633080769,40,2009.6,2068.2,2067.2,0,0,738604.374388114,0,0,0
388890.673079835,40,2007.6,2069.2,2079,0,0,738604.374388577,0,0,0
388890.713078901,40,2010.8,2077.8,2102.6,0,0,738604.37438904,0,0,0
388890.753077968,40,2014.8,2088.4,2132.4,0,0,738604.374389503,0,0,0
388890.793077034,40,2021.2,2106,2184.2,0,0,738604.374389966,0,0,0
388890.833076101,40,2029,2119.6,2232.2,0,0,738604.374390429,0,0,0
388890.873075167,40,2031.6,2128,2239.4,0,0,738604.374390892,0,0,0
388890.913074233,40,2028.6,2120.6,2210,0,0,738604.374391355,0,0,0
388890.9530733,40,2022.8,2108,2181.8,0,0,738604.374391818,0,0,0
388890.993072366,40,2020.6,2093.6,2154,0,0,738604.374392281,0,0,0
388891.033071433,40,2013.4,2084.8,2120.2,0,0,738604.374392744,0,0,0
388891.073070499,40,2011.4,2076.4,2097.4,0,0,738604.374393207,0,0,0
388891.113069565,40,2012.2,2069.8,2078.6,0,0,738604.37439367,0,0,0
388891.153068632,40,2011.2,2068.2,2064,0,0,738604.374394132,0,0,0
388891.193067698,40,2010.2,2071.8,2073.4,0,0,738604.374394595,0,0,0
388891.233066765,40,2009.8,2068.6,2078,0,0,738604.374395058,0,0,0
388891.273065831,40,2014.2,2080,2092,0,0,738604.374395521,0,0,0
388891.313064897,40,2019,2087.4,2120.6,0,0,738604.374395984,0,0,0
388891.353063964,40,2020.2,2101.8,2162,0,0,738604.374396447,0,0,0
388891.39306303,40,2028.6,2115.6,2216.4,0,0,738604.37439691,0,0,0
388891.433062097,40,2031.2,2126.8,2257,0,0,738604.374397373,0,0,0
388891.473061163,40,2036.2,2131.4,2258,0,0,738604.374397836,0,0,0
388891.513060229,40,2032.8,2120,2231.4,0,0,738604.374398299,0,0,0
388891.553059296,40,2033.4,2119,2209.4,0,0,738604.374398762,0,0,0
388891.593058362,40,2028,2110.8,2177.6,0,0,738604.374399225,0,0,0
388891.633057429,40,2019,2097.4,2148.2,0,0,738604.374399688,0,0,0
388891.673056495,40,2018.6,2081.6,2116,0,0,738604.374400151,0,0,0
388891.713055561,40,2015.2,2080.6,2098.2,0,0,738604.374400614,0,0,0
388891.753054628,40,2010.8,2074,2081.6,0,0,738604.374401077,0,0,0
388891.793053694,40,2006.8,2071,2071.4,0,0,738604.37440154,0,0,0
388891.833052761,40,2013.6,2069.2,2068.4,0,0,738604.374402003,0,0,0
388891.873051827,40,2009.4,2072,2070.8,0,0,738604.374402466,0,0,0
388891.913050893,40,2011.4,2077.6,2086.8,0,0,738604.374402929,0,0,0
388891.95304996,40,2015.8,2078.8,2104.4,0,0,738604.374403391,0,0,0
388891.993049026,40,2015.6,2092,2144.6,0,0,738604.374403854,0,0,0
388892.033048093,40,2019.6,2106.2,2199.6,0,0,738604.374404317,0,0,0
388892.073047159,40,2030,2125,2261.4,0,0,738604.37440478,0,0,0
388892.113046225,40,2037.2,2141,2314.2,0,0,738604.374405243,0,0,0
388892.153045292,40,2041.8,2146,2316,0,0,738604.374405706,0,0,0
388892.193044358,40,2040.4,2140.4,2273.8,0,0,738604.374406169,0,0,0
388892.233043425,40,2030.2,2125.4,2249.2,0,0,738604.374406632,0,0,0
388892.273042491,40,2027.8,2115.2,2214.8,0,0,738604.374407095,0,0,0
388892.313041557,40,2026.4,2101.2,2178.6,0,0,738604.374407558,0,0,0
388892.353040624,40,2016.8,2095,2140.4,0,0,738604.374408021,0,0,0
388892.39303969,40,2018.8,2083.6,2112.4,0,0,738604.374408484,0,0,0
388892.433038757,40,2011.2,2077.8,2093.2,0,0,738604.374408947,0,0,0
388892.473037823,40,2012,2072.4,2075,0,0,738604.37440941,0,0,0
388892.513036889,40,2014.8,2069.4,2066.4,0,0,738604.374409873,0,0,0
388892.553035956,40,2008.8,2071.4,2071.8,0,0,738604.374410336,0,0,0
388892.593035022,40,2011.6,2072,2078.6,0,0,738604.374410799,0,0,0
388892.633034089,40,2019,2079.6,2099.2,0,0,738604.374411262,0,0,0
388892.673033155,40,2015.4,2088.4,2140,0,0,738604.374411725,0,0,0
388892.713032221,40,2025,2109.4,2201.8,0,0,738604.374412188,0,0,0
388892.753031288,40,2036.2,2134.4,2272.8,0,0,738604.37441265,0,0,0
388892.793030354,40,2042.8,2160,2325.6,0,0,738604.374413113,0,0,0
388892.833029421,40,2045,2170.6,2374.6,0,0,738604.374413576,0,0,0
388892.873028487,40,2046.4,2166.2,2366.4,0,0,738604.374414039,0,0,0
388892.913027553,40,2042.6,2149.4,2328.6,0,0,738604.374414502,0,0,0
388892.95302662,40,2035.8,2140,2288.8,0,0,738604.374414965,0,0,0
388892.993025686,40,2030.4,2121.8,2242.6,0,0,738604.374415428,0,0,0
388893.033024753,40,2024.6,2106.2,2199.2,0,0,738604.374415891,0,0,0
388893.073023819,40,2019.8,2093.4,2155.2,0,0,738604.374416354,0,0,0
388893.113022885,40,2015.8,2086.4,2121.8,0,0,738604.374416817,0,0,0
388893.153021952,40,2013.8,2079.8,2097,0,0,738604.37441728,0,0,0
388893.193021018,40,2016.2,2076.2,2081.6,0,0,738604.374417743,0,0,0
388893.233020085,40,2010.2,2071.6,2069.6,0,0,738604.374418206,0,0,0
388893.273019151,40,2013.2,2063.4,2061.8,0,0,738604.374418669,0,0,0
388893.313018217,40,2008.8,2068.4,2061.2,0,0,738604.374419132,0,0,0
388893.353017284,40,2006.8,2066.2,2068.6,0,0,738604.374419595,0,0,0
388893.39301635,40,2013,2072.4,2076,0,0,738604.374420058,0,0,0
388893.433015417,40,2013.8,2076.8,2095,0,0,738604.374420521,0,0,0
388893.473014483,40,2015.8,2083.8,2117.8,0,0,738604.374420984,0,0,0
388893.513013549,40,2020.4,2096.6,2153.6,0,0,738604.374421447,0,0,0
388893.553012616,40,2026.2,2114.2,2211,0,0,738604.37442191,0,0,0
388893.593011682,40,2035,2133.2,2281,0,0,738604.374422373,0,0,0
388893.633010749,40,2039.4,2158.4,2339.6,0,0,738604.374422835,0,0,0
388893.673009815,40,2045,2176.2,2368.2,0,0,738604.374423298,0,0,0
388893.713008881,40,2046,2172,2366.2,0,0,738604.374423761,0,0,0
388893.753007948,40,2043.2,2156.6,2334.6,0,0,738604.374424224,0,0,0
388893.793007014,40,2035.2,2139.4,2291.2,0,0,738604.374424687,0,0,0
388893.833006081,40,2032.2,2122.2,2230.2,0,0,738604.37442515,0,0,0
388893.873005147,40,2023.2,2106.4,2177.6,0,0,738604.374425613,0,0,0
388893.913004213,40,2020.8,2092.8,2133,0,0,738604.374426076,0,0,0
388893.95300328,40,2017.6,2080.4,2098.8,0,0,738604.374426539,0,0,0
388893.993002346,40,2011.6,2076.2,2079.8,0,0,738604.374427002,0,0,0
388894.033001413,40,2013.2,2070.4,2061.6,0,0,738604.374427465,0,0,0
388894.073000479,40,2009.8,2066,2063.4,0,0,738604.374427928,0,0,0
388894.112999545,40,2011,2066,2065.6,0,0,738604.374428391,0,0,0
388894.152998612,40,2013.6,2073.4,2068.6,0,0,738604.374428854,0,0,0
388894.192997678,40,2012.8,2072.4,2079.2,0,0,738604.374429317,0,0,0
388894.232996745,40,2013,2081,2097.6,0,0,738604.37442978,0,0,0
388894.272995811,40,2015,2090,2131.6,0,0,738604.374430243,0,0,0
388894.312994877,40,2024.4,2101.8,2178.4,0,0,738604.374430706,0,0,0
388894.352993944,40,2029,2122,2251.2,0,0,738604.374431169,0,0,0
388894.39299301,40,2037.6,2143.4,2331.2,0,0,738604.374431632,0,0,0
388894.432992077,40,2039.4,2153,2374,0,0,738604.374432095,0,0,0
388894.472991143,40,2043,2152.6,2359.8,0,0,738604.374432557,0,0,0
388894.512990209,40,2039.4,2145,2314.4,0,0,738604.37443302,0,0,0
388894.552989276,40,2035.2,2131.2,2266.2,0,0,738604.374433483,0,0,0
388894.592988342,40,2032.4,2120.8,2214.4,0,0,738604.374433946,0,0,0
388894.632987409,40,2026,2108.6,2167.4,0,0,738604.374434409,0,0,0
388894.672986475,40,2020.8,2092.6,2132.6,0,0,738604.374434872,0,0,0
388894.712985541,40,2011.4,2080.8,2104.8,0,0,738604.374435335,0,0,0
388894.752984608,40,2013.6,2076.8,2083.2,0,0,738604.374435798,0,0,0
388894.792983674,40,2013.6,2071,2072.6,0,0,738604.374436261,0,0,0
388894.832982741,40,2010.2,2071.2,2066.2,0,0,738604.374436724,0,0,0
388894.872981807,40,2011.2,2073.2,2074.8,0,0,738604.374437187,0,0,0
388894.912980873,40,2010.6,2074.8,2082.8,0,0,738604.37443765,0,0,0
388894.95297994,40,2017.6,2075.4,2099.2,0,0,738604.374438113,0,0,0
388894.992979006,40,2012.6,2086.6,2125.2,0,0,738604.374438576,0,0,0
388895.032978073,40,2021.8,2101.2,2158.4,0,0,738604.374439039,0,0,0
388895.072977139,40,2024.2,2113.2,2214.8,0,0,738604.374439502,0,0,0
388895.112976205,40,2030.8,2129.6,2271.8,0,0,738604.374439965,0,0,0
388895.152975272,40,2037,2140.4,2310.4,0,0,738604.374440428,0,0,0
388895.192974338,40,2032.6,2143,2304.2,0,0,738604.374440891,0,0,0
388895.232973405,40,2034.8,2133,2267,0,0,738604.374441354,0,0,0
388895.272972471,40,2032.8,2120.8,2233.6,0,0,738604.374441816,0,0,0
388895.312971537,40,2026.6,2112.6,2194.8,0,0,738604.374442279,0,0,0
388895.352970604,40,2020.2,2097.2,2164.8,0,0,738604.374442742,0,0,0
388895.39296967,40,2024.2,2095.4,2134.2,0,0,738604.374443205,0,0,0
388895.432968737,40,2018,2084.4,2115,0,0,738604.374443668,0,0,0
388895.472967803,40,2015,2078,2101.4,0,0,738604.374444131,0,0,0
388895.512966869,40,2013,2079.4,2091.4,0,0,738604.374444594,0,0,0
388895.552965936,40,2009.8,2076.8,2091.8,0,0,738604.374445057,0,0,0
388895.592965002,40,2009,2075.6,2089.6,0,0,738604.37444552,0,0,0
388895.632964069,40,2014,2076.2,2092.8,0,0,738604.374445983,0,0,0
388895.672963135,40,2015.8,2082.2,2099.6,0,0,738604.374446446,0,0,0
388895.712962201,40,2017,2085.4,2125.4,0,0,738604.374446909,0,0,0
388895.752961268,40,2024.8,2098.4,2159.6,0,0,738604.374447372,0,0,0
388895.792960334,40,2021.4,2115,2211.8,0,0,738604.374447835,0,0,0
388895.832959401,40,2030.6,2127.2,2272.8,0,0,738604.374448298,0,0,0
388895.872958467,40,2036,2143.2,2323,0,0,738604.374448761,0,0,0
388895.912957533,40,2034.2,2152.8,2353.8,0,0,738604.374449224,0,0,0
388895.9529566,40,2040.2,2152.2,2337.2,0,0,738604.374449687,0,0,0
388895.992955666,40,2040.8,2142.4,2299.8,0,0,738604.37445015,0,0,0
388896.032954733,40,2038.6,2135.8,2260,0,0,738604.374450613,0,0,0
388896.072953799,40,2032.4,2116.6,2218,0,0,738604.374451076,0,0,0
388896.112952865,40,2025.2,2109.2,2181.6,0,0,738604.374451539,0,0,0
388896.152951932,40,2020.8,2092.2,2137.6,0,0,738604.374452001,0,0,0
388896.192950998,40,2015.6,2082.4,2110,0,0,738604.374452464,0,0,0
388896.232950065,40,2016.2,2078.6,2093.8,0,0,738604.374452927,0,0,0
388896.272949131,40,2011.4,2080.4,2100.6,0,0,738604.37445339,0,0,0
388896.312948197,40,2013,2083,2122.4,0,0,738604.374453853,0,0,0
388896.352947264,40,2020.2,2094.6,2150,0,0,738604.374454316,0,0,0
388896.39294633,40,2025,2108,2195.6,0,0,738604.374454779,0,0,0
388896.432945397,40,2031.2,2131.4,2284,0,0,738604.374455242,0,0,0
388896.472944463,40,2039.6,2160.2,2398.6,0,0,738604.374455705,0,0,0
388896.512943529,40,2052.4,2194.8,2511.4,0,0,738604.374456168,0,0,0
388896.552942596,40,2055.8,2216.8,2546.2,0,0,738604.374456631,0,0,0
388896.592941662,40,2054.8,2205.8,2492.8,0,0,738604.374457094,0,0,0
388896.632940729,40,2049.4,2186.8,2406.4,0,0,738604.374457557,0,0,0
388896.672939795,40,2040.8,2167.6,2347,0,0,738604.37445802,0,0,0
388896.712938861,40,2038.6,2142.6,2288.2,0,0,738604.374458483,0,0,0
388896.752937928,40,2029.2,2123,2231.6,0,0,738604.374458946,0,0,0
388896.792936994,40,2023.8,2106.8,2175.6,0,0,738604.374459409,0,0,0
388896.832936061,40,2017.2,2092.4,2132.2,0,0,738604.374459872,0,0,0
388896.872935127,40,2015,2083.4,2105.2,0,0,738604.374460335,0,0,0
388896.912934193,40,2018.6,2078.4,2097,0,0,738604.374460798,0,0,0
388896.95293326,40,2015.4,2082.6,2110.2,0,0,738604.374461261,0,0,0
388896.992932326,40,2015,2087,2138.2,0,0,738604.374461723,0,0,0
388897.032931393,40,2024,2099.8,2175.2,0,0,738604.374462186,0,0,0
388897.072930459,40,2029,2116,2238,0,0,738604.374462649,0,0,0
388897.112929525,40,2037.2,2138.8,2320.8,0,0,738604.374463112,0,0,0
388897.152928592,40,2040.4,2170,2429.2,0,0,738604.374463575,0,0,0
388897.192927658,40,2053.4,2202.6,2524,0,0,738604.374464038,0,0,0
388897.232926725,40,2059,2209.4,2551.4,0,0,738604.374464501,0,0,0
388897.272925791,40,2055,2204.2,2493.6,0,0,738604.374464964,0,0,0
388897.312924857,40,2051.2,2188.2,2412.6,0,0,738604.374465427,0,0,0
388897.352923924,40,2048.2,2169.4,2365.4,0,0,738604.37446589,0,0,0
388897.39292299,40,2038.4,2148.6,2316.8,0,0,738604.374466353,0,0,0
388897.432922057,40,2036.4,2138,2259,0,0,738604.374466816,0,0,0
388897.472921123,40,2029.2,2114.8,2207.8,0,0,738604.374467279,0,0,0
388897.512920189,40,2022.6,2101.2,2161.8,0,0,738604.374467742,0,0,0
388897.552919256,40,2019.4,2093.8,2136.4,0,0,738604.374468205,0,0,0
388897.592918322,40,2017.6,2083.4,2125.6,0,0,738604.374468668,0,0,0
388897.632917389,40,2021.2,2088.4,2131.8,0,0,738604.374469131,0,0,0
388897.672916455,40,2019,2087,2136,0,0,738604.374469594,0,0,0
388897.712915521,40,2021.8,2096.6,2155.8,0,0,738604.374470057,0,0,0
388897.752914588,40,2026.4,2106.6,2198.4,0,0,738604.374470519,0,0,0
388897.792913654,40,2029.8,2131.6,2264.2,0,0,738604.374470982,0,0,0
388897.832912721,40,2038,2147.6,2346.2,0,0,738604.374471445,0,0,0
388897.872911787,40,2042.6,2169,2401,0,0,738604.374471908,0,0,0
388897.912910853,40,2045,2167.8,2388,0,0,738604.374472371,0,0,0
388897.95290992,40,2040,2152.8,2332,0,0,738604.374472834,0,0,0
388897.992908986,40,2036.4,2138.8,2270.8,0,0,738604.374473297,0,0,0
388898.032908053,40,2031.2,2116.8,2227,0,0,738604.37447376,0,0,0
388898.072907119,40,2026.6,2106.8,2172,0,0,738604.374474223,0,0,0
388898.112906185,40,2020.4,2092.8,2134.6,0,0,738604.374474686,0,0,0
388898.152905252,40,2014.6,2080,2101,0,0,738604.374475149,0,0,0
388898.192904318,40,2016.6,2073.6,2084.4,0,0,738604.374475612,0,0,0
388898.232903385,40,2014.4,2073.6,2072,0,0,738604.374476075,0,0,0
388898.272902451,40,2008.4,2071.4,2071.6,0,0,738604.374476538,0,0,0
388898.312901517,40,2013.4,2070,2071.6,0,0,738604.374477001,0,0,0
388898.352900584,40,2011.2,2071,2079,0,0,738604.374477464,0,0,0
388898.39289965,40,2013,2074,2100,0,0,738604.374477927,0,0,0
388898.432898717,40,2020.6,2087.6,2118.2,0,0,738604.37447839,0,0,0
388898.472897783,40,2020,2098.4,2157.2,0,0,738604.374478853,0,0,0
388898.512896849,40,2031.6,2119,2202.6,0,0,738604.374479316,0,0,0
388898.552895916,40,2036,2128.2,2241,0,0,738604.374479779,0,0,0
388898.592894982,40,2034.2,2135,2252,0,0,738604.374480242,0,0,0
388898.632894049,40,2035.8,2124.8,2232,0,0,738604.374480705,0,0,0
388898.672893115,40,2026.4,2117.8,2206,0,0,738604.374481167,0,0,0
388898.712892181,40,2023.2,2098.8,2171.8,0,0,738604.37448163,0,0,0
388898.752891248,40,2020,2093.2,2133.6,0,0,738604.374482093,0,0,0
388898.792890314,40,2018.6,2084.2,2106,0,0,738604.374482556,0,0,0
388898.832889381,40,2014.6,2076.6,2087.2,0,0,738604.374483019,0,0,0
388898.872888447,40,2012.2,2073.8,2073.6,0,0,738604.374483482,0,0,0
388898.912887513,40,2010,2069.6,2070,0,0,738604.374483945,0,0,0
388898.95288658,40,2014.4,2071.4,2071.2,0,0,738604.374484408,0,0,0
388898.992885646,40,2012.8,2071.8,2084.2,0,0,738604.374484871,0,0,0
388899.032884713,40,2011.6,2074,2094.4,0,0,738604.374485334,0,0,0
388899.072883779,40,2013,2082,2111.4,0,0,738604.374485797,0,0,0
388899.112882845,40,2021.2,2096,2147.4,0,0,738604.37448626,0,0,0
388899.152881912,40,2024.8,2102.8,2196,0,0,738604.374486723,0,0,0
388899.192880978,40,2028.4,2119.2,2243.8,0,0,738604.374487186,0,0,0
388899.232880045,40,2032.6,2130.6,2273.4,0,0,738604.374487649,0,0,0
388899.272879111,40,2030.8,2131,2254.8,0,0,738604.374488112,0,0,0
388899.312878177,40,2023.4,2118,2235.4,0,0,738604.374488575,0,0,0
388899.352877244,40,2024.4,2113,2207.2,0,0,738604.374489038,0,0,0
388899.39287631,40,2023.4,2106.8,2180.2,0,0,738604.374489501,0,0,0
388899.432875377,40,2021.4,2095.4,2158.4,0,0,738604.374489964,0,0,0
388899.472874443,40,2019.8,2096.2,2145.2,0,0,738604.374490427,0,0,0
388899.512873509,40,2018,2095,2137.6,0,0,738604.374490889,0,0,0
388899.552872576,40,2024.4,2094.4,2141.8,0,0,738604.374491352,0,0,0
388899.592871642,40,2024,2092,2141,0,0,738604.374491815,0,0,0
