499946.8099691,40,2241.4,2492.2,2459.6,0,0,738605.659760532,0,0,0
499946.849968166,40,2195,2494.6,2592.4,0,0,738605.659760995,0,0,0
499946.889967233,40,2158.4,2460,2683.8,0,0,738605.659761458,0,0,0
499946.929966299,40,2133.8,2399,2698.4,0,0,738605.659761921,0,0,0
499946.969965366,40,2119.8,2367.4,2682.6,0,0,738605.659762384,0,0,0
499947.009964432,40,2117.8,2362.2,2666.6,0,0,738605.659762847,0,0,0
499947.049963498,40,2132,2382,2642.4,0,0,738605.659763309,0,0,0
499947.089962565,40,2156.4,2424.8,2616.8,0,0,738605.659763772,0,0,0
499947.129961631,40,2187.4,2456.4,2567,0,0,738605.659764235,0,0,0
499947.169960698,40,2215.4,2473.6,2495.8,0,0,738605.659764698,0,0,0
499947.209959764,40,2241.8,2462.2,2412.8,0,0,738605.659765161,0,0,0
499947.249958831,40,2262.2,2431.8,2337.6,0,0,738605.659765624,0,0,0
499947.289957897,40,2269.6,2390.6,2279.2,0,0,738605.659766087,0,0,0
499947.329956963,40,2266.8,2348.8,2229.6,0,0,738605.65976655,0,0,0
499947.36995603,40,2261.6,2311.4,2195.8,0,0,738605.659767013,0,0,0
499947.409955096,40,2251,2283.8,2172.8,0,0,738605.659767476,0,0,0
499947.449954163,40,2245.4,2273,2167.4,0,0,738605.659767939,0,0,0
499947.489953229,40,2251.6,2287.8,2171.8,0,0,738605.659768402,0,0,0
499947.529952295,40,2258.4,2310.8,2199.8,0,0,738605.659768865,0,0,0
499947.569951362,40,2264.2,2347.2,2228,0,0,738605.659769328,0,0,0
499947.609950428,40,2265.4,2393,2286.6,0,0,738605.659769791,0,0,0
499947.649949495,40,2254.8,2451.4,2372.6,0,0,738605.659770254,0,0,0
499947.689948561,40,2228.8,2479.8,2485.8,0,0,738605.659770717,0,0,0
499947.729947627,40,2192.2,2469.2,2592.6,0,0,738605.65977118,0,0,0
499947.769946694,40,2159.2,2439,2644.6,0,0,738605.659771643,0,0,0
499947.80994576,40,2147.4,2410.8,2656.4,0,0,738605.659772106,0,0,0
499947.849944827,40,2146.4,2402,2634.2,0,0,738605.659772568,0,0,0
499947.889943893,40,2157.4,2415,2610.4,0,0,738605.659773031,0,0,0
499947.929942959,40,2178,2446.4,2578.6,0,0,738605.659773494,0,0,0
499947.969942026,40,2201.2,2464.2,2523.4,0,0,738605.659773957,0,0,0
499948.009941092,40,2230.4,2470.2,2459.4,0,0,738605.65977442,0,0,0
499948.049940158,40,2244.6,2454.8,2392.6,0,0,738605.659774883,0,0,0
499948.089939225,40,2262.6,2426.2,2332,0,0,738605.659775346,0,0,0
499948.129938291,40,2272.4,2398.8,2278.2,0,0,738605.659775809,0,0,0
499948.169937358,40,2270.2,2354.6,2233.8,0,0,738605.659776272,0,0,0
499948.209936424,40,2262.6,2319.4,2201.6,0,0,738605.659776735,0,0,0
499948.24993549,40,2252.8,2287.2,2176.6,0,0,738605.659777198,0,0,0
499948.289934557,40,2245,2275,2165.2,0,0,738605.659777661,0,0,0
499948.329933623,40,2247,2278.6,2170.4,0,0,738605.659778124,0,0,0
499948.36993269,40,2255.8,2305,2193.8,0,0,738605.659778587,0,0,0
499948.409931756,40,2269,2343.2,2228,0,0,738605.65977905,0,0,0
499948.449930823,40,2265.4,2396,2288.2,0,0,738605.659779513,0,0,0
499948.489929889,40,2262.8,2461.2,2375.4,0,0,738605.659779976,0,0,0
499948.529928955,40,2234.6,2491.6,2490.6,0,0,738605.659780439,0,0,0
499948.569928022,40,2194.8,2494,2604.4,0,0,738605.659780902,0,0,0
499948.609927088,40,2166.4,2465.2,2671.2,0,0,738605.659781365,0,0,0
499948.649926155,40,2146,2426,2685.6,0,0,738605.659781828,0,0,0
499948.689925221,40,2146.8,2402.2,2637.6,0,0,738605.65978229,0,0,0
499948.729924287,40,2154.8,2423,2612.6,0,0,738605.659782753,0,0,0
499948.769923354,40,2188.2,2462.4,2581.2,0,0,738605.659783216,0,0,0
499948.80992242,40,2216.2,2474.8,2509.2,0,0,738605.659783679,0,0,0
499948.849921487,40,2238.6,2464.4,2422.6,0,0,738605.659784142,0,0,0
499948.889920553,40,2261.8,2433.2,2346.2,0,0,738605.659784605,0,0,0
499948.929919619,40,2269.6,2392.6,2280.6,0,0,738605.659785068,0,0,0
499948.969918686,40,2266,2348.6,2232.4,0,0,738605.659785531,0,0,0
499949.009917752,40,2260,2309.4,2195.6,0,0,738605.659785994,0,0,0
499949.049916819,40,2247,2284.6,2176.2,0,0,738605.659786457,0,0,0
499949.089915885,40,2240.4,2265.2,2161.8,0,0,738605.65978692,0,0,0
499949.129914951,40,2246.8,2275.8,2167.4,0,0,738605.659787383,0,0,0
499949.169914018,40,2255.2,2301.6,2188.8,0,0,738605.659787846,0,0,0
499949.209913084,40,2263.4,2328.6,2210.4,0,0,738605.659788309,0,0,0
499949.24991215,40,2272.4,2375.6,2258.8,0,0,738605.659788772,0,0,0
499949.289911217,40,2269.6,2431.6,2334.2,0,0,738605.659789235,0,0,0
499949.329910283,40,2240.2,2486.8,2449.8,0,0,738605.659789698,0,0,0
499949.36990935,40,2202.2,2498,2595.6,0,0,738605.659790161,0,0,0
499949.409908416,40,2162,2459,2720.2,0,0,738605.659790624,0,0,0
499949.449907483,40,2127,2399.4,2756.4,0,0,738605.659791087,0,0,0
499949.489906549,40,2108,2348,2725.2,0,0,738605.65979155,0,0,0
499949.529905615,40,2097.8,2314,2665,0,0,738605.659792013,0,0,0
499949.569904682,40,2097.8,2311.6,2647.4,0,0,738605.659792475,0,0,0
499949.609903748,40,2098.8,2322.2,2652.4,0,0,738605.659792938,0,0,0
499949.649902815,40,2098.8,2327,2675.2,0,0,738605.659793401,0,0,0
499949.689901881,40,2098.6,2321,2696.6,0,0,738605.659793864,0,0,0
499949.729900947,40,2096.8,2312.6,2706.4,0,0,738605.659794327,0,0,0
499949.769900014,40,2091.4,2311,2712.8,0,0,738605.65979479,0,0,0
499949.80989908,40,2091,2309.8,2725.4,0,0,738605.659795253,0,0,0
499949.849898146,40,2090.2,2308.6,2718.8,0,0,738605.659795716,0,0,0
499949.889897213,40,2086.8,2306,2728.6,0,0,738605.659796179,0,0,0
499949.929896279,40,2087.2,2316.2,2737,0,0,738605.659796642,0,0,0
499949.969895346,40,2092.6,2323.2,2752.8,0,0,738605.659797105,0,0,0
499950.009894412,40,2104.6,2347.4,2775,0,0,738605.659797568,0,0,0
499950.049893479,40,2110.2,2372.2,2796,0,0,738605.659798031,0,0,0
499950.089892545,40,2116.6,2395.6,2808,0,0,738605.659798494,0,0,0
499950.129891611,40,2129.2,2411,2818.6,0,0,738605.659798957,0,0,0
499950.169890678,40,2127.8,2410.8,2815.6,0,0,738605.65979942,0,0,0
499950.209889744,40,2118.8,2399.6,2829.6,0,0,738605.659799883,0,0,0
499950.249888811,40,2114.6,2378.8,2825.2,0,0,738605.659800346,0,0,0
499950.289887877,40,2103.6,2356,2790,0,0,738605.659800809,0,0,0
499950.329886943,40,2084.8,2301.8,2727.8,0,0,738605.659801272,0,0,0
499950.36988601,40,2065.2,2241.8,2598.2,0,0,738605.659801734,0,0,0
499950.409885076,40,2055.2,2190.4,2454,0,0,738605.659802197,0,0,0
499950.449884143,40,2044,2163.6,2354.2,0,0,738605.65980266,0,0,0
499950.489883209,40,2050.2,2172.8,2375.8,0,0,738605.659803123,0,0,0
499950.529882275,40,2053.6,2205,2476.6,0,0,738605.659803586,0,0,0
499950.569881342,40,2074.2,2261.4,2613.2,0,0,738605.659804049,0,0,0
499950.609880408,40,2096,2321.8,2713.2,0,0,738605.659804512,0,0,0
499950.649879475,40,2113.8,2365.8,2751,0,0,738605.659804975,0,0,0
499950.689878541,40,2119.4,2390.4,2763.2,0,0,738605.659805438,0,0,0
499950.729877607,40,2119.8,2383.4,2774.6,0,0,738605.659805901,0,0,0
499950.769876674,40,2106.2,2364,2779.8,0,0,738605.659806364,0,0,0
499950.80987574,40,2087.2,2314.6,2746.4,0,0,738605.659806827,0,0,0
499950.849874806,40,2076.8,2259.6,2654.6,0,0,738605.65980729,0,0,0
499950.889873873,40,2053.4,2206.6,2516.2,0,0,738605.659807753,0,0,0
499950.929872939,40,2044.2,2162.2,2387.2,0,0,738605.659808216,0,0,0
499950.969872006,40,2040.6,2148.8,2341,0,0,738605.659808679,0,0,0
499951.009871072,40,2044.4,2174,2409,0,0,738605.659809142,0,0,0
499951.049870139,40,2061.4,2217,2537.8,0,0,738605.659809605,0,0,0
499951.089869205,40,2076,2275.6,2679,0,0,738605.659810068,0,0,0
499951.129868271,40,2098.6,2329.6,2772.4,0,0,738605.659810531,0,0,0
499951.169867338,40,2115.2,2374.6,2814.6,0,0,738605.659810994,0,0,0
499951.209866404,40,2116.8,2385,2826.4,0,0,738605.659811456,0,0,0
499951.249865471,40,2107.6,2368.6,2829.6,0,0,738605.659811919,0,0,0
499951.289864537,40,2103.4,2341.6,2812.6,0,0,738605.659812382,0,0,0
499951.329863603,40,2076.8,2282.8,2713.8,0,0,738605.659812845,0,0,0
499951.36986267,40,2057.2,2223.6,2553.6,0,0,738605.659813308,0,0,0
499951.409861736,40,2040.8,2158.8,2381,0,0,738605.659813771,0,0,0
499951.449860803,40,2036,2140,2308,0,0,738605.659814234,0,0,0
499951.489859869,40,2039.8,2149,2341,0,0,738605.659814697,0,0,0
499951.529858935,40,2045.2,2185.8,2453,0,0,738605.65981516,0,0,0
499951.574857885,45,2059.2,2244.4,2614.6,0,0,738605.659815681,0,0,0
499951.614856951,40,2083.2,2296.6,2728.4,0,0,738605.659816144,0,0,0
499951.654856018,40,2099.2,2345.8,2793.8,0,0,738605.659816607,0,0,0
499951.694855084,40,2111.2,2378.2,2806.2,0,0,738605.65981707,0,0,0
499951.734854151,40,2105.2,2363.8,2803.8,0,0,738605.659817533,0,0,0
499951.774853217,40,2088.4,2319.2,2760.6,0,0,738605.659817996,0,0,0
499951.814852283,40,2073,2265.6,2674,0,0,738605.659818459,0,0,0
499951.85485135,40,2053.2,2210.4,2524.2,0,0,738605.659818922,0,0,0
499951.894850416,40,2043.6,2163.4,2382.8,0,0,738605.659819385,0,0,0
499951.934849483,40,2037.8,2140,2301.6,0,0,738605.659819847,0,0,0
499951.974848549,40,2039.4,2151.2,2342,0,0,738605.65982031,0,0,0
499952.014847615,40,2046,2180.2,2451.8,0,0,738605.659820773,0,0,0
499952.054846682,40,2058.6,2229.8,2586.2,0,0,738605.659821236,0,0,0
499952.094845748,40,2076.2,2278,2692.8,0,0,738605.659821699,0,0,0
499952.134844815,40,2090,2316.2,2738.6,0,0,738605.659822162,0,0,0
499952.174843881,40,2093.4,2322,2751.6,0,0,738605.659822625,0,0,0
499952.214842947,40,2090.8,2306.6,2726.8,0,0,738605.659823088,0,0,0
499952.254842014,40,2082.6,2278,2668.2,0,0,738605.659823551,0,0,0
499952.29484108,40,2063,2237.8,2588.4,0,0,738605.659824014,0,0,0
499952.334840147,40,2055.6,2193.6,2456.2,0,0,738605.659824477,0,0,0
499952.374839213,40,2038.2,2153.8,2336.2,0,0,738605.65982494,0,0,0
499952.414838279,40,2036,2129.8,2274.6,0,0,738605.659825403,0,0,0
499952.454837346,40,2039.2,2140.4,2313.6,0,0,738605.659825866,0,0,0
499952.494836412,40,2045,2168.8,2422.2,0,0,738605.659826329,0,0,0
499952.534835479,40,2060.2,2221,2570.8,0,0,738605.659826792,0,0,0
499952.574834545,40,2070,2273.6,2695.8,0,0,738605.659827255,0,0,0
499952.614833611,40,2087.8,2317,2771,0,0,738605.659827718,0,0,0
499952.654832678,40,2094.2,2324.2,2784.8,0,0,738605.659828181,0,0,0
499952.694831744,40,2086,2303.6,2757.2,0,0,738605.659828644,0,0,0
499952.734830811,40,2077.6,2284.2,2712,0,0,738605.659829107,0,0,0
499952.774829877,40,2068.4,2242.8,2612.6,0,0,738605.65982957,0,0,0
499952.814828943,40,2050.4,2196.8,2472.2,0,0,738605.659830032,0,0,0
499952.85482801,40,2041.2,2156.4,2344.2,0,0,738605.659830495,0,0,0
499952.894827076,40,2041.6,2140.2,2287.6,0,0,738605.659830958,0,0,0
499952.934826143,40,2039.8,2152.8,2325.4,0,0,738605.659831421,0,0,0
499952.974825209,40,2050,2178,2416.8,0,0,738605.659831884,0,0,0
499953.014824275,40,2066,2221.6,2527.6,0,0,738605.659832347,0,0,0
499953.054823342,40,2070,2259.6,2619.2,0,0,738605.65983281,0,0,0
499953.094822408,40,2086.4,2286,2675,0,0,738605.659833273,0,0,0
499953.134821475,40,2085.2,2294,2681.4,0,0,738605.659833736,0,0,0
499953.174820541,40,2082.8,2279.8,2666.6,0,0,738605.659834199,0,0,0
499953.214819607,40,2073.4,2265.4,2636.2,0,0,738605.659834662,0,0,0
499953.254818674,40,2063.6,2237.4,2574.4,0,0,738605.659835125,0,0,0
499953.29481774,40,2051,2189.8,2468.4,0,0,738605.659835588,0,0,0
499953.334816807,40,2041.6,2156.6,2346,0,0,738605.659836051,0,0,0
499953.374815873,40,2035.4,2135.6,2272.4,0,0,738605.659836514,0,0,0
499953.414814939,40,2035.4,2138.4,2288.8,0,0,738605.659836977,0,0,0
499953.454814006,40,2045.8,2168.4,2378.2,0,0,738605.65983744,0,0,0
499953.494813072,40,2058.4,2210.8,2488.4,0,0,738605.659837903,0,0,0
499953.534812139,40,2078,2266.8,2601.6,0,0,738605.659838366,0,0,0
499953.574811205,40,2092.6,2310,2679,0,0,738605.659838828,0,0,0
499953.614810271,40,2102.8,2338.6,2710.8,0,0,738605.659839291,0,0,0
499953.654809338,40,2106,2340.4,2716.2,0,0,738605.659839754,0,0,0
499953.694808404,40,2092.6,2314.8,2693,0,0,738605.659840217,0,0,0
499953.734807471,40,2079.6,2284.6,2651.6,0,0,738605.65984068,0,0,0
499953.774806537,40,2066,2233.6,2573.6,0,0,738605.659841143,0,0,0
499953.814805603,40,2051.6,2191,2459,0,0,738605.659841606,0,0,0
499953.85480467,40,2035.6,2151.8,2350,0,0,738605.659842069,0,0,0
499953.894803736,40,2031.2,2135.8,2304.4,0,0,738605.659842532,0,0,0
499953.934802803,40,2040.6,2157,2345.8,0,0,738605.659842995,0,0,0
499953.974801869,40,2053.2,2191.2,2456.4,0,0,738605.659843458,0,0,0
499954.014800935,40,2072.2,2247.2,2583.8,0,0,738605.659843921,0,0,0
499954.054800002,40,2100,2315,2637,0,0,738605.659844384,0,0,0
499954.094799068,40,2136.8,2401,2678,0,0,738605.659844847,0,0,0
499954.134798135,40,2174,2465.2,2638.8,0,0,738605.65984531,0,0,0
499954.174797201,40,2218.2,2499.2,2541.8,0,0,738605.659845773,0,0,0
499954.214796267,40,2247,2481.8,2438,0,0,738605.659846236,0,0,0
499954.254795334,40,2263,2448.6,2349.4,0,0,738605.659846699,0,0,0
499954.2947944,40,2266.4,2402.6,2283.2,0,0,738605.659847162,0,0,0
499954.334793467,40,2265.4,2359.4,2235.8,0,0,738605.659847625,0,0,0
499954.374792533,40,2261.6,2329.6,2208.4,0,0,738605.659848088,0,0,0
499954.414791599,40,2261.8,2319.2,2200,0,0,738605.659848551,0,0,0
499954.454790666,40,2263.4,2326.8,2204.6,0,0,738605.659849013,0,0,0
499954.494789732,40,2267,2345.8,2228.8,0,0,738605.659849476,0,0,0
499954.534788799,40,2267.2,2373.4,2262,0,0,738605.659849939,0,0,0
499954.574787865,40,2259,2418,2320,0,0,738605.659850402,0,0,0
499954.614786931,40,2244.2,2459,2408,0,0,738605.659850865,0,0,0
499954.654785998,40,2205,2477.4,2529.8,0,0,738605.659851328,0,0,0
499954.694785064,40,2161.6,2441.4,2641,0,0,738605.659851791,0,0,0
499954.734784131,40,2124.4,2370,2676.6,0,0,738605.659852254,0,0,0
499954.774783197,40,2093.8,2298.2,2629,0,0,738605.659852717,0,0,0
499954.814782263,40,2071.6,2255.6,2566.8,0,0,738605.65985318,0,0,0
499954.85478133,40,2066.4,2235.2,2530.8,0,0,738605.659853643,0,0,0
499954.894780396,40,2076,2254.8,2554.2,0,0,738605.659854106,0,0,0
499954.934779463,40,2100,2308.2,2632.6,0,0,738605.659854569,0,0,0
499954.974778529,40,2121.8,2374.4,2666.8,0,0,738605.659855032,0,0,0
499955.014777595,40,2161.2,2433.2,2621.2,0,0,738605.659855495,0,0,0
499955.054776662,40,2203.8,2465.4,2536,0,0,738605.659855958,0,0,0
499955.094775728,40,2233.6,2464.6,2428.8,0,0,738605.659856421,0,0,0
499955.134774795,40,2256.6,2426.8,2341.2,0,0,738605.659856884,0,0,0
499955.174773861,40,2269.4,2386.2,2270.2,0,0,738605.659857347,0,0,0
499955.214772927,40,2267.8,2332.6,2214.6,0,0,738605.65985781,0,0,0
499955.254771994,40,2257.6,2299.8,2184.4,0,0,738605.659858273,0,0,0
499955.29477106,40,2241.4,2265.2,2159.4,0,0,738605.659858736,0,0,0
499955.334770127,40,2244.2,2274.6,2165,0,0,738605.659859198,0,0,0
499955.374769193,40,2252.2,2288.6,2176.4,0,0,738605.659859661,0,0,0
499955.414768259,40,2259,2310.8,2193.8,0,0,738605.659860124,0,0,0
499955.454767326,40,2266.6,2340.4,2232.2,0,0,738605.659860587,0,0,0
499955.494766392,40,2269.4,2394,2283.2,0,0,738605.65986105,0,0,0
499955.534765459,40,2260.8,2451,2382,0,0,738605.659861513,0,0,0
499955.574764525,40,2225,2487,2495.6,0,0,738605.659861976,0,0,0
499955.614763591,40,2182.6,2471.2,2623.8,0,0,738605.659862439,0,0,0
499955.654762658,40,2139,2410.8,2690,0,0,738605.659862902,0,0,0
499955.694761724,40,2103.8,2334.6,2670.6,0,0,738605.659863365,0,0,0
499955.734760791,40,2081.8,2275.6,2603,0,0,738605.659863828,0,0,0
499955.774759857,40,2069.2,2237,2536.8,0,0,738605.659864291,0,0,0
499955.814758923,40,2069.6,2231.2,2519.2,0,0,738605.659864754,0,0,0
499955.85475799,40,2076,2262.2,2569.2,0,0,738605.659865217,0,0,0
499955.894757056,40,2098.2,2317.4,2639.4,0,0,738605.65986568,0,0,0
499955.934756123,40,2127.4,2378.4,2657.8,0,0,738605.659866143,0,0,0
499955.974755189,40,2165.6,2440.8,2618.8,0,0,738605.659866606,0,0,0
499956.014754255,40,2205.8,2472.6,2531,0,0,738605.659867069,0,0,0
499956.054753322,40,2237,2464.8,2432.8,0,0,738605.659867532,0,0,0
499956.094752388,40,2261.4,2429,2337,0,0,738605.659867994,0,0,0
499956.134751455,40,2270.6,2386,2264.4,0,0,738605.659868457,0,0,0
499956.174750521,40,2271.2,2340.4,2220.2,0,0,738605.65986892,0,0,0
499956.214749587,40,2259.8,2307.8,2187.4,0,0,738605.659869383,0,0,0
499956.254748654,40,2249.6,2280.6,2175.6,0,0,738605.659869846,0,0,0
499956.29474772,40,2240.6,2270.8,2164,0,0,738605.659870309,0,0,0
499956.334746787,40,2244.6,2274.6,2167.2,0,0,738605.659870772,0,0,0
499956.374745853,40,2257.6,2303.4,2189.2,0,0,738605.659871235,0,0,0
499956.414744919,40,2267.6,2334.4,2213.2,0,0,738605.659871698,0,0,0
499956.454743986,40,2273.6,2374.8,2258.4,0,0,738605.659872161,0,0,0
499956.494743052,40,2268.4,2416.6,2317.8,0,0,738605.659872624,0,0,0
499956.534742119,40,2254.2,2461,2393,0,0,738605.659873087,0,0,0
499956.574741185,40,2228.8,2492,2498.8,0,0,738605.65987355,0,0,0
499956.614740251,40,2186.8,2487.8,2629.4,0,0,738605.659874013,0,0,0
499956.654739318,40,2147.6,2432.2,2709.6,0,0,738605.659874476,0,0,0
499956.694738384,40,2112.6,2352.2,2694,0,0,738605.659874939,0,0,0
499956.734737451,40,2084.2,2289.4,2615,0,0,738605.659875402,0,0,0
499956.774736517,40,2075.2,2254,2568.2,0,0,738605.659875865,0,0,0
499956.814735583,40,2069.6,2243.8,2549.6,0,0,738605.659876328,0,0,0
499956.85473465,40,2077.8,2269.6,2578.8,0,0,738605.659876791,0,0,0
499956.894733716,40,2097.4,2307.8,2647,0,0,738605.659877254,0,0,0
499956.934732783,40,2125.6,2377.6,2674,0,0,738605.659877717,0,0,0
499956.974731849,40,2161,2441.4,2631.8,0,0,738605.659878179,0,0,0
499957.014730915,40,2201.6,2470.2,2535.2,0,0,738605.659878642,0,0,0
499957.054729982,40,2241.4,2471.2,2433.6,0,0,738605.659879105,0,0,0
499957.094729048,40,2263,2435,2341.4,0,0,738605.659879568,0,0,0
499957.134728115,40,2270.8,2394.4,2274.6,0,0,738605.659880031,0,0,0
499957.174727181,40,2268.6,2347.4,2228.8,0,0,738605.659880494,0,0,0
499957.214726247,40,2263,2316.8,2195.6,0,0,738605.659880957,0,0,0
499957.254725314,40,2253.4,2301,2187.6,0,0,738605.65988142,0,0,0
499957.29472438,40,2257.6,2303.2,2188.2,0,0,738605.659881883,0,0,0
499957.334723447,40,2265.4,2324.2,2209.6,0,0,738605.659882346,0,0,0
499957.374722513,40,2272.4,2351.2,2233.2,0,0,738605.659882809,0,0,0
499957.414721579,40,2271,2390.2,2278.4,0,0,738605.659883272,0,0,0
499957.454720646,40,2261.8,2434.2,2341.2,0,0,738605.659883735,0,0,0
499957.494719712,40,2245,2473.6,2426.8,0,0,738605.659884198,0,0,0
499957.534718779,40,2212.6,2493.4,2545.8,0,0,738605.659884661,0,0,0
499957.574717845,40,2169.2,2470,2660.8,0,0,738605.659885124,0,0,0
499957.614716911,40,2132,2399.2,2724,0,0,738605.659885587,0,0,0
499957.654715978,40,2100.6,2323.2,2679.4,0,0,738605.65988605,0,0,0
499957.694715044,40,2076.8,2254.2,2573.2,0,0,738605.659886513,0,0,0
499957.734714111,40,2064.4,2223,2503,0,0,738605.659886976,0,0,0
499957.774713177,40,2058,2207.6,2464.4,0,0,738605.659887439,0,0,0
499957.814712243,40,2065,2221.2,2490.6,0,0,738605.659887902,0,0,0
499957.85471131,40,2079,2266.2,2583,0,0,738605.659888364,0,0,0
499957.894710376,40,2104.2,2330.6,2650.6,0,0,738605.659888827,0,0,0
499957.934709443,40,2144.6,2410.8,2652.4,0,0,738605.65988929,0,0,0
499957.974708509,40,2187,2459.6,2584.8,0,0,738605.659889753,0,0,0
499958.014707575,40,2226,2468,2474.4,0,0,738605.659890216,0,0,0
499958.054706642,40,2249,2454.4,2380.6,0,0,738605.659890679,0,0,0
499958.094705708,40,2267.8,2414.2,2304,0,0,738605.659891142,0,0,0
499958.134704775,40,2274.2,2378.6,2258.8,0,0,738605.659891605,0,0,0
499958.174703841,40,2268.6,2338,2223.2,0,0,738605.659892068,0,0,0
499958.214702907,40,2257.8,2314.2,2201.8,0,0,738605.659892531,0,0,0
499958.254701974,40,2254.6,2298.8,2185.2,0,0,738605.659892994,0,0,0
499958.29470104,40,2252.6,2299.6,2184.4,0,0,738605.659893457,0,0,0
499958.334700107,40,2255.8,2313.2,2204.8,0,0,738605.65989392,0,0,0
499958.374699173,40,2268.6,2351.8,2229.8,0,0,738605.659894383,0,0,0
499958.414698239,40,2272.6,2387.2,2268.4,0,0,738605.659894846,0,0,0
499958.454697306,40,2266,2425.4,2331.8,0,0,738605.659895309,0,0,0
499958.494696372,40,2243.2,2463.8,2406.4,0,0,738605.659895772,0,0,0
499958.534695439,40,2215.8,2484.2,2515.2,0,0,738605.659896235,0,0,0
499958.574694505,40,2180,2473.6,2638.4,0,0,738605.659896697,0,0,0
499958.614693571,40,2142.2,2421,2720.8,0,0,738605.65989716,0,0,0
499958.654692638,40,2114.8,2361.4,2718.2,0,0,738605.659897623,0,0,0
