421187.72324909,40,2236.4,2488.4,2460.2,0,0,738604.748197028,0,0,0
421187.763248156,40,2228.4,2495.8,2485,0,0,738604.748197491,0,0,0
421187.803247222,40,2223.8,2492.8,2512.8,0,0,738604.748197954,0,0,0
421187.843246289,40,2210.6,2495.6,2546.8,0,0,738604.748198417,0,0,0
421187.883245355,40,2199.4,2487.8,2587.2,0,0,738604.74819888,0,0,0
421187.923244422,40,2176.8,2478.8,2637.6,0,0,738604.748199343,0,0,0
421187.963243488,40,2159.8,2452.2,2693.2,0,0,738604.748199806,0,0,0
421188.003242554,40,2139.6,2415,2731.8,0,0,738604.748200269,0,0,0
421188.043241621,40,2109,2359.6,2741,0,0,738604.748200732,0,0,0
421188.083240687,40,2087.2,2302,2692,0,0,738604.748201195,0,0,0
421188.123239754,40,2066.2,2238.6,2578.4,0,0,738604.748201658,0,0,0
421188.16323882,40,2050.4,2183.8,2445.6,0,0,738604.748202121,0,0,0
421188.203237886,40,2041.6,2155,2353,0,0,738604.748202584,0,0,0
421188.243236953,40,2029,2134.8,2293.2,0,0,738604.748203046,0,0,0
421188.283236019,40,2034.2,2128.6,2268.6,0,0,738604.748203509,0,0,0
421188.323235086,40,2037,2138.2,2277.8,0,0,738604.748203972,0,0,0
421188.363234152,40,2040,2141,2298.4,0,0,738604.748204435,0,0,0
421188.403233218,40,2040.4,2153.6,2332,0,0,738604.748204898,0,0,0
421188.443232285,40,2040.2,2163.6,2378.6,0,0,738604.748205361,0,0,0
421188.483231351,40,2047.2,2184.6,2433.2,0,0,738604.748205824,0,0,0
421188.523230418,40,2058.2,2204,2497.8,0,0,738604.748206287,0,0,0
421188.563229484,40,2066.4,2233,2570,0,0,738604.74820675,0,0,0
421188.60322855,40,2076,2268.4,2645.8,0,0,738604.748207213,0,0,0
421188.643227617,40,2083.8,2299.4,2707.6,0,0,738604.748207676,0,0,0
421188.683226683,40,2096.2,2325,2749.4,0,0,738604.748208139,0,0,0
421188.72322575,40,2104.4,2361.8,2774,0,0,738604.748208602,0,0,0
421188.763224816,40,2117,2382.8,2779.4,0,0,738604.748209065,0,0,0
421188.803223882,40,2125.4,2405.8,2778,0,0,738604.748209528,0,0,0
421188.843222949,40,2126.8,2412.2,2768.2,0,0,738604.748209991,0,0,0
421188.883222015,40,2134.4,2415.6,2758.2,0,0,738604.748210454,0,0,0
421188.923221082,40,2132.6,2417.4,2743.2,0,0,738604.748210917,0,0,0
421188.963220148,40,2128.6,2402.6,2735.2,0,0,738604.74821138,0,0,0
421189.003219214,40,2122.4,2393.8,2730.8,0,0,738604.748211842,0,0,0
421189.043218281,40,2123.6,2387.8,2727.8,0,0,738604.748212305,0,0,0
421189.083217347,40,2120,2379.4,2734.4,0,0,738604.748212768,0,0,0
421189.123216414,40,2118.4,2379.2,2733.6,0,0,738604.748213231,0,0,0
421189.16321548,40,2120.8,2377.4,2747,0,0,738604.748213694,0,0,0
421189.203214546,40,2115.8,2373.6,2753,0,0,738604.748214157,0,0,0
421189.243213613,40,2110.6,2368.4,2753.2,0,0,738604.74821462,0,0,0
421189.283212679,40,2107.6,2359.8,2748.2,0,0,738604.748215083,0,0,0
421189.323211746,40,2110.4,2355.2,2753.4,0,0,738604.748215546,0,0,0
421189.363210812,40,2106,2350.8,2749.6,0,0,738604.748216009,0,0,0
421189.403209878,40,2103.8,2341.6,2744.8,0,0,738604.748216472,0,0,0
421189.443208945,40,2096.4,2334.4,2736,0,0,738604.748216935,0,0,0
421189.483208011,40,2097.6,2334.2,2736.8,0,0,738604.748217398,0,0,0
421189.523207078,40,2093,2330.4,2742.4,0,0,738604.748217861,0,0,0
421189.563206144,40,2096.8,2327.4,2739.4,0,0,738604.748218324,0,0,0
421189.60320521,40,2092.8,2321.6,2741.8,0,0,738604.748218787,0,0,0
421189.643204277,40,2095.6,2316,2742,0,0,738604.74821925,0,0,0
421189.683203343,40,2087.4,2310.2,2733.8,0,0,738604.748219713,0,0,0
421189.72320241,40,2086.8,2302.4,2727.2,0,0,738604.748220176,0,0,0
421189.763201476,40,2086.2,2302.8,2718.8,0,0,738604.748220639,0,0,0
421189.803200542,40,2088.8,2301,2715.4,0,0,738604.748221102,0,0,0
421189.843199609,40,2083.6,2296.6,2707,0,0,738604.748221564,0,0,0
421189.883198675,40,2082.6,2289.6,2699.6,0,0,738604.748222027,0,0,0
421189.923197742,40,2077.8,2287.2,2693.8,0,0,738604.74822249,0,0,0
421189.963196808,40,2080.8,2281.8,2688,0,0,738604.748222953,0,0,0
421190.003195874,40,2078.4,2281.2,2685,0,0,738604.748223416,0,0,0
421190.043194941,40,2072.4,2273.2,2676.8,0,0,738604.748223879,0,0,0
421190.083194007,40,2075.2,2271,2670,0,0,738604.748224342,0,0,0
421190.123193074,40,2073.4,2263.6,2657,0,0,738604.748224805,0,0,0
421190.16319214,40,2071.2,2264.4,2649.8,0,0,738604.748225268,0,0,0
421190.203191206,40,2070,2250,2644,0,0,738604.748225731,0,0,0
421190.243190273,40,2068.4,2254.4,2641.4,0,0,738604.748226194,0,0,0
421190.283189339,40,2068.2,2246,2632.4,0,0,738604.748226657,0,0,0
421190.323188406,40,2064.8,2242.2,2629.8,0,0,738604.74822712,0,0,0
421190.363187472,40,2066.8,2237.2,2621.4,0,0,738604.748227583,0,0,0
421190.403186538,40,2066.6,2238.6,2613.6,0,0,738604.748228046,0,0,0
421190.443185605,40,2065.2,2237.4,2611.2,0,0,738604.748228509,0,0,0
421190.483184671,40,2061.2,2236.6,2599,0,0,738604.748228972,0,0,0
421190.523183738,40,2064.6,2231.2,2584,0,0,738604.748229435,0,0,0
421190.563182804,40,2066.2,2241.2,2571.2,0,0,738604.748229898,0,0,0
421190.60318187,40,2072.4,2247.2,2585,0,0,738604.748230361,0,0,0
421190.643180937,40,2074.6,2266.2,2604,0,0,738604.748230824,0,0,0
421190.683180003,40,2091.2,2295.6,2636.8,0,0,738604.748231287,0,0,0
421190.72317907,40,2103.2,2339.6,2689.2,0,0,738604.748231749,0,0,0
421190.763178136,40,2127.2,2388.2,2713.2,0,0,738604.748232212,0,0,0
421190.803177202,40,2153.4,2442.4,2683.8,0,0,738604.748232675,0,0,0
421190.843176269,40,2189,2480.6,2604.2,0,0,738604.748233138,0,0,0
421190.883175335,40,2222.6,2484.8,2500.6,0,0,738604.748233601,0,0,0
421190.923174402,40,2244.6,2465.2,2413.6,0,0,738604.748234064,0,0,0
421190.963173468,40,2260.8,2437.2,2358.6,0,0,738604.748234527,0,0,0
421191.003172534,40,2259.6,2427.4,2335,0,0,738604.74823499,0,0,0
421191.043171601,40,2256.8,2443,2354,0,0,738604.748235453,0,0,0
421191.083170667,40,2248.4,2460.4,2396,0,0,738604.748235916,0,0,0
421191.123169734,40,2235.6,2481.2,2469.6,0,0,738604.748236379,0,0,0
421191.1631688,40,2205.8,2503.6,2563.4,0,0,738604.748236842,0,0,0
421191.203167866,40,2172.4,2474.8,2696.6,0,0,738604.748237305,0,0,0
421191.243166933,40,2128,2405.4,2780.4,0,0,738604.748237768,0,0,0
421191.283165999,40,2087.8,2304.4,2728,0,0,738604.748238231,0,0,0
421191.323165066,40,2056.2,2220.6,2555.2,0,0,738604.748238694,0,0,0
421191.363164132,40,2043.2,2161,2386.2,0,0,738604.748239157,0,0,0
421191.403163198,40,2037.6,2137.8,2284.2,0,0,738604.74823962,0,0,0
421191.443162265,40,2034.2,2131.6,2258.6,0,0,738604.748240083,0,0,0
421191.483161331,40,2036.2,2147.4,2317.8,0,0,738604.748240546,0,0,0
421191.523160398,40,2049.4,2175.8,2411.6,0,0,738604.748241008,0,0,0
421191.563159464,40,2060.8,2214,2563.8,0,0,738604.748241471,0,0,0
421191.60315853,40,2078.4,2283.8,2738.6,0,0,738604.748241934,0,0,0
421191.643157597,40,2113.8,2381.2,2827.2,0,0,738604.748242397,0,0,0
421191.683156663,40,2150.8,2465.2,2770.6,0,0,738604.74824286,0,0,0
421191.72315573,40,2196.8,2511.6,2621.4,0,0,738604.748243323,0,0,0
421191.763154796,40,2231.2,2503,2495,0,0,738604.748243786,0,0,0
421191.803153862,40,2252,2475.6,2411.8,0,0,738604.748244249,0,0,0
421191.843152929,40,2252,2463,2376.8,0,0,738604.748244712,0,0,0
421191.883151995,40,2255.6,2462.2,2385.8,0,0,738604.748245175,0,0,0
421191.923151062,40,2246.2,2468,2419.6,0,0,738604.748245638,0,0,0
421191.963150128,40,2228.2,2480,2473.8,0,0,738604.748246101,0,0,0
421192.003149194,40,2204.2,2492.6,2571.6,0,0,738604.748246564,0,0,0
421192.043148261,40,2170,2477.2,2685.8,0,0,738604.748247027,0,0,0
421192.083147327,40,2125.6,2414,2784.4,0,0,738604.74824749,0,0,0
421192.123146394,40,2091,2320,2757.6,0,0,738604.748247953,0,0,0
421192.16314546,40,2065.8,2242.8,2612.6,0,0,738604.748248416,0,0,0
421192.203144526,40,2046,2185.4,2457.6,0,0,738604.748248879,0,0,0
421192.243143593,40,2043.6,2151,2340.4,0,0,738604.748249342,0,0,0
421192.283142659,40,2039,2148,2309.2,0,0,738604.748249805,0,0,0
421192.323141726,40,2044.8,2158.8,2338.6,0,0,738604.748250268,0,0,0
421192.363140792,40,2052.2,2187,2447.8,0,0,738604.74825073,0,0,0
421192.403139858,40,2071.4,2246.2,2592.6,0,0,738604.748251193,0,0,0
421192.443138925,40,2094,2323.6,2732.4,0,0,738604.748251656,0,0,0
421192.483137991,40,2136.4,2425.2,2766.8,0,0,738604.748252119,0,0,0
421192.523137058,40,2182.6,2496,2661,0,0,738604.748252582,0,0,0
421192.563136124,40,2226.4,2500,2504.4,0,0,738604.748253045,0,0,0
421192.60313519,40,2254.2,2467.8,2385.2,0,0,738604.748253508,0,0,0
421192.643134257,40,2267,2422.4,2313.4,0,0,738604.748253971,0,0,0
421192.683133323,40,2269,2402.4,2279.6,0,0,738604.748254434,0,0,0
421192.72313239,40,2270.6,2404.6,2296.2,0,0,738604.748254897,0,0,0
421192.763131456,40,2264,2430.6,2333.4,0,0,738604.74825536,0,0,0
421192.803130522,40,2251.4,2464.4,2395.8,0,0,738604.748255823,0,0,0
421192.843129589,40,2220,2488.6,2510.6,0,0,738604.748256286,0,0,0
421192.883128655,40,2170.6,2464.4,2652.6,0,0,738604.748256749,0,0,0
421192.923127722,40,2121.6,2379.2,2746.8,0,0,738604.748257212,0,0,0
421192.963126788,40,2073.8,2261.4,2651.8,0,0,738604.748257675,0,0,0
421193.003125854,40,2054.4,2193,2456,0,0,738604.748258138,0,0,0
421193.043124921,40,2039.2,2145.8,2313,0,0,738604.748258601,0,0,0
421193.083123987,40,2033,2135.6,2276.2,0,0,738604.748259064,0,0,0
421193.123123054,40,2041,2145.2,2315,0,0,738604.748259527,0,0,0
421193.16312212,40,2047.2,2191.6,2464.8,0,0,738604.74825999,0,0,0
421193.203121186,40,2079.2,2275.8,2668.8,0,0,738604.748260453,0,0,0
421193.243120253,40,2124.8,2399.4,2780,0,0,738604.748260915,0,0,0
421193.283119319,40,2191.2,2497,2646.4,0,0,738604.748261378,0,0,0
421193.323118386,40,2249.6,2478.8,2423,0,0,738604.748261841,0,0,0
421193.363117452,40,2271.4,2400.8,2273.4,0,0,738604.748262304,0,0,0
421193.403116518,40,2262.2,2323.2,2202.6,0,0,738604.748262767,0,0,0
421193.443115585,40,2251,2293.8,2179.2,0,0,738604.74826323,0,0,0
421193.483114651,40,2256.8,2297.8,2186.2,0,0,738604.748263693,0,0,0
421193.523113718,40,2270.6,2356.2,2234,0,0,738604.748264156,0,0,0
421193.563112784,40,2267.2,2423.6,2316.4,0,0,738604.748264619,0,0,0
421193.60311185,40,2231.2,2506.4,2489.4,0,0,738604.748265082,0,0,0
421193.643110917,40,2169.4,2481.2,2729,0,0,738604.748265545,0,0,0
421193.683109983,40,2100.8,2346.8,2813.8,0,0,738604.748266008,0,0,0
421193.72310905,40,2061,2218,2586,0,0,738604.748266471,0,0,0
421193.763108116,40,2039.4,2152.2,2350,0,0,738604.748266934,0,0,0
421193.803107182,40,2030.6,2127.6,2254.6,0,0,738604.748267397,0,0,0
421193.843106249,40,2034.2,2131.8,2271.4,0,0,738604.74826786,0,0,0
421193.883105315,40,2045.4,2163.2,2371.6,0,0,738604.748268323,0,0,0
421193.923104382,40,2059.8,2225.4,2578.8,0,0,738604.748268786,0,0,0
421193.963103448,40,2096,2344,2797.2,0,0,738604.748269249,0,0,0
421194.003102514,40,2159,2475.2,2740.4,0,0,738604.748269712,0,0,0
421194.043101581,40,2230.4,2505.2,2490,0,0,738604.748270174,0,0,0
421194.083100647,40,2267.6,2419.2,2312.4,0,0,738604.748270637,0,0,0
421194.123099714,40,2265,2334,2211.4,0,0,738604.7482711,0,0,0
421194.16309878,40,2251.8,2286,2174.4,0,0,738604.748271563,0,0,0
421194.203097846,40,2255.8,2300.2,2188.2,0,0,738604.748272026,0,0,0
421194.243096913,40,2266,2342.8,2228.8,0,0,738604.748272489,0,0,0
421194.283095979,40,2260.4,2415.4,2313.4,0,0,738604.748272952,0,0,0
421194.323095046,40,2232.4,2489.2,2483.4,0,0,738604.748273415,0,0,0
421194.363094112,40,2165.2,2477,2705.8,0,0,738604.748273878,0,0,0
421194.403093178,40,2106.2,2352.4,2782.4,0,0,738604.748274341,0,0,0
421194.443092245,40,2062.4,2225.6,2587.8,0,0,738604.748274804,0,0,0
421194.483091311,40,2042.6,2158.6,2371.4,0,0,738604.748275267,0,0,0
421194.523090378,40,2031.4,2127.2,2252,0,0,738604.74827573,0,0,0
421194.563089444,40,2034.8,2128,2249.4,0,0,738604.748276193,0,0,0
421194.60308851,40,2041,2151.2,2342.6,0,0,738604.748276656,0,0,0
421194.643087577,40,2052.6,2201.6,2512.6,0,0,738604.748277119,0,0,0
421194.683086643,40,2090.8,2311,2737.8,0,0,738604.748277582,0,0,0
421194.72308571,40,2147.6,2444.6,2745,0,0,738604.748278045,0,0,0
421194.763084776,40,2215.6,2500.8,2533.4,0,0,738604.748278508,0,0,0
421194.803083842,40,2264.2,2442,2340.4,0,0,738604.748278971,0,0,0
421194.843082909,40,2261.4,2346.2,2231,0,0,738604.748279434,0,0,0
421194.883081975,40,2254.2,2288.4,2180,0,0,738604.748279896,0,0,0
421194.923081042,40,2245.8,2281.8,2174,0,0,738604.748280359,0,0,0
421194.963080108,40,2257.6,2312,2197.8,0,0,738604.748280822,0,0,0
421195.003079174,40,2267.6,2372.4,2253.2,0,0,738604.748281285,0,0,0
421195.043078241,40,2259.8,2452.8,2372.6,0,0,738604.748281748,0,0,0
421195.083077307,40,2210.4,2499.4,2559.8,0,0,738604.748282211,0,0,0
421195.123076374,40,2147.4,2443.6,2773.8,0,0,738604.748282674,0,0,0
421195.16307544,40,2087.8,2316.8,2762.4,0,0,738604.748283137,0,0,0
421195.203074506,40,2056.8,2210.8,2542,0,0,738604.7482836,0,0,0
421195.243073573,40,2037.4,2152.2,2348.8,0,0,738604.748284063,0,0,0
421195.283072639,40,2038.8,2132.6,2270.8,0,0,738604.748284526,0,0,0
421195.323071706,40,2037.8,2139.8,2286.4,0,0,738604.748284989,0,0,0
421195.363070772,40,2047.2,2172.2,2402.8,0,0,738604.748285452,0,0,0
421195.403069838,40,2062,2230.4,2604.4,0,0,738604.748285915,0,0,0
421195.443068905,40,2098,2342.2,2801.6,0,0,738604.748286378,0,0,0
421195.483067971,40,2152,2464.2,2761.2,0,0,738604.748286841,0,0,0
421195.523067038,40,2221,2508.8,2538.4,0,0,738604.748287304,0,0,0
421195.563066104,40,2258,2451.4,2362,0,0,738604.748287767,0,0,0
421195.60306517,40,2266.8,2386.2,2266,0,0,738604.74828823,0,0,0
421195.643064237,40,2267.6,2349.8,2224,0,0,738604.748288693,0,0,0
421195.683063303,40,2270.6,2350.4,2229.2,0,0,738604.748289156,0,0,0
421195.72306237,40,2263.6,2382.6,2274,0,0,738604.748289619,0,0,0
421195.763061436,40,2255.6,2437,2357,0,0,738604.748290081,0,0,0
421195.803060502,40,2224.8,2485.4,2493.2,0,0,738604.748290544,0,0,0
421195.843059569,40,2166.2,2463.2,2674.8,0,0,738604.748291007,0,0,0
421195.883058635,40,2111,2366.2,2780.2,0,0,738604.74829147,0,0,0
421195.923057702,40,2070.8,2264,2670.4,0,0,738604.748291933,0,0,0
421195.963056768,40,2048.6,2186.6,2473.6,0,0,738604.748292396,0,0,0
421196.003055834,40,2038.4,2146.6,2337,0,0,738604.748292859,0,0,0
421196.043054901,40,2037,2142.8,2304.4,0,0,738604.748293322,0,0,0
421196.083053967,40,2049.4,2170,2374,0,0,738604.748293785,0,0,0
421196.123053034,40,2057.6,2220,2553.4,0,0,738604.748294248,0,0,0
421196.1630521,40,2090.4,2305.6,2762.6,0,0,738604.748294711,0,0,0
421196.203051166,40,2132.4,2429.2,2804.8,0,0,738604.748295174,0,0,0
421196.243050233,40,2190.4,2500.4,2637,0,0,738604.748295637,0,0,0
421196.283049299,40,2245.2,2488,2439.2,0,0,738604.7482961,0,0,0
421196.323048366,40,2261,2426.2,2311.6,0,0,738604.748296563,0,0,0
421196.363047432,40,2265.4,2366.2,2245,0,0,738604.748297026,0,0,0
421196.403046498,40,2268.6,2350.2,2228.6,0,0,738604.748297489,0,0,0
421196.443045565,40,2270.6,2377,2261.2,0,0,738604.748297952,0,0,0
421196.483044631,40,2265.8,2417.4,2313.6,0,0,738604.748298415,0,0,0
421196.523043698,40,2250.4,2466,2399,0,0,738604.748298878,0,0,0
421196.563042764,40,2213,2496.2,2542,0,0,738604.74829934,0,0,0
421196.60304183,40,2158.8,2466.8,2718.2,0,0,738604.748299803,0,0,0
421196.643040897,40,2109.6,2366.2,2791.6,0,0,738604.748300266,0,0,0
421196.683039963,40,2071.4,2259.8,2668.4,0,0,738604.748300729,0,0,0
421196.72303903,40,2047,2186.4,2475.8,0,0,738604.748301192,0,0,0
421196.763038096,40,2040.4,2152.4,2338.8,0,0,738604.748301655,0,0,0
421196.803037162,40,2035.6,2138,2285.4,0,0,738604.748302118,0,0,0
421196.843036229,40,2043.8,2156,2320,0,0,738604.748302581,0,0,0
421196.883035295,40,2051.4,2191,2459.8,0,0,738604.748303044,0,0,0
421196.923034362,40,2070.2,2254.2,2647.8,0,0,738604.748303507,0,0,0
421196.963033428,40,2104.2,2359,2784.4,0,0,738604.74830397,0,0,0
421197.003032494,40,2161,2466.6,2708,0,0,738604.748304433,0,0,0
421197.043031561,40,2218.6,2497.8,2531,0,0,738604.748304896,0,0,0
421197.083030627,40,2252.6,2461.8,2379.6,0,0,738604.748305359,0,0,0
421197.123029694,40,2266,2401,2289.8,0,0,738604.748305822,0,0,0
421197.16302876,40,2267,2366.4,2247.2,0,0,738604.748306285,0,0,0
421197.203027826,40,2267.2,2363,2249.6,0,0,738604.748306748,0,0,0
421197.243026893,40,2265.4,2395.6,2284.4,0,0,738604.748307211,0,0,0
421197.283025959,40,2267.8,2438.4,2351.2,0,0,738604.748307674,0,0,0
421197.323025026,40,2238.6,2482.4,2457.2,0,0,738604.748308137,0,0,0
421197.363024092,40,2197.2,2503.4,2622.2,0,0,738604.748308599,0,0,0
421197.403023158,40,2139.4,2439.6,2798.8,0,0,738604.748309062,0,0,0
421197.443022225,40,2095,2329.4,2802.2,0,0,738604.748309525,0,0,0
421197.483021291,40,2061.6,2236,2622.6,0,0,738604.748309988,0,0,0
421197.523020358,40,2046.4,2175.2,2434.6,0,0,738604.748310451,0,0,0
421197.563019424,40,2035,2141.4,2324.4,0,0,738604.748310914,0,0,0
421197.60301849,40,2041.6,2149.4,2300.8,0,0,738604.748311377,0,0,0
421197.643017557,40,2044.8,2171,2402.2,0,0,738604.74831184,0,0,0
421197.683016623,40,2061.2,2215,2553.8,0,0,738604.748312303,0,0,0
421197.72301569,40,2084.4,2301.6,2751.6,0,0,738604.748312766,0,0,0
421197.763014756,40,2128.4,2416.4,2801.6,0,0,738604.748313229,0,0,0
421197.803013822,40,2182.4,2496.4,2651,0,0,738604.748313692,0,0,0
421197.843012889,40,2234.2,2493,2463.4,0,0,738604.748314155,0,0,0
421197.883011955,40,2262,2443.2,2338.6,0,0,738604.748314618,0,0,0
421197.923011022,40,2270.2,2388.4,2266.6,0,0,738604.748315081,0,0,0
421197.963010088,40,2266.4,2360.4,2245.6,0,0,738604.748315544,0,0,0
421198.003009154,40,2262.8,2379.4,2267.6,0,0,738604.748316007,0,0,0
421198.043008221,40,2262.4,2418.8,2322,0,0,738604.74831647,0,0,0
421198.083007287,40,2247.6,2467.6,2409.4,0,0,738604.748316933,0,0,0
421198.123006354,40,2212.6,2501.4,2563,0,0,738604.748317396,0,0,0
421198.16300542,40,2153.8,2463,2758.6,0,0,738604.748317859,0,0,0
421198.203004486,40,2104.6,2350.6,2804.6,0,0,738604.748318322,0,0,0
421198.243003553,40,2065.6,2243.8,2645.8,0,0,738604.748318784,0,0,0
421198.283002619,40,2049,2175.8,2449.2,0,0,738604.748319247,0,0,0
421198.323001686,40,2036,2143.6,2324.2,0,0,738604.74831971,0,0,0
421198.363000752,40,2037.6,2143.2,2276,0,0,738604.748320173,0,0,0
421198.402999818,40,2041.2,2160.6,2351.6,0,0,738604.748320636,0,0,0
421198.442998885,40,2048.8,2190.6,2469.4,0,0,738604.748321099,0,0,0
421198.482997951,40,2071.6,2250,2654.8,0,0,738604.748321562,0,0,0
421198.522997018,40,2105.2,2356,2796.2,0,0,738604.748322025,0,0,0
421198.562996084,40,2156.6,2457.8,2734.4,0,0,738604.748322488,0,0,0
421198.60299515,40,2206.6,2497.6,2561.6,0,0,738604.748322951,0,0,0
421198.642994217,40,2243.6,2461.6,2403.4,0,0,738604.748323414,0,0,0
421198.682993283,40,2262.4,2410.8,2310.6,0,0,738604.748323877,0,0,0
421198.72299235,40,2267.2,2376.2,2264.6,0,0,738604.74832434,0,0,0
421198.762991416,40,2265,2367.4,2259.2,0,0,738604.748324803,0,0,0
421198.802990482,40,2261,2391.2,2287.6,0,0,738604.748325266,0,0,0
421198.842989549,40,2260.8,2442,2356.8,0,0,738604.748325729,0,0,0
421198.882988615,40,2234.6,2487.6,2463.4,0,0,738604.748326192,0,0,0
421198.922987682,40,2189.8,2502.2,2639.6,0,0,738604.748326655,0,0,0
421198.962986748,40,2137.6,2436.4,2806,0,0,738604.748327118,0,0,0
421199.002985814,40,2093.6,2325.8,2789.8,0,0,738604.748327581,0,0,0
421199.042984881,40,2061.6,2233,2602.6,0,0,738604.748328043,0,0,0
421199.082983947,40,2044.8,2176,2425.8,0,0,738604.748328506,0,0,0
421199.122983014,40,2036.2,2146.2,2321.8,0,0,738604.748328969,0,0,0
421199.16298208,40,2037.4,2138.8,2278.4,0,0,738604.748329432,0,0,0
421199.202981146,40,2041.6,2152.8,2343.4,0,0,738604.748329895,0,0,0
421199.242980213,40,2051,2191.8,2466.6,0,0,738604.748330358,0,0,0
421199.282979279,40,2069.6,2261.6,2651.4,0,0,738604.748330821,0,0,0
421199.322978346,40,2109.6,2368,2776.4,0,0,738604.748331284,0,0,0
421199.362977412,40,2163.4,2466.2,2703,0,0,738604.748331747,0,0,0
421199.402976478,40,2212.4,2490.8,2525.6,0,0,738604.74833221,0,0,0
421199.442975545,40,2246.4,2460.6,2389,0,0,738604.748332673,0,0,0
421199.482974611,40,2264.4,2407.2,2306,0,0,738604.748333136,0,0,0
421199.522973678,40,2263.2,2378,2268.4,0,0,738604.748333599,0,0,0
421199.562972744,40,2263.6,2382.8,2272.2,0,0,738604.748334062,0,0,0
421199.60297181,40,2262.4,2410.6,2314.6,0,0,738604.748334525,0,0,0
421199.642970877,40,2249.2,2450.8,2387.8,0,0,738604.748334988,0,0,0
421199.682969943,40,2226.2,2490.8,2491.8,0,0,738604.748335451,0,0,0
421199.72296901,40,2187.4,2495,2660.2,0,0,738604.748335914,0,0,0
421199.762968076,40,2138.8,2434.2,2808.2,0,0,738604.748336377,0,0,0
421199.802967142,40,2097,2329.4,2790.2,0,0,738604.74833684,0,0,0
421199.842966209,40,2064.4,2240.2,2615.2,0,0,738604.748337303,0,0,0
421199.882965275,40,2046.4,2181.4,2440.2,0,0,738604.748337765,0,0,0
421199.922964342,40,2041.4,2153,2326.2,0,0,738604.748338228,0,0,0
421199.962963408,40,2042.4,2147.6,2304.2,0,0,738604.748338691,0,0,0
421200.002962474,40,2046.8,2169.2,2378.6,0,0,738604.748339154,0,0,0
421200.042961541,40,2054.8,2200.8,2504.8,0,0,738604.748339617,0,0,0
421200.082960607,40,2078.2,2275.2,2669.2,0,0,738604.74834008,0,0,0
421200.122959674,40,2111.2,2367,2772,0,0,738604.748340543,0,0,0
421200.16295874,40,2159.2,2458.6,2711.6,0,0,738604.748341006,0,0,0
421200.202957806,40,2204,2491,2551,0,0,738604.748341469,0,0,0
421200.242956873,40,2245.4,2464.6,2403,0,0,738604.748341932,0,0,0
421200.282955939,40,2258.8,2418,2318.4,0,0,738604.748342395,0,0,0
421200.322955006,40,2263.4,2383.8,2273,0,0,738604.748342858,0,0,0
421200.362954072,40,2265.6,2370,2258.4,0,0,738604.748343321,0,0,0
421200.402953138,40,2267.4,2393.6,2287.8,0,0,738604.748343784,0,0,0
421200.442952205,40,2261.4,2426.4,2334.2,0,0,738604.748344247,0,0,0
421200.482951271,40,2247.2,2469.6,2406.2,0,0,738604.74834471,0,0,0
421200.522950338,40,2218.8,2506,2536.4,0,0,738604.748345173,0,0,0
421200.562949404,40,2171.6,2486.4,2710.2,0,0,738604.748345636,0,0,0
421200.60294847,40,2123.6,2406.2,2825.2,0,0,738604.748346099,0,0,0
421200.642947537,40,2080,2308.8,2760.6,0,0,738604.748346562,0,0,0
421200.682946603,40,2062.6,2225,2582,0,0,738604.748347025,0,0,0
