133661.647264338,40,2007.6,2063.2,2058.8,0,0,738601.420348926,0,0,0
133661.687263405,40,2012,2069.6,2060.6,0,0,738601.420349389,0,0,0
133661.727262471,40,2008.8,2064,2064.8,0,0,738601.420349852,0,0,0
133661.767261537,40,2008.8,2066.6,2061.6,0,0,738601.420350315,0,0,0
133661.807260604,40,2005.6,2064.6,2057.8,0,0,738601.420350778,0,0,0
133661.84725967,40,2010.2,2065.4,2061.2,0,0,738601.420351241,0,0,0
133661.887258737,40,2012,2070.6,2059.8,0,0,738601.420351704,0,0,0
133661.927257803,40,2011.6,2067.2,2061.6,0,0,738601.420352167,0,0,0
133661.967256869,40,2011.8,2065.8,2061.4,0,0,738601.42035263,0,0,0
133662.007255936,40,2011.4,2067.2,2059,0,0,738601.420353093,0,0,0
133662.047255002,40,2010.2,2064.8,2063.4,0,0,738601.420353556,0,0,0
133662.087254069,40,2010.6,2070.8,2061,0,0,738601.420354019,0,0,0
133662.127253135,40,2011.2,2066.6,2059.6,0,0,738601.420354482,0,0,0
133662.167252201,40,2010,2068.6,2061.6,0,0,738601.420354945,0,0,0
133662.207251268,40,2007.8,2069.8,2062.6,0,0,738601.420355408,0,0,0
133662.247250334,40,2007.4,2067.6,2060.8,0,0,738601.420355871,0,0,0
133662.287249401,40,2007.4,2066.4,2060,0,0,738601.420356334,0,0,0
133662.327248467,40,2011,2065.4,2062.4,0,0,738601.420356797,0,0,0
133662.367247533,40,2008.6,2064.8,2063.4,0,0,738601.420357259,0,0,0
133662.4072466,40,2008.4,2069,2060.8,0,0,738601.420357722,0,0,0
133662.447245666,40,2010,2065,2065.4,0,0,738601.420358185,0,0,0
133662.487244733,40,2006.8,2065.8,2062,0,0,738601.420358648,0,0,0
133662.527243799,40,2008.4,2063.8,2059.6,0,0,738601.420359111,0,0,0
133662.567242865,40,2009.8,2066.8,2061.2,0,0,738601.420359574,0,0,0
133662.607241932,40,2010.2,2068.8,2060,0,0,738601.420360037,0,0,0
133662.647240998,40,2010.4,2065.6,2059.6,0,0,738601.4203605,0,0,0
133662.687240065,40,2010.2,2065.8,2064,0,0,738601.420360963,0,0,0
133662.727239131,40,2013.6,2064,2060.4,0,0,738601.420361426,0,0,0
133662.767238197,40,2010.2,2066.8,2061.4,0,0,738601.420361889,0,0,0
133662.807237264,40,2009.6,2067.6,2060.8,0,0,738601.420362352,0,0,0
133662.84723633,40,2011.8,2066.8,2060.6,0,0,738601.420362815,0,0,0
133662.887235397,40,2009,2065.8,2061.6,0,0,738601.420363278,0,0,0
133662.927234463,40,2006.6,2065.8,2058.8,0,0,738601.420363741,0,0,0
133662.967233529,40,2011.2,2067,2062,0,0,738601.420364204,0,0,0
133663.007232596,40,2010.4,2065.6,2061.8,0,0,738601.420364667,0,0,0
133663.047231662,40,2009.4,2066.4,2061.2,0,0,738601.42036513,0,0,0
133663.087230729,40,2008.8,2066.4,2062,0,0,738601.420365593,0,0,0
133663.127229795,40,2013.2,2062.8,2060.8,0,0,738601.420366056,0,0,0
133663.167228861,40,2012.2,2069.6,2060,0,0,738601.420366519,0,0,0
133663.207227928,40,2008.4,2065.2,2064.4,0,0,738601.420366982,0,0,0
133663.247226994,40,2005,2071,2062,0,0,738601.420367444,0,0,0
133663.287226061,40,2008.4,2067.2,2063.4,0,0,738601.420367907,0,0,0
133663.327225127,40,2008.6,2066,2062.6,0,0,738601.42036837,0,0,0
133663.367224193,40,2010,2064.6,2063.6,0,0,738601.420368833,0,0,0
133663.40722326,40,2007.8,2059,2064,0,0,738601.420369296,0,0,0
133663.447222326,40,2010,2066,2063.8,0,0,738601.420369759,0,0,0
133663.487221393,40,2013.6,2066,2065,0,0,738601.420370222,0,0,0
133663.527220459,40,2010,2066.8,2062.4,0,0,738601.420370685,0,0,0
133663.567219525,40,2008.2,2064,2063.4,0,0,738601.420371148,0,0,0
133663.607218592,40,2010.4,2064.2,2064.4,0,0,738601.420371611,0,0,0
133663.647217658,40,2014.8,2068.8,2061.6,0,0,738601.420372074,0,0,0
133663.687216725,40,2009,2069,2063.8,0,0,738601.420372537,0,0,0
133663.727215791,40,2007.8,2065.2,2062.2,0,0,738601.420373,0,0,0
133663.767214857,40,2007.2,2065.8,2063,0,0,738601.420373463,0,0,0
133663.807213924,40,2006.2,2066.8,2062.8,0,0,738601.420373926,0,0,0
133663.84721299,40,2010.4,2063.6,2062.8,0,0,738601.420374389,0,0,0
133663.887212057,40,2012.2,2068.6,2062.4,0,0,738601.420374852,0,0,0
133663.927211123,40,2007.2,2066,2059.4,0,0,738601.420375315,0,0,0
133663.967210189,40,2010.8,2069.6,2060.8,0,0,738601.420375778,0,0,0
133664.007209256,40,2010.6,2066,2061.8,0,0,738601.420376241,0,0,0
133664.047208322,40,2009.2,2066.2,2065.8,0,0,738601.420376703,0,0,0
133664.087207389,40,2011.8,2066.2,2058,0,0,738601.420377166,0,0,0
133664.127206455,40,2012.8,2064,2060.6,0,0,738601.420377629,0,0,0
133664.167205521,40,2013.4,2068,2059.6,0,0,738601.420378092,0,0,0
133664.207204588,40,2010.6,2065.4,2061.4,0,0,738601.420378555,0,0,0
133664.247203654,40,2009.8,2066.6,2058.8,0,0,738601.420379018,0,0,0
133664.287202721,40,2009.4,2063,2057.6,0,0,738601.420379481,0,0,0
133664.327201787,40,2013.8,2066.6,2061.6,0,0,738601.420379944,0,0,0
133664.367200853,40,2009.8,2062.4,2056.4,0,0,738601.420380407,0,0,0
133664.40719992,40,2011.6,2064.4,2061.2,0,0,738601.42038087,0,0,0
133664.447198986,40,2007.2,2066.6,2059.2,0,0,738601.420381333,0,0,0
133664.487198053,40,2011.2,2062.8,2063.4,0,0,738601.420381796,0,0,0
133664.527197119,40,2012,2067.8,2062,0,0,738601.420382259,0,0,0
133664.567196185,40,2008.4,2066.2,2060,0,0,738601.420382722,0,0,0
133664.607195252,40,2009.8,2064.8,2059.8,0,0,738601.420383185,0,0,0
133664.647194318,40,2009.4,2060.8,2056.6,0,0,738601.420383648,0,0,0
133664.687193385,40,2008.4,2067.4,2058.2,0,0,738601.420384111,0,0,0
133664.727192451,40,2012.2,2068,2058,0,0,738601.420384574,0,0,0
133664.767191517,40,2008.6,2064.4,2062.4,0,0,738601.420385037,0,0,0
133664.807190584,40,2004.6,2063.6,2061.2,0,0,738601.4203855,0,0,0
133664.84718965,40,2009.4,2064.6,2062.4,0,0,738601.420385963,0,0,0
133664.887188717,40,2005.2,2061.8,2062.4,0,0,738601.420386425,0,0,0
133664.927187783,40,2009.6,2065,2057,0,0,738601.420386888,0,0,0
133664.967186849,40,2009,2064,2060,0,0,738601.420387351,0,0,0
133665.007185916,40,2009.4,2065.4,2064.8,0,0,738601.420387814,0,0,0
133665.047184982,40,2010.2,2064.8,2063.4,0,0,738601.420388277,0,0,0
133665.087184049,40,2009.8,2062,2061.2,0,0,738601.42038874,0,0,0
133665.127183115,40,2012.8,2065.6,2062.4,0,0,738601.420389203,0,0,0
133665.167182181,40,2011,2063.8,2062,0,0,738601.420389666,0,0,0
133665.207181248,40,2006.2,2061.4,2062.2,0,0,738601.420390129,0,0,0
133665.247180314,40,2010.6,2067.8,2061.8,0,0,738601.420390592,0,0,0
133665.287179381,40,2006.8,2070.2,2060.2,0,0,738601.420391055,0,0,0
133665.327178447,40,2009.4,2064.8,2061,0,0,738601.420391518,0,0,0
133665.367177513,40,2008,2065.2,2067.4,0,0,738601.420391981,0,0,0
133665.40717658,40,2009.2,2063.2,2058.6,0,0,738601.420392444,0,0,0
133665.447175646,40,2013.6,2066.6,2060,0,0,738601.420392907,0,0,0
133665.487174713,40,2007.2,2069.2,2058,0,0,738601.42039337,0,0,0
133665.527173779,40,2009,2066.4,2060.6,0,0,738601.420393833,0,0,0
133665.567172845,40,2006.2,2067.4,2059.6,0,0,738601.420394296,0,0,0
133665.607171912,40,2013.2,2068.2,2062,0,0,738601.420394759,0,0,0
133665.647170978,40,2006,2069.6,2058.6,0,0,738601.420395222,0,0,0
133665.687170045,40,2006.6,2069.2,2057.4,0,0,738601.420395685,0,0,0
133665.727169111,40,2005.6,2062.8,2062.6,0,0,738601.420396148,0,0,0
133665.767168177,40,2008,2067.2,2058.6,0,0,738601.42039661,0,0,0
133665.807167244,40,2005.8,2065.2,2057.6,0,0,738601.420397073,0,0,0
133665.84716631,40,2009.4,2065.6,2063,0,0,738601.420397536,0,0,0
133665.887165377,40,2005.8,2063.8,2061.4,0,0,738601.420397999,0,0,0
133665.927164443,40,2012.2,2066.4,2059,0,0,738601.420398462,0,0,0
133665.967163509,40,2007.4,2059.8,2057,0,0,738601.420398925,0,0,0
133666.007162576,40,2013.4,2069.2,2060.8,0,0,738601.420399388,0,0,0
133666.047161642,40,2005.4,2063,2059.2,0,0,738601.420399851,0,0,0
133666.087160709,40,2009.8,2069.4,2062.4,0,0,738601.420400314,0,0,0
133666.127159775,40,2008.8,2068.2,2063.8,0,0,738601.420400777,0,0,0
133666.167158841,40,2006,2065.8,2061,0,0,738601.42040124,0,0,0
133666.207157908,40,2008.6,2067.2,2061.4,0,0,738601.420401703,0,0,0
133666.247156974,40,2010.2,2065.8,2060.8,0,0,738601.420402166,0,0,0
133666.287156041,40,2007.8,2061.4,2059.8,0,0,738601.420402629,0,0,0
133666.327155107,40,2006,2069.4,2062,0,0,738601.420403092,0,0,0
133666.36815415,41,2008.2,2065.4,2061.4,0,0,738601.420403566,0,0,0
133666.408153216,40,2006.4,2062.2,2059.4,0,0,738601.420404029,0,0,0
133666.448152283,40,2008.2,2067.2,2063.4,0,0,738601.420404492,0,0,0
133666.488151349,40,2010.2,2066.6,2060.2,0,0,738601.420404955,0,0,0
133666.528150416,40,2014.6,2061.8,2064.4,0,0,738601.420405418,0,0,0
133666.568149482,40,2008.6,2061.4,2063.2,0,0,738601.420405881,0,0,0
133666.608148548,40,2009,2062.8,2059,0,0,738601.420406344,0,0,0
133666.648147615,40,2006.8,2065.4,2061,0,0,738601.420406807,0,0,0
133666.688146681,40,2010.8,2062.6,2063.6,0,0,738601.42040727,0,0,0
133666.728145748,40,2008.6,2063.8,2064,0,0,738601.420407733,0,0,0
133666.768144814,40,2008.4,2065.4,2060.4,0,0,738601.420408196,0,0,0
133666.80814388,40,2006.2,2066.4,2058.8,0,0,738601.420408659,0,0,0
133666.848142947,40,2008.4,2064.2,2060.4,0,0,738601.420409122,0,0,0
133666.888142013,40,2006.2,2064.2,2064.2,0,0,738601.420409585,0,0,0
133666.92814108,40,2010.6,2065.8,2064.6,0,0,738601.420410048,0,0,0
133666.968140146,40,2010.2,2062.6,2057,0,0,738601.420410511,0,0,0
133667.008139212,40,2009.4,2066.4,2063.4,0,0,738601.420410973,0,0,0
133667.048138279,40,2010.6,2068.6,2061.6,0,0,738601.420411436,0,0,0
133667.088137345,40,2010.6,2069.6,2062,0,0,738601.420411899,0,0,0
133667.128136412,40,2008.8,2065.6,2060.2,0,0,738601.420412362,0,0,0
133667.168135478,40,2009.4,2067.2,2061.4,0,0,738601.420412825,0,0,0
133667.208134544,40,2008.2,2063.4,2058.8,0,0,738601.420413288,0,0,0
133667.248133611,40,2011.6,2066.4,2061.4,0,0,738601.420413751,0,0,0
133667.288132677,40,2013,2064.2,2061.4,0,0,738601.420414214,0,0,0
133667.328131744,40,2007.8,2070.4,2066.4,0,0,738601.420414677,0,0,0
133667.36813081,40,2008.4,2066.4,2060.6,0,0,738601.42041514,0,0,0
133667.408129876,40,2010,2069.8,2060.8,0,0,738601.420415603,0,0,0
133667.448128943,40,2009.2,2065.6,2058.4,0,0,738601.420416066,0,0,0
133667.488128009,40,2012.4,2065.4,2060.8,0,0,738601.420416529,0,0,0
133667.528127076,40,2008.4,2062.6,2059.2,0,0,738601.420416992,0,0,0
133667.568126142,40,2015.8,2067.6,2058.2,0,0,738601.420417455,0,0,0
133667.608125208,40,2008.8,2068,2061.8,0,0,738601.420417918,0,0,0
133667.648124275,40,2007,2066.6,2060.6,0,0,738601.420418381,0,0,0
133667.688123341,40,2011.8,2068.2,2061.4,0,0,738601.420418844,0,0,0
133667.728122408,40,2012,2070.2,2059.2,0,0,738601.420419307,0,0,0
133667.768121474,40,2010.6,2068,2057.8,0,0,738601.42041977,0,0,0
133667.80812054,40,2010,2068,2062.6,0,0,738601.420420233,0,0,0
133667.848119607,40,2011,2067.8,2061.2,0,0,738601.420420696,0,0,0
133667.888118673,40,2007.6,2062.8,2062.4,0,0,738601.420421158,0,0,0
133667.92811774,40,2007,2064,2063,0,0,738601.420421621,0,0,0
133667.968116806,40,2006,2062.4,2066.4,0,0,738601.420422084,0,0,0
133668.008115872,40,2010,2065.8,2060,0,0,738601.420422547,0,0,0
133668.048114939,40,2009.8,2067,2059.8,0,0,738601.42042301,0,0,0
133668.088114005,40,2009.6,2065.4,2060.8,0,0,738601.420423473,0,0,0
133668.128113072,40,2010.6,2065.4,2060.4,0,0,738601.420423936,0,0,0
133668.168112138,40,2011.4,2064,2061.4,0,0,738601.420424399,0,0,0
133668.208111204,40,2010.6,2066.2,2065.6,0,0,738601.420424862,0,0,0
133668.248110271,40,2004.4,2066.8,2063.8,0,0,738601.420425325,0,0,0
133668.288109337,40,2011.4,2065.6,2063,0,0,738601.420425788,0,0,0
133668.328108404,40,2014.2,2069.8,2059,0,0,738601.420426251,0,0,0
133668.36810747,40,2005,2066,2061.4,0,0,738601.420426714,0,0,0
133668.408106536,40,2006,2068.2,2058.6,0,0,738601.420427177,0,0,0
133668.448105603,40,2011.2,2066.8,2061.2,0,0,738601.42042764,0,0,0
133668.488104669,40,2005.4,2062.8,2062.4,0,0,738601.420428103,0,0,0
133668.528103736,40,2007.6,2067.4,2058.2,0,0,738601.420428566,0,0,0
133668.568102802,40,2009,2070.8,2063.4,0,0,738601.420429029,0,0,0
133668.608101868,40,2009.2,2061.4,2059.4,0,0,738601.420429492,0,0,0
133668.648100935,40,2008.4,2064.4,2062,0,0,738601.420429955,0,0,0
133668.688100001,40,2009.4,2065,2062,0,0,738601.420430418,0,0,0
133668.728099068,40,2006.2,2068.4,2064.8,0,0,738601.420430881,0,0,0
133668.768098134,40,2013,2066.8,2061.4,0,0,738601.420431343,0,0,0
133668.8080972,40,2008.4,2067.2,2057.8,0,0,738601.420431806,0,0,0
133668.848096267,40,2006.2,2068,2059.2,0,0,738601.420432269,0,0,0
133668.888095333,40,2014,2066,2065,0,0,738601.420432732,0,0,0
133668.9280944,40,2007,2065.6,2063.4,0,0,738601.420433195,0,0,0
133668.968093466,40,2010.6,2069.4,2059.6,0,0,738601.420433658,0,0,0
133669.008092532,40,2007.8,2062.6,2063.2,0,0,738601.420434121,0,0,0
133669.048091599,40,2009.6,2066.6,2060.4,0,0,738601.420434584,0,0,0
133669.088090665,40,2009.2,2065.6,2061.4,0,0,738601.420435047,0,0,0
133669.128089732,40,2005.8,2064,2064,0,0,738601.42043551,0,0,0
133669.168088798,40,2011.6,2066.2,2056.8,0,0,738601.420435973,0,0,0
133669.208087864,40,2007,2064.2,2063.8,0,0,738601.420436436,0,0,0
133669.248086931,40,2009.8,2065,2057.4,0,0,738601.420436899,0,0,0
133669.288085997,40,2011.6,2064.6,2059.2,0,0,738601.420437362,0,0,0
133669.328085064,40,2010.6,2065.4,2059.6,0,0,738601.420437825,0,0,0
133669.36808413,40,2007.4,2066.4,2062.8,0,0,738601.420438288,0,0,0
133669.408083196,40,2008.8,2065.4,2064,0,0,738601.420438751,0,0,0
133669.448082263,40,2008.8,2063.4,2062.8,0,0,738601.420439214,0,0,0
133669.488081329,40,2006.8,2063.8,2060.2,0,0,738601.420439677,0,0,0
133669.528080396,40,2010,2063.8,2061.8,0,0,738601.420440139,0,0,0
133669.568079462,40,2009,2066,2058.6,0,0,738601.420440602,0,0,0
133669.608078528,40,2006.2,2062.4,2060,0,0,738601.420441065,0,0,0
133669.648077595,40,2008,2065.6,2061.6,0,0,738601.420441528,0,0,0
133669.688076661,40,2009.2,2068.4,2060.6,0,0,738601.420441991,0,0,0
133669.728075728,40,2007.4,2066.8,2064.6,0,0,738601.420442454,0,0,0
133669.768074794,40,2009.4,2068.4,2062,0,0,738601.420442917,0,0,0
133669.80807386,40,2008.4,2066,2062.8,0,0,738601.42044338,0,0,0
133669.848072927,40,2011.6,2069.2,2062.8,0,0,738601.420443843,0,0,0
133669.888071993,40,2009.8,2066.4,2062.4,0,0,738601.420444306,0,0,0
133669.92807106,40,2008.8,2068.2,2062.2,0,0,738601.420444769,0,0,0
133669.968070126,40,2010.4,2065.4,2060.6,0,0,738601.420445232,0,0,0
133670.008069192,40,2007.8,2066.4,2064.4,0,0,738601.420445695,0,0,0
133670.048068259,40,2012.2,2069.2,2061,0,0,738601.420446158,0,0,0
133670.088067325,40,2008.2,2066.6,2061.8,0,0,738601.420446621,0,0,0
133670.128066392,40,2010.8,2066,2066.2,0,0,738601.420447084,0,0,0
133670.168065458,40,2008.6,2066.8,2063.2,0,0,738601.420447547,0,0,0
133670.208064524,40,2010.2,2064.2,2060.4,0,0,738601.42044801,0,0,0
133670.248063591,40,2011.2,2064.4,2064,0,0,738601.420448473,0,0,0
133670.288062657,40,2009.6,2070,2059.8,0,0,738601.420448936,0,0,0
133670.328061724,40,2007.6,2064.2,2060.4,0,0,738601.420449399,0,0,0
133670.36806079,40,2012.6,2068,2064.2,0,0,738601.420449862,0,0,0
133670.408059856,40,2006.6,2061,2061,0,0,738601.420450324,0,0,0
133670.448058923,40,2007.8,2063.4,2061.6,0,0,738601.420450787,0,0,0
133670.488057989,40,2006.6,2067.2,2061.6,0,0,738601.42045125,0,0,0
133670.528057056,40,2007.4,2068,2061.2,0,0,738601.420451713,0,0,0
133670.568056122,40,2009.2,2060.6,2061.6,0,0,738601.420452176,0,0,0
133670.608055188,40,2010,2068,2059.4,0,0,738601.420452639,0,0,0
133670.648054255,40,2009.6,2064.2,2059.8,0,0,738601.420453102,0,0,0
133670.688053321,40,2007.6,2064.4,2063.8,0,0,738601.420453565,0,0,0
133670.728052388,40,2009.4,2069.4,2057.6,0,0,738601.420454028,0,0,0
133670.768051454,40,2007,2065.6,2061.4,0,0,738601.420454491,0,0,0
133670.80805052,40,2006.6,2062.8,2061.2,0,0,738601.420454954,0,0,0
133670.848049587,40,2006,2067.4,2062.8,0,0,738601.420455417,0,0,0
133670.888048653,40,2006,2064.8,2062,0,0,738601.42045588,0,0,0
133670.92804772,40,2011.8,2067.8,2060.2,0,0,738601.420456343,0,0,0
133670.968046786,40,2007.2,2067.8,2057.8,0,0,738601.420456806,0,0,0
133671.008045852,40,2009.4,2064.6,2060.4,0,0,738601.420457269,0,0,0
133671.048044919,40,2011,2064.4,2061.4,0,0,738601.420457732,0,0,0
133671.088043985,40,2006.4,2059,2058.6,0,0,738601.420458195,0,0,0
133671.128043052,40,2012.4,2067.8,2061.8,0,0,738601.420458658,0,0,0
133671.168042118,40,2009.2,2062.8,2060.4,0,0,738601.420459121,0,0,0
133671.208041184,40,2009.2,2065.2,2057.2,0,0,738601.420459584,0,0,0
133671.248040251,40,2006.8,2063.6,2065.6,0,0,738601.420460047,0,0,0
133671.288039317,40,2010.8,2066.2,2060.4,0,0,738601.420460509,0,0,0
133671.328038384,40,2010.8,2066.6,2062,0,0,738601.420460972,0,0,0
133671.36803745,40,2010.2,2060.8,2059.8,0,0,738601.420461435,0,0,0
133671.408036516,40,2007.6,2068.2,2061.8,0,0,738601.420461898,0,0,0
133671.448035583,40,2011,2060.8,2055.4,0,0,738601.420462361,0,0,0
133671.488034649,40,2011,2063.2,2059.4,0,0,738601.420462824,0,0,0
133671.528033716,40,2006.6,2063.8,2062.2,0,0,738601.420463287,0,0,0
133671.568032782,40,2009,2064.6,2060.8,0,0,738601.42046375,0,0,0
133671.608031848,40,2006.8,2067.2,2065.6,0,0,738601.420464213,0,0,0
133671.648030915,40,2007.4,2062,2062,0,0,738601.420464676,0,0,0
133671.688029981,40,2009.8,2066.8,2059.8,0,0,738601.420465139,0,0,0
133671.728029048,40,2012.4,2062.2,2060.2,0,0,738601.420465602,0,0,0
133671.768028114,40,2007,2062.8,2062,0,0,738601.420466065,0,0,0
133671.80802718,40,2007.2,2066.8,2060.6,0,0,738601.420466528,0,0,0
133671.848026247,40,2007.4,2065,2065,0,0,738601.420466991,0,0,0
133671.888025313,40,2005.8,2064.2,2058.8,0,0,738601.420467454,0,0,0
133671.92802438,40,2013,2068.8,2062.4,0,0,738601.420467917,0,0,0
133671.968023446,40,2009,2065.8,2061,0,0,738601.42046838,0,0,0
133672.008022512,40,2013,2067.4,2059.6,0,0,738601.420468842,0,0,0
133672.048021579,40,2009,2063.4,2066.2,0,0,738601.420469305,0,0,0
133672.088020645,40,2008.6,2061.2,2059.2,0,0,738601.420469768,0,0,0
133672.128019712,40,2006.8,2066.4,2061.2,0,0,738601.420470231,0,0,0
133672.168018778,40,2007.4,2069.4,2061.8,0,0,738601.420470694,0,0,0
133672.208017844,40,2010.2,2062.2,2058.8,0,0,738601.420471157,0,0,0
133672.248016911,40,2011.2,2068,2060.8,0,0,738601.42047162,0,0,0
133672.288015977,40,2009,2061.2,2057.2,0,0,738601.420472083,0,0,0
133672.328015044,40,2008.4,2062,2061.6,0,0,738601.420472546,0,0,0
133672.36801411,40,2011,2064.6,2060.6,0,0,738601.420473009,0,0,0
133672.408013176,40,2009.2,2064.8,2062.4,0,0,738601.420473472,0,0,0
133672.448012243,40,2010.2,2065.6,2064,0,0,738601.420473935,0,0,0
133672.488011309,40,2007.2,2062.8,2060.2,0,0,738601.420474398,0,0,0
133672.528010376,40,2013.2,2070,2058.4,0,0,738601.420474861,0,0,0
133672.568009442,40,2010,2068,2063.2,0,0,738601.420475324,0,0,0
133672.608008508,40,2012.4,2066,2063,0,0,738601.420475787,0,0,0
133672.648007575,40,2006,2063.4,2064.2,0,0,738601.42047625,0,0,0
133672.688006641,40,2010.6,2064.6,2060.2,0,0,738601.420476713,0,0,0
133672.728005708,40,2010.8,2063.2,2058.2,0,0,738601.420477176,0,0,0
