476712.777264081,40,2231.2,2459.6,2437.2,0,0,738605.390848116,0,0,0
476712.817263147,40,2197.6,2468.6,2545.6,0,0,738605.390848579,0,0,0
476712.857262213,40,2155.8,2431.2,2654.4,0,0,738605.390849042,0,0,0
476712.89726128,40,2114.6,2358.8,2704.6,0,0,738605.390849505,0,0,0
476712.937260346,40,2073.8,2267.2,2613,0,0,738605.390849968,0,0,0
476712.977259413,40,2056.2,2184,2434.2,0,0,738605.390850431,0,0,0
476713.017258479,40,2037.6,2129.4,2274,0,0,738605.390850894,0,0,0
476713.057257545,40,2025.2,2104,2175,0,0,738605.390851357,0,0,0
476713.097256612,40,2018.8,2085.4,2119.8,0,0,738605.39085182,0,0,0
476713.137255678,40,2015,2073,2091,0,0,738605.390852283,0,0,0
476713.177254745,40,2014,2071.6,2081.4,0,0,738605.390852746,0,0,0
476713.217253811,40,2012.8,2074.4,2086.6,0,0,738605.390853209,0,0,0
476713.257252877,40,2011.4,2082,2101.6,0,0,738605.390853672,0,0,0
476713.297251944,40,2021,2091,2138.6,0,0,738605.390854135,0,0,0
476713.33725101,40,2027.8,2113.6,2228.2,0,0,738605.390854598,0,0,0
476713.377250077,40,2043.8,2162.2,2393.2,0,0,738605.39085506,0,0,0
476713.417249143,40,2063.2,2245.6,2634,0,0,738605.390855523,0,0,0
476713.457248209,40,2105.8,2363.4,2782.6,0,0,738605.390855986,0,0,0
476713.497247276,40,2163.6,2461,2689.4,0,0,738605.390856449,0,0,0
476713.537246342,40,2217,2488.2,2513.4,0,0,738605.390856912,0,0,0
476713.577245409,40,2251,2449.2,2384.4,0,0,738605.390857375,0,0,0
476713.617244475,40,2258.2,2407,2319.2,0,0,738605.390857838,0,0,0
476713.657243541,40,2251.2,2406,2317.6,0,0,738605.390858301,0,0,0
476713.697242608,40,2253.8,2442.4,2376,0,0,738605.390858764,0,0,0
476713.737241674,40,2231,2474,2455,0,0,738605.390859227,0,0,0
476713.777240741,40,2198.4,2476.8,2556,0,0,738605.39085969,0,0,0
476713.817239807,40,2158.2,2433,2633.8,0,0,738605.390860153,0,0,0
476713.857238873,40,2121.6,2361,2662.8,0,0,738605.390860616,0,0,0
476713.89723794,40,2084.6,2284.2,2624,0,0,738605.390861079,0,0,0
476713.937237006,40,2061.4,2209,2485.8,0,0,738605.390861542,0,0,0
476713.977236073,40,2039.6,2156.2,2335.2,0,0,738605.390862005,0,0,0
476714.017235139,40,2027.6,2116.8,2217.6,0,0,738605.390862468,0,0,0
476714.057234205,40,2016.4,2090.8,2140,0,0,738605.390862931,0,0,0
476714.097233272,40,2018.2,2081.8,2100,0,0,738605.390863394,0,0,0
476714.137232338,40,2010.6,2069,2076.6,0,0,738605.390863857,0,0,0
476714.177231405,40,2010.6,2068,2070.4,0,0,738605.39086432,0,0,0
476714.217230471,40,2009.4,2068.6,2073.8,0,0,738605.390864783,0,0,0
476714.257229537,40,2010.6,2076.8,2087.4,0,0,738605.390865245,0,0,0
476714.297228604,40,2016,2082.6,2118,0,0,738605.390865708,0,0,0
476714.33722767,40,2025.8,2105.2,2191.4,0,0,738605.390866171,0,0,0
476714.377226737,40,2038.6,2142.4,2337.6,0,0,738605.390866634,0,0,0
476714.417225803,40,2054,2215.8,2571.4,0,0,738605.390867097,0,0,0
476714.457224869,40,2091.4,2323.2,2771.8,0,0,738605.39086756,0,0,0
476714.497223936,40,2134,2427.2,2764.8,0,0,738605.390868023,0,0,0
476714.537223002,40,2184.4,2480.6,2616.6,0,0,738605.390868486,0,0,0
476714.577222069,40,2216.6,2475.4,2496.4,0,0,738605.390868949,0,0,0
476714.617221135,40,2227.8,2446.8,2429,0,0,738605.390869412,0,0,0
476714.657220201,40,2220.8,2461.8,2468.4,0,0,738605.390869875,0,0,0
476714.697219268,40,2200.6,2480.8,2543,0,0,738605.390870338,0,0,0
476714.737218334,40,2175,2468.8,2620.8,0,0,738605.390870801,0,0,0
476714.777217401,40,2147.2,2421.4,2672.4,0,0,738605.390871264,0,0,0
476714.817216467,40,2115,2361.2,2666.2,0,0,738605.390871727,0,0,0
476714.857215533,40,2086,2289.8,2619.8,0,0,738605.39087219,0,0,0
476714.8972146,40,2060,2222.6,2523.2,0,0,738605.390872653,0,0,0
476714.937213666,40,2047.2,2166.2,2377,0,0,738605.390873116,0,0,0
476714.977212733,40,2028.2,2132.2,2255.4,0,0,738605.390873578,0,0,0
476715.017211799,40,2018.6,2098.6,2168.6,0,0,738605.390874041,0,0,0
476715.057210865,40,2019,2085.8,2116.6,0,0,738605.390874504,0,0,0
476715.097209932,40,2012.8,2071.4,2086.4,0,0,738605.390874967,0,0,0
476715.137208998,40,2012.4,2072.4,2073,0,0,738605.39087543,0,0,0
476715.177208065,40,2012.8,2072.2,2075.8,0,0,738605.390875893,0,0,0
476715.217207131,40,2014.2,2073.6,2084,0,0,738605.390876356,0,0,0
476715.257206197,40,2017.4,2086.8,2113.6,0,0,738605.390876819,0,0,0
476715.297205264,40,2018.6,2098.6,2173.2,0,0,738605.390877282,0,0,0
476715.33720433,40,2029.2,2129.6,2286.8,0,0,738605.390877745,0,0,0
476715.377203397,40,2049,2190.4,2485.2,0,0,738605.390878208,0,0,0
476715.417202463,40,2078.2,2285.8,2700.8,0,0,738605.390878671,0,0,0
476715.457201529,40,2119.6,2389,2766,0,0,738605.390879134,0,0,0
476715.497200596,40,2171.2,2462.2,2660.4,0,0,738605.390879597,0,0,0
476715.537199662,40,2206.4,2475,2532.4,0,0,738605.39088006,0,0,0
476715.577198729,40,2219.4,2454.4,2453,0,0,738605.390880523,0,0,0
476715.617197795,40,2225.2,2455.6,2448.8,0,0,738605.390880986,0,0,0
476715.657196861,40,2208.4,2468,2514,0,0,738605.390881449,0,0,0
476715.697195928,40,2184.8,2466.2,2591,0,0,738605.390881912,0,0,0
476715.737194994,40,2161.4,2439.6,2652.4,0,0,738605.390882375,0,0,0
476715.777194061,40,2129.6,2381,2665,0,0,738605.390882838,0,0,0
476715.817193127,40,2096.6,2319.8,2642.8,0,0,738605.390883301,0,0,0
476715.857192193,40,2078,2252.6,2569.8,0,0,738605.390883763,0,0,0
476715.89719126,40,2050.8,2189,2443.6,0,0,738605.390884226,0,0,0
476715.937190326,40,2038.2,2145.6,2308.6,0,0,738605.390884689,0,0,0
476715.977189393,40,2022.4,2115.4,2206.2,0,0,738605.390885152,0,0,0
476716.017188459,40,2023.4,2093.4,2139.6,0,0,738605.390885615,0,0,0
476716.057187525,40,2016.8,2082.2,2096.6,0,0,738605.390886078,0,0,0
476716.097186592,40,2012.8,2074.4,2074.8,0,0,738605.390886541,0,0,0
476716.137185658,40,2012,2065.6,2060,0,0,738605.390887004,0,0,0
476716.177184725,40,2010.2,2063.4,2060.2,0,0,738605.390887467,0,0,0
476716.217183791,40,2011.2,2067.8,2064,0,0,738605.39088793,0,0,0
476716.257182857,40,2012.8,2067.6,2073.2,0,0,738605.390888393,0,0,0
476716.297181924,40,2014,2075.8,2092.6,0,0,738605.390888856,0,0,0
476716.33718099,40,2016,2087.2,2132.8,0,0,738605.390889319,0,0,0
476716.377180057,40,2025.2,2115.2,2222,0,0,738605.390889782,0,0,0
476716.417179123,40,2039,2163.8,2412.2,0,0,738605.390890245,0,0,0
476716.457178189,40,2071.8,2263.4,2678.6,0,0,738605.390890708,0,0,0
476716.497177256,40,2118.8,2390.6,2809.4,0,0,738605.390891171,0,0,0
476716.537176322,40,2182.6,2496,2661.8,0,0,738605.390891634,0,0,0
476716.577175389,40,2239,2482.8,2449.6,0,0,738605.390892097,0,0,0
476716.617174455,40,2264.2,2410.4,2303.6,0,0,738605.39089256,0,0,0
476716.657173521,40,2260.2,2339.2,2231.2,0,0,738605.390893023,0,0,0
476716.697172588,40,2246.4,2297.8,2190.4,0,0,738605.390893486,0,0,0
476716.737171654,40,2251.2,2300.4,2194.6,0,0,738605.390893948,0,0,0
476716.777170721,40,2261.6,2336,2216.6,0,0,738605.390894411,0,0,0
476716.817169787,40,2266.8,2361.4,2253,0,0,738605.390894874,0,0,0
476716.857168853,40,2261.6,2399.6,2301,0,0,738605.390895337,0,0,0
476716.89716792,40,2251.8,2429,2361.6,0,0,738605.3908958,0,0,0
476716.937166986,40,2225.2,2464.2,2460,0,0,738605.390896263,0,0,0
476716.977166053,40,2187.6,2461.8,2589.2,0,0,738605.390896726,0,0,0
476717.017165119,40,2143,2414.8,2691.6,0,0,738605.390897189,0,0,0
476717.057164185,40,2099.6,2328.4,2699.6,0,0,738605.390897652,0,0,0
476717.097163252,40,2067.4,2236.8,2565,0,0,738605.390898115,0,0,0
476717.137162318,40,2047.6,2171.6,2386.8,0,0,738605.390898578,0,0,0
476717.177161385,40,2028,2127,2244.8,0,0,738605.390899041,0,0,0
476717.217160451,40,2026.2,2098.8,2157,0,0,738605.390899504,0,0,0
476717.257159517,40,2012.2,2083,2109.8,0,0,738605.390899967,0,0,0
476717.297158584,40,2011.8,2073,2079.2,0,0,738605.39090043,0,0,0
476717.33715765,40,2011.8,2065.2,2067.2,0,0,738605.390900893,0,0,0
476717.377156717,40,2006.2,2067.8,2058.2,0,0,738605.390901356,0,0,0
476717.417155783,40,2007,2066,2064.2,0,0,738605.390901819,0,0,0
476717.457154849,40,2011.6,2067.2,2076.6,0,0,738605.390902282,0,0,0
476717.497153916,40,2012.4,2076.4,2092.8,0,0,738605.390902744,0,0,0
476717.537152982,40,2018,2090.4,2137.8,0,0,738605.390903207,0,0,0
476717.577152049,40,2024,2110.8,2227.8,0,0,738605.39090367,0,0,0
476717.617151115,40,2041,2164.2,2405.4,0,0,738605.390904133,0,0,0
476717.657150181,40,2070,2255.2,2641.4,0,0,738605.390904596,0,0,0
476717.697149248,40,2112.4,2380.8,2766.2,0,0,738605.390905059,0,0,0
476717.737148314,40,2173.2,2468.4,2666.6,0,0,738605.390905522,0,0,0
476717.777147381,40,2226.2,2481,2477.2,0,0,738605.390905985,0,0,0
476717.817146447,40,2254,2433.2,2352.6,0,0,738605.390906448,0,0,0
476717.857145513,40,2261.8,2379.4,2270,0,0,738605.390906911,0,0,0
476717.89714458,40,2254.6,2341.6,2237,0,0,738605.390907374,0,0,0
476717.937143646,40,2262.8,2349.8,2243.2,0,0,738605.390907837,0,0,0
476717.977142713,40,2264.8,2381.4,2272.6,0,0,738605.3909083,0,0,0
476718.017141779,40,2260.2,2404.8,2308,0,0,738605.390908763,0,0,0
476718.057140845,40,2257.4,2431.6,2357.4,0,0,738605.390909226,0,0,0
476718.097139912,40,2237.4,2448.4,2406.4,0,0,738605.390909689,0,0,0
476718.137138978,40,2213.6,2464.2,2488,0,0,738605.390910152,0,0,0
476718.177138045,40,2187.4,2464.4,2577.4,0,0,738605.390910615,0,0,0
476718.217137111,40,2156.2,2440.8,2669.4,0,0,738605.390911078,0,0,0
476718.257136177,40,2122.2,2380,2719.4,0,0,738605.390911541,0,0,0
476718.297135244,40,2091.6,2313.6,2685.2,0,0,738605.390912004,0,0,0
476718.33713431,40,2071.6,2242.6,2551.6,0,0,738605.390912467,0,0,0
476718.377133377,40,2047.8,2185.4,2418.4,0,0,738605.390912929,0,0,0
476718.417132443,40,2040,2143,2291,0,0,738605.390913392,0,0,0
476718.457131509,40,2031.4,2110.2,2193.6,0,0,738605.390913855,0,0,0
476718.497130576,40,2020.8,2093.8,2137.4,0,0,738605.390914318,0,0,0
476718.537129642,40,2014.8,2075,2096.8,0,0,738605.390914781,0,0,0
476718.577128709,40,2010.8,2071.6,2072.2,0,0,738605.390915244,0,0,0
476718.617127775,40,2007.2,2066.6,2063.4,0,0,738605.390915707,0,0,0
476718.657126841,40,2008.8,2063.6,2055.8,0,0,738605.39091617,0,0,0
476718.697125908,40,2008.4,2066.6,2064.4,0,0,738605.390916633,0,0,0
476718.737124974,40,2011.6,2071.4,2075,0,0,738605.390917096,0,0,0
476718.777124041,40,2010.8,2075,2095.4,0,0,738605.390917559,0,0,0
476718.817123107,40,2016.6,2082,2126.8,0,0,738605.390918022,0,0,0
476718.857122173,40,2019.8,2105.8,2194.2,0,0,738605.390918485,0,0,0
476718.89712124,40,2035.4,2142.4,2323.2,0,0,738605.390918948,0,0,0
476718.937120306,40,2053.4,2210.4,2536,0,0,738605.390919411,0,0,0
476718.977119373,40,2091.6,2314.6,2746,0,0,738605.390919874,0,0,0
476719.017118439,40,2140.6,2424.2,2753.8,0,0,738605.390920337,0,0,0
476719.057117505,40,2192.2,2484,2599.4,0,0,738605.3909208,0,0,0
476719.097116572,40,2244.8,2481.4,2433.8,0,0,738605.390921263,0,0,0
476719.137115638,40,2268.4,2418.8,2309.6,0,0,738605.390921726,0,0,0
476719.177114705,40,2267,2357.2,2238,0,0,738605.390922189,0,0,0
476719.217113771,40,2256.6,2316.2,2201.8,0,0,738605.390922652,0,0,0
476719.257112837,40,2245.4,2289.8,2188.6,0,0,738605.390923114,0,0,0
476719.297111904,40,2255.6,2317.8,2202.4,0,0,738605.390923577,0,0,0
476719.33711097,40,2263.4,2347.4,2233,0,0,738605.39092404,0,0,0
476719.377110037,40,2262.6,2375,2268.2,0,0,738605.390924503,0,0,0
476719.417109103,40,2260,2418,2319.8,0,0,738605.390924966,0,0,0
476719.457108169,40,2250.8,2440.8,2383,0,0,738605.390925429,0,0,0
476719.498107212,41,2214.6,2462.2,2468,0,0,738605.390925904,0,0,0
476719.538106279,40,2178.8,2462.4,2584.2,0,0,738605.390926367,0,0,0
476719.578105345,40,2148.6,2431.2,2687.8,0,0,738605.39092683,0,0,0
476719.618104412,40,2108.4,2353.2,2718,0,0,738605.390927293,0,0,0
476719.658103478,40,2081.4,2269.4,2636.8,0,0,738605.390927756,0,0,0
476719.698102544,40,2054.6,2197.8,2470.6,0,0,738605.390928218,0,0,0
476719.738101611,40,2037.8,2150.2,2316.4,0,0,738605.390928681,0,0,0
476719.778100677,40,2028,2118.8,2208.2,0,0,738605.390929144,0,0,0
476719.818099744,40,2017.8,2094,2138.4,0,0,738605.390929607,0,0,0
476719.85809881,40,2018.4,2080.8,2099.6,0,0,738605.39093007,0,0,0
476719.898097877,40,2011.4,2072.6,2080.8,0,0,738605.390930533,0,0,0
476719.938096943,40,2011.2,2068.6,2066.6,0,0,738605.390930996,0,0,0
476719.978096009,40,2010.8,2064.4,2059.8,0,0,738605.390931459,0,0,0
476720.018095076,40,2006.4,2071.4,2066.4,0,0,738605.390931922,0,0,0
476720.058094142,40,2010,2067.6,2075.2,0,0,738605.390932385,0,0,0
476720.098093208,40,2014,2083.2,2097.8,0,0,738605.390932848,0,0,0
476720.138092275,40,2019.8,2094.8,2144.8,0,0,738605.390933311,0,0,0
476720.178091341,40,2030.4,2121,2226.8,0,0,738605.390933774,0,0,0
476720.218090408,40,2044.2,2168.6,2373.4,0,0,738605.390934237,0,0,0
476720.258089474,40,2066.4,2245.4,2565.2,0,0,738605.3909347,0,0,0
476720.29808854,40,2114.6,2346.6,2678.4,0,0,738605.390935163,0,0,0
476720.338087607,40,2156.8,2434.2,2632.8,0,0,738605.390935626,0,0,0
476720.378086673,40,2207.2,2459.8,2506.6,0,0,738605.390936089,0,0,0
476720.41808574,40,2245.6,2441.4,2385,0,0,738605.390936552,0,0,0
476720.458084806,40,2263,2396.4,2298.2,0,0,738605.390937015,0,0,0
476720.498083872,40,2261.6,2342.6,2237.8,0,0,738605.390937477,0,0,0
476720.538082939,40,2258.2,2314,2209.8,0,0,738605.39093794,0,0,0
476720.578082005,40,2250.4,2302.6,2196.6,0,0,738605.390938403,0,0,0
476720.618081072,40,2259.8,2329.2,2215.6,0,0,738605.390938866,0,0,0
476720.658080138,40,2263.8,2354.4,2239.2,0,0,738605.390939329,0,0,0
476720.698079204,40,2265.4,2383.8,2278.4,0,0,738605.390939792,0,0,0
476720.738078271,40,2258,2414.4,2321.4,0,0,738605.390940255,0,0,0
476720.778077337,40,2246.4,2450,2387.4,0,0,738605.390940718,0,0,0
476720.818076404,40,2225.6,2465,2464.4,0,0,738605.390941181,0,0,0
476720.85807547,40,2188.6,2465.6,2563,0,0,738605.390941644,0,0,0
476720.898074537,40,2157.6,2440.4,2649.6,0,0,738605.390942107,0,0,0
476720.938073603,40,2126.8,2377.6,2689.4,0,0,738605.39094257,0,0,0
476720.978072669,40,2096.6,2310,2648,0,0,738605.390943033,0,0,0
476721.018071736,40,2068,2235.4,2542.2,0,0,738605.390943496,0,0,0
476721.058070802,40,2051.4,2182,2405.8,0,0,738605.390943959,0,0,0
476721.098069868,40,2034.6,2140.2,2281.4,0,0,738605.390944422,0,0,0
476721.138068935,40,2025.8,2105.4,2192.6,0,0,738605.390944885,0,0,0
476721.178068001,40,2015.6,2088.6,2133.6,0,0,738605.390945348,0,0,0
476721.218067068,40,2016.8,2077.4,2094.8,0,0,738605.390945811,0,0,0
476721.258066134,40,2013.6,2072,2079,0,0,738605.390946274,0,0,0
476721.2980652,40,2008.8,2068.6,2068.4,0,0,738605.390946737,0,0,0
476721.338064267,40,2013.6,2067.6,2069.6,0,0,738605.3909472,0,0,0
476721.378063333,40,2013.2,2071.8,2074.2,0,0,738605.390947662,0,0,0
476721.4180624,40,2013,2078,2088.8,0,0,738605.390948125,0,0,0
476721.458061466,40,2017.8,2087.2,2119,0,0,738605.390948588,0,0,0
476721.498060532,40,2024,2109.2,2176,0,0,738605.390949051,0,0,0
476721.538059599,40,2037.6,2138.2,2275.8,0,0,738605.390949514,0,0,0
476721.578058665,40,2051,2190.6,2437.4,0,0,738605.390949977,0,0,0
476721.618057732,40,2082.4,2279.2,2617.6,0,0,738605.39095044,0,0,0
476721.658056798,40,2126,2385,2706,0,0,738605.390950903,0,0,0
476721.698055864,40,2176.2,2464.8,2625.6,0,0,738605.390951366,0,0,0
476721.738054931,40,2226,2480,2478.6,0,0,738605.390951829,0,0,0
476721.778053997,40,2259,2443.2,2352.4,0,0,738605.390952292,0,0,0
476721.818053064,40,2266.6,2391.8,2280.4,0,0,738605.390952755,0,0,0
476721.85805213,40,2265.2,2356,2241,0,0,738605.390953218,0,0,0
476721.898051196,40,2260.6,2345,2232,0,0,738605.390953681,0,0,0
476721.938050263,40,2260.4,2353.6,2244.4,0,0,738605.390954144,0,0,0
476721.978049329,40,2261,2381.4,2276.2,0,0,738605.390954607,0,0,0
476722.018048396,40,2264.6,2408.8,2303.6,0,0,738605.39095507,0,0,0
476722.058047462,40,2262.2,2434.8,2347,0,0,738605.390955533,0,0,0
476722.098046528,40,2240.8,2460.6,2406.8,0,0,738605.390955996,0,0,0
476722.138045595,40,2220.2,2464.6,2479,0,0,738605.390956459,0,0,0
476722.178044661,40,2189,2454.8,2570.8,0,0,738605.390956922,0,0,0
476722.218043728,40,2150.2,2416,2665.8,0,0,738605.390957384,0,0,0
476722.258042794,40,2107.8,2342.8,2698.4,0,0,738605.390957847,0,0,0
476722.29804186,40,2074,2258,2606.8,0,0,738605.39095831,0,0,0
476722.338040927,40,2050,2184.8,2433.2,0,0,738605.390958773,0,0,0
476722.378039993,40,2032.4,2133.4,2277,0,0,738605.390959236,0,0,0
476722.41803906,40,2023.8,2103.4,2173.6,0,0,738605.390959699,0,0,0
476722.458038126,40,2018.4,2081,2116.6,0,0,738605.390960162,0,0,0
476722.498037193,40,2011.2,2073.4,2085.2,0,0,738605.390960625,0,0,0
476722.538036259,40,2013,2072.4,2070.2,0,0,738605.390961088,0,0,0
476722.578035325,40,2011,2068.4,2063,0,0,738605.390961551,0,0,0
476722.618034392,40,2010.2,2066.6,2059.6,0,0,738605.390962014,0,0,0
476722.658033458,40,2010,2066.6,2071,0,0,738605.390962477,0,0,0
476722.698032524,40,2011.8,2073.4,2082.2,0,0,738605.39096294,0,0,0
476722.738031591,40,2013.8,2084.6,2115.2,0,0,738605.390963403,0,0,0
476722.778030657,40,2026,2104.4,2170.4,0,0,738605.390963866,0,0,0
476722.818029724,40,2040.2,2137,2276,0,0,738605.390964329,0,0,0
476722.85802879,40,2053.6,2198.8,2447.6,0,0,738605.390964792,0,0,0
476722.898027856,40,2087.4,2288.4,2632.4,0,0,738605.390965255,0,0,0
476722.938026923,40,2133,2397.4,2689,0,0,738605.390965718,0,0,0
476722.978025989,40,2190.6,2472.4,2596.6,0,0,738605.390966181,0,0,0
476723.018025056,40,2232,2475.8,2448.6,0,0,738605.390966643,0,0,0
476723.058024122,40,2260.2,2435.4,2343.8,0,0,738605.390967106,0,0,0
476723.098023188,40,2265.8,2387,2276.8,0,0,738605.390967569,0,0,0
476723.138022255,40,2259,2364.8,2253.2,0,0,738605.390968032,0,0,0
476723.178021321,40,2256.8,2358,2255.8,0,0,738605.390968495,0,0,0
476723.218020388,40,2257,2381.8,2284,0,0,738605.390968958,0,0,0
476723.258019454,40,2259.4,2409.4,2309.6,0,0,738605.390969421,0,0,0
476723.29801852,40,2251,2440.2,2362.6,0,0,738605.390969884,0,0,0
476723.338017587,40,2235,2463.8,2434.8,0,0,738605.390970347,0,0,0
476723.378016653,40,2205.2,2462.8,2512,0,0,738605.39097081,0,0,0
476723.41801572,40,2174.6,2444,2601.8,0,0,738605.390971273,0,0,0
476723.458014786,40,2136,2395.2,2656.8,0,0,738605.390971736,0,0,0
476723.498013852,40,2101.2,2322.8,2666.6,0,0,738605.390972199,0,0,0
476723.538012919,40,2070.2,2247,2579.6,0,0,738605.390972662,0,0,0
476723.578011985,40,2049.2,2179.8,2424.6,0,0,738605.390973125,0,0,0
476723.618011052,40,2034.2,2136.6,2282.6,0,0,738605.390973588,0,0,0
476723.658010118,40,2023.4,2102,2179.2,0,0,738605.390974051,0,0,0
476723.698009185,40,2015.2,2087.4,2121.8,0,0,738605.390974514,0,0,0
476723.738008251,40,2010.2,2075,2087.6,0,0,738605.390974977,0,0,0
476723.778007317,40,2012,2071.2,2070,0,0,738605.39097544,0,0,0
476723.818006384,40,2009,2061.2,2060.6,0,0,738605.390975903,0,0,0
476723.85800545,40,2010,2067,2062.6,0,0,738605.390976366,0,0,0
476723.898004516,40,2008.2,2067.2,2073.4,0,0,738605.390976828,0,0,0
476723.938003583,40,2016.4,2074.8,2084.6,0,0,738605.390977291,0,0,0
476723.978002649,40,2015.8,2083,2123.8,0,0,738605.390977754,0,0,0
476724.018001716,40,2022,2104,2191.4,0,0,738605.390978217,0,0,0
476724.058000782,40,2030.4,2140,2323.2,0,0,738605.39097868,0,0,0
476724.097999848,40,2049.8,2206.8,2539,0,0,738605.390979143,0,0,0
476724.137998915,40,2085.8,2304.2,2753,0,0,738605.390979606,0,0,0
476724.177997981,40,2130.4,2421,2799.4,0,0,738605.390980069,0,0,0
476724.217997048,40,2184.6,2496,2645,0,0,738605.390980532,0,0,0
476724.257996114,40,2229.8,2490,2485.8,0,0,738605.390980995,0,0,0
476724.29799518,40,2259,2448.2,2368.8,0,0,738605.390981458,0,0,0
476724.337994247,40,2263.2,2403.8,2295.4,0,0,738605.390981921,0,0,0
476724.377993313,40,2256.4,2374,2268.4,0,0,738605.390982384,0,0,0
476724.41799238,40,2260,2374.6,2274.4,0,0,738605.390982847,0,0,0
476724.457991446,40,2263.2,2413.4,2314.2,0,0,738605.39098331,0,0,0
476724.497990512,40,2256.2,2443.6,2357.4,0,0,738605.390983773,0,0,0
476724.537989579,40,2235.4,2462.6,2426.4,0,0,738605.390984236,0,0,0
476724.577988645,40,2216.6,2466.8,2492,0,0,738605.390984699,0,0,0
476724.617987712,40,2183.2,2441.4,2554.4,0,0,738605.390985162,0,0,0
476724.657986778,40,2143.2,2405,2645.8,0,0,738605.390985625,0,0,0
476724.697985845,40,2112.4,2350.8,2695,0,0,738605.390986087,0,0,0
476724.737984911,40,2078.4,2269.6,2638,0,0,738605.39098655,0,0,0
476724.777983977,40,2057,2207,2488.8,0,0,738605.390987013,0,0,0
476724.817983044,40,2040.4,2152.6,2323.8,0,0,738605.390987476,0,0,0
476724.85798211,40,2027.8,2114.6,2209,0,0,738605.390987939,0,0,0
476724.897981177,40,2017.8,2093.6,2138.6,0,0,738605.390988402,0,0,0
476724.937980243,40,2019,2085.2,2098,0,0,738605.390988865,0,0,0
476724.977979309,40,2011.4,2066.6,2073.4,0,0,738605.390989328,0,0,0
476725.017978376,40,2012.2,2067.4,2068.6,0,0,738605.390989791,0,0,0
476725.057977442,40,2013.2,2067.8,2068.2,0,0,738605.390990254,0,0,0
476725.097976508,40,2015,2073.8,2078.2,0,0,738605.390990717,0,0,0
476725.137975575,40,2016.2,2076.6,2102,0,0,738605.39099118,0,0,0
476725.177974641,40,2019.6,2095.2,2150.6,0,0,738605.390991643,0,0,0
476725.217973708,40,2029.2,2127.2,2242.8,0,0,738605.390992106,0,0,0
476725.257972774,40,2045,2175.8,2410.8,0,0,738605.390992569,0,0,0
476725.29797184,40,2072,2253.8,2620,0,0,738605.390993032,0,0,0
476725.337970907,40,2106.2,2357,2758.4,0,0,738605.390993495,0,0,0
476725.377969973,40,2156.2,2452.6,2701,0,0,738605.390993958,0,0,0
476725.41796904,40,2207.6,2490,2546.4,0,0,738605.390994421,0,0,0
476725.457968106,40,2244.4,2470.2,2423.2,0,0,738605.390994884,0,0,0
476725.497967172,40,2262.8,2431.2,2334.8,0,0,738605.390995347,0,0,0
476725.537966239,40,2261,2398.2,2299.4,0,0,738605.390995809,0,0,0
