388353.180625202,40,2085,2293.8,2684.6,0,0,738604.3681676,0,0,0
388353.220624268,40,2086,2290.2,2676,0,0,738604.368168063,0,0,0
388353.260623334,40,2083.6,2283.6,2677.8,0,0,738604.368168525,0,0,0
388353.300622401,40,2082.4,2285.8,2669.6,0,0,738604.368168988,0,0,0
388353.340621467,40,2079.2,2280.2,2666.4,0,0,738604.368169451,0,0,0
388353.380620534,40,2078,2279.8,2660.6,0,0,738604.368169914,0,0,0
388353.4206196,40,2079.2,2275,2653.6,0,0,738604.368170377,0,0,0
388353.460618666,40,2078.6,2270.4,2649.6,0,0,738604.36817084,0,0,0
388353.500617733,40,2072,2265.4,2645.6,0,0,738604.368171303,0,0,0
388353.540616799,40,2074.4,2265.4,2640.4,0,0,738604.368171766,0,0,0
388353.580615866,40,2073.4,2259.4,2633.2,0,0,738604.368172229,0,0,0
388353.620614932,40,2071,2257.8,2628.2,0,0,738604.368172692,0,0,0
388353.660613998,40,2068.2,2255.2,2619.8,0,0,738604.368173155,0,0,0
388353.700613065,40,2071.2,2249.2,2612.2,0,0,738604.368173618,0,0,0
388353.740612131,40,2066.6,2253,2605.8,0,0,738604.368174081,0,0,0
388353.780611198,40,2069.6,2240.4,2601.6,0,0,738604.368174544,0,0,0
388353.820610264,40,2069.8,2244,2599.4,0,0,738604.368175007,0,0,0
388353.86060933,40,2064.8,2243.2,2589.6,0,0,738604.36817547,0,0,0
388353.900608397,40,2064,2237.6,2583.6,0,0,738604.368175933,0,0,0
388353.940607463,40,2061.4,2235.8,2574.8,0,0,738604.368176396,0,0,0
388353.98060653,40,2066.8,2227.8,2564.2,0,0,738604.368176859,0,0,0
388354.020605596,40,2062.4,2226.8,2559.2,0,0,738604.368177322,0,0,0
388354.060604662,40,2063.2,2225.2,2557.6,0,0,738604.368177784,0,0,0
388354.100603729,40,2063.6,2222.4,2551.6,0,0,738604.368178247,0,0,0
388354.140602795,40,2062.4,2223.2,2536.6,0,0,738604.36817871,0,0,0
388354.180601862,40,2061.6,2217.2,2535.8,0,0,738604.368179173,0,0,0
388354.220600928,40,2059,2215.8,2529.6,0,0,738604.368179636,0,0,0
388354.260599995,40,2054.6,2212.6,2525.8,0,0,738604.368180099,0,0,0
388354.300599061,40,2058.4,2213.4,2515.4,0,0,738604.368180562,0,0,0
388354.340598127,40,2054.2,2205.4,2515.8,0,0,738604.368181025,0,0,0
388354.380597194,40,2054.2,2207.2,2506.6,0,0,738604.368181488,0,0,0
388354.42059626,40,2051.4,2202.6,2496.6,0,0,738604.368181951,0,0,0
388354.460595326,40,2052.8,2202.6,2496.4,0,0,738604.368182414,0,0,0
388354.500594393,40,2051.4,2197.8,2485.8,0,0,738604.368182877,0,0,0
388354.540593459,40,2052.8,2196,2479.2,0,0,738604.36818334,0,0,0
388354.580592526,40,2049,2199.8,2472.2,0,0,738604.368183803,0,0,0
388354.620591592,40,2047.6,2191.6,2467,0,0,738604.368184266,0,0,0
388354.660590658,40,2045.2,2191,2465.8,0,0,738604.368184729,0,0,0
388354.700589725,40,2050.8,2188.8,2454.4,0,0,738604.368185192,0,0,0
388354.740588791,40,2047.8,2185.4,2449.6,0,0,738604.368185655,0,0,0
388354.780587858,40,2047.6,2187.2,2441.6,0,0,738604.368186118,0,0,0
388354.820586924,40,2046.2,2183.4,2436.2,0,0,738604.368186581,0,0,0
388354.86058599,40,2049.4,2175.8,2431.2,0,0,738604.368187043,0,0,0
388354.900585057,40,2047,2179.4,2427.4,0,0,738604.368187506,0,0,0
388354.940584123,40,2049,2177.4,2415.6,0,0,738604.368187969,0,0,0
388354.98058319,40,2046,2176,2414.2,0,0,738604.368188432,0,0,0
388355.020582256,40,2044.6,2172,2405,0,0,738604.368188895,0,0,0
388355.060581322,40,2048.6,2165.2,2399.2,0,0,738604.368189358,0,0,0
388355.100580389,40,2045.2,2171.8,2397,0,0,738604.368189821,0,0,0
388355.140579455,40,2045,2169,2388.8,0,0,738604.368190284,0,0,0
388355.180578522,40,2042.2,2167.2,2385.2,0,0,738604.368190747,0,0,0
388355.220577588,40,2041.6,2162.8,2379.8,0,0,738604.36819121,0,0,0
388355.260576655,40,2042.8,2165.2,2372.8,0,0,738604.368191673,0,0,0
388355.300575721,40,2042.4,2159,2369,0,0,738604.368192136,0,0,0
388355.340574787,40,2046,2161.2,2365.6,0,0,738604.368192599,0,0,0
388355.380573854,40,2042.4,2157.8,2355.8,0,0,738604.368193062,0,0,0
388355.42057292,40,2039.8,2157.4,2352.2,0,0,738604.368193525,0,0,0
388355.460571987,40,2041,2155.4,2353,0,0,738604.368193988,0,0,0
388355.500571053,40,2039,2153.6,2344.2,0,0,738604.368194451,0,0,0
388355.540570119,40,2042,2151.2,2335.4,0,0,738604.368194914,0,0,0
388355.580569186,40,2039,2153.4,2333.8,0,0,738604.368195377,0,0,0
388355.620568252,40,2037.4,2146,2330,0,0,738604.36819584,0,0,0
388355.660567318,40,2036.4,2148,2324.2,0,0,738604.368196303,0,0,0
388355.700566385,40,2039.2,2145.4,2315.8,0,0,738604.368196766,0,0,0
388355.740565451,40,2039,2145.2,2312.4,0,0,738604.368197228,0,0,0
388355.780564518,40,2035.8,2140.8,2310,0,0,738604.368197691,0,0,0
388355.820563584,40,2036.6,2140.2,2308.8,0,0,738604.368198154,0,0,0
388355.86056265,40,2038.8,2140.4,2301.8,0,0,738604.368198617,0,0,0
388355.900561717,40,2036,2136.8,2298.6,0,0,738604.36819908,0,0,0
388355.940560783,40,2036,2139,2291.8,0,0,738604.368199543,0,0,0
388355.98055985,40,2036,2135.4,2285,0,0,738604.368200006,0,0,0
388356.020558916,40,2031.2,2137.4,2282.6,0,0,738604.368200469,0,0,0
388356.060557982,40,2031.6,2133,2283.6,0,0,738604.368200932,0,0,0
388356.100557049,40,2035.6,2131.2,2276.6,0,0,738604.368201395,0,0,0
388356.140556115,40,2033.8,2133.8,2271.8,0,0,738604.368201858,0,0,0
388356.180555182,40,2035.8,2130.4,2264.4,0,0,738604.368202321,0,0,0
388356.220554248,40,2034.6,2127.4,2262.8,0,0,738604.368202784,0,0,0
388356.260553315,40,2029.6,2130,2261,0,0,738604.368203247,0,0,0
388356.300552381,40,2030.2,2127.2,2254.4,0,0,738604.36820371,0,0,0
388356.340551447,40,2032,2127.6,2249.8,0,0,738604.368204173,0,0,0
388356.380550514,40,2028.2,2125.8,2248.2,0,0,738604.368204636,0,0,0
388356.42054958,40,2031.4,2125,2242.4,0,0,738604.368205099,0,0,0
388356.460548647,40,2030.4,2126.2,2238.4,0,0,738604.368205562,0,0,0
388356.500547713,40,2031.4,2124,2236.4,0,0,738604.368206025,0,0,0
388356.540546779,40,2027.6,2120.6,2236.4,0,0,738604.368206488,0,0,0
388356.580545846,40,2029,2119.4,2228.6,0,0,738604.36820695,0,0,0
388356.620544912,40,2028.8,2120.6,2226.4,0,0,738604.368207413,0,0,0
388356.660543978,40,2030.4,2116.8,2225.8,0,0,738604.368207876,0,0,0
388356.700543045,40,2027.4,2122.8,2221,0,0,738604.368208339,0,0,0
388356.740542111,40,2027.4,2120.8,2217,0,0,738604.368208802,0,0,0
388356.780541178,40,2027.4,2119.8,2210,0,0,738604.368209265,0,0,0
388356.820540244,40,2021.4,2115.4,2215.6,0,0,738604.368209728,0,0,0
388356.86053931,40,2023.6,2111.6,2208.8,0,0,738604.368210191,0,0,0
388356.900538377,40,2027.6,2110.4,2207.2,0,0,738604.368210654,0,0,0
388356.940537443,40,2023.4,2109.8,2202,0,0,738604.368211117,0,0,0
388356.98053651,40,2024,2108.4,2197.2,0,0,738604.36821158,0,0,0
388357.020535576,40,2029.2,2111,2196.4,0,0,738604.368212043,0,0,0
388357.060534642,40,2026.6,2112.8,2194,0,0,738604.368212506,0,0,0
388357.100533709,40,2027.4,2109.8,2193,0,0,738604.368212969,0,0,0
388357.140532775,40,2026.2,2109.4,2190.4,0,0,738604.368213432,0,0,0
388357.180531842,40,2024.2,2110.2,2184.6,0,0,738604.368213895,0,0,0
388357.220530908,40,2024.8,2106.8,2183.8,0,0,738604.368214358,0,0,0
388357.260529974,40,2022.2,2102,2185.4,0,0,738604.368214821,0,0,0
388357.300529041,40,2021.2,2104,2185.6,0,0,738604.368215284,0,0,0
388357.340528107,40,2028.4,2101.2,2179.6,0,0,738604.368215747,0,0,0
388357.380527174,40,2025.2,2100,2172,0,0,738604.368216209,0,0,0
388357.42052624,40,2025.8,2105.2,2173.4,0,0,738604.368216672,0,0,0
388357.460525307,40,2023.8,2104.6,2167.2,0,0,738604.368217135,0,0,0
388357.500524373,40,2025.4,2099.8,2166.6,0,0,738604.368217598,0,0,0
388357.540523439,40,2020.6,2101.2,2169.8,0,0,738604.368218061,0,0,0
388357.580522506,40,2023.4,2100.8,2163.8,0,0,738604.368218524,0,0,0
388357.620521572,40,2021.4,2098,2159,0,0,738604.368218987,0,0,0
388357.660520638,40,2023.6,2101.4,2159.6,0,0,738604.36821945,0,0,0
388357.700519705,40,2021.6,2096.4,2156.8,0,0,738604.368219913,0,0,0
388357.740518771,40,2019.4,2099,2154.2,0,0,738604.368220376,0,0,0
388357.780517838,40,2023.2,2099.4,2150.8,0,0,738604.368220839,0,0,0
388357.820516904,40,2018.8,2098.8,2155.2,0,0,738604.368221302,0,0,0
388357.86051597,40,2022.2,2099,2148.6,0,0,738604.368221765,0,0,0
388357.900515037,40,2021,2092.8,2147.4,0,0,738604.368222228,0,0,0
388357.940514103,40,2023.6,2090.8,2146,0,0,738604.368222691,0,0,0
388357.98051317,40,2025.4,2096,2140.4,0,0,738604.368223154,0,0,0
388358.020512236,40,2021.2,2090.2,2140.6,0,0,738604.368223617,0,0,0
388358.060511302,40,2018.2,2091.2,2136.2,0,0,738604.36822408,0,0,0
388358.100510369,40,2023.6,2095.2,2138.2,0,0,738604.368224543,0,0,0
388358.140509435,40,2019.6,2092.6,2137.2,0,0,738604.368225006,0,0,0
388358.180508502,40,2020.6,2090.2,2134,0,0,738604.368225469,0,0,0
388358.220507568,40,2022.6,2089.2,2136,0,0,738604.368225932,0,0,0
388358.260506634,40,2019.2,2092,2127.2,0,0,738604.368226394,0,0,0
388358.300505701,40,2019.6,2089,2128,0,0,738604.368226857,0,0,0
388358.340504767,40,2024.4,2089.8,2125,0,0,738604.36822732,0,0,0
388358.380503834,40,2020.2,2089.2,2128.2,0,0,738604.368227783,0,0,0
388358.4205029,40,2016.2,2091,2123.8,0,0,738604.368228246,0,0,0
388358.460501967,40,2020.6,2085.6,2125.4,0,0,738604.368228709,0,0,0
388358.500501033,40,2020.8,2085.8,2124.6,0,0,738604.368229172,0,0,0
388358.540500099,40,2018.8,2085,2118,0,0,738604.368229635,0,0,0
388358.580499166,40,2015.8,2091.2,2123,0,0,738604.368230098,0,0,0
388358.620498232,40,2015.6,2084.8,2118,0,0,738604.368230561,0,0,0
388358.660497298,40,2018,2086,2114,0,0,738604.368231024,0,0,0
388358.700496365,40,2016.8,2084.2,2114.8,0,0,738604.368231487,0,0,0
388358.740495431,40,2014.4,2085.6,2108.8,0,0,738604.36823195,0,0,0
388358.780494498,40,2018.4,2085.2,2109.6,0,0,738604.368232413,0,0,0
388358.820493564,40,2014,2084,2113.6,0,0,738604.368232876,0,0,0
388358.86049263,40,2019,2085.4,2107.8,0,0,738604.368233339,0,0,0
388358.900491697,40,2017.6,2077.8,2104,0,0,738604.368233802,0,0,0
388358.940490763,40,2018.2,2083,2107.4,0,0,738604.368234265,0,0,0
388358.98048983,40,2014,2083.4,2104.6,0,0,738604.368234728,0,0,0
388359.020488896,40,2017.6,2079.4,2104.8,0,0,738604.368235191,0,0,0
388359.060487963,40,2017,2082,2101.6,0,0,738604.368235653,0,0,0
388359.100487029,40,2014,2081,2104,0,0,738604.368236116,0,0,0
388359.140486095,40,2014.4,2082.8,2095.8,0,0,738604.368236579,0,0,0
388359.180485162,40,2016,2077.6,2095.2,0,0,738604.368237042,0,0,0
388359.220484228,40,2012,2074.4,2099.2,0,0,738604.368237505,0,0,0
388359.260483294,40,2013.6,2079.2,2098,0,0,738604.368237968,0,0,0
388359.300482361,40,2015.6,2078.6,2092.4,0,0,738604.368238431,0,0,0
388359.340481427,40,2016.4,2083.6,2091,0,0,738604.368238894,0,0,0
388359.380480494,40,2016.4,2080.6,2087.6,0,0,738604.368239357,0,0,0
388359.42047956,40,2012.6,2077.2,2089.8,0,0,738604.36823982,0,0,0
388359.460478626,40,2015.8,2079.4,2091.8,0,0,738604.368240283,0,0,0
388359.500477693,40,2015.2,2078.8,2088.6,0,0,738604.368240746,0,0,0
388359.540476759,40,2015.8,2078.6,2090.4,0,0,738604.368241209,0,0,0
388359.580475826,40,2012,2074,2087.8,0,0,738604.368241672,0,0,0
388359.620474892,40,2015,2076.4,2088,0,0,738604.368242135,0,0,0
388359.660473958,40,2013.4,2074.8,2085.6,0,0,738604.368242598,0,0,0
388359.700473025,40,2013,2075.8,2086.6,0,0,738604.368243061,0,0,0
388359.740472091,40,2012.8,2074.6,2086,0,0,738604.368243524,0,0,0
388359.780471158,40,2015,2078,2087.4,0,0,738604.368243987,0,0,0
388359.820470224,40,2010.6,2074.8,2080.2,0,0,738604.36824445,0,0,0
388359.86046929,40,2010.4,2072.8,2081.4,0,0,738604.368244913,0,0,0
388359.900468357,40,2014,2070.6,2083.2,0,0,738604.368245375,0,0,0
388359.940467423,40,2011.2,2071.2,2078.6,0,0,738604.368245838,0,0,0
388359.98046649,40,2014,2068,2084,0,0,738604.368246301,0,0,0
388360.020465556,40,2012.6,2073.8,2077.6,0,0,738604.368246764,0,0,0
388360.060464623,40,2010.2,2071.2,2081.4,0,0,738604.368247227,0,0,0
388360.100463689,40,2012.8,2070.4,2074.8,0,0,738604.36824769,0,0,0
388360.140462755,40,2011.4,2075.4,2073.4,0,0,738604.368248153,0,0,0
388360.180461822,40,2014.2,2068,2075,0,0,738604.368248616,0,0,0
388360.220460888,40,2012.6,2071.4,2074.2,0,0,738604.368249079,0,0,0
388360.260459955,40,2012.2,2071.4,2076.2,0,0,738604.368249542,0,0,0
388360.300459021,40,2010.8,2072.4,2071.8,0,0,738604.368250005,0,0,0
388360.340458087,40,2009,2070.6,2074.4,0,0,738604.368250468,0,0,0
388360.380457154,40,2011,2069.2,2068.4,0,0,738604.368250931,0,0,0
388360.42045622,40,2008.8,2072,2070.6,0,0,738604.368251394,0,0,0
388360.460455286,40,2007,2071.2,2069.2,0,0,738604.368251857,0,0,0
388360.500454353,40,2013.8,2070.8,2068.8,0,0,738604.36825232,0,0,0
388360.540453419,40,2012.6,2065.8,2066,0,0,738604.368252783,0,0,0
388360.580452486,40,2008.8,2067.4,2067.2,0,0,738604.368253246,0,0,0
388360.620451552,40,2012.4,2069.6,2065.2,0,0,738604.368253709,0,0,0
388360.660450618,40,2012,2067,2062.6,0,0,738604.368254172,0,0,0
388360.700449685,40,2011,2066.6,2067.4,0,0,738604.368254635,0,0,0
388360.740448751,40,2013.2,2065.8,2065.2,0,0,738604.368255098,0,0,0
388360.780447818,40,2011.8,2065.8,2060.8,0,0,738604.36825556,0,0,0
388360.820446884,40,2012.4,2065.8,2060.6,0,0,738604.368256023,0,0,0
388360.86044595,40,2006.8,2071,2065.2,0,0,738604.368256486,0,0,0
388360.900445017,40,2008.4,2064.6,2059.8,0,0,738604.368256949,0,0,0
388360.940444083,40,2007.8,2065,2061.8,0,0,738604.368257412,0,0,0
388360.98044315,40,2012,2064.6,2060,0,0,738604.368257875,0,0,0
388361.020442216,40,2011.4,2071.4,2062.2,0,0,738604.368258338,0,0,0
388361.060441282,40,2011.6,2067.4,2060.6,0,0,738604.368258801,0,0,0
388361.100440349,40,2007.8,2065,2061.2,0,0,738604.368259264,0,0,0
388361.140439415,40,2009.4,2068.4,2062.6,0,0,738604.368259727,0,0,0
388361.180438482,40,2009.2,2063.6,2060.4,0,0,738604.36826019,0,0,0
388361.220437548,40,2012.4,2066.8,2065.4,0,0,738604.368260653,0,0,0
388361.260436615,40,2008.8,2063.4,2066.2,0,0,738604.368261116,0,0,0
388361.300435681,40,2010.8,2065.4,2063.4,0,0,738604.368261579,0,0,0
388361.340434747,40,2007,2070.8,2064,0,0,738604.368262042,0,0,0
388361.380433814,40,2011.4,2075.4,2084,0,0,738604.368262505,0,0,0
388361.42043288,40,2016.6,2083.6,2109.2,0,0,738604.368262968,0,0,0
388361.460431946,40,2024,2095,2150.2,0,0,738604.368263431,0,0,0
388361.500431013,40,2029.2,2125.4,2229.4,0,0,738604.368263894,0,0,0
388361.540430079,40,2041.4,2164.8,2348,0,0,738604.368264357,0,0,0
388361.580429146,40,2063,2220.6,2485.4,0,0,738604.368264819,0,0,0
388361.620428212,40,2091.4,2298.2,2622.4,0,0,738604.368265282,0,0,0
388361.660427278,40,2126.6,2387.4,2705.4,0,0,738604.368265745,0,0,0
388361.700426345,40,2163.2,2457.8,2683.8,0,0,738604.368266208,0,0,0
388361.740425411,40,2197.8,2495.8,2598.6,0,0,738604.368266671,0,0,0
388361.780424478,40,2220.4,2496.6,2519.8,0,0,738604.368267134,0,0,0
388361.820423544,40,2232.6,2493,2484.8,0,0,738604.368267597,0,0,0
388361.86042261,40,2220.8,2494.4,2517.4,0,0,738604.36826806,0,0,0
388361.900421677,40,2195,2480.2,2569.4,0,0,738604.368268523,0,0,0
388361.940420743,40,2164.4,2436.6,2619,0,0,738604.368268986,0,0,0
388361.98041981,40,2125.2,2368.8,2644.6,0,0,738604.368269449,0,0,0
388362.020418876,40,2088.8,2289.2,2613.8,0,0,738604.368269912,0,0,0
388362.060417942,40,2057.4,2212.4,2467.2,0,0,738604.368270375,0,0,0
388362.100417009,40,2038.6,2152.4,2319.2,0,0,738604.368270838,0,0,0
388362.140416075,40,2032.4,2124.4,2225.2,0,0,738604.368271301,0,0,0
388362.180415142,40,2028.2,2108,2184,0,0,738604.368271764,0,0,0
388362.220414208,40,2030,2114.6,2204.4,0,0,738604.368272227,0,0,0
388362.260413275,40,2036.4,2142.2,2277.4,0,0,738604.36827269,0,0,0
388362.300412341,40,2054,2180.6,2402.6,0,0,738604.368273153,0,0,0
388362.340411407,40,2073.4,2255.6,2557.2,0,0,738604.368273616,0,0,0
388362.380410474,40,2109.6,2342.6,2648.6,0,0,738604.368274078,0,0,0
388362.42040954,40,2157.4,2424.4,2624.8,0,0,738604.368274541,0,0,0
388362.460408607,40,2199.2,2466.4,2537.2,0,0,738604.368275004,0,0,0
388362.500407673,40,2234.2,2470.6,2434.6,0,0,738604.368275467,0,0,0
388362.540406739,40,2255.4,2447.8,2368.4,0,0,738604.36827593,0,0,0
388362.580405806,40,2261.4,2431,2332.6,0,0,738604.368276393,0,0,0
388362.620404872,40,2256.8,2431.6,2351.4,0,0,738604.368276856,0,0,0
388362.660403938,40,2242.6,2447.4,2395.6,0,0,738604.368277319,0,0,0
388362.700403005,40,2224.4,2466,2453.4,0,0,738604.368277782,0,0,0
388362.740402071,40,2198.6,2465.6,2543,0,0,738604.368278245,0,0,0
388362.780401138,40,2158.6,2435.6,2651.2,0,0,738604.368278708,0,0,0
388362.820400204,40,2114.4,2359.6,2666.8,0,0,738604.368279171,0,0,0
388362.86039927,40,2080,2270,2587.6,0,0,738604.368279634,0,0,0
388362.900398337,40,2060.4,2199.6,2441.2,0,0,738604.368280097,0,0,0
388362.940397403,40,2040.2,2152.8,2319.2,0,0,738604.36828056,0,0,0
388362.98039647,40,2033.2,2125.4,2240.4,0,0,738604.368281023,0,0,0
388363.020395536,40,2032.4,2122,2226,0,0,738604.368281486,0,0,0
388363.060394602,40,2041,2140.2,2282.6,0,0,738604.368281949,0,0,0
388363.100393669,40,2050.8,2183,2394.2,0,0,738604.368282412,0,0,0
388363.140392735,40,2074.6,2243.8,2537.4,0,0,738604.368282875,0,0,0
388363.180391802,40,2102.4,2321,2645.2,0,0,738604.368283338,0,0,0
388363.220390868,40,2142.6,2415.4,2657.4,0,0,738604.368283801,0,0,0
388363.260389934,40,2186.6,2470.8,2596.8,0,0,738604.368284263,0,0,0
388363.300389001,40,2218.4,2493.2,2504.6,0,0,738604.368284726,0,0,0
388363.340388067,40,2252.6,2471,2398.4,0,0,738604.368285189,0,0,0
388363.380387134,40,2262.8,2430.8,2325,0,0,738604.368285652,0,0,0
388363.4203862,40,2268.4,2390.2,2265.8,0,0,738604.368286115,0,0,0
388363.460385267,40,2260.4,2365.8,2249.8,0,0,738604.368286578,0,0,0
388363.500384333,40,2265.2,2373.4,2248,0,0,738604.368287041,0,0,0
388363.540383399,40,2265.6,2402.8,2289,0,0,738604.368287504,0,0,0
388363.580382466,40,2265.2,2446.6,2357.2,0,0,738604.368287967,0,0,0
388363.620381532,40,2237.2,2474.4,2440,0,0,738604.36828843,0,0,0
388363.660380598,40,2194.4,2463.6,2547.2,0,0,738604.368288893,0,0,0
388363.700379665,40,2151.4,2412.8,2641.4,0,0,738604.368289356,0,0,0
388363.740378731,40,2104.8,2327,2657.8,0,0,738604.368289819,0,0,0
388363.780377798,40,2072,2242.4,2545.2,0,0,738604.368290282,0,0,0
388363.820376864,40,2048.4,2177.2,2388.8,0,0,738604.368290745,0,0,0
388363.86037593,40,2039.6,2136.4,2272.6,0,0,738604.368291208,0,0,0
388363.900374997,40,2028.8,2120.8,2215.8,0,0,738604.368291671,0,0,0
388363.940374063,40,2029.4,2123.4,2232.6,0,0,738604.368292134,0,0,0
388363.98037313,40,2040,2155,2318.8,0,0,738604.368292597,0,0,0
388364.020372196,40,2058.6,2206,2457,0,0,738604.36829306,0,0,0
388364.060371262,40,2087,2280.4,2597.8,0,0,738604.368293523,0,0,0
388364.100370329,40,2120.2,2366,2669,0,0,738604.368293985,0,0,0
388364.140369395,40,2163,2448.4,2648.6,0,0,738604.368294448,0,0,0
388364.180368462,40,2205,2492.2,2562,0,0,738604.368294911,0,0,0
388364.220367528,40,2244.2,2484.4,2436.2,0,0,738604.368295374,0,0,0
388364.260366594,40,2257.6,2437.4,2345.8,0,0,738604.368295837,0,0,0
388364.300365661,40,2265.4,2399,2279.2,0,0,738604.3682963,0,0,0
388364.340364727,40,2265.6,2364,2245.8,0,0,738604.368296763,0,0,0
388364.380363794,40,2265.4,2350.4,2226.6,0,0,738604.368297226,0,0,0
388364.42036286,40,2266.8,2360.6,2243.2,0,0,738604.368297689,0,0,0
388364.460361927,40,2262.8,2376.2,2273.8,0,0,738604.368298152,0,0,0
388364.500360993,40,2255.8,2415.8,2319.8,0,0,738604.368298615,0,0,0
388364.540360059,40,2246.6,2465.2,2410.4,0,0,738604.368299078,0,0,0
388364.580359126,40,2208.2,2495.2,2550.6,0,0,738604.368299541,0,0,0
388364.620358192,40,2160.6,2457.8,2703,0,0,738604.368300004,0,0,0
388364.660357258,40,2114,2377,2769.8,0,0,738604.368300467,0,0,0
388364.700356325,40,2078.2,2280,2680.4,0,0,738604.36830093,0,0,0
388364.740355391,40,2058.4,2214.2,2516.2,0,0,738604.368301393,0,0,0
388364.780354458,40,2050.6,2186.2,2417.2,0,0,738604.368301856,0,0,0
388364.820353524,40,2052,2205,2463.8,0,0,738604.368302319,0,0,0
388364.86035259,40,2079.2,2260.8,2571.6,0,0,738604.368302782,0,0,0
388364.900351657,40,2101.2,2342.4,2674.8,0,0,738604.368303244,0,0,0
388364.940350723,40,2149.4,2442.6,2689.2,0,0,738604.368303707,0,0,0
388364.98034979,40,2207.6,2494.4,2563,0,0,738604.36830417,0,0,0
388365.020348856,40,2251.4,2467.2,2405.4,0,0,738604.368304633,0,0,0
388365.060347922,40,2267.2,2397.6,2283.4,0,0,738604.368305096,0,0,0
388365.100346989,40,2257.4,2329.2,2202.8,0,0,738604.368305559,0,0,0
388365.140346055,40,2242,2272.8,2169.6,0,0,738604.368306022,0,0,0
388365.180345122,40,2230.4,2257.6,2155.4,0,0,738604.368306485,0,0,0
388365.220344188,40,2248.2,2287.4,2175.4,0,0,738604.368306948,0,0,0
388365.260343254,40,2258.4,2330.2,2215,0,0,738604.368307411,0,0,0
388365.300342321,40,2271.8,2389.4,2279.2,0,0,738604.368307874,0,0,0
388365.340341387,40,2257,2447.8,2374.2,0,0,738604.368308337,0,0,0
388365.380340454,40,2215.6,2479.8,2510,0,0,738604.3683088,0,0,0
388365.42033952,40,2155.4,2430.2,2644.6,0,0,738604.368309263,0,0,0
388365.460338587,40,2102,2332.4,2670.4,0,0,738604.368309726,0,0,0
388365.500337653,40,2067,2238,2526.2,0,0,738604.368310189,0,0,0
