51011.2613693703,40,2539,2611.6,2291.4,0,0,738622.467522701,0,0,0
51011.3013684367,40,2614.8,2584.8,2247.8,0,0,738622.467523164,0,0,0
51011.3413675031,40,2682.4,2545.6,2210.4,0,0,738622.467523627,0,0,0
51011.3813665695,40,2738.4,2511.2,2175.4,0,0,738622.46752409,0,0,0
51011.4213656359,40,2780.4,2477.8,2158.4,0,0,738622.467524553,0,0,0
51011.4613647023,40,2806,2454.6,2140,0,0,738622.467525016,0,0,0
51011.5013637687,40,2814.4,2457.8,2138,0,0,738622.467525479,0,0,0
51011.5413628351,40,2824.8,2478,2139.4,0,0,738622.467525942,0,0,0
51011.5813619015,40,2821.6,2491.4,2156.8,0,0,738622.467526405,0,0,0
51011.6213609679,40,2813.8,2505.6,2163,0,0,738622.467526868,0,0,0
51011.6613600343,40,2780.2,2521.2,2173.4,0,0,738622.467527331,0,0,0
51011.7013591007,40,2745.4,2522,2183.8,0,0,738622.467527794,0,0,0
51011.7413581671,40,2719.8,2526.8,2187.4,0,0,738622.467528257,0,0,0
51011.7813572335,40,2706,2526.2,2192,0,0,738622.46752872,0,0,0
51011.8213562999,40,2709,2537.4,2198.2,0,0,738622.467529183,0,0,0
51011.8613553663,40,2720.6,2555.4,2204.4,0,0,738622.467529646,0,0,0
51011.9013544327,40,2736,2576.8,2206.2,0,0,738622.467530109,0,0,0
51011.9413534991,40,2748.6,2594.4,2207.4,0,0,738622.467530572,0,0,0
51011.9813525655,40,2751,2608.4,2214.8,0,0,738622.467531034,0,0,0
51012.0213516319,40,2746.6,2616,2217.6,0,0,738622.467531497,0,0,0
51012.0613506983,40,2739.2,2621.6,2226.2,0,0,738622.46753196,0,0,0
51012.1013497647,40,2729.8,2630,2230.2,0,0,738622.467532423,0,0,0
51012.1413488311,40,2715.2,2631.4,2242.4,0,0,738622.467532886,0,0,0
51012.1813478975,40,2691.6,2634,2246.2,0,0,738622.467533349,0,0,0
51012.2213469639,40,2671.4,2628.4,2251.8,0,0,738622.467533812,0,0,0
51012.2613460303,40,2648,2633,2259.8,0,0,738622.467534275,0,0,0
51012.3013450967,40,2633.6,2631.4,2266.2,0,0,738622.467534738,0,0,0
51012.3413441631,40,2626.6,2640.8,2272.4,0,0,738622.467535201,0,0,0
51012.3813432295,40,2626.2,2649.4,2277.6,0,0,738622.467535664,0,0,0
51012.4213422959,40,2626.6,2666.8,2284.4,0,0,738622.467536127,0,0,0
51012.4613413623,40,2627.8,2687.6,2294.4,0,0,738622.46753659,0,0,0
51012.5013404287,40,2629.2,2697.4,2300.8,0,0,738622.467537053,0,0,0
51012.5413394951,40,2627,2718.2,2311,0,0,738622.467537516,0,0,0
51012.5813385615,40,2623.8,2733.8,2317.4,0,0,738622.467537979,0,0,0
51012.6213376279,40,2619.6,2740.4,2323.6,0,0,738622.467538442,0,0,0
51012.6613366943,40,2606,2745.8,2332,0,0,738622.467538905,0,0,0
51012.7013357607,40,2596,2753.4,2343,0,0,738622.467539368,0,0,0
51012.7413348271,40,2590.4,2753.8,2347.4,0,0,738622.467539831,0,0,0
51012.7813338935,40,2573.4,2759.4,2360.2,0,0,738622.467540293,0,0,0
51012.8213329599,40,2557.4,2757.6,2367.2,0,0,738622.467540756,0,0,0
51012.8613320263,40,2545.4,2753.2,2369,0,0,738622.467541219,0,0,0
51012.9013310927,40,2532.4,2737.8,2375.6,0,0,738622.467541682,0,0,0
51012.9413301591,40,2510.2,2729.4,2384,0,0,738622.467542145,0,0,0
51012.9813292255,40,2491.6,2721,2388.8,0,0,738622.467542608,0,0,0
51013.0213282919,40,2484.8,2712.8,2396.8,0,0,738622.467543071,0,0,0
51013.0613273583,40,2469.8,2713.2,2404.4,0,0,738622.467543534,0,0,0
51013.1013264247,40,2464.2,2717.2,2410.2,0,0,738622.467543997,0,0,0
51013.1413254911,40,2459,2720.2,2421.6,0,0,738622.46754446,0,0,0
51013.1813245575,40,2450.2,2718.8,2426.4,0,0,738622.467544923,0,0,0
51013.2213236239,40,2440,2726.6,2435.2,0,0,738622.467545386,0,0,0
51013.2613226903,40,2442.8,2729.8,2449.8,0,0,738622.467545849,0,0,0
51013.3013217567,40,2437.8,2740.2,2457.8,0,0,738622.467546312,0,0,0
51013.3413208231,40,2431.6,2747.6,2469.8,0,0,738622.467546775,0,0,0
51013.3813198895,40,2427.2,2754.2,2480.8,0,0,738622.467547238,0,0,0
51013.4213189559,40,2415.4,2762.4,2486.6,0,0,738622.467547701,0,0,0
51013.4613180223,40,2411.4,2761.4,2502,0,0,738622.467548164,0,0,0
51013.5013170887,40,2412.2,2760.2,2507.6,0,0,738622.467548627,0,0,0
51013.5413161551,40,2400.4,2756.4,2516.2,0,0,738622.46754909,0,0,0
51013.5813152215,40,2398.4,2750.2,2523.4,0,0,738622.467549553,0,0,0
51013.6213142879,40,2388.8,2750.8,2526.4,0,0,738622.467550016,0,0,0
51013.6613133543,40,2382.2,2747.8,2531.2,0,0,738622.467550478,0,0,0
51013.7013124207,40,2383.4,2749.4,2529.2,0,0,738622.467550941,0,0,0
51013.7413114871,40,2392,2757,2526,0,0,738622.467551404,0,0,0
51013.7813105535,40,2394.6,2763.4,2521,0,0,738622.467551867,0,0,0
51013.8213096199,40,2412.6,2766.8,2508.8,0,0,738622.46755233,0,0,0
51013.8613086863,40,2429,2778.8,2495.6,0,0,738622.467552793,0,0,0
51013.9013077527,40,2441.8,2785.4,2483,0,0,738622.467553256,0,0,0
51013.9413068191,40,2452.6,2794.2,2474.4,0,0,738622.467553719,0,0,0
51013.9813058855,40,2454.4,2792,2465.4,0,0,738622.467554182,0,0,0
51014.0213049519,40,2460.2,2789.6,2466.4,0,0,738622.467554645,0,0,0
51014.0613040183,40,2468.4,2795.2,2462.8,0,0,738622.467555108,0,0,0
51014.1013030847,40,2471.2,2791,2454.6,0,0,738622.467555571,0,0,0
51014.1413021511,40,2473.2,2790.2,2452.2,0,0,738622.467556034,0,0,0
51014.1813012175,40,2478.4,2783,2448.6,0,0,738622.467556497,0,0,0
51014.2213002839,40,2479,2781.2,2441.4,0,0,738622.46755696,0,0,0
51014.2612993503,40,2484.4,2779,2434.4,0,0,738622.467557423,0,0,0
51014.3012984167,40,2500.6,2779.8,2414,0,0,738622.467557886,0,0,0
51014.3412974831,40,2527.4,2764.2,2391.6,0,0,738622.467558349,0,0,0
51014.3812965495,40,2563.2,2745.8,2356.4,0,0,738622.467558812,0,0,0
51014.4212956159,40,2613.6,2712.4,2313,0,0,738622.467559275,0,0,0
51014.4612946823,40,2685.4,2654.8,2253.6,0,0,738622.467559738,0,0,0
51014.5012937487,40,2743,2559.6,2204.2,0,0,738622.4675602,0,0,0
51014.5412928151,40,2768.8,2469,2156.6,0,0,738622.467560663,0,0,0
51014.5812918815,40,2752.6,2376.6,2118.8,0,0,738622.467561126,0,0,0
51014.6212909479,40,2683.2,2308.4,2091.6,0,0,738622.467561589,0,0,0
51014.6612900143,40,2618.2,2258.8,2074,0,0,738622.467562052,0,0,0
51014.7012890807,40,2555.2,2228.4,2066.8,0,0,738622.467562515,0,0,0
51014.7412881471,40,2519.4,2216.6,2057.4,0,0,738622.467562978,0,0,0
51014.7812872135,40,2521.6,2214.2,2064.2,0,0,738622.467563441,0,0,0
51014.8212862799,40,2551.4,2222.2,2064,0,0,738622.467563904,0,0,0
51014.8612853463,40,2578.6,2228.6,2063.2,0,0,738622.467564367,0,0,0
51014.9012844127,40,2588.2,2231.8,2064.8,0,0,738622.46756483,0,0,0
51014.9412834791,40,2607.8,2240.4,2066.6,0,0,738622.467565293,0,0,0
51014.9812825455,40,2631.2,2253.4,2065,0,0,738622.467565756,0,0,0
51015.0212816119,40,2646.6,2261.4,2070.6,0,0,738622.467566219,0,0,0
51015.0612806783,40,2662.6,2265.6,2073,0,0,738622.467566682,0,0,0
51015.1012797447,40,2688,2281.2,2078,0,0,738622.467567145,0,0,0
51015.1412788111,40,2726.4,2307.4,2086.2,0,0,738622.467567608,0,0,0
51015.1812778775,40,2775.4,2360.6,2106.2,0,0,738622.467568071,0,0,0
51015.2212769439,40,2806.8,2439,2133.6,0,0,738622.467568534,0,0,0
51015.2612760103,40,2790.8,2551.8,2184.2,0,0,738622.467568997,0,0,0
51015.3012750767,40,2680.8,2684.6,2276.2,0,0,738622.467569459,0,0,0
51015.3412741431,40,2500.4,2752.2,2407.4,0,0,738622.467569922,0,0,0
51015.3812732095,40,2332.4,2673.4,2547.6,0,0,738622.467570385,0,0,0
51015.4212722759,40,2221.2,2523.6,2620,0,0,738622.467570848,0,0,0
51015.4612713423,40,2160.6,2411.2,2603.2,0,0,738622.467571311,0,0,0
51015.5012704087,40,2134.8,2356,2573.2,0,0,738622.467571774,0,0,0
51015.5412694751,40,2159.6,2395.4,2606,0,0,738622.467572237,0,0,0
51015.5812685415,40,2202.4,2485.2,2620.8,0,0,738622.4675727,0,0,0
51015.6212676079,40,2285.2,2618.6,2575,0,0,738622.467573163,0,0,0
51015.6612666743,40,2444.6,2724.4,2434.6,0,0,738622.467573626,0,0,0
51015.7012657407,40,2673.8,2644.4,2257.8,0,0,738622.467574089,0,0,0
51015.7412648071,40,2750.4,2425.6,2138.2,0,0,738622.467574552,0,0,0
51015.7812638735,40,2590.4,2252.8,2077.4,0,0,738622.467575015,0,0,0
51015.8212629399,40,2390.8,2172.4,2053,0,0,738622.467575478,0,0,0
51015.8612620063,40,2267.6,2130.6,2041.8,0,0,738622.467575941,0,0,0
51015.9012610727,40,2200.6,2113.2,2033.2,0,0,738622.467576404,0,0,0
51015.9412601391,40,2187,2107,2032.8,0,0,738622.467576867,0,0,0
51015.9812592055,40,2209.6,2109.6,2033,0,0,738622.46757733,0,0,0
51016.0212582719,40,2230,2114.4,2032.6,0,0,738622.467577793,0,0,0
51016.0612573383,40,2265.6,2125.6,2032.8,0,0,738622.467578256,0,0,0
51016.1012564047,40,2334.4,2146.4,2041,0,0,738622.467578719,0,0,0
51016.1412554711,40,2447,2183.6,2046.2,0,0,738622.467579182,0,0,0
51016.1812545375,40,2617.8,2248,2073.4,0,0,738622.467579644,0,0,0
51016.2212536039,40,2769,2380.8,2115.2,0,0,738622.467580107,0,0,0
51016.2612526703,40,2773,2547,2192,0,0,738622.46758057,0,0,0
51016.3012517367,40,2643.2,2690.6,2289.4,0,0,738622.467581033,0,0,0
51016.3412508031,40,2475.8,2715.6,2403.6,0,0,738622.467581496,0,0,0
51016.3812498695,40,2371.8,2661.8,2474.6,0,0,738622.467581959,0,0,0
51016.4212489359,40,2331.4,2624.6,2502.2,0,0,738622.467582422,0,0,0
51016.4612480023,40,2340.6,2628.6,2482.6,0,0,738622.467582885,0,0,0
51016.5012470687,40,2400,2634.6,2419.4,0,0,738622.467583348,0,0,0
51016.5412461351,40,2498,2635.2,2338.8,0,0,738622.467583811,0,0,0
51016.5812452015,40,2613.4,2596.2,2254.2,0,0,738622.467584274,0,0,0
51016.6212442679,40,2689.2,2481.8,2177.6,0,0,738622.467584737,0,0,0
51016.6612433343,40,2690.4,2363.8,2119.8,0,0,738622.4675852,0,0,0
51016.7012424007,40,2612,2272.8,2080.2,0,0,738622.467585663,0,0,0
51016.7412414671,40,2493.4,2206,2056.2,0,0,738622.467586126,0,0,0
51016.7812405335,40,2394,2163,2043.4,0,0,738622.467586589,0,0,0
51016.8212395999,40,2309.8,2134.6,2037.8,0,0,738622.467587052,0,0,0
51016.8612386663,40,2254,2112.6,2030,0,0,738622.467587515,0,0,0
51016.9012377327,40,2224.8,2105.4,2024.8,0,0,738622.467587978,0,0,0
51016.9412367991,40,2215.8,2099,2023.4,0,0,738622.467588441,0,0,0
51016.9812358655,40,2232.6,2108.4,2026.2,0,0,738622.467588903,0,0,0
51017.0212349319,40,2274.4,2117.8,2024.8,0,0,738622.467589366,0,0,0
51017.0612339983,40,2352,2144.4,2037.4,0,0,738622.467589829,0,0,0
51017.1012330647,40,2512.8,2207,2055.6,0,0,738622.467590292,0,0,0
51017.1412321311,40,2690.8,2327.2,2095.2,0,0,738622.467590755,0,0,0
51017.1812311975,40,2713.6,2505,2181.4,0,0,738622.467591218,0,0,0
51017.2212302639,40,2534.8,2647,2318.8,0,0,738622.467591681,0,0,0
51017.2612293303,40,2342.4,2616,2471.2,0,0,738622.467592144,0,0,0
51017.3012283967,40,2233.4,2515.4,2567.4,0,0,738622.467592607,0,0,0
51017.3412274631,40,2190.4,2458.4,2605.8,0,0,738622.46759307,0,0,0
51017.3812265295,40,2245.6,2540.8,2574.8,0,0,738622.467593533,0,0,0
51017.4212255959,40,2385.8,2639.2,2439.8,0,0,738622.467593996,0,0,0
51017.4612246623,40,2570.4,2574.6,2263.4,0,0,738622.467594459,0,0,0
51017.5012237287,40,2646.4,2391.8,2135.4,0,0,738622.467594922,0,0,0
51017.5412227951,40,2507,2238.2,2076.6,0,0,738622.467595385,0,0,0
51017.5812218615,40,2340,2161.2,2049.2,0,0,738622.467595848,0,0,0
51017.6212209279,40,2230,2120,2035.2,0,0,738622.467596311,0,0,0
51017.6612199943,40,2190.2,2100.4,2026,0,0,738622.467596774,0,0,0
51017.7012190607,40,2201,2107.6,2027.4,0,0,738622.467597237,0,0,0
51017.7412181271,40,2235.8,2115.2,2028.2,0,0,738622.4675977,0,0,0
51017.7812171935,40,2294.6,2142,2040.8,0,0,738622.467598162,0,0,0
51017.8212162599,40,2420.8,2198.4,2058.2,0,0,738622.467598625,0,0,0
51017.8612153263,40,2593,2315.8,2106,0,0,738622.467599088,0,0,0
51017.9012143927,40,2622,2517,2209.6,0,0,738622.467599551,0,0,0
51017.9412134591,40,2410.2,2640.6,2407.6,0,0,738622.467600014,0,0,0
51017.9812125255,40,2223.8,2508.8,2583.4,0,0,738622.467600477,0,0,0
51018.0212115919,40,2137.4,2355.2,2577.4,0,0,738622.46760094,0,0,0
51018.0612106583,40,2133.2,2332.2,2522.8,0,0,738622.467601403,0,0,0
51018.1012097247,40,2197.4,2463.6,2583.8,0,0,738622.467601866,0,0,0
51018.1412087911,40,2355.2,2633.2,2464.4,0,0,738622.467602329,0,0,0
51018.1812078575,40,2619.4,2619.2,2259.4,0,0,738622.467602792,0,0,0
51018.2212069239,40,2673.6,2366.2,2118.4,0,0,738622.467603255,0,0,0
51018.2612059903,40,2457,2209.2,2061.2,0,0,738622.467603718,0,0,0
51018.3012050567,40,2285.6,2139.8,2042.2,0,0,738622.467604181,0,0,0
51018.3412041231,40,2201.2,2114.6,2031.8,0,0,738622.467604644,0,0,0
51018.3812031895,40,2202.2,2114.2,2032.6,0,0,738622.467605107,0,0,0
51018.4212022559,40,2244.4,2126.4,2039.8,0,0,738622.46760557,0,0,0
51018.4612013223,40,2351.6,2166.6,2048,0,0,738622.467606033,0,0,0
51018.5012003887,40,2544.2,2252.6,2079.8,0,0,738622.467606496,0,0,0
51018.5411994551,40,2700.4,2429.6,2146,0,0,738622.467606959,0,0,0
51018.5811985215,40,2575.4,2657,2301.4,0,0,738622.467607422,0,0,0
51018.6211975879,40,2313.6,2632.4,2535.4,0,0,738622.467607885,0,0,0
51018.6611966543,40,2174.6,2419.8,2590.4,0,0,738622.467608347,0,0,0
51018.7011957207,40,2153.6,2373.2,2540.2,0,0,738622.46760881,0,0,0
51018.7411947871,40,2256.6,2549,2554.6,0,0,738622.467609273,0,0,0
51018.7811938535,40,2467.8,2625.6,2343,0,0,738622.467609736,0,0,0
51018.8211929199,40,2635.6,2453,2169.8,0,0,738622.467610199,0,0,0
51018.8611919863,40,2528.4,2262.8,2089.6,0,0,738622.467610662,0,0,0
51018.9011910527,40,2329.4,2159.4,2046.2,0,0,738622.467611125,0,0,0
51018.9411901191,40,2214.4,2113.2,2031.4,0,0,738622.467611588,0,0,0
51018.9811891855,40,2187.6,2105.2,2029,0,0,738622.467612051,0,0,0
51019.0211882519,40,2224.4,2113.8,2030.2,0,0,738622.467612514,0,0,0
51019.0611873183,40,2278,2131,2038,0,0,738622.467612977,0,0,0
51019.1011863847,40,2392.8,2184.2,2053.6,0,0,738622.46761344,0,0,0
51019.1411854511,40,2586,2290.8,2091.6,0,0,738622.467613903,0,0,0
51019.1811845175,40,2672.8,2496,2184.6,0,0,738622.467614366,0,0,0
51019.2211835839,40,2493.2,2666.6,2360.2,0,0,738622.467614829,0,0,0
51019.2611826503,40,2275.4,2587,2563.8,0,0,738622.467615292,0,0,0
51019.3011817167,40,2225.2,2510.4,2577.8,0,0,738622.467615755,0,0,0
51019.3411807831,40,2333.4,2544.6,2404,0,0,738622.467616218,0,0,0
51019.3811798495,40,2533,2539,2250.8,0,0,738622.467616681,0,0,0
51019.4211789159,40,2661.4,2372.4,2122,0,0,738622.467617144,0,0,0
51019.4611779823,40,2466,2201.8,2061,0,0,738622.467617607,0,0,0
51019.5011770487,40,2279.4,2126,2033,0,0,738622.467618069,0,0,0
51019.5411761151,40,2179.4,2098,2028.4,0,0,738622.467618532,0,0,0
51019.5811751815,40,2198.2,2107.4,2024.8,0,0,738622.467618995,0,0,0
51019.6211742479,40,2253.4,2122,2030.4,0,0,738622.467619458,0,0,0
51019.6611733143,40,2337.8,2156.2,2047.6,0,0,738622.467619921,0,0,0
51019.7011723807,40,2478.4,2226.8,2074.6,0,0,738622.467620384,0,0,0
51019.7411714471,40,2611.6,2369.6,2135.4,0,0,738622.467620847,0,0,0
51019.7811705135,40,2547,2556.6,2258,0,0,738622.46762131,0,0,0
51019.8211695799,40,2337,2592.2,2447.6,0,0,738622.467621773,0,0,0
51019.8611686463,40,2216,2474.2,2531.6,0,0,738622.467622236,0,0,0
51019.9011677127,40,2261.8,2510.4,2476.2,0,0,738622.467622699,0,0,0
51019.9411667791,40,2422.4,2583,2346.6,0,0,738622.467623162,0,0,0
51019.9811658455,40,2598.8,2472,2185.8,0,0,738622.467623625,0,0,0
51020.0211649119,40,2591.8,2298.8,2096,0,0,738622.467624088,0,0,0
51020.0611639783,40,2390.6,2173.6,2052.4,0,0,738622.467624551,0,0,0
51020.1011630447,40,2246.8,2116.2,2036.4,0,0,738622.467625014,0,0,0
51020.1411621111,40,2180.4,2100.2,2024,0,0,738622.467625477,0,0,0
51020.1811611775,40,2205.8,2104.6,2028.2,0,0,738622.46762594,0,0,0
51020.2211602439,40,2272,2128.4,2036,0,0,738622.467626403,0,0,0
51020.2611593103,40,2379,2176.4,2057.6,0,0,738622.467626866,0,0,0
51020.3011583767,40,2536,2278,2090.8,0,0,738622.467627328,0,0,0
51020.3411574431,40,2628.4,2441.8,2167.8,0,0,738622.467627791,0,0,0
51020.3811565095,40,2494.4,2603.4,2316.6,0,0,738622.467628254,0,0,0
51020.4211555759,40,2299.4,2579.2,2503.4,0,0,738622.467628717,0,0,0
51020.4611546423,40,2192.4,2441.4,2556,0,0,738622.46762918,0,0,0
51020.5011537087,40,2241.6,2484,2498.8,0,0,738622.467629643,0,0,0
51020.5411527751,40,2400,2576.2,2363.8,0,0,738622.467630106,0,0,0
51020.5811518415,40,2571.8,2476.6,2196.2,0,0,738622.467630569,0,0,0
51020.6211509079,40,2597.8,2305.4,2104.8,0,0,738622.467631032,0,0,0
51020.6611499743,40,2406.6,2183.8,2054.4,0,0,738622.467631495,0,0,0
51020.7011490407,40,2247,2117.8,2033.2,0,0,738622.467631958,0,0,0
51020.7411481071,40,2180.2,2095,2026.6,0,0,738622.467632421,0,0,0
51020.7811471735,40,2201.8,2106.4,2028.6,0,0,738622.467632884,0,0,0
51020.8211462399,40,2248.2,2114.4,2034.2,0,0,738622.467633347,0,0,0
51020.8611453063,40,2332.2,2152.6,2047,0,0,738622.46763381,0,0,0
51020.9011443727,40,2480.4,2229.6,2078,0,0,738622.467634273,0,0,0
51020.9411434391,40,2618,2358.8,2129.6,0,0,738622.467634736,0,0,0
51020.9811425055,40,2580.4,2537.2,2237.4,0,0,738622.467635199,0,0,0
51021.0211415719,40,2416,2623.4,2387.8,0,0,738622.467635662,0,0,0
51021.0611406383,40,2276.4,2565,2521.8,0,0,738622.467636125,0,0,0
51021.1011397047,40,2283.4,2547.8,2501.4,0,0,738622.467636588,0,0,0
51021.1411387711,40,2413,2583,2357.2,0,0,738622.467637051,0,0,0
51021.1811378375,40,2579,2500.8,2217.2,0,0,738622.467637513,0,0,0
51021.2211369039,40,2603.4,2344.6,2119.6,0,0,738622.467637976,0,0,0
51021.2611359703,40,2463.6,2220.4,2071.8,0,0,738622.467638439,0,0,0
51021.3011350367,40,2318.8,2152.2,2045.4,0,0,738622.467638902,0,0,0
51021.3411341031,40,2226,2116.6,2032.8,0,0,738622.467639365,0,0,0
51021.3811331695,40,2182,2099.2,2028.4,0,0,738622.467639828,0,0,0
51021.4211322359,40,2197.6,2104.2,2025.6,0,0,738622.467640291,0,0,0
51021.4611313023,40,2204.8,2103.6,2026.6,0,0,738622.467640754,0,0,0
51021.5011303687,40,2213,2107.8,2027.8,0,0,738622.467641217,0,0,0
51021.5411294351,40,2224,2112.8,2029.6,0,0,738622.46764168,0,0,0
51021.5811285015,40,2228,2116,2025.4,0,0,738622.467642143,0,0,0
51021.6211275679,40,2229.2,2112,2029.6,0,0,738622.467642606,0,0,0
51021.6611266343,40,2235,2116,2034,0,0,738622.467643069,0,0,0
51021.7011257007,40,2243.8,2120.4,2035.4,0,0,738622.467643532,0,0,0
51021.7411247671,40,2250.4,2126,2035.6,0,0,738622.467643995,0,0,0
51021.7811238335,40,2257.6,2127,2034.6,0,0,738622.467644458,0,0,0
51021.8211228999,40,2260.6,2128.6,2035.8,0,0,738622.467644921,0,0,0
51021.8611219663,40,2269.6,2130,2037,0,0,738622.467645384,0,0,0
51021.9011210327,40,2267.2,2131.2,2038.8,0,0,738622.467645847,0,0,0
51021.9411200991,40,2278.4,2137,2041,0,0,738622.46764631,0,0,0
51021.9811191655,40,2289.2,2139.4,2041.2,0,0,738622.467646773,0,0,0
51022.0211182319,40,2299.2,2140,2039.4,0,0,738622.467647235,0,0,0
51022.0611172983,40,2306.6,2140.6,2043.4,0,0,738622.467647698,0,0,0
51022.1011163647,40,2314.4,2142.8,2041.2,0,0,738622.467648161,0,0,0
51022.1411154311,40,2320.2,2144,2044.8,0,0,738622.467648624,0,0,0
51022.1811144975,40,2335.4,2154.2,2042.2,0,0,738622.467649087,0,0,0
51022.2211135639,40,2337.2,2153.6,2044.4,0,0,738622.46764955,0,0,0
51022.2611126303,40,2347.4,2162.8,2045.6,0,0,738622.467650013,0,0,0
51022.3011116967,40,2358.4,2165.2,2047,0,0,738622.467650476,0,0,0
51022.3411107631,40,2361.2,2169.8,2052.8,0,0,738622.467650939,0,0,0
51022.3811098295,40,2374.4,2171.8,2053.2,0,0,738622.467651402,0,0,0
51022.4211088959,40,2389.4,2178.6,2053.4,0,0,738622.467651865,0,0,0
51022.4611079623,40,2399.4,2180.8,2056.8,0,0,738622.467652328,0,0,0
51022.5011070287,40,2409.2,2182.8,2055,0,0,738622.467652791,0,0,0
51022.5411060951,40,2428,2186.4,2052.4,0,0,738622.467653254,0,0,0
51022.5811051615,40,2442.8,2194.4,2059.6,0,0,738622.467653717,0,0,0
51022.6211042279,40,2463,2198.6,2059.8,0,0,738622.46765418,0,0,0
51022.6611032943,40,2476.2,2199.4,2054.6,0,0,738622.467654643,0,0,0
51022.7011023607,40,2493.4,2205.8,2054.6,0,0,738622.467655106,0,0,0
51022.7411014271,40,2506.4,2216.6,2059,0,0,738622.467655569,0,0,0
51022.7811004935,40,2522.8,2213,2057.6,0,0,738622.467656032,0,0,0
51022.8210995599,40,2541.4,2217.4,2061.8,0,0,738622.467656494,0,0,0
51022.8610986263,40,2549.4,2223.2,2064,0,0,738622.467656957,0,0,0
51022.9010976927,40,2567.6,2230.2,2062.6,0,0,738622.46765742,0,0,0
51022.9410967591,40,2578.6,2238.6,2067.4,0,0,738622.467657883,0,0,0
51022.9810958255,40,2588.6,2240.8,2071.6,0,0,738622.467658346,0,0,0
51023.0210948919,40,2599.2,2252.4,2070.2,0,0,738622.467658809,0,0,0
51023.0610939583,40,2606.2,2257.2,2073.6,0,0,738622.467659272,0,0,0
51023.1010930247,40,2615.6,2265.6,2078.8,0,0,738622.467659735,0,0,0
51023.1410920911,40,2624.2,2267.8,2081.8,0,0,738622.467660198,0,0,0
51023.1810911575,40,2635.2,2277.2,2078.2,0,0,738622.467660661,0,0,0
