1723.66276877198,40,2407.2,2319.4,2136.6,0,0,738612.476940541,413,3,0
1723.70276783838,40,2402.4,2326.2,2146.4,0,0,738612.476941004,413,3,0
1723.74276690478,40,2399.4,2335.6,2148.4,0,0,738612.476941467,413,3,0
1723.78276597118,40,2396.4,2332.8,2151.4,0,0,738612.47694193,413,3,0
1723.82276503758,40,2396.2,2338.8,2158.4,0,0,738612.476942393,413,3,0
1723.86276410398,40,2386.6,2342.8,2167.2,0,0,738612.476942856,413,3,0
1723.90276317038,40,2385.6,2349.6,2166.4,0,0,738612.476943319,413,3,0
1723.94276223678,40,2380.8,2351.4,2173.2,0,0,738612.476943782,413,3,0
1723.98276130318,40,2372.8,2355.6,2183.8,0,0,738612.476944245,413,3,0
1724.02276036958,40,2371.6,2358.2,2181.2,0,0,738612.476944708,413,3,0
1724.06275943598,40,2372.4,2361.4,2185.8,0,0,738612.476945171,413,3,0
1724.10275850238,40,2369,2364.6,2189.8,0,0,738612.476945634,413,3,0
1724.14275756878,40,2369.4,2368,2192.6,0,0,738612.476946097,413,3,0
1724.18275663518,40,2368.8,2375.2,2199.6,0,0,738612.47694656,413,3,0
1724.22275570158,40,2364.6,2378,2201,0,0,738612.476947023,413,3,0
1724.26275476798,40,2358.4,2381.2,2206.6,0,0,738612.476947486,413,3,0
1724.30275383438,40,2360,2385.6,2213.4,0,0,738612.476947949,413,3,0
1724.34275290078,40,2354.2,2383.2,2212.2,0,0,738612.476948411,413,3,0
1724.38275196718,40,2349.4,2391.4,2218.8,0,0,738612.476948874,413,3,0
1724.42275103358,40,2341,2393,2226,0,0,738612.476949337,413,3,0
1724.46275009998,40,2342.2,2392.8,2227.8,0,0,738612.4769498,413,3,0
1724.50274916638,40,2340.2,2396.6,2231.2,0,0,738612.476950263,413,3,0
1724.54274823278,40,2337.6,2401.2,2237.2,0,0,738612.476950726,413,3,0
1724.58274729918,40,2332.6,2403.2,2239.6,0,0,738612.476951189,413,3,0
1724.62274636558,40,2333.2,2402.8,2243,0,0,738612.476951652,413,3,0
1724.66274543198,40,2323.6,2408.2,2247,0,0,738612.476952115,413,3,0
1724.70274449838,40,2321.4,2411,2254.6,0,0,738612.476952578,413,3,0
1724.74274356478,40,2316.6,2410.8,2257.4,0,0,738612.476953041,413,3,0
1724.78274263118,40,2308.8,2407.8,2263.6,0,0,738612.476953504,413,3,0
1724.82274169758,40,2305.4,2415.2,2271.2,0,0,738612.476953967,413,3,0
1724.86274076398,40,2299.2,2412,2271.6,0,0,738612.47695443,413,3,0
1724.90273983038,40,2295,2411.2,2278.4,0,0,738612.476954893,413,3,0
1724.94273889678,40,2296.2,2414.6,2282.4,0,0,738612.476955356,413,3,0
1724.98273796318,40,2289,2416.2,2288.6,0,0,738612.476955819,413,3,0
1725.02273702958,40,2284.2,2413.8,2291,0,0,738612.476956282,413,3,0
1725.06273609598,40,2279.4,2413.4,2294.2,0,0,738612.476956745,413,3,0
1725.10273516238,40,2277,2412.2,2301.2,0,0,738612.476957208,413,3,0
1725.14273422878,40,2269.2,2413.2,2307.4,0,0,738612.476957671,413,3,0
1725.18273329518,40,2269.2,2415.6,2306.8,0,0,738612.476958134,413,3,0
1725.22273236158,40,2262.4,2410,2314.4,0,0,738612.476958596,413,3,0
1725.26273142798,40,2258.8,2413.2,2318,0,0,738612.476959059,413,3,0
1725.30273049438,40,2249.8,2414.2,2321.6,0,0,738612.476959522,413,3,0
1725.34272956078,40,2253,2409.6,2325.6,0,0,738612.476959985,413,3,0
1725.38272862718,40,2250.2,2413.2,2333.4,0,0,738612.476960448,413,3,0
1725.42272769358,40,2241.2,2408.8,2335.6,0,0,738612.476960911,413,3,0
1725.46272675998,40,2241,2409.2,2344,0,0,738612.476961374,413,3,0
1725.50272582638,40,2235.2,2408.6,2352.8,0,0,738612.476961837,413,3,0
1725.54272489278,40,2240.2,2411.6,2347.4,0,0,738612.4769623,413,3,0
1725.58272395918,40,2239.8,2410.8,2343.8,0,0,738612.476962763,413,3,0
1725.62272302558,40,2247.2,2414.4,2331.6,0,0,738612.476963226,413,3,0
1725.66272209198,40,2269.4,2422.6,2307.6,0,0,738612.476963689,413,3,0
1725.70272115838,40,2309.4,2416.2,2269.6,0,0,738612.476964152,413,3,0
1725.74272022478,40,2354.4,2398.4,2219.4,0,0,738612.476964615,413,3,0
1725.78271929118,40,2390.6,2365,2177.8,0,0,738612.476965078,413,3,0
1725.82271835758,40,2402.2,2315,2136,0,0,738612.476965541,413,3,0
1725.86271742398,40,2397,2268.2,2106.2,0,0,738612.476966004,413,3,0
1725.90271649038,40,2377.8,2235.2,2087.4,0,0,738612.476966467,413,3,0
1725.94271555678,40,2350,2203.4,2073,0,0,738612.47696693,413,3,0
1725.98271462318,40,2320.4,2185.8,2061.6,0,0,738612.476967392,413,3,0
1726.02271368958,40,2293.8,2171,2058,0,0,738612.476967855,413,3,0
1726.06271275598,40,2281.2,2161.4,2054.4,0,0,738612.476968318,413,3,0
1726.10271182238,40,2265.2,2158.4,2054.6,0,0,738612.476968781,413,3,0
1726.14271088878,40,2273,2156.4,2052.4,0,0,738612.476969244,413,3,0
1726.18270995518,40,2273,2157.6,2054,0,0,738612.476969707,413,3,0
1726.22270902158,40,2291,2168,2058.8,0,0,738612.47697017,413,3,0
1726.26270808798,40,2292.2,2172.2,2064.2,0,0,738612.476970633,413,3,0
1726.30270715438,40,2296.4,2176.2,2061.6,0,0,738612.476971096,413,3,0
1726.34270622078,40,2303.6,2179,2061.8,0,0,738612.476971559,413,3,0
1726.38270528718,40,2304,2181.2,2064,0,0,738612.476972022,413,3,0
1726.42270435358,40,2311.2,2186.2,2065,0,0,738612.476972485,413,3,0
1726.46270341998,40,2316.4,2186,2072.2,0,0,738612.476972948,413,3,0
1726.50270248638,40,2321.4,2188.6,2069.4,0,0,738612.476973411,413,3,0
1726.54270155278,40,2324,2195.6,2063.8,0,0,738612.476973874,413,3,0
1726.58270061918,40,2327.8,2194,2071.8,0,0,738612.476974337,413,3,0
1726.62269968558,40,2331.6,2194.2,2068.6,0,0,738612.4769748,413,3,0
1726.66269875198,40,2333.4,2201.2,2072,0,0,738612.476975263,413,3,0
1726.70269781838,40,2339.6,2199.8,2078.4,0,0,738612.476975726,413,3,0
1726.74269688478,40,2345.2,2204.4,2073.4,0,0,738612.476976189,413,3,0
1726.78269595118,40,2344.2,2206,2077.2,0,0,738612.476976652,413,3,0
1726.82269501758,40,2342,2204.2,2073.6,0,0,738612.476977115,413,3,0
1726.86269408398,40,2339.2,2197,2072.6,0,0,738612.476977577,413,3,0
1726.90269315038,40,2341,2199.6,2071.2,0,0,738612.47697804,413,3,0
1726.94269221678,40,2337.2,2198.2,2071.2,0,0,738612.476978503,413,3,0
1726.98269128318,40,2341,2202.2,2070.4,0,0,738612.476978966,413,3,0
1727.02269034958,40,2340,2200.2,2071.8,0,0,738612.476979429,413,3,0
1727.06268941598,40,2343,2202,2071.6,0,0,738612.476979892,413,3,0
1727.10268848238,40,2341.8,2201.8,2077.4,0,0,738612.476980355,413,3,0
1727.14268754878,40,2345.4,2203,2076,0,0,738612.476980818,413,3,0
1727.18268661518,40,2347.4,2207.2,2072,0,0,738612.476981281,413,3,0
1727.22268568158,40,2345,2207.8,2069.8,0,0,738612.476981744,413,3,0
1727.26268474798,40,2345,2207,2079.4,0,0,738612.476982207,413,3,0
1727.30268381438,40,2356.6,2210.6,2075,0,0,738612.47698267,413,3,0
1727.34268288078,40,2354.8,2211.6,2075.6,0,0,738612.476983133,413,3,0
1727.38268194718,40,2348.8,2214.8,2079.2,0,0,738612.476983596,413,3,0
1727.42268101358,40,2353.8,2215.8,2078,0,0,738612.476984059,413,3,0
1727.46268007998,40,2352,2215.6,2075.2,0,0,738612.476984522,413,3,0
1727.50267914638,40,2354.4,2212,2082.6,0,0,738612.476984985,413,3,0
1727.54267821278,40,2357.6,2214.6,2078.6,0,0,738612.476985448,413,3,0
1727.58267727918,40,2355.4,2215.6,2080.4,0,0,738612.476985911,413,3,0
1727.62267634558,40,2353.4,2212,2079.6,0,0,738612.476986374,413,3,0
1727.66267541198,40,2354.8,2217,2078.2,0,0,738612.476986837,413,3,0
1727.70267447838,40,2352.8,2217.6,2079.6,0,0,738612.4769873,413,3,0
1727.74267354478,40,2354.4,2211.8,2081,0,0,738612.476987762,413,3,0
1727.78267261118,40,2355.4,2215.2,2080,0,0,738612.476988225,413,3,0
1727.82267167758,40,2351.4,2218.2,2080.8,0,0,738612.476988688,413,3,0
1727.86267074398,40,2354.8,2216,2078.4,0,0,738612.476989151,413,3,0
1727.90266981038,40,2354.8,2212.2,2085,0,0,738612.476989614,413,3,0
1727.94266887678,40,2354.6,2213.2,2083.8,0,0,738612.476990077,413,3,0
1727.98266794318,40,2355.6,2216.2,2082.6,0,0,738612.47699054,413,3,0
1728.02266700958,40,2357.6,2217.8,2080,0,0,738612.476991003,413,3,0
1728.06266607598,40,2354.8,2218.8,2081.8,0,0,738612.476991466,413,3,0
1728.10266514238,40,2355.4,2213,2080.2,0,0,738612.476991929,413,3,0
1728.14266420878,40,2353.2,2218.4,2081.6,0,0,738612.476992392,413,3,0
1728.18266327518,40,2351,2213.4,2081.4,0,0,738612.476992855,413,3,0
1728.22266234158,40,2352.4,2214.8,2085,0,0,738612.476993318,413,3,0
1728.26266140798,40,2357.8,2213.8,2075.4,0,0,738612.476993781,413,3,0
1728.30266047438,40,2356,2216.2,2075.8,0,0,738612.476994244,413,3,0
1728.34265954078,40,2352.6,2214.6,2081.4,0,0,738612.476994707,413,3,0
1728.38265860718,40,2353.6,2215.4,2077.2,0,0,738612.47699517,413,3,0
1728.42265767358,40,2348.6,2215.4,2077.6,0,0,738612.476995633,413,3,0
1728.46265673998,40,2349,2217.4,2080.4,0,0,738612.476996096,413,3,0
1728.50265580638,40,2348.8,2215.8,2081.8,0,0,738612.476996558,413,3,0
1728.54265487278,40,2352,2219.2,2085,0,0,738612.476997021,413,3,0
1728.58265393918,40,2349.6,2216.2,2085.8,0,0,738612.476997484,413,3,0
1728.62265300558,40,2344.2,2215.8,2084.8,0,0,738612.476997947,413,3,0
1728.66265207198,40,2347.8,2222.4,2080.6,0,0,738612.47699841,413,3,0
1728.70265113838,40,2350.4,2215.4,2088,0,0,738612.476998873,413,3,0
1728.74265020478,40,2348,2220.8,2087.4,0,0,738612.476999336,413,3,0
1728.78264927118,40,2345.6,2222.2,2085,0,0,738612.476999799,413,3,0
1728.82264833758,40,2344.4,2219.8,2088,0,0,738612.477000262,413,3,0
1728.86264740398,40,2344.4,2215.6,2086.2,0,0,738612.477000725,413,3,0
1728.90264647038,40,2342.2,2222.2,2087.6,0,0,738612.477001188,413,3,0
1728.94264553678,40,2347,2221.2,2082.2,0,0,738612.477001651,413,3,0
1728.98264460318,40,2347.2,2223.6,2089.6,0,0,738612.477002114,413,3,0
1729.02264366958,40,2347.4,2221,2088,0,0,738612.477002577,413,3,0
1729.06264273598,40,2343.8,2219.2,2085.4,0,0,738612.47700304,413,3,0
1729.10264180238,40,2348,2219.4,2087.6,0,0,738612.477003503,413,3,0
1729.14264086878,40,2345.8,2222,2088.6,0,0,738612.477003966,413,3,0
1729.18263993518,40,2347.6,2220.6,2087.2,0,0,738612.477004429,413,3,0
1729.22263900158,40,2344.8,2218.6,2084.4,0,0,738612.477004892,413,3,0
1729.26263806798,40,2350,2225,2088.4,0,0,738612.477005355,413,3,0
1729.30263713438,40,2343,2220.6,2091.2,0,0,738612.477005818,413,3,0
1729.34263620078,40,2347.4,2220.2,2087.8,0,0,738612.47700628,413,3,0
1729.38263526718,40,2348,2217.8,2088,0,0,738612.477006743,413,3,0
1729.42263433358,40,2342.4,2213.8,2084.2,0,0,738612.477007206,413,3,0
1729.46263339998,40,2342,2216.2,2079.6,0,0,738612.477007669,413,3,0
1729.50263246638,40,2335.6,2211.6,2082.2,0,0,738612.477008132,413,3,0
1729.54263153278,40,2334.6,2198.8,2082.6,0,0,738612.477008595,413,3,0
1729.58263059918,40,2325.2,2196.8,2073.8,0,0,738612.477009058,413,3,0
1729.62262966558,40,2321.6,2185,2066.6,0,0,738612.477009521,413,3,0
1729.66262873198,40,2303.6,2174.4,2056.2,0,0,738612.477009984,413,3,0
1729.70262779838,40,2287.4,2162,2054.4,0,0,738612.477010447,413,3,0
1729.74262686478,40,2273.2,2151.2,2047.4,0,0,738612.47701091,413,3,0
1729.78262593118,40,2275.2,2148.2,2046.4,0,0,738612.477011373,413,3,0
1729.82262499758,40,2281.2,2159,2047,0,0,738612.477011836,413,3,0
1729.86262406398,40,2290.6,2169.6,2058,0,0,738612.477012299,413,3,0
1729.90262313038,40,2296.2,2167.2,2062.8,0,0,738612.477012762,413,3,0
1729.94262219678,40,2296.8,2174.8,2063.6,0,0,738612.477013225,413,3,0
1729.98262126318,40,2302.6,2178.8,2065.8,0,0,738612.477013688,413,3,0
1730.02262032958,40,2301.8,2179.4,2068.2,0,0,738612.477014151,413,3,0
1730.06261939598,40,2299.8,2179.4,2065.6,0,0,738612.477014614,413,3,0
1730.10261846238,40,2304,2183,2067,0,0,738612.477015077,413,3,0
1730.14261752878,40,2305,2185,2067,0,0,738612.47701554,413,3,0
1730.18261659518,40,2310,2179.8,2063.8,0,0,738612.477016003,413,3,0
1730.22261566158,40,2316,2180.4,2064.4,0,0,738612.477016465,413,3,0
1730.26261472798,40,2314.2,2184.6,2070,0,0,738612.477016928,413,3,0
1730.30261379438,40,2317.4,2182.8,2064.2,0,0,738612.477017391,413,3,0
1730.34261286078,40,2322.8,2180,2064.8,0,0,738612.477017854,413,3,0
1730.38261192718,40,2323.4,2185,2065.2,0,0,738612.477018317,413,3,0
1730.42261099358,40,2330.6,2188.6,2063.2,0,0,738612.47701878,413,3,0
1730.46261005998,40,2331.6,2190,2062,0,0,738612.477019243,413,3,0
1730.50260912638,40,2336.8,2191.6,2066,0,0,738612.477019706,413,3,0
1730.54260819278,40,2339.2,2193.6,2060.2,0,0,738612.477020169,413,3,0
1730.58260725918,40,2337.8,2192.4,2065.6,0,0,738612.477020632,413,3,0
1730.62260632558,40,2337.4,2193.4,2065.2,0,0,738612.477021095,413,3,0
1730.66260539198,40,2338.4,2193.6,2069,0,0,738612.477021558,413,3,0
1730.70260445838,40,2335.6,2193.6,2067.4,0,0,738612.477022021,413,3,0
1730.74260352478,40,2341.8,2196,2069.8,0,0,738612.477022484,413,3,0
1730.78260259118,40,2343.2,2198.6,2069.4,0,0,738612.477022947,413,3,0
1730.82260165758,40,2345.8,2198.6,2069.6,0,0,738612.47702341,413,3,0
1730.86260072398,40,2342.4,2201,2073.4,0,0,738612.477023873,413,3,0
1730.90259979038,40,2342.8,2201,2072.6,0,0,738612.477024336,413,3,0
1730.94259885678,40,2344,2208.6,2071.8,0,0,738612.477024799,413,3,0
1730.98259792318,40,2345.6,2204.8,2072.4,0,0,738612.477025261,413,3,0
1731.02259698958,40,2345,2205.2,2069.6,0,0,738612.477025724,413,3,0
1731.06259605598,40,2343,2205,2072,0,0,738612.477026187,413,3,0
1731.10259512238,40,2340.8,2208,2076.8,0,0,738612.47702665,413,3,0
1731.14259418878,40,2341.8,2208,2077.6,0,0,738612.477027113,413,3,0
1731.18259325518,40,2340,2205,2077.6,0,0,738612.477027576,413,3,0
1731.22259232158,40,2334.6,2203.8,2073.8,0,0,738612.477028039,413,3,0
1731.26259138798,40,2333,2202.4,2068,0,0,738612.477028502,413,3,0
1731.30259045438,40,2329.4,2193,2077.4,0,0,738612.477028965,413,3,0
1731.34258952078,40,2323.4,2185.2,2069.8,0,0,738612.477029428,413,3,0
1731.38258858718,40,2317,2181.8,2065.4,0,0,738612.477029891,413,3,0
1731.42258765358,40,2316.6,2180,2063.4,0,0,738612.477030354,413,3,0
1731.46258671998,40,2308.2,2173.8,2060.4,0,0,738612.477030817,413,3,0
1731.50258578638,40,2306,2174.2,2060.8,0,0,738612.47703128,413,3,0
1731.54258485278,40,2303,2170.2,2060.4,0,0,738612.477031743,413,3,0
1731.58258391918,40,2301.2,2171.8,2058.6,0,0,738612.477032206,413,3,0
1731.62258298558,40,2295.6,2170.4,2057.2,0,0,738612.477032669,413,3,0
1731.66258205198,40,2291.6,2171.8,2058.6,0,0,738612.477033132,413,3,0
1731.70258111838,40,2291.4,2164.4,2058.4,0,0,738612.477033595,413,3,0
1731.74258018478,40,2300.8,2167,2057.2,0,0,738612.477034058,413,3,0
1731.78257925118,40,2301.8,2170.2,2057.8,0,0,738612.477034521,413,3,0
1731.82257831758,40,2305,2171.4,2058.6,0,0,738612.477034984,413,3,0
1731.86257738398,40,2308,2176.8,2060.6,0,0,738612.477035446,413,3,0
1731.90257645038,40,2309.8,2174.2,2059.4,0,0,738612.477035909,413,3,0
1731.94257551678,40,2310.8,2175.2,2058.6,0,0,738612.477036372,413,3,0
1731.98257458318,40,2316,2180.2,2060.6,0,0,738612.477036835,413,3,0
1732.02257364958,40,2317.2,2176.8,2060.2,0,0,738612.477037298,413,3,0
1732.06257271598,40,2318,2183.4,2060.6,0,0,738612.477037761,413,3,0
1732.10257178238,40,2318.4,2183,2063.4,0,0,738612.477038224,413,3,0
1732.14257084878,40,2318.4,2181,2062.8,0,0,738612.477038687,413,3,0
1732.18256991518,40,2320,2175.2,2059.8,0,0,738612.47703915,413,3,0
1732.22256898158,40,2316.8,2177.2,2060.6,0,0,738612.477039613,413,3,0
1732.26256804798,40,2310.4,2175.2,2062.4,0,0,738612.477040076,413,3,0
1732.30256711438,40,2312.2,2172.6,2059.2,0,0,738612.477040539,413,3,0
1732.34256618078,40,2311.6,2174.2,2058.4,0,0,738612.477041002,413,3,0
1732.38256524718,40,2311.2,2168.6,2060.2,0,0,738612.477041465,413,3,0
1732.42256431358,40,2308.8,2171,2063,0,0,738612.477041928,413,3,0
1732.46256337998,40,2311.6,2173,2060.2,0,0,738612.477042391,413,3,0
1732.50256244638,40,2310.8,2171.2,2056.6,0,0,738612.477042854,413,3,0
1732.54256151278,40,2302.8,2163.6,2053.2,0,0,738612.477043317,413,3,0
1732.58256057918,40,2288.4,2159.6,2052.6,0,0,738612.47704378,413,3,0
1732.62255964558,40,2277.4,2152,2048.8,0,0,738612.477044243,413,3,0
1732.66255871198,40,2258.8,2143.8,2047,0,0,738612.477044706,413,3,0
1732.70255777838,40,2242.8,2129,2045,0,0,738612.477045169,413,3,0
1732.74255684478,40,2218.2,2116.8,2042.2,0,0,738612.477045631,413,3,0
1732.78255591118,40,2201.6,2113.6,2033.4,0,0,738612.477046094,413,3,0
1732.82255497758,40,2180,2104.4,2028.8,0,0,738612.477046557,413,3,0
1732.86255404398,40,2163.4,2098,2028,0,0,738612.47704702,413,3,0
1732.90255311038,40,2157.6,2098.2,2026.8,0,0,738612.477047483,413,3,0
1732.94255217678,40,2169.6,2108.4,2025.8,0,0,738612.477047946,413,3,0
1732.98255124318,40,2186,2112.2,2032.6,0,0,738612.477048409,413,3,0
1733.02255030958,40,2208.6,2129.4,2038.8,0,0,738612.477048872,413,3,0
1733.06254937598,40,2244.2,2148,2051.4,0,0,738612.477049335,413,3,0
1733.10254844238,40,2291.6,2175.4,2068.2,0,0,738612.477049798,413,3,0
1733.14254750878,40,2344.8,2235.8,2094,0,0,738612.477050261,413,3,0
1733.18254657518,40,2375.8,2309.4,2145.4,0,0,738612.477050724,413,3,0
1733.22254564158,40,2336.8,2386.4,2225.8,0,0,738612.477051187,413,3,0
1733.26254470798,40,2245.8,2391.2,2314.2,0,0,738612.47705165,413,3,0
1733.30254377438,40,2171.4,2344.4,2381.2,0,0,738612.477052113,413,3,0
1733.34254284078,40,2127.6,2294.4,2392.2,0,0,738612.477052576,413,3,0
1733.38254190718,40,2120.4,2278.2,2386,0,0,738612.477053039,413,3,0
1733.42254097358,40,2132.8,2300,2387.6,0,0,738612.477053502,413,3,0
1733.46254003998,40,2158.6,2334.8,2381.2,0,0,738612.477053965,413,3,0
1733.50253910638,40,2200.8,2371.8,2353.8,0,0,738612.477054427,413,3,0
1733.54253817278,40,2250.6,2394.4,2312,0,0,738612.47705489,413,3,0
1733.58253723918,40,2288.8,2395.4,2266.4,0,0,738612.477055353,413,3,0
1733.62253630558,40,2325,2388.8,2235.2,0,0,738612.477055816,413,3,0
1733.66253537198,40,2341.6,2381.2,2214.4,0,0,738612.477056279,413,3,0
1733.70253443838,40,2356.8,2370.8,2196.2,0,0,738612.477056742,413,3,0
1733.74253350478,40,2362.4,2364,2191.6,0,0,738612.477057205,413,3,0
1733.78253257118,40,2363.2,2370.8,2194.4,0,0,738612.477057668,413,3,0
1733.82253163758,40,2367.6,2384.2,2202.4,0,0,738612.477058131,413,3,0
1733.86253070398,40,2364.6,2396.4,2210,0,0,738612.477058594,413,3,0
1733.90252977038,40,2367.8,2396.6,2207.4,0,0,738612.477059057,413,3,0
1733.94252883678,40,2362,2400,2209,0,0,738612.47705952,413,3,0
1733.98252790318,40,2358.6,2402.2,2212,0,0,738612.477059983,413,3,0
1734.02252696958,40,2352.6,2397.8,2215.6,0,0,738612.477060446,413,3,0
1734.06252603598,40,2344.6,2410.8,2233,0,0,738612.477060909,413,3,0
1734.10252510238,40,2328.4,2425.6,2255,0,0,738612.477061372,413,3,0
1734.14252416878,40,2287.6,2430.8,2304.4,0,0,738612.477061835,413,3,0
1734.18252323518,40,2230.4,2419.8,2367.8,0,0,738612.477062298,413,3,0
1734.22252230158,40,2162.4,2362.8,2433.2,0,0,738612.477062761,413,3,0
1734.26252136798,40,2103,2279.2,2434.4,0,0,738612.477063224,413,3,0
1734.30252043438,40,2068,2197.6,2357.6,0,0,738612.477063687,413,3,0
1734.34251950078,40,2053,2164,2288.2,0,0,738612.47706415,413,3,0
1734.38251856718,40,2069.2,2191.4,2317.8,0,0,738612.477064612,413,3,0
1734.42251763358,40,2102,2250.4,2366.6,0,0,738612.477065075,413,3,0
1734.46251669998,40,2155.6,2347.8,2409.8,0,0,738612.477065538,413,3,0
1734.50251576638,40,2253.6,2424,2334.4,0,0,738612.477066001,413,3,0
1734.54251483278,40,2353.4,2406.4,2222.6,0,0,738612.477066464,413,3,0
1734.58251389918,40,2388.8,2344.4,2154,0,0,738612.477066927,413,3,0
1734.62251296558,40,2408.2,2323,2134.6,0,0,738612.47706739,413,3,0
1734.66251203198,40,2408.8,2337.4,2142.2,0,0,738612.477067853,413,3,0
1734.70251109838,40,2393.8,2362.2,2169,0,0,738612.477068316,413,3,0
1734.74251016478,40,2366,2398,2209.4,0,0,738612.477068779,413,3,0
1734.78250923118,40,2311.4,2423.6,2269,0,0,738612.477069242,413,3,0
1734.82250829758,40,2240.6,2428.4,2349.4,0,0,738612.477069705,413,3,0
1734.86250736398,40,2164,2358.2,2426.6,0,0,738612.477070168,413,3,0
1734.90250643038,40,2097.4,2264.4,2425.6,0,0,738612.477070631,413,3,0
1734.94250549678,40,2059.4,2178.8,2325.4,0,0,738612.477071094,413,3,0
1734.98250456318,40,2054,2159.6,2275.8,0,0,738612.477071557,413,3,0
1735.02250362958,40,2073,2193.8,2321,0,0,738612.47707202,413,3,0
1735.06250269598,40,2108.2,2269.2,2380,0,0,738612.477072483,413,3,0
1735.10250176238,40,2175.8,2368.8,2387.8,0,0,738612.477072946,413,3,0
1735.14250082878,40,2286,2433,2299.8,0,0,738612.477073409,413,3,0
1735.18249989518,40,2361.6,2391,2201.4,0,0,738612.477073872,413,3,0
1735.22249896158,40,2403.4,2341.6,2149,0,0,738612.477074335,413,3,0
1735.26249802798,40,2406,2314.2,2136.2,0,0,738612.477074797,413,3,0
1735.30249709438,40,2400.2,2331.6,2146.8,0,0,738612.47707526,413,3,0
1735.34249616078,40,2396.2,2361,2164.4,0,0,738612.477075723,413,3,0
1735.38249522718,40,2378.2,2386.6,2193.8,0,0,738612.477076186,413,3,0
1735.42249429358,40,2340,2420.4,2240.6,0,0,738612.477076649,413,3,0
1735.46249335998,40,2276.8,2429.8,2312.6,0,0,738612.477077112,413,3,0
1735.50249242638,40,2198.2,2397.8,2399.8,0,0,738612.477077575,413,3,0
1735.54249149278,40,2127.4,2317.8,2445,0,0,738612.477078038,413,3,0
1735.58249055918,40,2086.6,2226.4,2398.2,0,0,738612.477078501,413,3,0
1735.62248962558,40,2055.4,2171.2,2307.2,0,0,738612.477078964,413,3,0
1735.66248869198,40,2063.6,2179.4,2315.4,0,0,738612.477079427,413,3,0
1735.70248775838,40,2089.6,2225.4,2351.2,0,0,738612.47707989,413,3,0
1735.74248682478,40,2131.4,2307.8,2413.2,0,0,738612.477080353,413,3,0
1735.78248589118,40,2208.8,2399.4,2376.8,0,0,738612.477080816,413,3,0
1735.82248495758,40,2301.8,2428.2,2277,0,0,738612.477081279,413,3,0
1735.86248402398,40,2363.2,2386.6,2197,0,0,738612.477081742,413,3,0
1735.90248309038,40,2393.4,2359,2166.4,0,0,738612.477082205,413,3,0
1735.94248215678,40,2395,2359.2,2165.8,0,0,738612.477082668,413,3,0
1735.98248122318,40,2383.2,2378,2186.4,0,0,738612.477083131,413,3,0
1736.02248028958,40,2362,2403.8,2211,0,0,738612.477083593,413,3,0
1736.06247935598,40,2318.8,2429,2258.6,0,0,738612.477084056,413,3,0
