410154.217777118,40,2072.2,2260.6,2635.6,0,0,738604.620494418,0,0,0
410154.257776184,40,2077.8,2263.2,2634,0,0,738604.620494881,0,0,0
410154.297775251,40,2074.4,2265.8,2633,0,0,738604.620495344,0,0,0
410154.337774317,40,2075.4,2265.4,2636.4,0,0,738604.620495807,0,0,0
410154.377773384,40,2072.6,2264.2,2635.8,0,0,738604.62049627,0,0,0
410154.41777245,40,2075,2266.2,2636.2,0,0,738604.620496733,0,0,0
410154.457771516,40,2078.4,2264.2,2636,0,0,738604.620497196,0,0,0
410154.497770583,40,2076.4,2263.4,2635.2,0,0,738604.620497659,0,0,0
410154.537769649,40,2072.4,2265,2638.6,0,0,738604.620498122,0,0,0
410154.577768716,40,2074.8,2260.6,2631.8,0,0,738604.620498585,0,0,0
410154.617767782,40,2073.6,2262.6,2640.4,0,0,738604.620499048,0,0,0
410154.657766848,40,2075.2,2262.6,2635.2,0,0,738604.620499511,0,0,0
410154.697765915,40,2075.8,2262.6,2640.4,0,0,738604.620499974,0,0,0
410154.737764981,40,2077.4,2264.4,2636.2,0,0,738604.620500437,0,0,0
410154.777764048,40,2075,2265,2633.4,0,0,738604.6205009,0,0,0
410154.817763114,40,2075.4,2259.6,2634.4,0,0,738604.620501363,0,0,0
410154.85776218,40,2075.2,2258.6,2630.8,0,0,738604.620501826,0,0,0
410154.897761247,40,2072.6,2257.2,2627.2,0,0,738604.620502289,0,0,0
410154.937760313,40,2078,2259.8,2624.8,0,0,738604.620502752,0,0,0
410154.97775938,40,2073.6,2258.6,2628,0,0,738604.620503215,0,0,0
410155.017758446,40,2073.6,2256.6,2628.6,0,0,738604.620503677,0,0,0
410155.057757512,40,2069,2254,2623.4,0,0,738604.62050414,0,0,0
410155.097756579,40,2073.4,2260,2627.8,0,0,738604.620504603,0,0,0
410155.137755645,40,2067.6,2260.2,2632.2,0,0,738604.620505066,0,0,0
410155.177754712,40,2071,2258.8,2628.2,0,0,738604.620505529,0,0,0
410155.217753778,40,2075.2,2259.2,2621.8,0,0,738604.620505992,0,0,0
410155.257752844,40,2076.2,2257,2629,0,0,738604.620506455,0,0,0
410155.297751911,40,2075.4,2259,2619.2,0,0,738604.620506918,0,0,0
410155.337750977,40,2072.8,2259.4,2624.2,0,0,738604.620507381,0,0,0
410155.377750044,40,2071.8,2260,2626.8,0,0,738604.620507844,0,0,0
410155.41774911,40,2072.4,2255,2625.6,0,0,738604.620508307,0,0,0
410155.457748176,40,2073,2256.4,2624.6,0,0,738604.62050877,0,0,0
410155.497747243,40,2070,2258.6,2626.8,0,0,738604.620509233,0,0,0
410155.537746309,40,2073,2259.8,2626.8,0,0,738604.620509696,0,0,0
410155.577745376,40,2069.8,2257.6,2624.6,0,0,738604.620510159,0,0,0
410155.617744442,40,2074.2,2257.6,2624.6,0,0,738604.620510622,0,0,0
410155.657743508,40,2070,2256.4,2625.8,0,0,738604.620511085,0,0,0
410155.697742575,40,2073,2257.4,2627,0,0,738604.620511548,0,0,0
410155.737741641,40,2076.2,2260,2622.8,0,0,738604.620512011,0,0,0
410155.777740708,40,2072.4,2255.6,2616.8,0,0,738604.620512474,0,0,0
410155.817739774,40,2072.2,2259.4,2620.4,0,0,738604.620512936,0,0,0
410155.85773884,40,2074.2,2256.8,2622.6,0,0,738604.620513399,0,0,0
410155.897737907,40,2072.8,2258.6,2619,0,0,738604.620513862,0,0,0
410155.937736973,40,2075.2,2259,2617.8,0,0,738604.620514325,0,0,0
410155.97773604,40,2070.4,2251.2,2620.8,0,0,738604.620514788,0,0,0
410156.017735106,40,2073,2259,2620,0,0,738604.620515251,0,0,0
410156.057734172,40,2075.4,2254.4,2618.6,0,0,738604.620515714,0,0,0
410156.097733239,40,2068.8,2256.6,2615.6,0,0,738604.620516177,0,0,0
410156.137732305,40,2075.8,2254.6,2617,0,0,738604.62051664,0,0,0
410156.177731372,40,2074.4,2262.4,2621.4,0,0,738604.620517103,0,0,0
410156.217730438,40,2069,2254.2,2623.4,0,0,738604.620517566,0,0,0
410156.257729504,40,2072.6,2257.8,2620.4,0,0,738604.620518029,0,0,0
410156.297728571,40,2073.4,2257.8,2618.6,0,0,738604.620518492,0,0,0
410156.337727637,40,2072,2256,2622.4,0,0,738604.620518955,0,0,0
410156.377726704,40,2069.6,2254.6,2627.8,0,0,738604.620519418,0,0,0
410156.41772577,40,2072.6,2260,2628.4,0,0,738604.620519881,0,0,0
410156.457724836,40,2075,2268.6,2630,0,0,738604.620520344,0,0,0
410156.497723903,40,2078.6,2274,2645.4,0,0,738604.620520807,0,0,0
410156.537722969,40,2084,2291.6,2669.2,0,0,738604.62052127,0,0,0
410156.577722036,40,2096.6,2323.8,2692.8,0,0,738604.620521733,0,0,0
410156.617721102,40,2112.6,2354,2713,0,0,738604.620522196,0,0,0
410156.657720168,40,2134.4,2401.2,2695.8,0,0,738604.620522658,0,0,0
410156.697719235,40,2156.4,2438.8,2658.6,0,0,738604.620523121,0,0,0
410156.737718301,40,2181.4,2461.6,2617,0,0,738604.620523584,0,0,0
410156.777717368,40,2194.6,2482.8,2589,0,0,738604.620524047,0,0,0
410156.817716434,40,2205.2,2489.6,2579.8,0,0,738604.62052451,0,0,0
410156.8577155,40,2199.6,2503.8,2604.6,0,0,738604.620524973,0,0,0
410156.897714567,40,2193.8,2504.8,2639.4,0,0,738604.620525436,0,0,0
410156.937713633,40,2182.8,2500.2,2676.8,0,0,738604.620525899,0,0,0
410156.9777127,40,2175.6,2494.2,2703,0,0,738604.620526362,0,0,0
410157.017711766,40,2166.4,2479.8,2722,0,0,738604.620526825,0,0,0
410157.057710832,40,2153.8,2464.2,2757.4,0,0,738604.620527288,0,0,0
410157.097709899,40,2137,2430.6,2770.6,0,0,738604.620527751,0,0,0
410157.137708965,40,2125.4,2388.6,2757,0,0,738604.620528214,0,0,0
410157.177708032,40,2102.4,2345.2,2728,0,0,738604.620528677,0,0,0
410157.217707098,40,2091.4,2306,2686.2,0,0,738604.62052914,0,0,0
410157.257706164,40,2080.6,2275.8,2652.2,0,0,738604.620529603,0,0,0
410157.297705231,40,2079.4,2262.4,2635.8,0,0,738604.620530066,0,0,0
410157.337704297,40,2074.4,2265.2,2649.8,0,0,738604.620530529,0,0,0
410157.377703364,40,2075.8,2271.2,2659,0,0,738604.620530992,0,0,0
410157.41770243,40,2075,2267.8,2665.2,0,0,738604.620531455,0,0,0
410157.457701496,40,2074,2267.4,2673.2,0,0,738604.620531918,0,0,0
410157.497700563,40,2072.4,2259.4,2659.8,0,0,738604.620532381,0,0,0
410157.537699629,40,2069.8,2257.4,2661.6,0,0,738604.620532843,0,0,0
410157.577698696,40,2070.4,2251.4,2655,0,0,738604.620533306,0,0,0
410157.617697762,40,2069,2249,2645.8,0,0,738604.620533769,0,0,0
410157.657696828,40,2067.6,2242.8,2639.2,0,0,738604.620534232,0,0,0
410157.697695895,40,2063.8,2247.4,2622.2,0,0,738604.620534695,0,0,0
410157.737694961,40,2063.4,2239.6,2601.6,0,0,738604.620535158,0,0,0
410157.777694028,40,2064,2238,2587.8,0,0,738604.620535621,0,0,0
410157.817693094,40,2064,2237.2,2568.6,0,0,738604.620536084,0,0,0
410157.85769216,40,2062.6,2231.6,2563.2,0,0,738604.620536547,0,0,0
410157.897691227,40,2066.2,2235.2,2554.4,0,0,738604.62053701,0,0,0
410157.937690293,40,2069.4,2231.6,2549.8,0,0,738604.620537473,0,0,0
410157.97768936,40,2062.2,2229,2554.4,0,0,738604.620537936,0,0,0
410158.017688426,40,2065.2,2229.6,2570.8,0,0,738604.620538399,0,0,0
410158.057687492,40,2068.6,2250,2597.4,0,0,738604.620538862,0,0,0
410158.097686559,40,2073.4,2268.6,2641,0,0,738604.620539325,0,0,0
410158.137685625,40,2094.6,2310,2705.6,0,0,738604.620539788,0,0,0
410158.177684692,40,2113.4,2372,2736.6,0,0,738604.620540251,0,0,0
410158.217683758,40,2149.6,2430.2,2703.2,0,0,738604.620540714,0,0,0
410158.257682824,40,2179.6,2469.4,2631.6,0,0,738604.620541177,0,0,0
410158.297681891,40,2210.6,2490.6,2553.2,0,0,738604.62054164,0,0,0
410158.337680957,40,2225.4,2492.6,2499.4,0,0,738604.620542102,0,0,0
410158.377680024,40,2233,2492.8,2477.4,0,0,738604.620542565,0,0,0
410158.41767909,40,2235,2497.4,2485.6,0,0,738604.620543028,0,0,0
410158.457678156,40,2225.6,2500.2,2523.4,0,0,738604.620543491,0,0,0
410158.497677223,40,2216.8,2506.8,2559.4,0,0,738604.620543954,0,0,0
410158.537676289,40,2200.2,2506.2,2607.2,0,0,738604.620544417,0,0,0
410158.577675356,40,2181.6,2494.2,2675.4,0,0,738604.62054488,0,0,0
410158.617674422,40,2148.4,2460.2,2756,0,0,738604.620545343,0,0,0
410158.657673488,40,2121.4,2399.2,2799.2,0,0,738604.620545806,0,0,0
410158.697672555,40,2098.6,2326.6,2775.4,0,0,738604.620546269,0,0,0
410158.737671621,40,2068.8,2260.2,2667.2,0,0,738604.620546732,0,0,0
410158.777670688,40,2056.4,2215.6,2549,0,0,738604.620547195,0,0,0
410158.817669754,40,2051.8,2184.4,2472.6,0,0,738604.620547658,0,0,0
410158.85766882,40,2047.4,2183.6,2452.4,0,0,738604.620548121,0,0,0
410158.897667887,40,2055.6,2193.8,2467.4,0,0,738604.620548584,0,0,0
410158.937666953,40,2054,2207.4,2502.4,0,0,738604.620549047,0,0,0
410158.97766602,40,2065,2231.2,2573,0,0,738604.62054951,0,0,0
410159.017665086,40,2079,2284,2670.2,0,0,738604.620549973,0,0,0
410159.057664152,40,2109.2,2352.8,2741,0,0,738604.620550436,0,0,0
410159.097663219,40,2139.2,2430.2,2751,0,0,738604.620550899,0,0,0
410159.137662285,40,2177.2,2489,2693.4,0,0,738604.620551361,0,0,0
410159.177661352,40,2196.8,2509.4,2620.6,0,0,738604.620551824,0,0,0
410159.217660418,40,2207,2514.8,2595.2,0,0,738604.620552287,0,0,0
410159.257659484,40,2198,2510.4,2638.4,0,0,738604.62055275,0,0,0
410159.297658551,40,2175.6,2495.4,2696,0,0,738604.620553213,0,0,0
410159.337657617,40,2159.2,2476.4,2754.8,0,0,738604.620553676,0,0,0
410159.377656684,40,2139.8,2425,2773.4,0,0,738604.620554139,0,0,0
410159.41765575,40,2111.6,2362.8,2746.8,0,0,738604.620554602,0,0,0
410159.457654816,40,2089,2293,2665.6,0,0,738604.620555065,0,0,0
410159.497653883,40,2068.4,2238.6,2560.6,0,0,738604.620555528,0,0,0
410159.537652949,40,2050.2,2191.4,2446.6,0,0,738604.620555991,0,0,0
410159.577652016,40,2042.4,2161.8,2361.8,0,0,738604.620556454,0,0,0
410159.617651082,40,2035.4,2142,2310.6,0,0,738604.620556917,0,0,0
410159.657650148,40,2036.8,2140.2,2303,0,0,738604.62055738,0,0,0
410159.697649215,40,2038.8,2154.8,2348,0,0,738604.620557843,0,0,0
410159.737648281,40,2041.4,2168,2432.4,0,0,738604.620558306,0,0,0
410159.777647348,40,2057.8,2213.8,2559.2,0,0,738604.620558769,0,0,0
410159.817646414,40,2072.6,2273.6,2722.8,0,0,738604.620559232,0,0,0
410159.85764548,40,2099.8,2358.6,2823.6,0,0,738604.620559695,0,0,0
410159.897644547,40,2137.6,2435,2796,0,0,738604.620560158,0,0,0
410159.937643613,40,2174.6,2488.8,2706.4,0,0,738604.620560621,0,0,0
410159.97764268,40,2197.4,2504.4,2615,0,0,738604.620561084,0,0,0
410160.017641746,40,2211,2502.4,2570.4,0,0,738604.620561547,0,0,0
410160.057640812,40,2202.4,2493.6,2564.8,0,0,738604.620562009,0,0,0
410160.097639879,40,2198.6,2481.2,2595.2,0,0,738604.620562472,0,0,0
410160.137638945,40,2183.4,2478,2629.8,0,0,738604.620562935,0,0,0
410160.177638012,40,2159.6,2460.4,2688.8,0,0,738604.620563398,0,0,0
410160.217637078,40,2142.6,2422.8,2746.6,0,0,738604.620563861,0,0,0
410160.257636144,40,2110.8,2365.8,2752.4,0,0,738604.620564324,0,0,0
410160.297635211,40,2089.4,2299.6,2706.2,0,0,738604.620564787,0,0,0
410160.337634277,40,2065,2242.6,2599.6,0,0,738604.62056525,0,0,0
410160.377633344,40,2050.6,2195.8,2483.8,0,0,738604.620565713,0,0,0
410160.41763241,40,2043.6,2164.6,2388.4,0,0,738604.620566176,0,0,0
410160.457631476,40,2039.2,2152.4,2342.6,0,0,738604.620566639,0,0,0
410160.497630543,40,2039.2,2152.6,2350.2,0,0,738604.620567102,0,0,0
410160.537629609,40,2042,2162,2393.4,0,0,738604.620567565,0,0,0
410160.577628676,40,2047.6,2177.2,2446,0,0,738604.620568028,0,0,0
410160.617627742,40,2060.4,2217.4,2546.8,0,0,738604.620568491,0,0,0
410160.657626808,40,2077.8,2271.2,2667.8,0,0,738604.620568954,0,0,0
410160.697625875,40,2104.8,2347.6,2768.2,0,0,738604.620569417,0,0,0
410160.737624941,40,2134.8,2424.2,2781.4,0,0,738604.62056988,0,0,0
410160.777624008,40,2163.2,2475.6,2712.8,0,0,738604.620570343,0,0,0
410160.817623074,40,2188.2,2501.4,2644.6,0,0,738604.620570806,0,0,0
410160.85762214,40,2197.2,2503.6,2617.6,0,0,738604.620571268,0,0,0
410160.897621207,40,2193.2,2506.6,2648.4,0,0,738604.620571731,0,0,0
410160.937620273,40,2177.2,2491,2684.2,0,0,738604.620572194,0,0,0
410160.97761934,40,2165.2,2478.6,2720.8,0,0,738604.620572657,0,0,0
410161.017618406,40,2149,2449.2,2737,0,0,738604.62057312,0,0,0
410161.057617472,40,2134.6,2411.2,2727.6,0,0,738604.620573583,0,0,0
410161.097616539,40,2117.6,2367,2704.6,0,0,738604.620574046,0,0,0
410161.137615605,40,2104.4,2326.2,2654.4,0,0,738604.620574509,0,0,0
410161.177614672,40,2086.8,2289.4,2630.8,0,0,738604.620574972,0,0,0
410161.217613738,40,2077.4,2256.4,2600.2,0,0,738604.620575435,0,0,0
410161.257612804,40,2063,2224.6,2550.6,0,0,738604.620575898,0,0,0
410161.297611871,40,2056.2,2202,2501.4,0,0,738604.620576361,0,0,0
410161.337610937,40,2051,2194.4,2482.6,0,0,738604.620576824,0,0,0
410161.377610004,40,2052.4,2196,2499.4,0,0,738604.620577287,0,0,0
410161.41760907,40,2057.6,2197.6,2504,0,0,738604.62057775,0,0,0
410161.457608136,40,2055.8,2208.2,2525,0,0,738604.620578213,0,0,0
410161.497607203,40,2065.4,2231.6,2611.8,0,0,738604.620578676,0,0,0
410161.537606269,40,2076.6,2284,2729.2,0,0,738604.620579139,0,0,0
410161.577605336,40,2101.6,2351.4,2813.6,0,0,738604.620579602,0,0,0
410161.617604402,40,2131.8,2417,2806.4,0,0,738604.620580065,0,0,0
410161.657603468,40,2163,2474.6,2734,0,0,738604.620580527,0,0,0
410161.697602535,40,2183.8,2498.2,2662.4,0,0,738604.62058099,0,0,0
410161.737601601,40,2191.8,2496.4,2625.2,0,0,738604.620581453,0,0,0
410161.777600668,40,2191.2,2490.6,2627,0,0,738604.620581916,0,0,0
410161.817599734,40,2174.8,2474.6,2650.2,0,0,738604.620582379,0,0,0
410161.8575988,40,2160.4,2455.6,2672.2,0,0,738604.620582842,0,0,0
410161.897597867,40,2145,2433.2,2690.2,0,0,738604.620583305,0,0,0
410161.937596933,40,2128.4,2396.2,2709.8,0,0,738604.620583768,0,0,0
410161.977596,40,2114,2358.6,2718.8,0,0,738604.620584231,0,0,0
410162.017595066,40,2092,2310.4,2691.4,0,0,738604.620584694,0,0,0
410162.057594132,40,2074.8,2262.2,2621.2,0,0,738604.620585157,0,0,0
410162.097593199,40,2057.4,2223.6,2542.6,0,0,738604.62058562,0,0,0
410162.137592265,40,2048.2,2190.6,2460.4,0,0,738604.620586083,0,0,0
410162.177591332,40,2047.2,2174.2,2405.8,0,0,738604.620586546,0,0,0
410162.217590398,40,2043,2171.4,2397,0,0,738604.620587009,0,0,0
410162.257589464,40,2053,2179.8,2415.2,0,0,738604.620587472,0,0,0
410162.297588531,40,2050.6,2185.6,2455.8,0,0,738604.620587935,0,0,0
410162.337587597,40,2058.4,2220.8,2539.4,0,0,738604.620588398,0,0,0
410162.377586664,40,2072,2271.6,2647.8,0,0,738604.620588861,0,0,0
410162.41758573,40,2095.6,2327.2,2739.6,0,0,738604.620589324,0,0,0
410162.457584796,40,2122.2,2395.2,2769,0,0,738604.620589787,0,0,0
410162.497583863,40,2146,2444.2,2737.8,0,0,738604.62059025,0,0,0
410162.537582929,40,2160.4,2468.8,2704,0,0,738604.620590712,0,0,0
410162.577581996,40,2172.6,2482.8,2687.4,0,0,738604.620591175,0,0,0
410162.617581062,40,2165.6,2475.8,2700.8,0,0,738604.620591638,0,0,0
410162.657580128,40,2153.2,2464.6,2734.4,0,0,738604.620592101,0,0,0
410162.697579195,40,2148.2,2452,2761,0,0,738604.620592564,0,0,0
410162.737578261,40,2135.4,2433.2,2792.4,0,0,738604.620593027,0,0,0
410162.777577328,40,2118.6,2393.8,2810.2,0,0,738604.62059349,0,0,0
410162.817576394,40,2104.8,2352.2,2785.4,0,0,738604.620593953,0,0,0
410162.85757546,40,2087,2298.6,2725.8,0,0,738604.620594416,0,0,0
410162.897574527,40,2070.8,2243.4,2620.8,0,0,738604.620594879,0,0,0
410162.937573593,40,2054.6,2205.8,2509.2,0,0,738604.620595342,0,0,0
410162.97757266,40,2049,2176.2,2421.2,0,0,738604.620595805,0,0,0
410163.017571726,40,2042.6,2162.4,2373,0,0,738604.620596268,0,0,0
410163.057570792,40,2042.8,2165.8,2384.8,0,0,738604.620596731,0,0,0
410163.097569859,40,2052.2,2175.4,2413,0,0,738604.620597194,0,0,0
410163.137568925,40,2049.6,2195.2,2466.4,0,0,738604.620597657,0,0,0
410163.177567992,40,2057.2,2210,2534.6,0,0,738604.62059812,0,0,0
410163.217567058,40,2067.8,2247.4,2632.2,0,0,738604.620598583,0,0,0
410163.257566124,40,2084.6,2297.8,2734.4,0,0,738604.620599046,0,0,0
410163.297565191,40,2104.4,2359,2802.8,0,0,738604.620599509,0,0,0
410163.337564257,40,2132,2420.8,2799,0,0,738604.620599972,0,0,0
410163.377563324,40,2154.2,2467.8,2749.2,0,0,738604.620600434,0,0,0
410163.41756239,40,2177.6,2483,2694.6,0,0,738604.620600897,0,0,0
410163.457561456,40,2185.4,2494.4,2658.2,0,0,738604.62060136,0,0,0
410163.497560523,40,2180.2,2486.8,2672,0,0,738604.620601823,0,0,0
410163.537559589,40,2168,2484.2,2708,0,0,738604.620602286,0,0,0
410163.577558656,40,2157,2468.2,2749.4,0,0,738604.620602749,0,0,0
410163.617557722,40,2140.6,2444.6,2774.8,0,0,738604.620603212,0,0,0
410163.657556788,40,2119.6,2406.4,2811.2,0,0,738604.620603675,0,0,0
410163.697555855,40,2104.2,2359.6,2806.2,0,0,738604.620604138,0,0,0
410163.737554921,40,2085.6,2309.4,2752.8,0,0,738604.620604601,0,0,0
410163.777553988,40,2074.4,2263,2666.6,0,0,738604.620605064,0,0,0
410163.817553054,40,2062.4,2225.8,2586.2,0,0,738604.620605527,0,0,0
410163.85755212,40,2055.2,2210.4,2533.2,0,0,738604.62060599,0,0,0
410163.897551187,40,2056.4,2212,2530,0,0,738604.620606453,0,0,0
410163.937550253,40,2061.4,2220.2,2540.8,0,0,738604.620606916,0,0,0
410163.97754932,40,2064.8,2232.2,2554,0,0,738604.620607379,0,0,0
