164605.493018121,40,2247.8,2454.6,2373.6,0,0,738601.778495289,359,3,0
164605.533017187,40,2260.4,2421.6,2316.4,0,0,738601.778495752,359,3,0
164605.573016254,40,2268.6,2410.4,2294.2,0,0,738601.778496215,359,3,0
164605.61301532,40,2266.8,2425.6,2315.2,0,0,738601.778496678,359,3,0
164605.653014387,40,2261.6,2436.8,2350,0,0,738601.778497141,359,3,0
164605.693013453,40,2253.6,2449,2375.4,0,0,738601.778497604,359,3,0
164605.73301252,40,2230.4,2456.2,2432.2,0,0,738601.778498067,359,3,0
164605.773011586,40,2214.4,2480.4,2521.6,0,0,738601.77849853,359,3,0
164605.813010652,40,2181.8,2466.6,2618.6,0,0,738601.778498993,359,3,0
164605.853009719,40,2142.2,2422,2721,0,0,738601.778499456,359,3,0
164605.893008785,40,2109.8,2353.8,2729,0,0,738601.778499919,359,3,0
164605.933007851,40,2077.2,2278.2,2655.8,0,0,738601.778500382,359,3,0
164605.973006918,40,2062.4,2222,2535.4,0,0,738601.778500845,359,3,0
164606.013005984,40,2059.4,2196.6,2451.2,0,0,738601.778501308,359,3,0
164606.053005051,40,2057.4,2206.6,2458.8,0,0,738601.778501771,359,3,0
164606.093004117,40,2071.2,2245.2,2554.2,0,0,738601.778502234,359,3,0
164606.133003183,40,2093.8,2315.6,2672,0,0,738601.778502697,359,3,0
164606.17300225,40,2132.4,2397.8,2703.8,0,0,738601.778503159,359,3,0
164606.213001316,40,2176.2,2466.8,2632.8,0,0,738601.778503622,359,3,0
164606.253000383,40,2218.2,2492,2515.8,0,0,738601.778504085,359,3,0
164606.292999449,40,2249.4,2467.4,2402.6,0,0,738601.778504548,359,3,0
164606.332998515,40,2262.4,2423.8,2324.4,0,0,738601.778505011,359,3,0
164606.372997582,40,2270.6,2391.8,2276.4,0,0,738601.778505474,359,3,0
164606.412996648,40,2266.4,2376,2259.6,0,0,738601.778505937,359,3,0
164606.452995715,40,2258.8,2379.2,2273,0,0,738601.7785064,359,3,0
164606.492994781,40,2259.8,2400.6,2301.8,0,0,738601.778506863,359,3,0
164606.532993848,40,2261.4,2441.8,2349.4,0,0,738601.778507326,359,3,0
164606.572992914,40,2243.2,2476.8,2424.8,0,0,738601.778507789,359,3,0
164606.61299198,40,2224.6,2498,2513.8,0,0,738601.778508252,359,3,0
164606.652991047,40,2187.6,2486.8,2627.2,0,0,738601.778508715,359,3,0
164606.692990113,40,2150.8,2436.8,2703.6,0,0,738601.778509178,359,3,0
164606.732989179,40,2114.6,2357.6,2700,0,0,738601.778509641,359,3,0
164606.772988246,40,2083.2,2280.2,2616.8,0,0,738601.778510104,359,3,0
164606.812987312,40,2062,2223,2509.8,0,0,738601.778510567,359,3,0
164606.852986379,40,2056,2196.8,2425.2,0,0,738601.77851103,359,3,0
164606.892985445,40,2051.2,2190.4,2416.4,0,0,738601.778511493,359,3,0
164606.932984511,40,2065.4,2218.6,2498.8,0,0,738601.778511956,359,3,0
164606.972983578,40,2084.8,2278,2606.8,0,0,738601.778512419,359,3,0
164607.012982644,40,2118.8,2367.2,2684.4,0,0,738601.778512881,359,3,0
164607.052981711,40,2167.2,2449.6,2637,0,0,738601.778513344,359,3,0
164607.092980777,40,2212.4,2478,2515.8,0,0,738601.778513807,359,3,0
164607.132979844,40,2247.2,2460.8,2397.4,0,0,738601.77851427,359,3,0
164607.17297891,40,2269,2419.4,2313.2,0,0,738601.778514733,359,3,0
164607.212977976,40,2270,2383.2,2270.2,0,0,738601.778515196,359,3,0
164607.252977043,40,2264.8,2372.6,2255,0,0,738601.778515659,359,3,0
164607.292976109,40,2264.4,2382.6,2278.2,0,0,738601.778516122,359,3,0
164607.332975175,40,2259,2409.8,2313.4,0,0,738601.778516585,359,3,0
164607.372974242,40,2258,2442.8,2353,0,0,738601.778517048,359,3,0
164607.412973308,40,2243.6,2472,2436.2,0,0,738601.778517511,359,3,0
164607.452972375,40,2212.8,2494.4,2540.6,0,0,738601.778517974,359,3,0
164607.492971441,40,2175.2,2471.6,2668.8,0,0,738601.778518437,359,3,0
164607.532970507,40,2127.8,2404,2748.2,0,0,738601.7785189,359,3,0
164607.572969574,40,2097,2315.6,2695.6,0,0,738601.778519363,359,3,0
164607.61296864,40,2069,2241,2576,0,0,738601.778519826,359,3,0
164607.652967707,40,2055.6,2200.8,2453,0,0,738601.778520289,359,3,0
164607.692966773,40,2048.2,2177.2,2393.8,0,0,738601.778520752,359,3,0
164607.73296584,40,2055,2191.2,2429,0,0,738601.778521215,359,3,0
164607.772964906,40,2065,2218.8,2526,0,0,738601.778521677,359,3,0
164607.812963972,40,2085,2283,2635.4,0,0,738601.77852214,359,3,0
164607.852963039,40,2117.6,2368.2,2711.2,0,0,738601.778522603,359,3,0
164607.892962105,40,2159.4,2446,2653.8,0,0,738601.778523066,359,3,0
164607.932961171,40,2208.2,2477.8,2530.2,0,0,738601.778523529,359,3,0
164607.972960238,40,2240.8,2457,2405,0,0,738601.778523992,359,3,0
164608.012959304,40,2262.4,2423.2,2327.4,0,0,738601.778524455,359,3,0
164608.052958371,40,2265,2386.6,2281.6,0,0,738601.778524918,359,3,0
164608.092957437,40,2264.4,2374.4,2271,0,0,738601.778525381,359,3,0
164608.132956504,40,2264.6,2389.2,2288.6,0,0,738601.778525844,359,3,0
164608.17295557,40,2261.4,2414.8,2325.2,0,0,738601.778526307,359,3,0
164608.212954636,40,2255,2446.2,2372.2,0,0,738601.77852677,359,3,0
164608.252953703,40,2240,2474.4,2435.4,0,0,738601.778527233,359,3,0
164608.292952769,40,2217,2494.4,2523,0,0,738601.778527696,359,3,0
164608.332951835,40,2186.2,2488.2,2635.8,0,0,738601.778528159,359,3,0
164608.372950902,40,2153,2447.4,2735,0,0,738601.778528622,359,3,0
164608.412949968,40,2108.8,2370.2,2774.4,0,0,738601.778529085,359,3,0
164608.452949035,40,2082.4,2290.6,2697.6,0,0,738601.778529548,359,3,0
164608.492948101,40,2063,2228.2,2567,0,0,738601.778530011,359,3,0
164608.532947167,40,2054.2,2194,2453,0,0,738601.778530474,359,3,0
164608.572946234,40,2053.8,2192.2,2423.4,0,0,738601.778530937,359,3,0
164608.6129453,40,2063.2,2224.2,2525.6,0,0,738601.7785314,359,3,0
164608.652944367,40,2079.8,2277,2658.8,0,0,738601.778531862,359,3,0
164608.692943433,40,2110.2,2364.4,2765.8,0,0,738601.778532325,359,3,0
164608.7329425,40,2152.6,2451.8,2726.2,0,0,738601.778532788,359,3,0
164608.772941566,40,2199.4,2495.2,2593,0,0,738601.778533251,359,3,0
164608.812940632,40,2238.6,2480.6,2451.8,0,0,738601.778533714,359,3,0
164608.852939699,40,2262.4,2451.4,2355.8,0,0,738601.778534177,359,3,0
164608.892938765,40,2265.2,2403.8,2298.2,0,0,738601.77853464,359,3,0
164608.932937832,40,2259.6,2380.8,2275.4,0,0,738601.778535103,359,3,0
164608.972936898,40,2259.6,2385.4,2291.4,0,0,738601.778535566,359,3,0
164609.012935964,40,2256,2421.8,2335,0,0,738601.778536029,359,3,0
164609.052935031,40,2253.2,2464.6,2396.8,0,0,738601.778536492,359,3,0
164609.092934097,40,2231.6,2494.4,2486,0,0,738601.778536955,359,3,0
164609.132933163,40,2204.2,2511.2,2613,0,0,738601.778537418,359,3,0
164609.17293223,40,2157.6,2474.8,2757.4,0,0,738601.778537881,359,3,0
164609.212931296,40,2121.8,2407.2,2825.8,0,0,738601.778538344,359,3,0
164609.252930363,40,2093,2318.2,2767.4,0,0,738601.778538807,359,3,0
164609.292929429,40,2065.2,2242.6,2608.6,0,0,738601.77853927,359,3,0
164609.332928495,40,2049.6,2194,2460.2,0,0,738601.778539733,359,3,0
164609.372927562,40,2047.8,2164.2,2365.6,0,0,738601.778540196,359,3,0
164609.412926628,40,2046.8,2170.8,2379.2,0,0,738601.778540659,359,3,0
164609.452925695,40,2055.4,2203.2,2480,0,0,738601.778541122,359,3,0
164609.492924761,40,2073.8,2251.8,2611.8,0,0,738601.778541584,359,3,0
164609.532923828,40,2099.8,2332.8,2737.8,0,0,738601.778542047,359,3,0
164609.572922894,40,2133.2,2416,2759.6,0,0,738601.77854251,359,3,0
164609.61292196,40,2174,2483.2,2661.4,0,0,738601.778542973,359,3,0
164609.652921027,40,2212.2,2491,2537.2,0,0,738601.778543436,359,3,0
164609.692920093,40,2240,2474.2,2430.4,0,0,738601.778543899,359,3,0
164609.732919159,40,2256.8,2448.6,2362.2,0,0,738601.778544362,359,3,0
164609.772918226,40,2263,2426,2332.6,0,0,738601.778544825,359,3,0
164609.812917292,40,2253.2,2416.2,2337.8,0,0,738601.778545288,359,3,0
164609.852916359,40,2250.6,2443,2376.2,0,0,738601.778545751,359,3,0
164609.892915425,40,2232.8,2472.4,2442.8,0,0,738601.778546214,359,3,0
164609.932914491,40,2212.8,2491.6,2535,0,0,738601.778546677,359,3,0
164609.972913558,40,2187.2,2479.8,2634.6,0,0,738601.77854714,359,3,0
164610.012912624,40,2145,2436.4,2720.8,0,0,738601.778547603,359,3,0
164610.052911691,40,2110,2357.4,2735,0,0,738601.778548066,359,3,0
164610.092910757,40,2083.4,2282,2652.8,0,0,738601.778548529,359,3,0
164610.132909824,40,2060.4,2223.4,2524.6,0,0,738601.778548992,359,3,0
164610.17290889,40,2048.8,2183.8,2426.2,0,0,738601.778549455,359,3,0
164610.212907956,40,2051,2173.4,2383.6,0,0,738601.778549918,359,3,0
164610.252907023,40,2053.4,2195.8,2459.8,0,0,738601.778550381,359,3,0
164610.292906089,40,2066.8,2240.4,2570.4,0,0,738601.778550843,359,3,0
164610.332905155,40,2092.6,2307.8,2671.6,0,0,738601.778551306,359,3,0
164610.372904222,40,2125.2,2387.8,2709.4,0,0,738601.778551769,359,3,0
164610.412903288,40,2169,2449,2641.8,0,0,738601.778552232,359,3,0
164610.452902355,40,2202.2,2474.2,2542,0,0,738601.778552695,359,3,0
164610.492901421,40,2226,2467.2,2467.2,0,0,738601.778553158,359,3,0
164610.532900487,40,2237.8,2462.8,2424.2,0,0,738601.778553621,359,3,0
164610.572899554,40,2240.6,2455.6,2406.8,0,0,738601.778554084,359,3,0
164610.61289862,40,2240.4,2465.4,2424.6,0,0,738601.778554547,359,3,0
164610.652897687,40,2231.2,2471.4,2454,0,0,738601.77855501,359,3,0
164610.692896753,40,2214.4,2475.4,2491.8,0,0,738601.778555473,359,3,0
164610.732895819,40,2203.2,2476.2,2537,0,0,738601.778555936,359,3,0
164610.772894886,40,2187,2467.2,2591.8,0,0,738601.778556399,359,3,0
164610.812893952,40,2157.8,2441.4,2661,0,0,738601.778556862,359,3,0
164610.852893019,40,2128.4,2394.6,2701.8,0,0,738601.778557325,359,3,0
164610.892892085,40,2097.2,2327.8,2692.4,0,0,738601.778557788,359,3,0
164610.932891151,40,2078,2266.8,2617.4,0,0,738601.778558251,359,3,0
164610.972890218,40,2055.2,2219.6,2525.8,0,0,738601.778558714,359,3,0
164611.012889284,40,2054,2196.4,2447.6,0,0,738601.778559177,359,3,0
164611.052888351,40,2055.6,2189.8,2438.8,0,0,738601.77855964,359,3,0
164611.092887417,40,2057.8,2215.4,2495.6,0,0,738601.778560103,359,3,0
164611.132886484,40,2077.6,2259,2599.2,0,0,738601.778560566,359,3,0
164611.17288555,40,2101.2,2327.6,2692.8,0,0,738601.778561028,359,3,0
164611.212884616,40,2130.6,2394.6,2723.6,0,0,738601.778561491,359,3,0
164611.252883683,40,2163.4,2452.6,2669.6,0,0,738601.778561954,359,3,0
164611.292882749,40,2193.2,2477.8,2590.6,0,0,738601.778562417,359,3,0
164611.332881815,40,2219,2482.6,2524,0,0,738601.77856288,359,3,0
164611.372880882,40,2229.6,2476.6,2475.4,0,0,738601.778563343,359,3,0
164611.412879948,40,2232.6,2472.8,2457.2,0,0,738601.778563806,359,3,0
164611.452879015,40,2222.6,2464.6,2475,0,0,738601.778564269,359,3,0
164611.492878081,40,2214.8,2471,2506.2,0,0,738601.778564732,359,3,0
164611.532877147,40,2203.4,2477.4,2527.6,0,0,738601.778565195,359,3,0
164611.572876214,40,2192.2,2477,2574,0,0,738601.778565658,359,3,0
164611.61287528,40,2180.6,2474,2633.6,0,0,738601.778566121,359,3,0
164611.652874347,40,2156.8,2441.8,2694.4,0,0,738601.778566584,359,3,0
164611.692873413,40,2128.2,2397.4,2726.6,0,0,738601.778567047,359,3,0
164611.73287248,40,2102.4,2338,2698.4,0,0,738601.77856751,359,3,0
164611.772871546,40,2083.6,2281.4,2634.4,0,0,738601.778567973,359,3,0
164611.812870612,40,2075,2253.6,2587,0,0,738601.778568436,359,3,0
164611.852869679,40,2078.2,2265.6,2602,0,0,738601.778568899,359,3,0
164611.892868745,40,2098,2314,2655.6,0,0,738601.778569362,359,3,0
164611.932867811,40,2126.2,2386.2,2685.2,0,0,738601.778569825,359,3,0
164611.972866878,40,2168.8,2451.6,2631.2,0,0,738601.778570288,359,3,0
164612.012865944,40,2210.8,2477,2524.6,0,0,738601.77857075,359,3,0
164612.052865011,40,2237.4,2468.4,2431.2,0,0,738601.778571213,359,3,0
164612.092864077,40,2249.8,2445.6,2365.2,0,0,738601.778571676,359,3,0
164612.132863143,40,2265.4,2431.6,2330.4,0,0,738601.778572139,359,3,0
164612.17286221,40,2259,2426.8,2329.8,0,0,738601.778572602,359,3,0
164612.212861276,40,2260.2,2439.2,2351.6,0,0,738601.778573065,359,3,0
164612.252860343,40,2251.6,2450.6,2378.2,0,0,738601.778573528,359,3,0
164612.292859409,40,2244.4,2467,2413.4,0,0,738601.778573991,359,3,0
164612.332858475,40,2231,2484.4,2467.4,0,0,738601.778574454,359,3,0
164612.372857542,40,2210,2487.8,2536.2,0,0,738601.778574917,359,3,0
164612.412856608,40,2178.8,2470.4,2617.4,0,0,738601.77857538,359,3,0
164612.452855675,40,2151,2421.2,2678,0,0,738601.778575843,359,3,0
164612.492854741,40,2119.8,2364.2,2695.8,0,0,738601.778576306,359,3,0
164612.532853807,40,2099.2,2320.6,2672.4,0,0,738601.778576769,359,3,0
164612.572852874,40,2101.2,2316.8,2662,0,0,738601.778577232,359,3,0
164612.61285194,40,2109.4,2343.8,2676.8,0,0,738601.778577695,359,3,0
164612.652851007,40,2138.8,2396,2666.8,0,0,738601.778578158,359,3,0
164612.692850073,40,2173.4,2444.8,2610.8,0,0,738601.778578621,359,3,0
164612.73284914,40,2206.6,2464.8,2515.2,0,0,738601.778579084,359,3,0
164612.772848206,40,2236.6,2458.2,2426,0,0,738601.778579547,359,3,0
164612.812847272,40,2253.6,2437,2357,0,0,738601.778580009,359,3,0
164612.852846339,40,2263.2,2421,2317.6,0,0,738601.778580472,359,3,0
164612.892845405,40,2265,2410.8,2312.8,0,0,738601.778580935,359,3,0
164612.932844471,40,2262,2419.6,2324.4,0,0,738601.778581398,359,3,0
164612.972843538,40,2263.4,2435.4,2340.4,0,0,738601.778581861,359,3,0
164613.012842604,40,2258.2,2444,2362.8,0,0,738601.778582324,359,3,0
164613.052841671,40,2254.8,2459,2383.6,0,0,738601.778582787,359,3,0
164613.092840737,40,2243.2,2471.6,2424,0,0,738601.77858325,359,3,0
164613.132839803,40,2225.2,2480.4,2475.2,0,0,738601.778583713,359,3,0
164613.17283887,40,2210,2487.2,2543.8,0,0,738601.778584176,359,3,0
164613.212837936,40,2183.8,2465.4,2620.2,0,0,738601.778584639,359,3,0
164613.252837003,40,2148.4,2422.4,2681.4,0,0,738601.778585102,359,3,0
164613.292836069,40,2116.6,2364,2696.2,0,0,738601.778585565,359,3,0
164613.332835135,40,2094.2,2313.2,2662.6,0,0,738601.778586028,359,3,0
164613.372834202,40,2094.8,2299.8,2650,0,0,738601.778586491,359,3,0
164613.412833268,40,2104,2333.4,2658.4,0,0,738601.778586954,359,3,0
164613.452832335,40,2129.4,2379.8,2663,0,0,738601.778587417,359,3,0
164613.492831401,40,2165,2433.6,2621,0,0,738601.77858788,359,3,0
164613.532830468,40,2206,2472.6,2522.4,0,0,738601.778588343,359,3,0
164613.572829534,40,2240.6,2453.2,2411.6,0,0,738601.778588806,359,3,0
164613.6128286,40,2258,2422.4,2336.4,0,0,738601.778589269,359,3,0
164613.652827667,40,2264.6,2396.6,2289.8,0,0,738601.778589732,359,3,0
164613.692826733,40,2264.4,2378.8,2267,0,0,738601.778590194,359,3,0
164613.732825799,40,2266.8,2374.2,2265.6,0,0,738601.778590657,359,3,0
164613.772824866,40,2268.8,2390.4,2281,0,0,738601.77859112,359,3,0
164613.812823932,40,2268.2,2411.6,2306.2,0,0,738601.778591583,359,3,0
164613.852822999,40,2259,2438.6,2346,0,0,738601.778592046,359,3,0
164613.892822065,40,2251.8,2468,2401,0,0,738601.778592509,359,3,0
164613.932821131,40,2228.6,2485.6,2484.4,0,0,738601.778592972,359,3,0
164613.972820198,40,2199,2484.2,2584.8,0,0,738601.778593435,359,3,0
164614.012819264,40,2162.2,2456,2675.6,0,0,738601.778593898,359,3,0
164614.052818331,40,2125.4,2390,2712.8,0,0,738601.778594361,359,3,0
164614.092817397,40,2103,2328.6,2680.6,0,0,738601.778594824,359,3,0
164614.132816464,40,2093.6,2295.6,2640.2,0,0,738601.778595287,359,3,0
164614.17281553,40,2103,2319.8,2643.2,0,0,738601.77859575,359,3,0
164614.212814596,40,2127.6,2383.6,2673.8,0,0,738601.778596213,359,3,0
164614.252813663,40,2165.2,2445.4,2629,0,0,738601.778596676,359,3,0
164614.292812729,40,2211.8,2471.8,2513.6,0,0,738601.778597139,359,3,0
164614.332811795,40,2245.6,2456.2,2397.8,0,0,738601.778597602,359,3,0
164614.372810862,40,2266.2,2414.2,2318.4,0,0,738601.778598065,359,3,0
164614.412809928,40,2264,2380.2,2274.6,0,0,738601.778598528,359,3,0
164614.452808995,40,2266.6,2362.6,2250,0,0,738601.778598991,359,3,0
164614.492808061,40,2267.4,2370.8,2256.6,0,0,738601.778599454,359,3,0
164614.532807127,40,2267.8,2385,2274.4,0,0,738601.778599916,359,3,0
164614.572806194,40,2268.4,2405.2,2294.2,0,0,738601.778600379,359,3,0
164614.61280526,40,2263.2,2427.6,2327.4,0,0,738601.778600842,359,3,0
164614.652804327,40,2256,2456.8,2383.6,0,0,738601.778601305,359,3,0
164614.692803393,40,2241.2,2485.6,2455.2,0,0,738601.778601768,359,3,0
164614.73280246,40,2216.6,2499.8,2541.8,0,0,738601.778602231,359,3,0
164614.772801526,40,2185.4,2485.2,2638,0,0,738601.778602694,359,3,0
164614.812800592,40,2149.8,2442,2718.6,0,0,738601.778603157,359,3,0
164614.852799659,40,2124,2382.6,2731.4,0,0,738601.77860362,359,3,0
164614.892798725,40,2106.6,2337.2,2675.8,0,0,738601.778604083,359,3,0
164614.932797791,40,2099.6,2320,2646.6,0,0,738601.778604546,359,3,0
164614.972796858,40,2114.4,2348.8,2648,0,0,738601.778605009,359,3,0
164615.012795924,40,2140.2,2399.4,2668.4,0,0,738601.778605472,359,3,0
164615.052794991,40,2172,2450.8,2625,0,0,738601.778605935,359,3,0
164615.092794057,40,2209.4,2478.2,2535.8,0,0,738601.778606398,359,3,0
164615.132793124,40,2236.8,2470.6,2428,0,0,738601.778606861,359,3,0
164615.17279219,40,2261,2435.8,2347,0,0,738601.778607324,359,3,0
164615.212791256,40,2266,2400.8,2297.4,0,0,738601.778607787,359,3,0
164615.252790323,40,2267.8,2395.6,2278.8,0,0,738601.77860825,359,3,0
164615.292789389,40,2269.6,2402.4,2291.4,0,0,738601.778608712,359,3,0
