29393.3869423362,40,2247.2,2159.4,2060.4,0,0,738612.797191978,0,0,0
29393.4269414026,40,2246.4,2157,2054,0,0,738612.797192441,0,0,0
29393.466940469,40,2251.6,2158.6,2054.2,0,0,738612.797192904,0,0,0
29393.5069395354,40,2261.4,2168.2,2059.4,0,0,738612.797193367,0,0,0
29393.5469386018,40,2266.6,2177.2,2067.2,0,0,738612.79719383,0,0,0
29393.5869376682,40,2272.8,2181.4,2067.6,0,0,738612.797194293,0,0,0
29393.6269367346,40,2275.8,2192.6,2076.2,0,0,738612.797194756,0,0,0
29393.666935801,40,2276.4,2197.8,2085.4,0,0,738612.797195219,0,0,0
29393.7069348674,40,2281.2,2211.2,2091,0,0,738612.797195682,0,0,0
29393.7469339338,40,2290.6,2216.2,2096.6,0,0,738612.797196145,0,0,0
29393.7869330002,40,2301.6,2230.8,2099,0,0,738612.797196608,0,0,0
29393.8269320666,40,2309,2238.8,2106,0,0,738612.797197071,0,0,0
29393.866931133,40,2307.8,2250.8,2111.6,0,0,738612.797197534,0,0,0
29393.9069301994,40,2305.6,2263.6,2121.4,0,0,738612.797197997,0,0,0
29393.9469292658,40,2301.2,2282.8,2134.4,0,0,738612.79719846,0,0,0
29393.9869283322,40,2290.6,2297.4,2158.6,0,0,738612.797198923,0,0,0
29394.0269273986,40,2268,2317,2193.4,0,0,738612.797199386,0,0,0
29394.066926465,40,2238.8,2333.8,2229.2,0,0,738612.797199849,0,0,0
29394.1069255314,40,2193,2324,2272,0,0,738612.797200312,0,0,0
29394.1469245978,40,2155.4,2293.4,2306.2,0,0,738612.797200775,0,0,0
29394.1869236642,40,2115.2,2262.8,2314,0,0,738612.797201238,0,0,0
29394.2269227306,40,2097.2,2220.2,2301.4,0,0,738612.797201701,0,0,0
29394.266921797,40,2082.8,2200.2,2290.6,0,0,738612.797202163,0,0,0
29394.3069208634,40,2072.6,2195.6,2288.2,0,0,738612.797202626,0,0,0
29394.3469199298,40,2080.8,2204.4,2307,0,0,738612.797203089,0,0,0
29394.3869189962,40,2089.8,2222.2,2314,0,0,738612.797203552,0,0,0
29394.4269180626,40,2122.6,2269.2,2312.6,0,0,738612.797204015,0,0,0
29394.466917129,40,2186,2319.2,2278.4,0,0,738612.797204478,0,0,0
29394.5069161954,40,2260.2,2323.4,2205.4,0,0,738612.797204941,0,0,0
29394.5469152618,40,2301.6,2277.2,2142,0,0,738612.797205404,0,0,0
29394.5869143282,40,2301.8,2224.2,2100.6,0,0,738612.797205867,0,0,0
29394.6269133946,40,2280.4,2186.4,2078.2,0,0,738612.79720633,0,0,0
29394.666912461,40,2255.6,2166.6,2060.6,0,0,738612.797206793,0,0,0
29394.7069115274,40,2249.2,2170,2062.6,0,0,738612.797207256,0,0,0
29394.7469105938,40,2258,2182.8,2073.6,0,0,738612.797207719,0,0,0
29394.7869096602,40,2270.6,2196,2082.2,0,0,738612.797208182,0,0,0
29394.8269087266,40,2290.2,2207.2,2093.2,0,0,738612.797208645,0,0,0
29394.866907793,40,2298.8,2240.8,2104.2,0,0,738612.797209108,0,0,0
29394.9069068594,40,2303.6,2271.6,2133.8,0,0,738612.797209571,0,0,0
29394.9469059258,40,2280.4,2305.4,2169.8,0,0,738612.797210034,0,0,0
29394.9869049922,40,2240,2326.6,2225.8,0,0,738612.797210497,0,0,0
29395.0269040586,40,2181.2,2318.8,2285,0,0,738612.797210959,0,0,0
29395.066903125,40,2119.6,2264.8,2324,0,0,738612.797211422,0,0,0
29395.1069021914,40,2076.4,2202,2297.2,0,0,738612.797211885,0,0,0
29395.1469012578,40,2054.8,2153.4,2227.2,0,0,738612.797212348,0,0,0
29395.1869003242,40,2036.2,2114.6,2164.2,0,0,738612.797212811,0,0,0
29395.2268993906,40,2028.2,2098.4,2125,0,0,738612.797213274,0,0,0
29395.266898457,40,2022.8,2090.2,2100.8,0,0,738612.797213737,0,0,0
29395.3068975234,40,2023.4,2087.4,2095.4,0,0,738612.7972142,0,0,0
29395.3468965898,40,2022.2,2091,2107,0,0,738612.797214663,0,0,0
29395.3868956562,40,2026.2,2100.8,2130.4,0,0,738612.797215126,0,0,0
29395.4268947226,40,2038.8,2121.8,2180.8,0,0,738612.797215589,0,0,0
29395.466893789,40,2063.8,2176.2,2270,0,0,738612.797216052,0,0,0
29395.5068928554,40,2115,2256,2322.8,0,0,738612.797216515,0,0,0
29395.5468919218,40,2190.2,2323,2272,0,0,738612.797216978,0,0,0
29395.5868909882,40,2271.8,2313.4,2196.4,0,0,738612.797217441,0,0,0
29395.6268900546,40,2297.4,2265.4,2132.4,0,0,738612.797217904,0,0,0
29395.666889121,40,2283.6,2225.2,2101.8,0,0,738612.797218367,0,0,0
29395.7068881874,40,2275.6,2207.6,2093,0,0,738612.79721883,0,0,0
29395.7468872538,40,2287.4,2221.2,2100.4,0,0,738612.797219293,0,0,0
29395.7868863202,40,2297.2,2239,2104.4,0,0,738612.797219756,0,0,0
29395.8268853866,40,2306.2,2257,2120.2,0,0,738612.797220219,0,0,0
29395.866884453,40,2302,2278.2,2137.4,0,0,738612.797220682,0,0,0
29395.9068835194,40,2290,2302.2,2163.8,0,0,738612.797221144,0,0,0
29395.9468825858,40,2266.4,2326.2,2192.6,0,0,738612.797221607,0,0,0
29395.9868816522,40,2218,2332,2241.8,0,0,738612.79722207,0,0,0
29396.0268807186,40,2172,2315,2293.8,0,0,738612.797222533,0,0,0
29396.066879785,40,2127.6,2269.4,2324,0,0,738612.797222996,0,0,0
29396.1068788514,40,2088.4,2218.6,2305.2,0,0,738612.797223459,0,0,0
29396.1468779178,40,2058.8,2162.4,2255.8,0,0,738612.797223922,0,0,0
29396.1868769842,40,2043,2127.8,2186.8,0,0,738612.797224385,0,0,0
29396.2268760506,40,2034.2,2103.2,2134.2,0,0,738612.797224848,0,0,0
29396.266875117,40,2023,2090.8,2101,0,0,738612.797225311,0,0,0
29396.3068741834,40,2020.2,2084.4,2089.4,0,0,738612.797225774,0,0,0
29396.3468732498,40,2023.4,2088,2080,0,0,738612.797226237,0,0,0
29396.3868723162,40,2022.6,2087,2098.4,0,0,738612.7972267,0,0,0
29396.4268713826,40,2025.8,2091.4,2111.8,0,0,738612.797227163,0,0,0
29396.466870449,40,2034.6,2107.4,2146.8,0,0,738612.797227626,0,0,0
29396.5068695154,40,2047.6,2140.8,2216.4,0,0,738612.797228089,0,0,0
29396.5468685818,40,2080,2198.8,2294.2,0,0,738612.797228552,0,0,0
29396.5868676482,40,2131.2,2276,2314,0,0,738612.797229015,0,0,0
29396.6268667146,40,2199,2319,2264.2,0,0,738612.797229478,0,0,0
29396.666865781,40,2259.8,2317.2,2202.4,0,0,738612.797229941,0,0,0
29396.7068648474,40,2287.4,2290.4,2157.8,0,0,738612.797230404,0,0,0
29396.7468639138,40,2288.4,2262.4,2137.2,0,0,738612.797230867,0,0,0
29396.7868629802,40,2288,2254.4,2128.4,0,0,738612.797231329,0,0,0
29396.8268620466,40,2296.2,2274.2,2134.2,0,0,738612.797231792,0,0,0
29396.866861113,40,2291.6,2290,2151,0,0,738612.797232255,0,0,0
29396.9068601794,40,2283.8,2309.8,2168.4,0,0,738612.797232718,0,0,0
29396.9468592458,40,2260.2,2324.8,2203.4,0,0,738612.797233181,0,0,0
29396.9868583122,40,2222.2,2329.4,2245.2,0,0,738612.797233644,0,0,0
29397.0268573786,40,2173.4,2310.6,2290.2,0,0,738612.797234107,0,0,0
29397.066856445,40,2129.6,2272.2,2321,0,0,738612.79723457,0,0,0
29397.1068555114,40,2086,2218.2,2307.8,0,0,738612.797235033,0,0,0
29397.1468545778,40,2063.2,2167.8,2246,0,0,738612.797235496,0,0,0
29397.1868536442,40,2043,2128.4,2188.6,0,0,738612.797235959,0,0,0
29397.2268527106,40,2031.8,2108.8,2141.6,0,0,738612.797236422,0,0,0
29397.266851777,40,2023.2,2087.6,2108,0,0,738612.797236885,0,0,0
29397.3068508434,40,2022.8,2084,2085.2,0,0,738612.797237348,0,0,0
29397.3468499098,40,2020,2083.6,2093.2,0,0,738612.797237811,0,0,0
29397.3868489762,40,2022.8,2090.6,2096,0,0,738612.797238274,0,0,0
29397.4268480426,40,2025.6,2090.2,2107.4,0,0,738612.797238737,0,0,0
29397.466847109,40,2031.6,2100.4,2134,0,0,738612.7972392,0,0,0
29397.5068461754,40,2036.2,2119.4,2178.6,0,0,738612.797239663,0,0,0
29397.5468452418,40,2056.8,2160.6,2244.8,0,0,738612.797240125,0,0,0
29397.5868443082,40,2086.8,2218.6,2309.8,0,0,738612.797240588,0,0,0
29397.6268433746,40,2139.8,2282,2312.4,0,0,738612.797241051,0,0,0
29397.666842441,40,2200.4,2324.2,2274.8,0,0,738612.797241514,0,0,0
29397.7068415074,40,2239.4,2321,2229.2,0,0,738612.797241977,0,0,0
29397.7468405738,40,2244.6,2313,2205.8,0,0,738612.79724244,0,0,0
29397.7868396402,40,2251.6,2311.2,2206.8,0,0,738612.797242903,0,0,0
29397.8268387066,40,2242,2322.4,2219.6,0,0,738612.797243366,0,0,0
29397.866837773,40,2232.4,2329.6,2236,0,0,738612.797243829,0,0,0
29397.9068368394,40,2213.8,2327.2,2259.6,0,0,738612.797244292,0,0,0
29397.9468359058,40,2194.8,2318.6,2274.4,0,0,738612.797244755,0,0,0
29397.9868349722,40,2152.8,2303.2,2302.8,0,0,738612.797245218,0,0,0
29398.0268340386,40,2124.2,2274,2319.6,0,0,738612.797245681,0,0,0
29398.066833105,40,2096.6,2227.4,2316,0,0,738612.797246144,0,0,0
29398.1068321714,40,2072,2188.2,2275.6,0,0,738612.797246607,0,0,0
29398.1468312378,40,2048.8,2145.4,2221.8,0,0,738612.79724707,0,0,0
29398.1868303042,40,2042.4,2123,2164.2,0,0,738612.797247533,0,0,0
29398.2268293706,40,2028.8,2103.4,2123.8,0,0,738612.797247996,0,0,0
29398.266828437,40,2024.6,2084.8,2090.2,0,0,738612.797248459,0,0,0
29398.3068275034,40,2022.2,2081,2082.4,0,0,738612.797248922,0,0,0
29398.3468265698,40,2020.2,2085.4,2085.8,0,0,738612.797249385,0,0,0
29398.3868256362,40,2023.2,2086.8,2097.2,0,0,738612.797249848,0,0,0
29398.4268247026,40,2022,2090,2113.6,0,0,738612.79725031,0,0,0
29398.466823769,40,2030.6,2100.8,2134.4,0,0,738612.797250773,0,0,0
29398.5068228354,40,2039.2,2116.4,2175,0,0,738612.797251236,0,0,0
29398.5468219018,40,2056.2,2157,2235.6,0,0,738612.797251699,0,0,0
29398.5868209682,40,2076,2197.6,2296.6,0,0,738612.797252162,0,0,0
29398.6268200346,40,2113.2,2254.4,2323.8,0,0,738612.797252625,0,0,0
29398.666819101,40,2153.6,2301,2305.6,0,0,738612.797253088,0,0,0
29398.7068181674,40,2199.6,2319.4,2263.2,0,0,738612.797253551,0,0,0
29398.7468172338,40,2223.4,2320.6,2239.8,0,0,738612.797254014,0,0,0
29398.7868163002,40,2227,2317.4,2228,0,0,738612.797254477,0,0,0
29398.8268153666,40,2221.6,2321.6,2237.2,0,0,738612.79725494,0,0,0
29398.866814433,40,2206.6,2320,2264.2,0,0,738612.797255403,0,0,0
29398.9068134994,40,2184.8,2315.8,2282,0,0,738612.797255866,0,0,0
29398.9468125658,40,2153.8,2295.6,2302.4,0,0,738612.797256329,0,0,0
29398.9868116322,40,2123.2,2271.2,2318,0,0,738612.797256792,0,0,0
29399.0268106986,40,2096.6,2230,2316.8,0,0,738612.797257255,0,0,0
29399.066809765,40,2070.2,2186,2285.6,0,0,738612.797257718,0,0,0
29399.1068088314,40,2049.6,2148.2,2233.2,0,0,738612.797258181,0,0,0
29399.1468078978,40,2039.2,2123.2,2174.6,0,0,738612.797258644,0,0,0
29399.1868069642,40,2028.8,2102.4,2134.8,0,0,738612.797259107,0,0,0
29399.2268060306,40,2028.6,2089.2,2101,0,0,738612.79725957,0,0,0
29399.266805097,40,2020,2081.4,2086.4,0,0,738612.797260033,0,0,0
29399.3068041634,40,2021,2084,2090.8,0,0,738612.797260495,0,0,0
29399.3468032298,40,2024,2087.6,2099,0,0,738612.797260958,0,0,0
29399.3868022962,40,2024.8,2089.4,2113,0,0,738612.797261421,0,0,0
29399.4268013626,40,2027.8,2101.6,2138.6,0,0,738612.797261884,0,0,0
29399.466800429,40,2039.4,2121.4,2185.2,0,0,738612.797262347,0,0,0
29399.5067994954,40,2062.6,2164.4,2254.4,0,0,738612.79726281,0,0,0
29399.5467985618,40,2094,2222.8,2315.2,0,0,738612.797263273,0,0,0
29399.5867976282,40,2140.4,2281.8,2313.8,0,0,738612.797263736,0,0,0
29399.6267966946,40,2194,2318,2270,0,0,738612.797264199,0,0,0
29399.666795761,40,2237,2323.4,2227.2,0,0,738612.797264662,0,0,0
29399.7067948274,40,2249.6,2312.6,2200.2,0,0,738612.797265125,0,0,0
29399.7467938938,40,2252.4,2320.6,2205.6,0,0,738612.797265588,0,0,0
29399.7867929602,40,2242,2325,2226.4,0,0,738612.797266051,0,0,0
29399.8267920266,40,2223.8,2332.6,2246.2,0,0,738612.797266514,0,0,0
29399.866791093,40,2193,2326.4,2272.4,0,0,738612.797266977,0,0,0
29399.9067901594,40,2157,2303.2,2305.8,0,0,738612.79726744,0,0,0
29399.9467892258,40,2120,2262.2,2323.6,0,0,738612.797267903,0,0,0
29399.9867882922,40,2084.2,2215,2306.8,0,0,738612.797268366,0,0,0
29400.0267873586,40,2060.2,2165.6,2252,0,0,738612.797268828,0,0,0
29400.066786425,40,2042.8,2129.4,2192.8,0,0,738612.797269291,0,0,0
29400.1067854914,40,2035.6,2105.6,2140,0,0,738612.797269754,0,0,0
29400.1467845578,40,2023,2089.4,2105.8,0,0,738612.797270217,0,0,0
29400.1867836242,40,2024.6,2081.8,2089,0,0,738612.79727068,0,0,0
29400.2267826906,40,2023,2085,2082.8,0,0,738612.797271143,0,0,0
29400.266781757,40,2025,2088.2,2092.8,0,0,738612.797271606,0,0,0
29400.3067808234,40,2023.2,2091.2,2103.2,0,0,738612.797272069,0,0,0
29400.3467798898,40,2029.4,2102.2,2123.6,0,0,738612.797272532,0,0,0
29400.3867789562,40,2034.6,2116,2160.2,0,0,738612.797272995,0,0,0
29400.4267780226,40,2047.8,2143.8,2215,0,0,738612.797273458,0,0,0
29400.466777089,40,2066.8,2192.4,2286.8,0,0,738612.797273921,0,0,0
29400.5067761554,40,2109.8,2250.8,2320,0,0,738612.797274384,0,0,0
29400.5467752218,40,2151.4,2299.4,2303.2,0,0,738612.797274847,0,0,0
29400.5867742882,40,2204,2319,2257.4,0,0,738612.79727531,0,0,0
29400.6267733546,40,2238.6,2323,2219.6,0,0,738612.797275773,0,0,0
29400.666772421,40,2253.2,2324.6,2205.8,0,0,738612.797276236,0,0,0
29400.7067714874,40,2244.2,2324.6,2220.2,0,0,738612.797276699,0,0,0
29400.7467705538,40,2226.2,2327.4,2244.8,0,0,738612.797277162,0,0,0
29400.7867696202,40,2197,2317,2263,0,0,738612.797277625,0,0,0
29400.8267686866,40,2159.4,2293,2291,0,0,738612.797278088,0,0,0
29400.866767753,40,2122.6,2265,2316.8,0,0,738612.797278551,0,0,0
29400.9067668194,40,2094,2224,2306.6,0,0,738612.797279013,0,0,0
29400.9467658858,40,2063.8,2184.4,2271.2,0,0,738612.797279476,0,0,0
29400.9867649522,40,2045.4,2138.8,2212.8,0,0,738612.797279939,0,0,0
29401.0267640186,40,2037,2110.2,2159,0,0,738612.797280402,0,0,0
29401.066763085,40,2026.8,2093,2120.6,0,0,738612.797280865,0,0,0
29401.1067621514,40,2022.2,2086.6,2100.6,0,0,738612.797281328,0,0,0
29401.1467612178,40,2018.8,2083.8,2091.8,0,0,738612.797281791,0,0,0
29401.1867602842,40,2016.8,2083,2091.4,0,0,738612.797282254,0,0,0
29401.2267593506,40,2022.6,2088.4,2105,0,0,738612.797282717,0,0,0
29401.266758417,40,2030.2,2098.8,2125.4,0,0,738612.79728318,0,0,0
29401.3067574834,40,2034,2111.4,2164.2,0,0,738612.797283643,0,0,0
29401.3467565498,40,2047.2,2144.8,2224.8,0,0,738612.797284106,0,0,0
29401.3867556162,40,2068.4,2189.2,2287.4,0,0,738612.797284569,0,0,0
29401.4267546826,40,2112.4,2247.6,2314,0,0,738612.797285032,0,0,0
29401.466753749,40,2166.4,2311.6,2292,0,0,738612.797285495,0,0,0
29401.5067528154,40,2211.4,2322.2,2248.4,0,0,738612.797285958,0,0,0
29401.5467518818,40,2259.6,2324.6,2205.4,0,0,738612.797286421,0,0,0
29401.5867509482,40,2258.6,2315.6,2195.2,0,0,738612.797286884,0,0,0
29401.6267500146,40,2253.8,2313.6,2204.4,0,0,738612.797287347,0,0,0
29401.666749081,40,2236.6,2328,2228.4,0,0,738612.79728781,0,0,0
29401.7067481474,40,2215.2,2324.2,2251.4,0,0,738612.797288273,0,0,0
29401.7467472138,40,2180.8,2318.6,2284.2,0,0,738612.797288736,0,0,0
29401.7867462802,40,2148.8,2293.4,2307.4,0,0,738612.797289198,0,0,0
29401.8267453466,40,2110.6,2256.8,2321.2,0,0,738612.797289661,0,0,0
29401.866744413,40,2081.6,2204.4,2302,0,0,738612.797290124,0,0,0
29401.9067434794,40,2060.8,2164,2255.2,0,0,738612.797290587,0,0,0
29401.9467425458,40,2042.4,2130.8,2194.6,0,0,738612.79729105,0,0,0
29401.9867416122,40,2036.2,2112,2149.6,0,0,738612.797291513,0,0,0
29402.0267406786,40,2026.6,2094.6,2115.2,0,0,738612.797291976,0,0,0
29402.066739745,40,2021.2,2086,2094,0,0,738612.797292439,0,0,0
29402.1067388114,40,2021.6,2079.6,2087,0,0,738612.797292902,0,0,0
29402.1467378778,40,2024.8,2085,2088.8,0,0,738612.797293365,0,0,0
29402.1867369442,40,2022.8,2087,2097.8,0,0,738612.797293828,0,0,0
29402.2267360106,40,2026.2,2091,2110.4,0,0,738612.797294291,0,0,0
29402.266735077,40,2031.6,2099,2138.8,0,0,738612.797294754,0,0,0
29402.3067341434,40,2040.2,2121.2,2187,0,0,738612.797295217,0,0,0
29402.3467332098,40,2052.4,2161.8,2256.8,0,0,738612.79729568,0,0,0
29402.3867322762,40,2085.4,2214.6,2301.4,0,0,738612.797296143,0,0,0
29402.4267313426,40,2129.8,2277.4,2319.4,0,0,738612.797296606,0,0,0
29402.466730409,40,2188.6,2317.2,2278.4,0,0,738612.797297069,0,0,0
29402.5067294754,40,2229.6,2324.8,2235,0,0,738612.797297532,0,0,0
29402.5467285418,40,2248.2,2314,2207.6,0,0,738612.797297994,0,0,0
29402.5867276082,40,2245.2,2309.8,2201.8,0,0,738612.797298457,0,0,0
29402.6267266746,40,2245.2,2320.4,2219,0,0,738612.79729892,0,0,0
29402.666725741,40,2241,2328.4,2223.2,0,0,738612.797299383,0,0,0
29402.7067248074,40,2225.6,2331,2239.8,0,0,738612.797299846,0,0,0
29402.7467238738,40,2203.4,2329,2258.4,0,0,738612.797300309,0,0,0
29402.7867229402,40,2179.6,2318,2286.8,0,0,738612.797300772,0,0,0
29402.8267220066,40,2142.6,2288.2,2318.8,0,0,738612.797301235,0,0,0
29402.866721073,40,2112.8,2255,2324.8,0,0,738612.797301698,0,0,0
29402.9067201394,40,2086.6,2209.2,2300.4,0,0,738612.797302161,0,0,0
29402.9467192058,40,2059.4,2166.8,2256.8,0,0,738612.797302624,0,0,0
29402.9867182722,40,2045.8,2134.6,2195.8,0,0,738612.797303087,0,0,0
29403.0267173386,40,2038,2109.6,2153.6,0,0,738612.79730355,0,0,0
29403.066716405,40,2027,2094.8,2117.2,0,0,738612.797304013,0,0,0
29403.1067154714,40,2019.4,2085.4,2094.8,0,0,738612.797304476,0,0,0
29403.1467145378,40,2020.4,2079.8,2088.8,0,0,738612.797304939,0,0,0
29403.1867136042,40,2025.8,2080.6,2085.8,0,0,738612.797305402,0,0,0
29403.2267126706,40,2023.8,2088.6,2088.6,0,0,738612.797305865,0,0,0
29403.266711737,40,2022.8,2088.6,2100.2,0,0,738612.797306328,0,0,0
29403.3067108034,40,2025,2097.6,2127.8,0,0,738612.797306791,0,0,0
29403.3467098698,40,2034.4,2113.8,2164.4,0,0,738612.797307254,0,0,0
29403.3867089362,40,2050.4,2146.2,2225.2,0,0,738612.797307717,0,0,0
29403.4267080026,40,2075.4,2198.6,2289.8,0,0,738612.797308179,0,0,0
29403.466707069,40,2121.4,2267.2,2322.2,0,0,738612.797308642,0,0,0
29403.5067061354,40,2181.6,2314.2,2280.8,0,0,738612.797309105,0,0,0
29403.5467052018,40,2234.6,2331.6,2228.6,0,0,738612.797309568,0,0,0
29403.5867042682,40,2270.8,2318,2196.6,0,0,738612.797310031,0,0,0
29403.6267033346,40,2269.4,2309,2185,0,0,738612.797310494,0,0,0
29403.666702401,40,2256.6,2315.6,2204.2,0,0,738612.797310957,0,0,0
29403.7067014674,40,2245.6,2320.6,2213.4,0,0,738612.79731142,0,0,0
29403.7467005338,40,2223.4,2326,2236.4,0,0,738612.797311883,0,0,0
29403.7866996002,40,2201.4,2325.8,2267,0,0,738612.797312346,0,0,0
29403.8266986666,40,2166,2309,2295.8,0,0,738612.797312809,0,0,0
29403.866697733,40,2131,2274.8,2319.8,0,0,738612.797313272,0,0,0
29403.9066967994,40,2100.6,2238.6,2320,0,0,738612.797313735,0,0,0
29403.9466958658,40,2071.4,2189.4,2285.8,0,0,738612.797314198,0,0,0
29403.9866949322,40,2050.6,2148.2,2221.2,0,0,738612.797314661,0,0,0
29404.0266939986,40,2032.8,2117.2,2168,0,0,738612.797315124,0,0,0
29404.066693065,40,2029.8,2098.4,2119.6,0,0,738612.797315587,0,0,0
29404.1066921314,40,2024.6,2091.6,2096,0,0,738612.79731605,0,0,0
29404.1466911978,40,2025.4,2084.6,2079.6,0,0,738612.797316513,0,0,0
29404.1866902642,40,2020.4,2087,2090.4,0,0,738612.797316976,0,0,0
29404.2266893306,40,2022.8,2084.8,2093.8,0,0,738612.797317439,0,0,0
29404.266688397,40,2022,2082.8,2090.4,0,0,738612.797317902,0,0,0
29404.3066874634,40,2021.6,2090,2094,0,0,738612.797318364,0,0,0
29404.3466865298,40,2023,2087.8,2107,0,0,738612.797318827,0,0,0
29404.3866855962,40,2032.6,2103.4,2131.2,0,0,738612.79731929,0,0,0
29404.4266846626,40,2033.8,2117.4,2182.2,0,0,738612.797319753,0,0,0
29404.466683729,40,2055,2159.8,2244,0,0,738612.797320216,0,0,0
29404.5066827954,40,2088.6,2218.4,2306.2,0,0,738612.797320679,0,0,0
29404.5466818618,40,2128.8,2282.4,2317.4,0,0,738612.797321142,0,0,0
29404.5866809282,40,2188,2320,2274.2,0,0,738612.797321605,0,0,0
29404.6266799946,40,2236.4,2323.8,2224.6,0,0,738612.797322068,0,0,0
29404.666679061,40,2265.4,2315.8,2189,0,0,738612.797322531,0,0,0
29404.7066781274,40,2270,2309,2183.8,0,0,738612.797322994,0,0,0
29404.7466771938,40,2259.2,2312,2195.4,0,0,738612.797323457,0,0,0
29404.7866762602,40,2246.2,2322.8,2216.6,0,0,738612.79732392,0,0,0
29404.8266753266,40,2220.8,2328.8,2246.4,0,0,738612.797324383,0,0,0
29404.866674393,40,2188.2,2319.6,2282,0,0,738612.797324846,0,0,0
29404.9066734594,40,2139.4,2289.8,2316.4,0,0,738612.797325309,0,0,0
29404.9466725258,40,2101.2,2239.2,2324,0,0,738612.797325772,0,0,0
29404.9866715922,40,2068,2187.6,2289.8,0,0,738612.797326235,0,0,0
29405.0266706586,40,2047.8,2149.6,2225.4,0,0,738612.797326698,0,0,0
29405.066669725,40,2033.2,2116.8,2168.8,0,0,738612.79732716,0,0,0
29405.1066687914,40,2027.8,2099.6,2129.4,0,0,738612.797327623,0,0,0
29405.1466678578,40,2022.4,2091.6,2099.2,0,0,738612.797328086,0,0,0
29405.1866669242,40,2024.8,2083.8,2091,0,0,738612.797328549,0,0,0
29405.2266659906,40,2022.8,2086.4,2093.2,0,0,738612.797329012,0,0,0
29405.266665057,40,2024.4,2087,2097,0,0,738612.797329475,0,0,0
29405.3066641234,40,2028.4,2090.8,2113.2,0,0,738612.797329938,0,0,0
29405.3466631898,40,2031.6,2102.4,2133.8,0,0,738612.797330401,0,0,0
29405.3866622562,40,2038.2,2127.2,2181.6,0,0,738612.797330864,0,0,0
29405.4266613226,40,2051,2159,2246.4,0,0,738612.797331327,0,0,0
29405.466660389,40,2081.4,2215.4,2308,0,0,738612.79733179,0,0,0
29405.5066594554,40,2126.2,2272.8,2311,0,0,738612.797332253,0,0,0
29405.5466585218,40,2185.8,2321,2269.8,0,0,738612.797332716,0,0,0
29405.5866575882,40,2249,2324.4,2212.4,0,0,738612.797333179,0,0,0
29405.6266566546,40,2288.4,2308.6,2168.6,0,0,738612.797333642,0,0,0
29405.666655721,40,2298.6,2280.6,2140.4,0,0,738612.797334105,0,0,0
29405.7066547874,40,2300,2284,2144.6,0,0,738612.797334568,0,0,0
29405.7466538538,40,2287.4,2286.2,2155.4,0,0,738612.797335031,0,0,0
29405.7866529202,40,2280.6,2303,2176.8,0,0,738612.797335494,0,0,0
29405.8266519866,40,2268.4,2320.8,2196.2,0,0,738612.797335957,0,0,0
29405.866651053,40,2240.2,2334.2,2223.8,0,0,738612.79733642,0,0,0
29405.9066501194,40,2199.8,2326.8,2266.2,0,0,738612.797336883,0,0,0
