481662.797727906,40,2021.8,2099.4,2151.6,0,0,738605.44814002,0,0,0
481662.837726973,40,2016,2078.4,2106.6,0,0,738605.448140483,0,0,0
481662.877726039,40,2014,2073.6,2075.4,0,0,738605.448140946,0,0,0
481662.917725106,40,2006.2,2064.6,2064.4,0,0,738605.448141409,0,0,0
481662.957724172,40,2006.8,2064,2067.2,0,0,738605.448141871,0,0,0
481662.997723238,40,2010.4,2069.8,2074,0,0,738605.448142334,0,0,0
481663.037722305,40,2013,2078,2088.8,0,0,738605.448142797,0,0,0
481663.077721371,40,2019,2091,2129.6,0,0,738605.44814326,0,0,0
481663.117720438,40,2021.4,2106.4,2199.6,0,0,738605.448143723,0,0,0
481663.157719504,40,2036.4,2140.4,2330.4,0,0,738605.448144186,0,0,0
481663.19771857,40,2057,2210.6,2524.2,0,0,738605.448144649,0,0,0
481663.237717637,40,2082.8,2296.6,2722.2,0,0,738605.448145112,0,0,0
481663.277716703,40,2125.8,2402.8,2764.4,0,0,738605.448145575,0,0,0
481663.31771577,40,2178.4,2481.4,2673.6,0,0,738605.448146038,0,0,0
481663.357714836,40,2220,2495.8,2519.6,0,0,738605.448146501,0,0,0
481663.397713902,40,2249.2,2465.8,2392.4,0,0,738605.448146964,0,0,0
481663.437712969,40,2260.8,2416.6,2305.8,0,0,738605.448147427,0,0,0
481663.477712035,40,2263.4,2376,2260.8,0,0,738605.44814789,0,0,0
481663.517711102,40,2265.4,2363.6,2241,0,0,738605.448148353,0,0,0
481663.557710168,40,2264.6,2362.6,2256,0,0,738605.448148816,0,0,0
481663.597709234,40,2257.4,2380.4,2274.2,0,0,738605.448149279,0,0,0
481663.637708301,40,2252.6,2389.4,2295.8,0,0,738605.448149742,0,0,0
481663.677707367,40,2245.8,2413.2,2337.6,0,0,738605.448150205,0,0,0
481663.717706434,40,2242.8,2448.2,2399.4,0,0,738605.448150668,0,0,0
481663.7577055,40,2217,2467.4,2485.2,0,0,738605.448151131,0,0,0
481663.797704566,40,2181.6,2457,2580.4,0,0,738605.448151593,0,0,0
481663.837703633,40,2139.8,2403.4,2662.6,0,0,738605.448152056,0,0,0
481663.877702699,40,2102.2,2319.6,2646.6,0,0,738605.448152519,0,0,0
481663.917701766,40,2072,2236.6,2536.4,0,0,738605.448152982,0,0,0
481663.957700832,40,2046.6,2169.4,2375.6,0,0,738605.448153445,0,0,0
481663.997699898,40,2029.6,2128.2,2244,0,0,738605.448153908,0,0,0
481664.037698965,40,2025.6,2098,2154.8,0,0,738605.448154371,0,0,0
481664.077698031,40,2018.2,2078.2,2108.4,0,0,738605.448154834,0,0,0
481664.117697098,40,2011.2,2072.2,2077.4,0,0,738605.448155297,0,0,0
481664.157696164,40,2010.8,2068,2061,0,0,738605.44815576,0,0,0
481664.19769523,40,2009.6,2066.2,2060,0,0,738605.448156223,0,0,0
481664.237694297,40,2009,2065.2,2059.2,0,0,738605.448156686,0,0,0
481664.277693363,40,2007.4,2070.2,2074.6,0,0,738605.448157149,0,0,0
481664.31769243,40,2013,2076,2090.6,0,0,738605.448157612,0,0,0
481664.357691496,40,2017.8,2091.4,2134.6,0,0,738605.448158075,0,0,0
481664.397690562,40,2026.6,2117.4,2225,0,0,738605.448158538,0,0,0
481664.437689629,40,2040.2,2156,2382,0,0,738605.448159001,0,0,0
481664.477688695,40,2065.8,2237.6,2617.6,0,0,738605.448159464,0,0,0
481664.517687762,40,2103.2,2346.4,2785.8,0,0,738605.448159927,0,0,0
481664.557686828,40,2155.8,2460,2738.6,0,0,738605.44816039,0,0,0
481664.597685894,40,2208.4,2492,2539.8,0,0,738605.448160853,0,0,0
481664.637684961,40,2250.4,2458,2381.4,0,0,738605.448161316,0,0,0
481664.677684027,40,2269.2,2387,2271.6,0,0,738605.448161778,0,0,0
481664.717683094,40,2258.8,2321.8,2211.4,0,0,738605.448162241,0,0,0
481664.75768216,40,2245.6,2286.4,2178,0,0,738605.448162704,0,0,0
481664.797681226,40,2242.2,2272.6,2167,0,0,738605.448163167,0,0,0
481664.837680293,40,2241,2282.4,2180.2,0,0,738605.44816363,0,0,0
481664.877679359,40,2248,2307,2199.4,0,0,738605.448164093,0,0,0
481664.917678426,40,2254.8,2320.6,2217,0,0,738605.448164556,0,0,0
481664.957677492,40,2257.4,2352,2249.4,0,0,738605.448165019,0,0,0
481664.997676558,40,2259.8,2390.4,2296,0,0,738605.448165482,0,0,0
481665.037675625,40,2244,2430.2,2370.6,0,0,738605.448165945,0,0,0
481665.077674691,40,2219.6,2463.2,2476.4,0,0,738605.448166408,0,0,0
481665.117673758,40,2177.6,2449,2587.8,0,0,738605.448166871,0,0,0
481665.157672824,40,2138.8,2394.2,2672,0,0,738605.448167334,0,0,0
481665.19767189,40,2091.4,2300,2633,0,0,738605.448167797,0,0,0
481665.237670957,40,2058.8,2214,2484.6,0,0,738605.44816826,0,0,0
481665.277670023,40,2043.4,2153.6,2322.8,0,0,738605.448168723,0,0,0
481665.31766909,40,2029.8,2114.2,2207.4,0,0,738605.448169186,0,0,0
481665.357668156,40,2013.2,2088.6,2132.8,0,0,738605.448169649,0,0,0
481665.397667222,40,2015.8,2075.2,2094.8,0,0,738605.448170112,0,0,0
481665.437666289,40,2010,2065.2,2069.2,0,0,738605.448170574,0,0,0
481665.477665355,40,2006.6,2064.6,2058.6,0,0,738605.448171037,0,0,0
481665.517664422,40,2011,2064.4,2055,0,0,738605.4481715,0,0,0
481665.557663488,40,2011.4,2068,2065,0,0,738605.448171963,0,0,0
481665.597662554,40,2013.4,2069,2076.2,0,0,738605.448172426,0,0,0
481665.637661621,40,2015.6,2077.2,2104,0,0,738605.448172889,0,0,0
481665.677660687,40,2017.6,2093,2152.2,0,0,738605.448173352,0,0,0
481665.717659754,40,2032.4,2119.2,2266,0,0,738605.448173815,0,0,0
481665.75765882,40,2042.8,2174.4,2454,0,0,738605.448174278,0,0,0
481665.797657886,40,2071.4,2262.4,2682.6,0,0,738605.448174741,0,0,0
481665.837656953,40,2107.4,2372.4,2795.6,0,0,738605.448175204,0,0,0
481665.877656019,40,2159.4,2465,2717,0,0,738605.448175667,0,0,0
481665.917655086,40,2209.2,2498.6,2538.2,0,0,738605.44817613,0,0,0
481665.957654152,40,2243.4,2464.8,2397.6,0,0,738605.448176593,0,0,0
481665.997653218,40,2264.6,2415.2,2308,0,0,738605.448177056,0,0,0
481666.037652285,40,2268,2373.2,2259.6,0,0,738605.448177519,0,0,0
481666.077651351,40,2265.2,2354,2242,0,0,738605.448177982,0,0,0
481666.117650418,40,2261,2358,2254.8,0,0,738605.448178445,0,0,0
481666.157649484,40,2255.6,2374.4,2272.6,0,0,738605.448178908,0,0,0
481666.19764855,40,2257,2399.2,2307,0,0,738605.448179371,0,0,0
481666.237647617,40,2251.8,2433.6,2359,0,0,738605.448179834,0,0,0
481666.277646683,40,2235,2459.2,2432.8,0,0,738605.448180297,0,0,0
481666.31764575,40,2204,2466.2,2518,0,0,738605.448180759,0,0,0
481666.357644816,40,2167.8,2435.2,2599.6,0,0,738605.448181222,0,0,0
481666.397643882,40,2124.2,2364.4,2650,0,0,738605.448181685,0,0,0
481666.437642949,40,2085,2285.8,2605.2,0,0,738605.448182148,0,0,0
481666.477642015,40,2060.8,2210.8,2482.2,0,0,738605.448182611,0,0,0
481666.517641082,40,2043,2151.2,2322.8,0,0,738605.448183074,0,0,0
481666.557640148,40,2028.6,2116.4,2210.4,0,0,738605.448183537,0,0,0
481666.597639214,40,2021.6,2092.8,2139,0,0,738605.448184,0,0,0
481666.637638281,40,2011.4,2078,2102,0,0,738605.448184463,0,0,0
481666.677637347,40,2010.4,2075.6,2080.6,0,0,738605.448184926,0,0,0
481666.717636414,40,2007.2,2069.2,2061.6,0,0,738605.448185389,0,0,0
481666.75763548,40,2006.2,2060.4,2065,0,0,738605.448185852,0,0,0
481666.797634546,40,2008.4,2066.4,2067,0,0,738605.448186315,0,0,0
481666.837633613,40,2010.2,2064.8,2080.2,0,0,738605.448186778,0,0,0
481666.877632679,40,2010.6,2081.6,2109.8,0,0,738605.448187241,0,0,0
481666.917631746,40,2023.2,2092.8,2157,0,0,738605.448187704,0,0,0
481666.957630812,40,2029.6,2127.8,2267.8,0,0,738605.448188167,0,0,0
481666.997629878,40,2046.4,2180.6,2458,0,0,738605.44818863,0,0,0
481667.037628945,40,2070.2,2265.4,2693.4,0,0,738605.448189093,0,0,0
481667.077628011,40,2113.2,2384.8,2808.2,0,0,738605.448189556,0,0,0
481667.117627078,40,2165.2,2478.8,2710.4,0,0,738605.448190019,0,0,0
481667.157626144,40,2213.4,2496.8,2530.4,0,0,738605.448190482,0,0,0
481667.19762521,40,2250.8,2454.8,2371.4,0,0,738605.448190944,0,0,0
481667.237624277,40,2263.2,2390,2277.2,0,0,738605.448191407,0,0,0
481667.277623343,40,2261.8,2340,2224,0,0,738605.44819187,0,0,0
481667.31762241,40,2255.4,2315.4,2194.4,0,0,738605.448192333,0,0,0
481667.357621476,40,2253.6,2313,2196,0,0,738605.448192796,0,0,0
481667.397620542,40,2261.6,2329.6,2214.8,0,0,738605.448193259,0,0,0
481667.437619609,40,2258,2342.2,2234.2,0,0,738605.448193722,0,0,0
481667.477618675,40,2257,2351.4,2245.8,0,0,738605.448194185,0,0,0
481667.517617742,40,2257.2,2366.6,2265.8,0,0,738605.448194648,0,0,0
481667.557616808,40,2262.6,2400,2300.6,0,0,738605.448195111,0,0,0
481667.597615874,40,2256,2429.4,2349.4,0,0,738605.448195574,0,0,0
481667.637614941,40,2234.6,2465.8,2432.4,0,0,738605.448196037,0,0,0
481667.677614007,40,2210.8,2473.4,2513.8,0,0,738605.4481965,0,0,0
481667.717613074,40,2173.6,2454,2608.2,0,0,738605.448196963,0,0,0
481667.75761214,40,2134,2389.2,2661.2,0,0,738605.448197426,0,0,0
481667.797611206,40,2097.6,2309.4,2644.4,0,0,738605.448197889,0,0,0
481667.837610273,40,2063.4,2232.8,2536.6,0,0,738605.448198352,0,0,0
481667.877609339,40,2044.2,2167,2387.4,0,0,738605.448198815,0,0,0
481667.917608406,40,2030.8,2129.4,2249.6,0,0,738605.448199278,0,0,0
481667.957607472,40,2020,2101,2162.6,0,0,738605.44819974,0,0,0
481667.997606538,40,2013.2,2085,2112.4,0,0,738605.448200203,0,0,0
481668.037605605,40,2010.2,2068.4,2083.2,0,0,738605.448200666,0,0,0
481668.077604671,40,2007.2,2066.2,2066.4,0,0,738605.448201129,0,0,0
481668.117603738,40,2007.8,2064.4,2063.2,0,0,738605.448201592,0,0,0
481668.157602804,40,2008.4,2062.6,2059.8,0,0,738605.448202055,0,0,0
481668.19760187,40,2006.8,2067.2,2066.6,0,0,738605.448202518,0,0,0
481668.237600937,40,2010.2,2069,2079.8,0,0,738605.448202981,0,0,0
481668.277600003,40,2017.4,2081.2,2110.6,0,0,738605.448203444,0,0,0
481668.31759907,40,2016.2,2098,2168.8,0,0,738605.448203907,0,0,0
481668.357598136,40,2030.6,2126.2,2270.2,0,0,738605.44820437,0,0,0
481668.397597202,40,2043.6,2174.2,2449,0,0,738605.448204833,0,0,0
481668.437596269,40,2069,2254.2,2665.6,0,0,738605.448205296,0,0,0
481668.477595335,40,2104.4,2358.8,2790.8,0,0,738605.448205759,0,0,0
481668.517594402,40,2148.2,2448.6,2746.8,0,0,738605.448206222,0,0,0
481668.557593468,40,2193.6,2494.8,2604.6,0,0,738605.448206685,0,0,0
481668.597592534,40,2227.8,2486.8,2480,0,0,738605.448207148,0,0,0
481668.637591601,40,2247.4,2461.4,2389.6,0,0,738605.448207611,0,0,0
481668.677590667,40,2254.8,2432.2,2348.4,0,0,738605.448208074,0,0,0
481668.717589734,40,2252.6,2429.4,2345.6,0,0,738605.448208537,0,0,0
481668.7575888,40,2245.4,2422.8,2353.2,0,0,738605.448209,0,0,0
481668.797587866,40,2234.8,2437,2388.4,0,0,738605.448209463,0,0,0
481668.837586933,40,2229,2453,2435.6,0,0,738605.448209925,0,0,0
481668.877585999,40,2207.8,2462.6,2487.6,0,0,738605.448210388,0,0,0
481668.917585066,40,2180.2,2443,2547.8,0,0,738605.448210851,0,0,0
481668.957584132,40,2151,2411.4,2611.2,0,0,738605.448211314,0,0,0
481668.997583198,40,2123,2363.2,2658.8,0,0,738605.448211777,0,0,0
481669.037582265,40,2087.6,2291.6,2640.4,0,0,738605.44821224,0,0,0
481669.077581331,40,2059.2,2223.8,2523.8,0,0,738605.448212703,0,0,0
481669.117580398,40,2044,2170,2379.6,0,0,738605.448213166,0,0,0
481669.157579464,40,2034.6,2130.8,2260.8,0,0,738605.448213629,0,0,0
481669.19757853,40,2027,2106.6,2177.4,0,0,738605.448214092,0,0,0
481669.237577597,40,2019,2086.8,2122.2,0,0,738605.448214555,0,0,0
481669.277576663,40,2010,2075.4,2091,0,0,738605.448215018,0,0,0
481669.31757573,40,2011.2,2075.8,2070.2,0,0,738605.448215481,0,0,0
481669.357574796,40,2006.8,2066.2,2061.8,0,0,738605.448215944,0,0,0
481669.397573862,40,2011.6,2064.8,2059.8,0,0,738605.448216407,0,0,0
481669.437572929,40,2010.8,2060,2063.6,0,0,738605.44821687,0,0,0
481669.477571995,40,2009.2,2067.2,2070.8,0,0,738605.448217333,0,0,0
481669.517571062,40,2010.4,2076.4,2096.6,0,0,738605.448217796,0,0,0
481669.557570128,40,2015.4,2087.4,2138.6,0,0,738605.448218259,0,0,0
481669.597569194,40,2029,2111.6,2220.6,0,0,738605.448218722,0,0,0
481669.637568261,40,2041.6,2157.4,2373.2,0,0,738605.448219185,0,0,0
481669.677567327,40,2062.2,2232.6,2591.4,0,0,738605.448219648,0,0,0
481669.717566394,40,2095.8,2333.8,2765.2,0,0,738605.44822011,0,0,0
481669.75756546,40,2142.4,2433.8,2759,0,0,738605.448220573,0,0,0
481669.797564526,40,2185.2,2492.4,2626.6,0,0,738605.448221036,0,0,0
481669.837563593,40,2227.4,2490,2483,0,0,738605.448221499,0,0,0
481669.877562659,40,2247.6,2453.6,2379,0,0,738605.448221962,0,0,0
481669.917561726,40,2264,2419.2,2312.2,0,0,738605.448222425,0,0,0
481669.957560792,40,2266,2399.2,2296.6,0,0,738605.448222888,0,0,0
481669.997559858,40,2262,2392,2295,0,0,738605.448223351,0,0,0
481670.037558925,40,2256,2402.8,2322.8,0,0,738605.448223814,0,0,0
481670.077557991,40,2250,2424.8,2345.4,0,0,738605.448224277,0,0,0
481670.117557058,40,2245.2,2439.2,2386,0,0,738605.44822474,0,0,0
481670.157556124,40,2229.4,2454,2434.4,0,0,738605.448225203,0,0,0
481670.19755519,40,2200,2452.4,2509,0,0,738605.448225666,0,0,0
481670.237554257,40,2168.6,2438.8,2595.4,0,0,738605.448226129,0,0,0
481670.277553323,40,2130.6,2388.6,2664.4,0,0,738605.448226592,0,0,0
481670.31755239,40,2090.4,2308,2645,0,0,738605.448227055,0,0,0
481670.357551456,40,2065,2224,2511.8,0,0,738605.448227518,0,0,0
481670.397550522,40,2045.8,2169.2,2357.4,0,0,738605.448227981,0,0,0
481670.437549589,40,2034,2118.8,2233.2,0,0,738605.448228444,0,0,0
481670.477548655,40,2019.8,2096.4,2149.4,0,0,738605.448228906,0,0,0
481670.517547722,40,2019.6,2084,2104.4,0,0,738605.448229369,0,0,0
481670.557546788,40,2010,2073.4,2079.2,0,0,738605.448229832,0,0,0
481670.597545854,40,2008.2,2064.8,2063,0,0,738605.448230295,0,0,0
481670.637544921,40,2007,2064.4,2059.2,0,0,738605.448230758,0,0,0
481670.677543987,40,2005.8,2063.8,2061.6,0,0,738605.448231221,0,0,0
481670.717543054,40,2008,2066,2059.6,0,0,738605.448231684,0,0,0
481670.75754212,40,2006,2062.4,2059.2,0,0,738605.448232147,0,0,0
481670.797541186,40,2003.4,2063.8,2058.2,0,0,738605.44823261,0,0,0
481670.837540253,40,2006,2060,2057.8,0,0,738605.448233073,0,0,0
481670.877539319,40,2008.4,2063.2,2063,0,0,738605.448233536,0,0,0
481670.917538386,40,2008.6,2062.4,2055.6,0,0,738605.448233999,0,0,0
481670.957537452,40,2008.6,2063.4,2062.2,0,0,738605.448234462,0,0,0
481670.997536518,40,2009.8,2063.8,2063,0,0,738605.448234925,0,0,0
481671.037535585,40,2009.2,2062.4,2057,0,0,738605.448235388,0,0,0
481671.077534651,40,2007.8,2065.2,2058.2,0,0,738605.448235851,0,0,0
481671.117533718,40,2012,2065.6,2065.8,0,0,738605.448236314,0,0,0
481671.157532784,40,2011.4,2069,2059.2,0,0,738605.448236777,0,0,0
481671.19753185,40,2006.4,2063.6,2058.6,0,0,738605.44823724,0,0,0
481671.237530917,40,2007,2065.2,2060.6,0,0,738605.448237703,0,0,0
481671.277529983,40,2008.4,2057.2,2058,0,0,738605.448238166,0,0,0
481671.31752905,40,2010.2,2063.6,2057,0,0,738605.448238628,0,0,0
481671.357528116,40,2003.2,2062,2060.6,0,0,738605.448239091,0,0,0
481671.397527182,40,2011.2,2064.8,2058.8,0,0,738605.448239554,0,0,0
481671.437526249,40,2008,2064.2,2056,0,0,738605.448240017,0,0,0
481671.477525315,40,2007.8,2065.4,2060.2,0,0,738605.44824048,0,0,0
481671.517524382,40,2010.6,2063.8,2060.4,0,0,738605.448240943,0,0,0
481671.557523448,40,2009,2063.6,2060,0,0,738605.448241406,0,0,0
481671.597522514,40,2009,2067.8,2061.2,0,0,738605.448241869,0,0,0
481671.637521581,40,2006.6,2067,2061.8,0,0,738605.448242332,0,0,0
481671.677520647,40,2010.2,2065,2059.4,0,0,738605.448242795,0,0,0
481671.717519714,40,2008.6,2066.2,2058.6,0,0,738605.448243258,0,0,0
481671.75751878,40,2010,2066.4,2060.4,0,0,738605.448243721,0,0,0
481671.797517846,40,2010.4,2067,2062.2,0,0,738605.448244184,0,0,0
481671.837516913,40,2014,2069,2061.6,0,0,738605.448244647,0,0,0
481671.877515979,40,2008.2,2064.8,2058.6,0,0,738605.44824511,0,0,0
481671.917515046,40,2007.6,2066.6,2061.2,0,0,738605.448245573,0,0,0
481671.957514112,40,2010.6,2064.2,2060.4,0,0,738605.448246036,0,0,0
481671.997513178,40,2010.6,2068.2,2059.8,0,0,738605.448246499,0,0,0
481672.037512245,40,2006.6,2061,2054.2,0,0,738605.448246962,0,0,0
481672.077511311,40,2009.8,2068.4,2057.4,0,0,738605.448247425,0,0,0
481672.117510378,40,2007.2,2062.6,2063.2,0,0,738605.448247888,0,0,0
481672.157509444,40,2007,2064.8,2062.8,0,0,738605.448248351,0,0,0
481672.19750851,40,2008.4,2064,2056.8,0,0,738605.448248813,0,0,0
481672.237507577,40,2006.2,2066.6,2057.2,0,0,738605.448249276,0,0,0
481672.277506643,40,2007.8,2066.2,2057.4,0,0,738605.448249739,0,0,0
481672.31750571,40,2008.4,2067,2057.6,0,0,738605.448250202,0,0,0
481672.357504776,40,2010,2065.4,2060,0,0,738605.448250665,0,0,0
481672.397503842,40,2009.6,2066.6,2061.6,0,0,738605.448251128,0,0,0
481672.437502909,40,2010,2066.6,2057.2,0,0,738605.448251591,0,0,0
481672.477501975,40,2010,2070.8,2060.2,0,0,738605.448252054,0,0,0
481672.517501042,40,2010,2065.4,2059.2,0,0,738605.448252517,0,0,0
481672.557500108,40,2007.4,2062,2060.6,0,0,738605.44825298,0,0,0
481672.597499174,40,2009.6,2067,2063.8,0,0,738605.448253443,0,0,0
481672.637498241,40,2009.2,2062.6,2061.6,0,0,738605.448253906,0,0,0
481672.677497307,40,2011,2068.6,2060.6,0,0,738605.448254369,0,0,0
481672.717496374,40,2005.2,2061.2,2057.4,0,0,738605.448254832,0,0,0
481672.75749544,40,2007.8,2066.6,2062.4,0,0,738605.448255295,0,0,0
481672.797494506,40,2009.6,2065,2064.2,0,0,738605.448255758,0,0,0
481672.837493573,40,2011.2,2063,2056.8,0,0,738605.448256221,0,0,0
481672.877492639,40,2007.6,2065.6,2059.4,0,0,738605.448256684,0,0,0
481672.917491706,40,2006.6,2063.6,2060.2,0,0,738605.448257147,0,0,0
481672.957490772,40,2011,2066.6,2062.8,0,0,738605.44825761,0,0,0
481672.997489838,40,2005.2,2064,2058.4,0,0,738605.448258072,0,0,0
481673.037488905,40,2012.6,2065.2,2059.4,0,0,738605.448258535,0,0,0
481673.077487971,40,2012.6,2065,2061.6,0,0,738605.448258998,0,0,0
481673.117487038,40,2008.4,2062.8,2060,0,0,738605.448259461,0,0,0
481673.157486104,40,2008.4,2064.2,2061.4,0,0,738605.448259924,0,0,0
481673.19748517,40,2011,2070.8,2060.6,0,0,738605.448260387,0,0,0
481673.237484237,40,2008.2,2062.8,2060.6,0,0,738605.44826085,0,0,0
481673.277483303,40,2008.4,2063.6,2059.8,0,0,738605.448261313,0,0,0
481673.31748237,40,2009.4,2066,2062.4,0,0,738605.448261776,0,0,0
481673.357481436,40,2012.8,2067.4,2057.2,0,0,738605.448262239,0,0,0
481673.397480502,40,2007,2064.6,2062,0,0,738605.448262702,0,0,0
481673.437479569,40,2009.2,2064.4,2057.4,0,0,738605.448263165,0,0,0
481673.477478635,40,2004.8,2060.4,2062,0,0,738605.448263628,0,0,0
481673.517477702,40,2010.2,2069,2059.6,0,0,738605.448264091,0,0,0
481673.557476768,40,2012.8,2062.6,2056.2,0,0,738605.448264554,0,0,0
481673.597475834,40,2012.2,2062.6,2060.2,0,0,738605.448265017,0,0,0
481673.637474901,40,2010,2065.6,2056,0,0,738605.44826548,0,0,0
481673.677473967,40,2010.8,2065.4,2064.6,0,0,738605.448265943,0,0,0
481673.717473034,40,2008,2064.6,2057.6,0,0,738605.448266406,0,0,0
481673.7574721,40,2008.2,2057,2058.4,0,0,738605.448266869,0,0,0
481673.797471166,40,2005,2064.2,2060.2,0,0,738605.448267332,0,0,0
481673.837470233,40,2006,2064.2,2059.2,0,0,738605.448267794,0,0,0
