9396.94367021558,40,2021.8,2088,2105.8,0,0,738612.565751663,0,0,0
9396.98366928198,40,2024.4,2086.8,2102.4,0,0,738612.565752126,0,0,0
9397.02366834838,40,2028.2,2086.4,2098.8,0,0,738612.565752589,0,0,0
9397.06366741478,40,2021.4,2084,2105,0,0,738612.565753052,0,0,0
9397.10366648118,40,2021.4,2091.2,2103.8,0,0,738612.565753515,0,0,0
9397.14366554758,40,2022.8,2086.6,2102.2,0,0,738612.565753978,0,0,0
9397.18366461398,40,2025.2,2090.6,2096,0,0,738612.56575444,0,0,0
9397.22366368038,40,2028.2,2087.2,2100.8,0,0,738612.565754903,0,0,0
9397.26366274678,40,2025,2086.8,2100,0,0,738612.565755366,0,0,0
9397.30366181318,40,2024.6,2089.8,2096.2,0,0,738612.565755829,0,0,0
9397.34366087958,40,2023.2,2089,2100.4,0,0,738612.565756292,0,0,0
9397.38365994598,40,2026,2086.4,2100,0,0,738612.565756755,0,0,0
9397.42365901238,40,2022.4,2085.6,2098.6,0,0,738612.565757218,0,0,0
9397.46365807878,40,2022.8,2084.6,2102.8,0,0,738612.565757681,0,0,0
9397.50365714518,40,2024,2085.4,2099.4,0,0,738612.565758144,0,0,0
9397.54365621158,40,2024.4,2086.8,2103.8,0,0,738612.565758607,0,0,0
9397.58365527798,40,2023.6,2082.4,2100.8,0,0,738612.56575907,0,0,0
9397.62365434438,40,2025.2,2089.6,2103.2,0,0,738612.565759533,0,0,0
9397.66365341078,40,2020.2,2087,2100,0,0,738612.565759996,0,0,0
9397.70365247718,40,2020.2,2085,2100.2,0,0,738612.565760459,0,0,0
9397.74365154358,40,2023.8,2088,2102.2,0,0,738612.565760922,0,0,0
9397.78365060998,40,2023.6,2087.6,2102.4,0,0,738612.565761385,0,0,0
9397.82364967638,40,2024.6,2089.6,2105,0,0,738612.565761848,0,0,0
9397.86364874278,40,2026.6,2092,2104.8,0,0,738612.565762311,0,0,0
9397.90364780918,40,2025,2087.6,2097.2,0,0,738612.565762774,0,0,0
9397.94364687558,40,2025,2091.6,2101.6,0,0,738612.565763237,0,0,0
9397.98364594198,40,2027.4,2090,2099.8,0,0,738612.5657637,0,0,0
9398.02364500838,40,2024.6,2086.2,2099.8,0,0,738612.565764163,0,0,0
9398.06364407478,40,2027,2087.2,2099.6,0,0,738612.565764625,0,0,0
9398.10364314118,40,2019.8,2091.6,2104.4,0,0,738612.565765088,0,0,0
9398.14364220758,40,2031,2090.2,2102.8,0,0,738612.565765551,0,0,0
9398.18364127398,40,2024.4,2085.2,2101.8,0,0,738612.565766014,0,0,0
9398.22364034038,40,2026.4,2087.4,2101.6,0,0,738612.565766477,0,0,0
9398.26363940678,40,2021.8,2087.8,2105.6,0,0,738612.56576694,0,0,0
9398.30363847318,40,2025,2087.4,2101.2,0,0,738612.565767403,0,0,0
9398.34363753958,40,2026.6,2087,2102.8,0,0,738612.565767866,0,0,0
9398.38363660598,40,2027.8,2087.8,2103.8,0,0,738612.565768329,0,0,0
9398.42363567238,40,2027.6,2094,2100.6,0,0,738612.565768792,0,0,0
9398.46363473878,40,2020.8,2089.8,2102.6,0,0,738612.565769255,0,0,0
9398.50363380518,40,2026.6,2090,2097.8,0,0,738612.565769718,0,0,0
9398.54363287158,40,2026,2087.6,2104.8,0,0,738612.565770181,0,0,0
9398.58363193798,40,2021.8,2082.4,2104,0,0,738612.565770644,0,0,0
9398.62363100438,40,2024.6,2087.6,2103.2,0,0,738612.565771107,0,0,0
9398.66363007078,40,2028.4,2087.6,2104.2,0,0,738612.56577157,0,0,0
9398.70362913718,40,2025.2,2088.6,2102.8,0,0,738612.565772033,0,0,0
9398.74362820358,40,2022.4,2088.8,2105,0,0,738612.565772496,0,0,0
9398.78362726998,40,2025.4,2087.8,2105,0,0,738612.565772959,0,0,0
9398.82362633638,40,2022.6,2088,2106.8,0,0,738612.565773422,0,0,0
9398.86362540278,40,2021.6,2086.2,2110.2,0,0,738612.565773885,0,0,0
9398.90362446918,40,2026.4,2093.2,2112.6,0,0,738612.565774348,0,0,0
9398.94362353558,40,2025.8,2086.8,2116.8,0,0,738612.565774811,0,0,0
9398.98362260198,40,2024.8,2092.8,2123,0,0,738612.565775273,0,0,0
9399.02362166838,40,2027.2,2098.2,2130.6,0,0,738612.565775736,0,0,0
9399.06362073478,40,2031.4,2101.6,2147.6,0,0,738612.565776199,0,0,0
9399.10361980118,40,2027.8,2103,2150.2,0,0,738612.565776662,0,0,0
9399.14361886758,40,2029.2,2105.4,2164.2,0,0,738612.565777125,0,0,0
9399.18361793398,40,2033.4,2113.4,2173.8,0,0,738612.565777588,0,0,0
9399.22361700038,40,2039.4,2116.4,2189.8,0,0,738612.565778051,0,0,0
9399.26361606678,40,2040.4,2127.2,2208.6,0,0,738612.565778514,0,0,0
9399.30361513318,40,2040.4,2133.4,2222.4,0,0,738612.565778977,0,0,0
9399.34361419958,40,2048,2141.6,2237.4,0,0,738612.56577944,0,0,0
9399.38361326598,40,2048,2147,2247.4,0,0,738612.565779903,0,0,0
9399.42361233238,40,2048.4,2151,2256.8,0,0,738612.565780366,0,0,0
9399.46361139878,40,2048.8,2150.6,2252.2,0,0,738612.565780829,0,0,0
9399.50361046518,40,2050.8,2152.6,2253,0,0,738612.565781292,0,0,0
9399.54360953158,40,2048.4,2150.4,2250.4,0,0,738612.565781755,0,0,0
9399.58360859798,40,2045.4,2145,2256,0,0,738612.565782218,0,0,0
9399.62360766438,40,2050,2151.8,2251,0,0,738612.565782681,0,0,0
9399.66360673078,40,2045.6,2141.8,2245.8,0,0,738612.565783144,0,0,0
9399.70360579718,40,2044.8,2142.8,2244.4,0,0,738612.565783606,0,0,0
9399.74360486358,40,2046.2,2140.8,2240.2,0,0,738612.565784069,0,0,0
9399.78360392998,40,2041.4,2138.8,2243.2,0,0,738612.565784532,0,0,0
9399.82360299638,40,2045,2144.8,2234.6,0,0,738612.565784995,0,0,0
9399.86360206278,40,2043.4,2137.8,2228.2,0,0,738612.565785458,0,0,0
9399.90360112918,40,2041.4,2133,2225.4,0,0,738612.565785921,0,0,0
9399.94360019558,40,2043.6,2135.2,2224.2,0,0,738612.565786384,0,0,0
9399.98359926198,40,2047,2136.8,2225.4,0,0,738612.565786847,0,0,0
9400.02359832838,40,2045,2136,2228.2,0,0,738612.56578731,0,0,0
9400.06359739478,40,2042.6,2134.8,2223.4,0,0,738612.565787773,0,0,0
9400.10359646118,40,2043.4,2131.8,2220.4,0,0,738612.565788236,0,0,0
9400.14359552758,40,2047.4,2134.2,2218.2,0,0,738612.565788699,0,0,0
9400.18359459398,40,2040.6,2135,2222.4,0,0,738612.565789162,0,0,0
9400.22359366038,40,2047.6,2135.6,2229.2,0,0,738612.565789625,0,0,0
9400.26359272678,40,2049.8,2139,2232.2,0,0,738612.565790088,0,0,0
9400.30359179318,40,2046.2,2136.8,2237,0,0,738612.565790551,0,0,0
9400.34359085958,40,2044.4,2143.8,2240.4,0,0,738612.565791014,0,0,0
9400.38358992598,40,2047,2148.2,2242.6,0,0,738612.565791477,0,0,0
9400.42358899238,40,2051.2,2154,2251.6,0,0,738612.56579194,0,0,0
9400.46358805878,40,2051.4,2154.6,2261.2,0,0,738612.565792403,0,0,0
9400.50358712518,40,2054,2160.6,2273.2,0,0,738612.565792866,0,0,0
9400.54358619158,40,2056.8,2168.8,2278,0,0,738612.565793329,0,0,0
9400.58358525798,40,2059.6,2173.2,2281.6,0,0,738612.565793791,0,0,0
9400.62358432438,40,2065.6,2178.2,2285,0,0,738612.565794254,0,0,0
9400.66358339078,40,2072.2,2185,2297.4,0,0,738612.565794717,0,0,0
9400.70358245718,40,2073.8,2199.8,2322.4,0,0,738612.56579518,0,0,0
9400.74358152358,40,2082.6,2212.6,2337.8,0,0,738612.565795643,0,0,0
9400.78358058998,40,2084.8,2222,2359.4,0,0,738612.565796106,0,0,0
9400.82357965638,40,2091.2,2236.6,2370.2,0,0,738612.565796569,0,0,0
9400.86357872278,40,2102,2253.8,2384.4,0,0,738612.565797032,0,0,0
9400.90357778918,40,2116.6,2273.6,2390.4,0,0,738612.565797495,0,0,0
9400.94357685558,40,2130.4,2295.4,2390.4,0,0,738612.565797958,0,0,0
9400.98357592198,40,2145.2,2309.8,2384.2,0,0,738612.565798421,0,0,0
9401.02357498838,40,2161.4,2330,2380,0,0,738612.565798884,0,0,0
9401.06357405478,40,2178.2,2354.2,2365,0,0,738612.565799347,0,0,0
9401.10357312118,40,2208,2372.4,2342.6,0,0,738612.56579981,0,0,0
9401.14357218758,40,2238.4,2384.6,2321.6,0,0,738612.565800273,0,0,0
9401.18357125398,40,2259.8,2396.6,2299.6,0,0,738612.565800736,0,0,0
9401.22357032038,40,2290.8,2397.8,2266.6,0,0,738612.565801199,0,0,0
9401.26356938678,40,2318,2386,2234,0,0,738612.565801662,0,0,0
9401.30356845318,40,2338.8,2369,2204,0,0,738612.565802125,0,0,0
9401.34356751958,40,2363.6,2354.4,2182.8,0,0,738612.565802588,0,0,0
9401.38356658598,40,2374.8,2326.8,2157.6,0,0,738612.565803051,0,0,0
9401.42356565238,40,2387.6,2309.4,2139.8,0,0,738612.565803514,0,0,0
9401.46356471878,40,2389,2287.2,2128.4,0,0,738612.565803976,0,0,0
9401.50356378518,40,2384,2262.6,2103.8,0,0,738612.565804439,0,0,0
9401.54356285158,40,2369.4,2238.4,2091.4,0,0,738612.565804902,0,0,0
9401.58356191798,40,2349.4,2215.6,2082.6,0,0,738612.565805365,0,0,0
9401.62356098438,40,2329.6,2196.2,2069.6,0,0,738612.565805828,0,0,0
9401.66356005078,40,2305.8,2183.2,2065.6,0,0,738612.565806291,0,0,0
9401.70355911718,40,2287.4,2167,2056.6,0,0,738612.565806754,0,0,0
9401.74355818358,40,2262.8,2153.4,2052,0,0,738612.565807217,0,0,0
9401.78355724998,40,2239,2141,2045,0,0,738612.56580768,0,0,0
9401.82355631638,40,2223.4,2132.6,2041,0,0,738612.565808143,0,0,0
9401.86355538278,40,2206,2122.4,2038.2,0,0,738612.565808606,0,0,0
9401.90355444918,40,2184,2119.2,2036.8,0,0,738612.565809069,0,0,0
9401.94355351558,40,2167.8,2109,2029.6,0,0,738612.565809532,0,0,0
9401.98355258198,40,2159,2100.8,2031.6,0,0,738612.565809995,0,0,0
9402.02355164838,40,2143.8,2099,2025.8,0,0,738612.565810458,0,0,0
9402.06355071478,40,2145.4,2094.2,2027.6,0,0,738612.565810921,0,0,0
9402.10354978118,40,2145.6,2094.2,2024.2,0,0,738612.565811384,0,0,0
9402.14354884758,40,2143.4,2092.8,2026.4,0,0,738612.565811847,0,0,0
9402.18354791398,40,2141.8,2094.6,2025.6,0,0,738612.56581231,0,0,0
9402.22354698038,40,2145.2,2096.6,2028.8,0,0,738612.565812772,0,0,0
9402.26354604678,40,2140.6,2095.2,2027.2,0,0,738612.565813235,0,0,0
9402.30354511318,40,2145.4,2095.8,2029,0,0,738612.565813698,0,0,0
9402.34354417958,40,2148.4,2096.6,2026,0,0,738612.565814161,0,0,0
9402.38354324598,40,2143.2,2094.2,2031.4,0,0,738612.565814624,0,0,0
9402.42354231238,40,2146.4,2093.4,2029.4,0,0,738612.565815087,0,0,0
9402.46354137878,40,2151,2098.6,2030.6,0,0,738612.56581555,0,0,0
9402.50354044518,40,2155.4,2102.2,2029.2,0,0,738612.565816013,0,0,0
9402.54353951158,40,2156.8,2104.8,2030,0,0,738612.565816476,0,0,0
9402.58353857798,40,2162.6,2099.8,2032.4,0,0,738612.565816939,0,0,0
9402.62353764438,40,2169.6,2106.2,2033,0,0,738612.565817402,0,0,0
9402.66353671078,40,2178.6,2110.6,2035.6,0,0,738612.565817865,0,0,0
9402.70353577718,40,2175.8,2110.4,2039.2,0,0,738612.565818328,0,0,0
9402.74353484358,40,2184,2114.2,2038.6,0,0,738612.565818791,0,0,0
9402.78353390998,40,2191.4,2116.8,2035.8,0,0,738612.565819254,0,0,0
9402.82353297638,40,2192,2118.4,2037.8,0,0,738612.565819717,0,0,0
9402.86353204278,40,2201.4,2121,2035.2,0,0,738612.56582018,0,0,0
9402.90353110918,40,2207.2,2124.2,2037,0,0,738612.565820643,0,0,0
9402.94353017558,40,2206.6,2123.8,2036,0,0,738612.565821106,0,0,0
9402.98352924198,40,2213.8,2128.4,2042.6,0,0,738612.565821569,0,0,0
9403.02352830838,40,2224.4,2130.4,2044.2,0,0,738612.565822032,0,0,0
9403.06352737478,40,2221.6,2126.4,2043,0,0,738612.565822495,0,0,0
9403.10352644118,40,2231.8,2130.8,2044.6,0,0,738612.565822957,0,0,0
9403.14352550758,40,2234.2,2135.6,2045.8,0,0,738612.56582342,0,0,0
9403.18352457398,40,2240.2,2136.2,2045.8,0,0,738612.565823883,0,0,0
9403.22352364038,40,2237,2138.2,2046.4,0,0,738612.565824346,0,0,0
9403.26352270678,40,2240.6,2136,2042.8,0,0,738612.565824809,0,0,0
9403.30352177318,40,2241.8,2137.8,2043.4,0,0,738612.565825272,0,0,0
9403.34352083958,40,2229.4,2139,2048.6,0,0,738612.565825735,0,0,0
9403.38351990598,40,2226.6,2134.6,2043.6,0,0,738612.565826198,0,0,0
9403.42351897238,40,2220.2,2129,2041.2,0,0,738612.565826661,0,0,0
9403.46351803878,40,2208.4,2124.4,2038.6,0,0,738612.565827124,0,0,0
9403.50351710518,40,2195.8,2117.6,2036.6,0,0,738612.565827587,0,0,0
9403.54351617158,40,2181.2,2114.2,2032.2,0,0,738612.56582805,0,0,0
9403.58351523798,40,2176.4,2107.4,2032.2,0,0,738612.565828513,0,0,0
9403.62351430438,40,2167.8,2109.2,2033.2,0,0,738612.565828976,0,0,0
9403.66351337078,40,2151.4,2099,2030.4,0,0,738612.565829439,0,0,0
9403.70351243718,40,2149.6,2097.8,2028.6,0,0,738612.565829902,0,0,0
9403.74351150358,40,2143,2094.2,2028,0,0,738612.565830365,0,0,0
9403.78351056998,40,2145.8,2094.6,2022.6,0,0,738612.565830828,0,0,0
9403.82350963638,40,2146,2095,2029.2,0,0,738612.565831291,0,0,0
9403.86350870278,40,2147,2096.4,2028.8,0,0,738612.565831754,0,0,0
9403.90350776918,40,2145.6,2096.8,2035.4,0,0,738612.565832217,0,0,0
9403.94350683558,40,2149.6,2096.2,2028.4,0,0,738612.56583268,0,0,0
9403.98350590198,40,2148.8,2093.4,2027,0,0,738612.565833142,0,0,0
9404.02350496838,40,2145,2098,2027.2,0,0,738612.565833605,0,0,0
9404.06350403478,40,2150.6,2097.8,2029.6,0,0,738612.565834068,0,0,0
9404.10350310118,40,2144.6,2093.6,2026.8,0,0,738612.565834531,0,0,0
9404.14350216758,40,2148.4,2096.6,2025,0,0,738612.565834994,0,0,0
9404.18350123398,40,2148.8,2098,2026,0,0,738612.565835457,0,0,0
9404.22350030038,40,2149.6,2098.6,2029.2,0,0,738612.56583592,0,0,0
9404.26349936678,40,2148.6,2097,2032.6,0,0,738612.565836383,0,0,0
9404.30349843318,40,2147,2097.2,2028,0,0,738612.565836846,0,0,0
9404.34349749958,40,2150.2,2095,2027.8,0,0,738612.565837309,0,0,0
9404.38349656598,40,2151,2101.8,2030.2,0,0,738612.565837772,0,0,0
9404.42349563238,40,2149.2,2099.2,2028.4,0,0,738612.565838235,0,0,0
9404.46349469878,40,2149.2,2097,2029.2,0,0,738612.565838698,0,0,0
9404.50349376518,40,2148.4,2096.6,2029.2,0,0,738612.565839161,0,0,0
9404.54349283158,40,2149.6,2100.2,2026.4,0,0,738612.565839624,0,0,0
9404.58349189798,40,2152,2097.4,2032.8,0,0,738612.565840087,0,0,0
9404.62349096438,40,2150.4,2095.6,2027.8,0,0,738612.56584055,0,0,0
9404.66349003078,40,2151.8,2099.4,2028.4,0,0,738612.565841013,0,0,0
9404.70348909718,40,2143.2,2097.2,2028.4,0,0,738612.565841476,0,0,0
9404.74348816358,40,2150.2,2093,2031,0,0,738612.565841938,0,0,0
9404.78348722998,40,2147.2,2099.8,2031.8,0,0,738612.565842401,0,0,0
9404.82348629638,40,2148.6,2099.8,2031.6,0,0,738612.565842864,0,0,0
9404.86348536278,40,2153.2,2101,2032,0,0,738612.565843327,0,0,0
9404.90348442918,40,2151.4,2101,2028.6,0,0,738612.56584379,0,0,0
9404.94348349558,40,2157,2099.2,2029.4,0,0,738612.565844253,0,0,0
9404.98348256198,40,2151.6,2097.8,2029.4,0,0,738612.565844716,0,0,0
9405.02348162838,40,2155,2098.8,2026.8,0,0,738612.565845179,0,0,0
9405.06348069478,40,2151.8,2102.6,2029.4,0,0,738612.565845642,0,0,0
9405.10347976118,40,2156,2100.8,2032.2,0,0,738612.565846105,0,0,0
9405.14347882758,40,2158.2,2101.8,2031.6,0,0,738612.565846568,0,0,0
9405.18347789398,40,2157.4,2099.4,2031.6,0,0,738612.565847031,0,0,0
9405.22347696038,40,2155.2,2099.2,2028.2,0,0,738612.565847494,0,0,0
9405.26347602678,40,2152.8,2097.6,2032.2,0,0,738612.565847957,0,0,0
9405.30347509318,40,2159.2,2103.6,2032,0,0,738612.56584842,0,0,0
9405.34347415958,40,2155.4,2100,2029.8,0,0,738612.565848883,0,0,0
9405.38347322598,40,2155.6,2100.8,2032.2,0,0,738612.565849346,0,0,0
9405.42347229238,40,2155.2,2101,2033.6,0,0,738612.565849809,0,0,0
9405.46347135878,40,2156.8,2102.8,2029.4,0,0,738612.565850272,0,0,0
9405.50347042518,40,2156.4,2100.6,2033.6,0,0,738612.565850735,0,0,0
9405.54346949158,40,2156.6,2102.2,2031,0,0,738612.565851198,0,0,0
9405.58346855798,40,2153.2,2102,2029.6,0,0,738612.56585166,0,0,0
9405.62346762438,40,2151.2,2097.4,2034.6,0,0,738612.565852123,0,0,0
9405.66346669078,40,2153,2102.2,2032.8,0,0,738612.565852586,0,0,0
9405.70346575718,40,2149.6,2099.4,2028,0,0,738612.565853049,0,0,0
9405.74346482358,40,2140.4,2096,2033,0,0,738612.565853512,0,0,0
9405.78346388998,40,2144.6,2093.8,2024,0,0,738612.565853975,0,0,0
9405.82346295638,40,2141.4,2095.8,2028,0,0,738612.565854438,0,0,0
9405.86346202278,40,2144.2,2096.8,2029,0,0,738612.565854901,0,0,0
9405.90346108918,40,2145.2,2093.8,2030.4,0,0,738612.565855364,0,0,0
9405.94346015558,40,2137.6,2098.4,2030.6,0,0,738612.565855827,0,0,0
9405.98345922198,40,2146.4,2097.4,2032.6,0,0,738612.56585629,0,0,0
9406.02345828838,40,2144.6,2096.4,2029.4,0,0,738612.565856753,0,0,0
9406.06345735478,40,2144.8,2092.4,2025.4,0,0,738612.565857216,0,0,0
9406.10345642118,40,2147.2,2094,2030.4,0,0,738612.565857679,0,0,0
9406.14345548758,40,2145.4,2097,2027.4,0,0,738612.565858142,0,0,0
9406.18345455398,40,2145.2,2099.6,2027.4,0,0,738612.565858605,0,0,0
9406.22345362038,40,2147,2098.8,2028.4,0,0,738612.565859068,0,0,0
9406.26345268678,40,2142.8,2100,2028,0,0,738612.565859531,0,0,0
9406.30345175318,40,2143,2093.2,2029.4,0,0,738612.565859994,0,0,0
9406.34345081958,40,2146.2,2097.6,2028.6,0,0,738612.565860457,0,0,0
9406.38344988598,40,2146.6,2096,2028.4,0,0,738612.56586092,0,0,0
9406.42344895238,40,2144.8,2098.2,2027.6,0,0,738612.565861383,0,0,0
9406.46344801878,40,2145.8,2097.4,2025.8,0,0,738612.565861846,0,0,0
9406.50344708518,40,2144.2,2094,2026.4,0,0,738612.565862308,0,0,0
9406.54344615158,40,2144.8,2099.2,2027,0,0,738612.565862771,0,0,0
9406.58344521798,40,2143.8,2099.2,2027.6,0,0,738612.565863234,0,0,0
9406.62344428438,40,2144.4,2100.2,2032,0,0,738612.565863697,0,0,0
9406.66344335078,40,2148.6,2096.2,2025.6,0,0,738612.56586416,0,0,0
9406.70344241718,40,2144.2,2097.8,2031,0,0,738612.565864623,0,0,0
9406.74344148358,40,2149.6,2095.2,2031.2,0,0,738612.565865086,0,0,0
9406.78344054998,40,2145.8,2098.2,2032.2,0,0,738612.565865549,0,0,0
9406.82343961638,40,2146.2,2094.2,2028.6,0,0,738612.565866012,0,0,0
9406.86343868278,40,2151.2,2098,2029.2,0,0,738612.565866475,0,0,0
9406.90343774918,40,2151,2101,2032,0,0,738612.565866938,0,0,0
9406.94343681558,40,2155.8,2104.6,2032.4,0,0,738612.565867401,0,0,0
9406.98343588198,40,2155.8,2104,2032.2,0,0,738612.565867864,0,0,0
9407.02343494838,40,2159.8,2106.8,2033.6,0,0,738612.565868327,0,0,0
9407.06343401478,40,2164.6,2109.8,2034.2,0,0,738612.56586879,0,0,0
9407.10343308118,40,2163.4,2112.6,2036.8,0,0,738612.565869253,0,0,0
9407.14343214758,40,2164.4,2109.4,2034,0,0,738612.565869716,0,0,0
9407.18343121398,40,2169,2114.8,2034.8,0,0,738612.565870179,0,0,0
9407.22343028038,40,2163.2,2111.2,2037.6,0,0,738612.565870641,0,0,0
9407.26342934678,40,2164.4,2106.8,2038.2,0,0,738612.565871104,0,0,0
9407.30342841318,40,2162.6,2110.2,2033.8,0,0,738612.565871567,0,0,0
9407.34342747958,40,2161.6,2105.4,2034.8,0,0,738612.56587203,0,0,0
9407.38342654598,40,2154.8,2106.4,2036,0,0,738612.565872493,0,0,0
9407.42342561238,40,2153.8,2102.4,2034.2,0,0,738612.565872956,0,0,0
9407.46342467878,40,2153.6,2103.2,2029.4,0,0,738612.565873419,0,0,0
9407.50342374518,40,2153.6,2106,2032.4,0,0,738612.565873882,0,0,0
9407.54342281158,40,2148.4,2100.8,2033,0,0,738612.565874345,0,0,0
9407.58342187798,40,2148,2101.2,2032.2,0,0,738612.565874808,0,0,0
9407.62342094438,40,2151.4,2103.8,2032.8,0,0,738612.565875271,0,0,0
9407.66342001078,40,2146,2099.8,2032.2,0,0,738612.565875734,0,0,0
9407.70341907718,40,2153,2104,2030.8,0,0,738612.565876197,0,0,0
9407.74341814358,40,2148.2,2103.4,2030.6,0,0,738612.56587666,0,0,0
9407.78341720998,40,2151.8,2101.2,2033.2,0,0,738612.565877123,0,0,0
9407.82341627638,40,2153.4,2105.6,2029.2,0,0,738612.565877586,0,0,0
9407.86341534278,40,2153.4,2104.2,2033.2,0,0,738612.565878049,0,0,0
9407.90341440918,40,2152.8,2101.4,2032.4,0,0,738612.565878512,0,0,0
9407.94341347558,40,2149.2,2103.2,2032.6,0,0,738612.565878975,0,0,0
9407.98341254198,40,2151.4,2105.6,2033.2,0,0,738612.565879438,0,0,0
9408.02341160838,40,2154,2105.2,2029.8,0,0,738612.565879901,0,0,0
9408.06341067478,40,2153.6,2107.4,2036.6,0,0,738612.565880364,0,0,0
9408.10340974118,40,2155.2,2106.8,2037.2,0,0,738612.565880826,0,0,0
