325768.033396632,40,2173.2,2456.2,2612.8,0,0,738603.64380247,383,3,0
325768.073395699,40,2226.4,2478.8,2468.2,0,0,738603.643802932,383,3,0
325768.113394765,40,2261.8,2433.6,2333,0,0,738603.643803395,383,3,0
325768.153393832,40,2266,2354.8,2233.6,0,0,738603.643803858,383,3,0
325768.193392898,40,2256,2303.2,2187.2,0,0,738603.643804321,383,3,0
325768.233391964,40,2246,2277,2162,0,0,738603.643804784,383,3,0
325768.273391031,40,2246.4,2282.4,2175.2,0,0,738603.643805247,383,3,0
325768.313390097,40,2255.8,2324,2214.4,0,0,738603.64380571,383,3,0
325768.353389164,40,2262.4,2384.6,2279.2,0,0,738603.643806173,383,3,0
325768.39338823,40,2253.6,2463,2395.2,0,0,738603.643806636,383,3,0
325768.433387296,40,2198.2,2497.6,2593.4,0,0,738603.643807099,383,3,0
325768.473386363,40,2131.8,2417.6,2756.6,0,0,738603.643807562,383,3,0
325768.513385429,40,2080.4,2298.2,2723.4,0,0,738603.643808025,383,3,0
325768.553384496,40,2048.2,2199.6,2500,0,0,738603.643808488,383,3,0
325768.593383562,40,2027.2,2137.4,2303.6,0,0,738603.643808951,383,3,0
325768.633382628,40,2026.2,2105.6,2184.4,0,0,738603.643809414,383,3,0
325768.673381695,40,2017.2,2091.2,2125.2,0,0,738603.643809877,383,3,0
325768.713380761,40,2015.4,2079,2098.6,0,0,738603.64381034,383,3,0
325768.753379828,40,2022,2090.8,2125.2,0,0,738603.643810803,383,3,0
325768.793378894,40,2024.2,2104,2184,0,0,738603.643811266,383,3,0
325768.83337796,40,2039.4,2140.4,2315,0,0,738603.643811729,383,3,0
325768.873377027,40,2060.8,2214,2514.4,0,0,738603.643812192,383,3,0
325768.913376093,40,2093.2,2313.6,2643.4,0,0,738603.643812655,383,3,0
325768.95337516,40,2152.8,2420.6,2653,0,0,738603.643813117,383,3,0
325768.993374226,40,2210.4,2484.8,2534.4,0,0,738603.64381358,383,3,0
325769.033373292,40,2255,2461,2372.4,0,0,738603.643814043,383,3,0
325769.073372359,40,2267.6,2379.4,2256,0,0,738603.643814506,383,3,0
325769.113371425,40,2253.6,2297.4,2186.4,0,0,738603.643814969,383,3,0
325769.153370492,40,2239,2259.8,2154.4,0,0,738603.643815432,383,3,0
325769.193369558,40,2248,2284.4,2176,0,0,738603.643815895,383,3,0
325769.233368624,40,2264,2333.2,2214,0,0,738603.643816358,383,3,0
325769.273367691,40,2269.6,2377.6,2266.6,0,0,738603.643816821,383,3,0
325769.313366757,40,2250.6,2432.2,2365,0,0,738603.643817284,383,3,0
325769.353365824,40,2213.8,2478,2511.6,0,0,738603.643817747,383,3,0
325769.39336489,40,2156.4,2449.8,2710.8,0,0,738603.64381821,383,3,0
325769.433363956,40,2094.8,2322.2,2750.6,0,0,738603.643818673,383,3,0
325769.473363023,40,2056.8,2213,2519.6,0,0,738603.643819136,383,3,0
325769.513362089,40,2036,2141.4,2296,0,0,738603.643819599,383,3,0
325769.553361156,40,2021,2102.8,2176.4,0,0,738603.643820062,383,3,0
325769.593360222,40,2013.6,2081.8,2108.8,0,0,738603.643820525,383,3,0
325769.633359288,40,2016.4,2075.4,2088.4,0,0,738603.643820988,383,3,0
325769.673358355,40,2012,2076,2093.4,0,0,738603.643821451,383,3,0
325769.713357421,40,2017.8,2084.6,2114.6,0,0,738603.643821914,383,3,0
325769.753356488,40,2021.6,2104.4,2163.2,0,0,738603.643822376,383,3,0
325769.793355554,40,2033.4,2129,2248,0,0,738603.643822839,383,3,0
325769.83335462,40,2046.8,2175.2,2398.6,0,0,738603.643823302,383,3,0
325769.873353687,40,2083,2264.2,2603,0,0,738603.643823765,383,3,0
325769.913352753,40,2120.8,2382.6,2709.2,0,0,738603.643824228,383,3,0
325769.95335182,40,2187.6,2475.4,2602,0,0,738603.643824691,383,3,0
325769.993350886,40,2242.2,2468.4,2413.8,0,0,738603.643825154,383,3,0
325770.033349952,40,2264.6,2391.8,2279,0,0,738603.643825617,383,3,0
325770.073349019,40,2256.4,2312.2,2202.6,0,0,738603.64382608,383,3,0
325770.113348085,40,2237.2,2266.6,2157,0,0,738603.643826543,383,3,0
325770.153347152,40,2245.2,2281.2,2173.6,0,0,738603.643827006,383,3,0
325770.193346218,40,2255.2,2306,2193.2,0,0,738603.643827469,383,3,0
325770.233345284,40,2274.6,2341.8,2225.4,0,0,738603.643827932,383,3,0
325770.273344351,40,2272.2,2399.6,2291,0,0,738603.643828395,383,3,0
325770.313343417,40,2253.2,2462.2,2401.4,0,0,738603.643828858,383,3,0
325770.353342484,40,2203.8,2478.8,2555.8,0,0,738603.643829321,383,3,0
325770.39334155,40,2142.6,2422.4,2701.2,0,0,738603.643829784,383,3,0
325770.433340616,40,2095.6,2307,2680.4,0,0,738603.643830247,383,3,0
325770.473339683,40,2056.6,2206.8,2485.8,0,0,738603.64383071,383,3,0
325770.513338749,40,2034.4,2142.8,2299.2,0,0,738603.643831173,383,3,0
325770.553337816,40,2026.2,2105.4,2183.8,0,0,738603.643831636,383,3,0
325770.593336882,40,2021.8,2086.2,2120.2,0,0,738603.643832098,383,3,0
325770.633335948,40,2011.8,2076.2,2093.2,0,0,738603.643832561,383,3,0
325770.673335015,40,2015.8,2073,2082.2,0,0,738603.643833024,383,3,0
325770.713334081,40,2015.4,2079.4,2094.2,0,0,738603.643833487,383,3,0
325770.753333148,40,2018.8,2089,2119.8,0,0,738603.64383395,383,3,0
325770.793332214,40,2025.6,2103.6,2174.2,0,0,738603.643834413,383,3,0
325770.83333128,40,2034,2130.4,2244.2,0,0,738603.643834876,383,3,0
325770.873330347,40,2044,2165.8,2353.4,0,0,738603.643835339,383,3,0
325770.913329413,40,2058.2,2214.2,2489.8,0,0,738603.643835802,383,3,0
325770.95332848,40,2079,2275.4,2614.8,0,0,738603.643836265,383,3,0
325770.993327546,40,2103.6,2334.2,2678.6,0,0,738603.643836728,383,3,0
325771.033326612,40,2123,2383.8,2696.8,0,0,738603.643837191,383,3,0
325771.073325679,40,2141.2,2414.8,2678.2,0,0,738603.643837654,383,3,0
325771.113324745,40,2157.8,2435,2662.2,0,0,738603.643838117,383,3,0
325771.153323812,40,2161.2,2445.2,2660.8,0,0,738603.64383858,383,3,0
325771.193322878,40,2155.6,2444,2677,0,0,738603.643839043,383,3,0
325771.233321944,40,2151.8,2438.2,2699.2,0,0,738603.643839506,383,3,0
325771.273321011,40,2145.4,2431.6,2719.6,0,0,738603.643839969,383,3,0
325771.313320077,40,2147.8,2439.2,2727.8,0,0,738603.643840432,383,3,0
325771.353319144,40,2143,2436,2744.4,0,0,738603.643840895,383,3,0
325771.39331821,40,2139.6,2433.8,2765,0,0,738603.643841358,383,3,0
325771.433317276,40,2138.4,2432.2,2768.6,0,0,738603.643841821,383,3,0
325771.473316343,40,2137.6,2432.8,2784,0,0,738603.643842283,383,3,0
325771.513315409,40,2137.4,2425,2792,0,0,738603.643842746,383,3,0
325771.553314476,40,2127.2,2421.8,2802.8,0,0,738603.643843209,383,3,0
325771.593313542,40,2124,2416.8,2817.4,0,0,738603.643843672,383,3,0
325771.633312608,40,2128.8,2416.6,2819,0,0,738603.643844135,383,3,0
325771.673311675,40,2120.2,2406.4,2827,0,0,738603.643844598,383,3,0
325771.713310741,40,2116,2399.6,2830.6,0,0,738603.643845061,383,3,0
325771.753309808,40,2118,2392.2,2829.8,0,0,738603.643845524,383,3,0
325771.793308874,40,2110.2,2385.4,2834.8,0,0,738603.643845987,383,3,0
325771.83330794,40,2109.6,2369.4,2825.8,0,0,738603.64384645,383,3,0
325771.873307007,40,2098.6,2347.6,2810.2,0,0,738603.643846913,383,3,0
325771.913306073,40,2092.4,2321,2770.4,0,0,738603.643847376,383,3,0
325771.95330514,40,2074,2276,2689.6,0,0,738603.643847839,383,3,0
325771.993304206,40,2062,2229.4,2575.8,0,0,738603.643848302,383,3,0
325772.033303272,40,2050.2,2185.2,2446.6,0,0,738603.643848765,383,3,0
325772.073302339,40,2037.4,2150.6,2329,0,0,738603.643849228,383,3,0
325772.113301405,40,2032,2125.2,2239.8,0,0,738603.643849691,383,3,0
325772.153300472,40,2025.2,2110.6,2185.8,0,0,738603.643850154,383,3,0
325772.193299538,40,2020.6,2099.2,2155.2,0,0,738603.643850617,383,3,0
325772.233298604,40,2021.6,2102.6,2167.6,0,0,738603.64385108,383,3,0
325772.273297671,40,2022.2,2114.2,2217.2,0,0,738603.643851542,383,3,0
325772.313296737,40,2029,2133.4,2281.4,0,0,738603.643852005,383,3,0
325772.353295804,40,2045,2159,2375,0,0,738603.643852468,383,3,0
325772.39329487,40,2054.8,2193.4,2469.8,0,0,738603.643852931,383,3,0
325772.433293936,40,2064.6,2225.8,2545.2,0,0,738603.643853394,383,3,0
325772.473293003,40,2074.8,2257.6,2608.4,0,0,738603.643853857,383,3,0
325772.513292069,40,2078,2272.8,2635.2,0,0,738603.64385432,383,3,0
325772.553291136,40,2085.2,2281,2643.6,0,0,738603.643854783,383,3,0
325772.593290202,40,2078,2275.2,2637.2,0,0,738603.643855246,383,3,0
325772.633289268,40,2073.6,2262.8,2624.6,0,0,738603.643855709,383,3,0
325772.673288335,40,2063.8,2240,2600,0,0,738603.643856172,383,3,0
325772.713287401,40,2059,2217.8,2552.2,0,0,738603.643856635,383,3,0
325772.753286468,40,2046.8,2182.8,2466.2,0,0,738603.643857098,383,3,0
325772.793285534,40,2034.8,2148.8,2362.4,0,0,738603.643857561,383,3,0
325772.8332846,40,2027.2,2126,2266.4,0,0,738603.643858024,383,3,0
325772.873283667,40,2025.2,2104,2187.6,0,0,738603.643858487,383,3,0
325772.913282733,40,2021.4,2093.8,2141,0,0,738603.64385895,383,3,0
325772.9532818,40,2014.4,2082.6,2119,0,0,738603.643859413,383,3,0
325772.993280866,40,2015.4,2084.8,2108.2,0,0,738603.643859876,383,3,0
325773.033279932,40,2017.6,2088.2,2116.6,0,0,738603.643860339,383,3,0
325773.073278999,40,2019.2,2096,2144.4,0,0,738603.643860802,383,3,0
325773.113278065,40,2024.4,2101.2,2174.4,0,0,738603.643861264,383,3,0
325773.153277132,40,2032.8,2120.6,2221.8,0,0,738603.643861727,383,3,0
325773.193276198,40,2033,2136,2279.8,0,0,738603.64386219,383,3,0
325773.233275264,40,2040.8,2154.8,2349.4,0,0,738603.643862653,383,3,0
325773.273274331,40,2046.8,2174.8,2417.8,0,0,738603.643863116,383,3,0
325773.313273397,40,2053,2193.8,2473.2,0,0,738603.643863579,383,3,0
325773.353272464,40,2055.8,2201.6,2516,0,0,738603.643864042,383,3,0
325773.39327153,40,2053.2,2203.6,2529.6,0,0,738603.643864505,383,3,0
325773.433270596,40,2053.4,2202.4,2530.8,0,0,738603.643864968,383,3,0
325773.473269663,40,2053.8,2198.6,2511,0,0,738603.643865431,383,3,0
325773.513268729,40,2045.4,2194,2500.4,0,0,738603.643865894,383,3,0
325773.553267796,40,2050,2195.2,2492.6,0,0,738603.643866357,383,3,0
325773.593266862,40,2051.2,2192.4,2483.6,0,0,738603.64386682,383,3,0
325773.633265928,40,2050.4,2188.4,2474.6,0,0,738603.643867283,383,3,0
325773.673264995,40,2044,2185.2,2459.8,0,0,738603.643867746,383,3,0
325773.713264061,40,2051.8,2183.6,2447.2,0,0,738603.643868209,383,3,0
325773.753263128,40,2047.8,2176.4,2433,0,0,738603.643868672,383,3,0
325773.793262194,40,2046.4,2176.8,2427.6,0,0,738603.643869135,383,3,0
325773.83326126,40,2048.2,2174.2,2417.2,0,0,738603.643869598,383,3,0
325773.873260327,40,2045.2,2169.2,2412,0,0,738603.643870061,383,3,0
325773.913259393,40,2042.8,2173.4,2407.2,0,0,738603.643870524,383,3,0
325773.95325846,40,2046.8,2168,2396.2,0,0,738603.643870987,383,3,0
325773.993257526,40,2041,2170.6,2391.4,0,0,738603.643871449,383,3,0
325774.033256592,40,2042.2,2162.4,2389.2,0,0,738603.643871912,383,3,0
325774.073255659,40,2044.2,2162.2,2381.2,0,0,738603.643872375,383,3,0
325774.113254725,40,2038.4,2158.8,2373.8,0,0,738603.643872838,383,3,0
325774.153253792,40,2040,2157.6,2366,0,0,738603.643873301,383,3,0
325774.193252858,40,2036,2153.2,2363.2,0,0,738603.643873764,383,3,0
325774.233251924,40,2035.8,2149,2355.4,0,0,738603.643874227,383,3,0
325774.273250991,40,2035.6,2153,2352.4,0,0,738603.64387469,383,3,0
325774.313250057,40,2041.2,2152.2,2339.6,0,0,738603.643875153,383,3,0
325774.353249124,40,2033.6,2147.6,2341.8,0,0,738603.643875616,383,3,0
325774.39324819,40,2034.6,2142.8,2330.4,0,0,738603.643876079,383,3,0
325774.433247256,40,2039,2142.8,2321.6,0,0,738603.643876542,383,3,0
325774.473246323,40,2037.8,2144.2,2309,0,0,738603.643877005,383,3,0
325774.513245389,40,2035.2,2142.6,2309.8,0,0,738603.643877468,383,3,0
325774.553244456,40,2035.6,2141.4,2306.2,0,0,738603.643877931,383,3,0
325774.593243522,40,2038,2133.8,2298.8,0,0,738603.643878394,383,3,0
325774.633242588,40,2032.4,2136.4,2292,0,0,738603.643878857,383,3,0
325774.673241655,40,2032.4,2139.4,2285,0,0,738603.64387932,383,3,0
325774.713240721,40,2035.2,2139.8,2281.4,0,0,738603.643879783,383,3,0
325774.753239788,40,2040,2144.6,2296,0,0,738603.643880246,383,3,0
325774.793238854,40,2041.8,2160.2,2328.8,0,0,738603.643880708,383,3,0
325774.83323792,40,2047.8,2173,2386,0,0,738603.643881171,383,3,0
325774.873236987,40,2052.2,2202,2460.8,0,0,738603.643881634,383,3,0
325774.913236053,40,2066.6,2233.2,2539.6,0,0,738603.643882097,383,3,0
325774.95323512,40,2075.4,2270.6,2626.4,0,0,738603.64388256,383,3,0
325774.993234186,40,2085.4,2290.2,2678.2,0,0,738603.643883023,383,3,0
325775.033233252,40,2092.2,2309.8,2704.6,0,0,738603.643883486,383,3,0
325775.073232319,40,2092.2,2313.6,2714.8,0,0,738603.643883949,383,3,0
325775.113231385,40,2087,2296.8,2712.4,0,0,738603.643884412,383,3,0
325775.153230452,40,2083.6,2286.2,2710.8,0,0,738603.643884875,383,3,0
325775.193229518,40,2072.6,2273.4,2716.4,0,0,738603.643885338,383,3,0
325775.233228584,40,2065.6,2257.6,2692.8,0,0,738603.643885801,383,3,0
325775.273227651,40,2058.8,2230.8,2628.6,0,0,738603.643886264,383,3,0
325775.313226717,40,2053.6,2202.2,2525.4,0,0,738603.643886727,383,3,0
325775.353225784,40,2042.8,2167.2,2414.6,0,0,738603.64388719,383,3,0
325775.39322485,40,2036,2136.8,2305,0,0,738603.643887653,383,3,0
325775.433223916,40,2030.2,2115.6,2221.2,0,0,738603.643888116,383,3,0
325775.473222983,40,2025.6,2103.4,2174.4,0,0,738603.643888579,383,3,0
325775.513222049,40,2030.6,2106.4,2177.4,0,0,738603.643889042,383,3,0
325775.553221116,40,2030.2,2114.8,2211,0,0,738603.643889505,383,3,0
325775.593220182,40,2036.2,2139.2,2301,0,0,738603.643889967,383,3,0
325775.633219248,40,2044.2,2177.4,2438.2,0,0,738603.64389043,383,3,0
325775.673218315,40,2064,2227.6,2589.6,0,0,738603.643890893,383,3,0
325775.713217381,40,2075.6,2285.8,2719.4,0,0,738603.643891356,383,3,0
325775.753216448,40,2095.6,2337.2,2796.2,0,0,738603.643891819,383,3,0
325775.793215514,40,2108.8,2377,2825.6,0,0,738603.643892282,383,3,0
325775.83321458,40,2112,2389.6,2840.6,0,0,738603.643892745,383,3,0
325775.873213647,40,2105.2,2380.2,2852.4,0,0,738603.643893208,383,3,0
325775.913212713,40,2106,2364.2,2825.8,0,0,738603.643893671,383,3,0
325775.95321178,40,2097.8,2344.6,2812.2,0,0,738603.643894134,383,3,0
325775.993210846,40,2088.8,2317.8,2783.8,0,0,738603.643894597,383,3,0
325776.033209912,40,2079.8,2287.6,2751.4,0,0,738603.64389506,383,3,0
325776.073208979,40,2069.4,2256.4,2683,0,0,738603.643895523,383,3,0
325776.113208045,40,2058.2,2218.6,2593.6,0,0,738603.643895986,383,3,0
325776.153207112,40,2048.8,2188.6,2480,0,0,738603.643896449,383,3,0
325776.193206178,40,2037.2,2152.2,2367.4,0,0,738603.643896912,383,3,0
325776.233205244,40,2032.2,2127.2,2265.2,0,0,738603.643897375,383,3,0
325776.273204311,40,2022.2,2106.2,2195.2,0,0,738603.643897838,383,3,0
325776.313203377,40,2022,2104.2,2179.4,0,0,738603.643898301,383,3,0
325776.353202444,40,2027,2109,2194.8,0,0,738603.643898764,383,3,0
325776.39320151,40,2036.4,2135.4,2257.2,0,0,738603.643899227,383,3,0
325776.433200576,40,2041.4,2158.6,2375.4,0,0,738603.64389969,383,3,0
325776.473199643,40,2049.6,2207,2532,0,0,738603.643900152,383,3,0
325776.513198709,40,2070.4,2263.2,2681.4,0,0,738603.643900615,383,3,0
325776.553197776,40,2090.8,2314.8,2787.2,0,0,738603.643901078,383,3,0
325776.593196842,40,2103.2,2362.8,2824,0,0,738603.643901541,383,3,0
325776.633195908,40,2118.6,2394,2836.4,0,0,738603.643902004,383,3,0
325776.673194975,40,2126.2,2410,2824.8,0,0,738603.643902467,383,3,0
325776.713194041,40,2124.4,2406.6,2824.6,0,0,738603.64390293,383,3,0
325776.753193108,40,2119.4,2397.6,2829.4,0,0,738603.643903393,383,3,0
325776.793192174,40,2112.6,2376.8,2826,0,0,738603.643903856,383,3,0
325776.83319124,40,2104.2,2367.2,2829.8,0,0,738603.643904319,383,3,0
325776.873190307,40,2100.4,2351.4,2824.8,0,0,738603.643904782,383,3,0
325776.913189373,40,2089,2334.2,2809.8,0,0,738603.643905245,383,3,0
325776.95318844,40,2082.4,2304,2778.8,0,0,738603.643905708,383,3,0
325776.993187506,40,2077,2271,2719.2,0,0,738603.643906171,383,3,0
325777.033186572,40,2059.4,2236.6,2635.2,0,0,738603.643906634,383,3,0
325777.073185639,40,2051.6,2202,2541.6,0,0,738603.643907097,383,3,0
325777.113184705,40,2044.6,2169.8,2431.4,0,0,738603.64390756,383,3,0
325777.153183772,40,2037.2,2142.6,2324,0,0,738603.643908023,383,3,0
325777.193182838,40,2028.6,2119.8,2247.4,0,0,738603.643908486,383,3,0
325777.233181904,40,2018.8,2107.4,2190.6,0,0,738603.643908949,383,3,0
325777.273180971,40,2025.8,2109.6,2177.4,0,0,738603.643909412,383,3,0
325777.313180037,40,2024.6,2116,2197.8,0,0,738603.643909874,383,3,0
325777.353179104,40,2033,2130,2246.4,0,0,738603.643910337,383,3,0
325777.39317817,40,2041,2158.6,2354.4,0,0,738603.6439108,383,3,0
325777.433177236,40,2048.2,2199,2508.2,0,0,738603.643911263,383,3,0
325777.473176303,40,2070.6,2255.4,2658.2,0,0,738603.643911726,383,3,0
325777.513175369,40,2084.6,2312.8,2782.4,0,0,738603.643912189,383,3,0
325777.553174436,40,2106.2,2366.4,2828,0,0,738603.643912652,383,3,0
325777.593173502,40,2119.8,2401.2,2839,0,0,738603.643913115,383,3,0
325777.633172568,40,2128.4,2421.8,2832.4,0,0,738603.643913578,383,3,0
325777.673171635,40,2131.2,2428.8,2829.2,0,0,738603.643914041,383,3,0
325777.713170701,40,2121.2,2407.6,2836.8,0,0,738603.643914504,383,3,0
325777.753169768,40,2117.4,2397.4,2838.2,0,0,738603.643914967,383,3,0
325777.793168834,40,2113,2387,2839,0,0,738603.64391543,383,3,0
325777.8331679,40,2109.2,2375.8,2840.4,0,0,738603.643915893,383,3,0
325777.873166967,40,2101.8,2351.8,2829.8,0,0,738603.643916356,383,3,0
325777.913166033,40,2089.6,2319.6,2801.2,0,0,738603.643916819,383,3,0
325777.9531651,40,2072.4,2273.6,2726.4,0,0,738603.643917282,383,3,0
325777.993164166,40,2061.6,2227.2,2615,0,0,738603.643917745,383,3,0
325778.033163232,40,2049.4,2183,2466.2,0,0,738603.643918208,383,3,0
325778.073162299,40,2033,2143.4,2336.8,0,0,738603.643918671,383,3,0
325778.113161365,40,2026.6,2119.4,2236.4,0,0,738603.643919133,383,3,0
325778.153160432,40,2025.2,2103,2187,0,0,738603.643919596,383,3,0
325778.193159498,40,2025.4,2106,2186.4,0,0,738603.643920059,383,3,0
325778.233158564,40,2029.8,2117.2,2201.8,0,0,738603.643920522,383,3,0
325778.273157631,40,2034.4,2127.8,2270.2,0,0,738603.643920985,383,3,0
325778.313156697,40,2043.8,2166.2,2371.8,0,0,738603.643921448,383,3,0
325778.353155764,40,2055.4,2212.4,2511.6,0,0,738603.643921911,383,3,0
325778.39315483,40,2076.4,2259,2644.4,0,0,738603.643922374,383,3,0
325778.433153896,40,2093,2322,2718.8,0,0,738603.643922837,383,3,0
325778.473152963,40,2111,2370.4,2755,0,0,738603.6439233,383,3,0
325778.513152029,40,2125.6,2395.2,2750.2,0,0,738603.643923763,383,3,0
325778.553151096,40,2128.8,2405.4,2745.8,0,0,738603.643924226,383,3,0
325778.593150162,40,2127.8,2405.2,2761.6,0,0,738603.643924689,383,3,0
325778.633149228,40,2125.6,2398.2,2779.4,0,0,738603.643925152,383,3,0
325778.673148295,40,2117.2,2392.6,2803.6,0,0,738603.643925615,383,3,0
325778.713147361,40,2113.2,2389.2,2825.2,0,0,738603.643926078,383,3,0
325778.753146428,40,2110.2,2380.4,2837,0,0,738603.643926541,383,3,0
325778.793145494,40,2108.4,2375.6,2843.4,0,0,738603.643927004,383,3,0
325778.83314456,40,2104.2,2365.6,2837.6,0,0,738603.643927467,383,3,0
325778.873143627,40,2101.4,2353.2,2830,0,0,738603.64392793,383,3,0
325778.913142693,40,2092.6,2329,2804.4,0,0,738603.643928393,383,3,0
325778.95314176,40,2082.6,2296.4,2749,0,0,738603.643928856,383,3,0
325778.993140826,40,2075,2258,2655,0,0,738603.643929318,383,3,0
325779.033139892,40,2054.4,2211.8,2544.2,0,0,738603.643929781,383,3,0
325779.073138959,40,2044.4,2175.4,2422.2,0,0,738603.643930244,383,3,0
325779.113138025,40,2038,2144.2,2317.6,0,0,738603.643930707,383,3,0
325779.153137092,40,2024.6,2121.2,2232.8,0,0,738603.64393117,383,3,0
325779.193136158,40,2027.8,2102.4,2172.6,0,0,738603.643931633,383,3,0
325779.233135224,40,2020.8,2093.2,2137.8,0,0,738603.643932096,383,3,0
325779.273134291,40,2017.4,2086.4,2119.6,0,0,738603.643932559,383,3,0
325779.313133357,40,2018.4,2088.8,2117.2,0,0,738603.643933022,383,3,0
325779.353132424,40,2019.8,2092.2,2136.4,0,0,738603.643933485,383,3,0
325779.39313149,40,2028,2100.8,2165.2,0,0,738603.643933948,383,3,0
325779.433130556,40,2031.8,2114,2211.2,0,0,738603.643934411,383,3,0
325779.473129623,40,2036.2,2136.4,2281.4,0,0,738603.643934874,383,3,0
325779.513128689,40,2045.4,2155.6,2365.6,0,0,738603.643935337,383,3,0
325779.553127756,40,2048.8,2181,2435.8,0,0,738603.6439358,383,3,0
325779.593126822,40,2055.4,2205.6,2495.4,0,0,738603.643936263,383,3,0
325779.633125888,40,2058.4,2215.8,2532.8,0,0,738603.643936726,383,3,0
325779.673124955,40,2056,2213,2529.6,0,0,738603.643937189,383,3,0
325779.713124021,40,2055.2,2206.4,2501,0,0,738603.643937652,383,3,0
325779.753123088,40,2051.6,2186.2,2455.2,0,0,738603.643938115,383,3,0
325779.793122154,40,2046,2171.6,2408.8,0,0,738603.643938578,383,3,0
325779.83312122,40,2042,2152.6,2346,0,0,738603.64393904,383,3,0
325779.873120287,40,2035,2138,2285.4,0,0,738603.643939503,383,3,0
325779.913119353,40,2027.8,2122.6,2229.8,0,0,738603.643939966,383,3,0
325779.95311842,40,2024.8,2107.8,2185.2,0,0,738603.643940429,383,3,0
325779.993117486,40,2025.2,2089.8,2142.6,0,0,738603.643940892,383,3,0
325780.033116552,40,2019,2086.6,2111.8,0,0,738603.643941355,383,3,0
325780.073115619,40,2017,2078.2,2094.2,0,0,738603.643941818,383,3,0
325780.113114685,40,2009.8,2071,2075.2,0,0,738603.643942281,383,3,0
