565922.162068441,40,2144.6,2431,2730.8,0,0,738606.423364144,0,0,0
565922.202067507,40,2164.8,2474.8,2695,0,0,738606.423364607,0,0,0
565922.242066574,40,2182.6,2496.6,2670,0,0,738606.42336507,0,0,0
565922.28206564,40,2185.4,2501.4,2675,0,0,738606.423365533,0,0,0
565922.322064706,40,2175,2499.6,2726,0,0,738606.423365996,0,0,0
565922.362063773,40,2155,2482.4,2785.8,0,0,738606.423366459,0,0,0
565922.402062839,40,2129.6,2433,2841.2,0,0,738606.423366922,0,0,0
565922.442061906,40,2098,2354.6,2830.8,0,0,738606.423367385,0,0,0
565922.482060972,40,2071.8,2260.4,2681.6,0,0,738606.423367848,0,0,0
565922.522060039,40,2046.6,2179.4,2437.4,0,0,738606.423368311,0,0,0
565922.562059105,40,2037,2134.8,2278.4,0,0,738606.423368774,0,0,0
565922.602058171,40,2031.8,2133,2273.2,0,0,738606.423369237,0,0,0
565922.642057238,40,2046.2,2182.8,2415.2,0,0,738606.423369699,0,0,0
565922.682056304,40,2086.4,2277.8,2632.4,0,0,738606.423370162,0,0,0
565922.72205537,40,2123.4,2400.6,2773.4,0,0,738606.423370625,0,0,0
565922.762054437,40,2167.2,2481.4,2741,0,0,738606.423371088,0,0,0
565922.802053503,40,2199,2517,2641.8,0,0,738606.423371551,0,0,0
565922.84205257,40,2211.2,2517.6,2572.6,0,0,738606.423372014,0,0,0
565922.882051636,40,2216.4,2513,2544.4,0,0,738606.423372477,0,0,0
565922.922050703,40,2214,2518.2,2565.8,0,0,738606.42337294,0,0,0
565922.962049769,40,2198.2,2514.2,2614.4,0,0,738606.423373403,0,0,0
565923.002048835,40,2182.6,2514.2,2682.2,0,0,738606.423373866,0,0,0
565923.042047902,40,2163.4,2490.6,2764.8,0,0,738606.423374329,0,0,0
565923.082046968,40,2125,2415,2855.2,0,0,738606.423374792,0,0,0
565923.122046034,40,2079,2297.8,2761.8,0,0,738606.423375255,0,0,0
565923.162045101,40,2047.6,2193.4,2493.4,0,0,738606.423375718,0,0,0
565923.202044167,40,2035.4,2136.4,2278.2,0,0,738606.423376181,0,0,0
565923.242043234,40,2030.6,2115.2,2209.4,0,0,738606.423376644,0,0,0
565923.2820423,40,2039,2141.8,2291.4,0,0,738606.423377107,0,0,0
565923.322041366,40,2058.2,2212.8,2508.2,0,0,738606.42337757,0,0,0
565923.362040433,40,2095.2,2332.4,2754.2,0,0,738606.423378033,0,0,0
565923.402039499,40,2141.8,2452.4,2803.6,0,0,738606.423378495,0,0,0
565923.442038566,40,2183.6,2512,2687.2,0,0,738606.423378958,0,0,0
565923.482037632,40,2204,2512,2580.4,0,0,738606.423379421,0,0,0
565923.522036698,40,2223.4,2511.8,2527.6,0,0,738606.423379884,0,0,0
565923.562035765,40,2225.4,2514,2527.2,0,0,738606.423380347,0,0,0
565923.602034831,40,2217.8,2520.2,2561.2,0,0,738606.42338081,0,0,0
565923.642033898,40,2210.6,2518.8,2607.4,0,0,738606.423381273,0,0,0
565923.682032964,40,2188.4,2514.2,2676.6,0,0,738606.423381736,0,0,0
565923.72203203,40,2162.2,2481.2,2773.2,0,0,738606.423382199,0,0,0
565923.762031097,40,2115.4,2408.2,2861,0,0,738606.423382662,0,0,0
565923.802030163,40,2084.2,2306,2780.6,0,0,738606.423383125,0,0,0
565923.84202923,40,2056.6,2213,2562.6,0,0,738606.423383588,0,0,0
565923.882028296,40,2037.6,2151.6,2354.6,0,0,738606.423384051,0,0,0
565923.922027363,40,2024.8,2118.4,2217.2,0,0,738606.423384514,0,0,0
565923.962026429,40,2027.8,2097,2148.6,0,0,738606.423384977,0,0,0
565924.002025495,40,2015,2081.6,2116,0,0,738606.42338544,0,0,0
565924.042024562,40,2018.2,2085.8,2104.4,0,0,738606.423385903,0,0,0
565924.082023628,40,2021.2,2090,2121.6,0,0,738606.423386366,0,0,0
565924.122022694,40,2022.8,2101,2173.2,0,0,738606.423386829,0,0,0
565924.162021761,40,2033,2131.2,2257.4,0,0,738606.423387292,0,0,0
565924.202020827,40,2046,2176,2394.8,0,0,738606.423387755,0,0,0
565924.242019894,40,2066,2244.8,2560.6,0,0,738606.423388218,0,0,0
565924.28201896,40,2096,2323.6,2699,0,0,738606.42338868,0,0,0
565924.322018026,40,2127.6,2409.4,2760.6,0,0,738606.423389143,0,0,0
565924.362017093,40,2163.2,2476.8,2718.4,0,0,738606.423389606,0,0,0
565924.402016159,40,2199.6,2512,2626.2,0,0,738606.423390069,0,0,0
565924.442015226,40,2219.4,2516.4,2538.4,0,0,738606.423390532,0,0,0
565924.482014292,40,2234.8,2505.8,2475.8,0,0,738606.423390995,0,0,0
565924.522013358,40,2244.8,2496.4,2435.8,0,0,738606.423391458,0,0,0
565924.562012425,40,2246.6,2494.8,2438.8,0,0,738606.423391921,0,0,0
565924.602011491,40,2241.6,2500,2473.4,0,0,738606.423392384,0,0,0
565924.642010558,40,2224,2490.8,2500.2,0,0,738606.423392847,0,0,0
565924.682009624,40,2208.4,2489.4,2542.4,0,0,738606.42339331,0,0,0
565924.72200869,40,2186.2,2466.6,2614.6,0,0,738606.423393773,0,0,0
565924.762007757,40,2145.8,2422,2690.8,0,0,738606.423394236,0,0,0
565924.802006823,40,2108.6,2357.4,2730.2,0,0,738606.423394699,0,0,0
565924.84200589,40,2072.6,2269.2,2657.8,0,0,738606.423395162,0,0,0
565924.882004956,40,2048.8,2191.8,2471.6,0,0,738606.423395625,0,0,0
565924.922004023,40,2030.6,2136.8,2291.6,0,0,738606.423396088,0,0,0
565924.962003089,40,2021.4,2102.4,2178.2,0,0,738606.423396551,0,0,0
565925.002002155,40,2015.8,2082.8,2110.8,0,0,738606.423397014,0,0,0
565925.042001222,40,2016.6,2072.2,2077.8,0,0,738606.423397477,0,0,0
565925.082000288,40,2007.4,2066.2,2063.2,0,0,738606.42339794,0,0,0
565925.121999354,40,2010.2,2067.8,2065.2,0,0,738606.423398403,0,0,0
565925.161998421,40,2009.8,2074,2085.2,0,0,738606.423398865,0,0,0
565925.201997487,40,2020.8,2088,2119,0,0,738606.423399328,0,0,0
565925.241996554,40,2026.6,2105.6,2188.2,0,0,738606.423399791,0,0,0
565925.28199562,40,2035.8,2140.8,2301,0,0,738606.423400254,0,0,0
565925.321994686,40,2053.2,2197.4,2453.8,0,0,738606.423400717,0,0,0
565925.361993753,40,2076.4,2265.2,2599.6,0,0,738606.42340118,0,0,0
565925.401992819,40,2104,2338,2679.4,0,0,738606.423401643,0,0,0
565925.441991886,40,2141.2,2406.6,2679.6,0,0,738606.423402106,0,0,0
565925.481990952,40,2169,2459,2647.4,0,0,738606.423402569,0,0,0
565925.521990018,40,2196,2480.8,2583.8,0,0,738606.423403032,0,0,0
565925.561989085,40,2212,2486.6,2535.2,0,0,738606.423403495,0,0,0
565925.601988151,40,2223.8,2498,2518.4,0,0,738606.423403958,0,0,0
565925.641987218,40,2216.8,2498.6,2533,0,0,738606.423404421,0,0,0
565925.681986284,40,2207.2,2501.2,2573.4,0,0,738606.423404884,0,0,0
565925.72198535,40,2195.8,2499.2,2608.6,0,0,738606.423405347,0,0,0
565925.761984417,40,2181.6,2484.6,2663.6,0,0,738606.42340581,0,0,0
565925.801983483,40,2161.4,2464,2710.6,0,0,738606.423406273,0,0,0
565925.84198255,40,2140.4,2420.8,2739.2,0,0,738606.423406736,0,0,0
565925.881981616,40,2109.6,2356.4,2726,0,0,738606.423407199,0,0,0
565925.921980683,40,2089,2284.4,2648.8,0,0,738606.423407661,0,0,0
565925.961979749,40,2059.8,2217.8,2512,0,0,738606.423408124,0,0,0
565926.001978815,40,2043.2,2162.2,2363.6,0,0,738606.423408587,0,0,0
565926.041977882,40,2031.4,2125.2,2241.4,0,0,738606.42340905,0,0,0
565926.081976948,40,2021,2099.4,2156.4,0,0,738606.423409513,0,0,0
565926.121976014,40,2018.2,2080.4,2115.4,0,0,738606.423409976,0,0,0
565926.161975081,40,2012.6,2076,2082,0,0,738606.423410439,0,0,0
565926.201974147,40,2006.8,2071.2,2066.4,0,0,738606.423410902,0,0,0
565926.244973144,43,2009.8,2069.6,2071.2,0,0,738606.4234114,0,0,0
565926.28497221,40,2013.8,2076.2,2089,0,0,738606.423411863,0,0,0
565926.324971276,40,2018.2,2087.6,2126,0,0,738606.423412326,0,0,0
565926.364970343,40,2028.6,2107.8,2187.6,0,0,738606.423412789,0,0,0
565926.404969409,40,2033.6,2142.6,2304.6,0,0,738606.423413252,0,0,0
565926.444968476,40,2048.8,2196.4,2470,0,0,738606.423413715,0,0,0
565926.484967542,40,2076.6,2270.2,2653.6,0,0,738606.423414178,0,0,0
565926.524966609,40,2107,2360.6,2755,0,0,738606.42341464,0,0,0
565926.564965675,40,2144.2,2433.6,2748,0,0,738606.423415103,0,0,0
565926.604964741,40,2185,2494,2644.6,0,0,738606.423415566,0,0,0
565926.644963808,40,2220.4,2497.4,2523,0,0,738606.423416029,0,0,0
565926.684962874,40,2241.6,2472.4,2423.8,0,0,738606.423416492,0,0,0
565926.72496194,40,2258.6,2446.2,2355.8,0,0,738606.423416955,0,0,0
565926.764961007,40,2267,2427,2321.4,0,0,738606.423417418,0,0,0
565926.804960073,40,2271.2,2413,2298.8,0,0,738606.423417881,0,0,0
565926.849959023,45,2266,2420.6,2307.2,0,0,738606.423418402,0,0,0
565926.889958089,40,2265.8,2436,2324.8,0,0,738606.423418865,0,0,0
565926.929957156,40,2261.8,2452.4,2356.6,0,0,738606.423419328,0,0,0
565926.969956222,40,2251.8,2483.2,2412.6,0,0,738606.423419791,0,0,0
565927.009955289,40,2223,2516.2,2529.4,0,0,738606.423420254,0,0,0
565927.049954355,40,2179.6,2507.6,2715.4,0,0,738606.423420717,0,0,0
565927.089953421,40,2122.4,2403.2,2834.2,0,0,738606.42342118,0,0,0
565927.129952488,40,2072,2274.4,2718,0,0,738606.423421643,0,0,0
565927.169951554,40,2047.8,2184.6,2483,0,0,738606.423422106,0,0,0
565927.209950621,40,2042.8,2165.2,2411.2,0,0,738606.423422569,0,0,0
565927.249949687,40,2051.6,2198.4,2505.2,0,0,738606.423423032,0,0,0
565927.289948753,40,2069.2,2247.8,2652,0,0,738606.423423494,0,0,0
565927.32994782,40,2091.8,2332.6,2778.4,0,0,738606.423423957,0,0,0
565927.369946886,40,2131.6,2427.4,2812.8,0,0,738606.42342442,0,0,0
565927.409945952,40,2172,2501.2,2709.6,0,0,738606.423424883,0,0,0
565927.449945019,40,2224.6,2520.2,2547.6,0,0,738606.423425346,0,0,0
565927.489944085,40,2245.8,2484,2412.6,0,0,738606.423425809,0,0,0
565927.529943152,40,2264.8,2437.4,2328.2,0,0,738606.423426272,0,0,0
565927.569942218,40,2270.2,2391.2,2271.4,0,0,738606.423426735,0,0,0
565927.609941285,40,2266.8,2362.6,2238.2,0,0,738606.423427198,0,0,0
565927.649940351,40,2264.4,2345.2,2220,0,0,738606.423427661,0,0,0
565927.689939417,40,2261,2346,2221,0,0,738606.423428124,0,0,0
565927.729938484,40,2266.8,2356.4,2235.4,0,0,738606.423428587,0,0,0
565927.76993755,40,2268,2372.8,2251.6,0,0,738606.42342905,0,0,0
565927.809936616,40,2270.2,2387.4,2259.6,0,0,738606.423429513,0,0,0
565927.849935683,40,2269.4,2396.4,2273.2,0,0,738606.423429976,0,0,0
565927.889934749,40,2267,2417.4,2302.4,0,0,738606.423430439,0,0,0
565927.929933816,40,2257,2460.6,2371.2,0,0,738606.423430902,0,0,0
565927.969932882,40,2231.2,2500.8,2496,0,0,738606.423431365,0,0,0
565928.009931949,40,2182,2481.2,2652.4,0,0,738606.423431828,0,0,0
565928.049931015,40,2131.4,2399,2724.2,0,0,738606.423432291,0,0,0
565928.089930081,40,2091.4,2304.8,2684.8,0,0,738606.423432754,0,0,0
565928.129929148,40,2064.8,2234.6,2575.2,0,0,738606.423433217,0,0,0
565928.169928214,40,2055.6,2204.4,2499.6,0,0,738606.423433679,0,0,0
565928.209927281,40,2056.2,2210.6,2523.2,0,0,738606.423434142,0,0,0
565928.249926347,40,2070.8,2246.8,2599.2,0,0,738606.423434605,0,0,0
565928.289925413,40,2092.4,2304.6,2666.8,0,0,738606.423435068,0,0,0
565928.32992448,40,2118.4,2375.6,2698.4,0,0,738606.423435531,0,0,0
565928.369923546,40,2153.4,2431.2,2653.4,0,0,738606.423435994,0,0,0
565928.409922612,40,2188.6,2462.4,2556.8,0,0,738606.423436457,0,0,0
565928.449921679,40,2230,2467.8,2446.2,0,0,738606.42343692,0,0,0
565928.489920745,40,2252.6,2432.4,2355.8,0,0,738606.423437383,0,0,0
565928.529919812,40,2262.6,2394.4,2289,0,0,738606.423437846,0,0,0
565928.569918878,40,2263.4,2354.8,2241.6,0,0,738606.423438309,0,0,0
565928.609917945,40,2261.2,2329,2212.8,0,0,738606.423438772,0,0,0
565928.649917011,40,2255.8,2312.2,2200.4,0,0,738606.423439235,0,0,0
565928.689916077,40,2261.4,2314,2196.2,0,0,738606.423439698,0,0,0
565928.729915144,40,2261,2326.2,2209,0,0,738606.423440161,0,0,0
565928.76991421,40,2265.2,2339.4,2218.8,0,0,738606.423440624,0,0,0
