388694.94564822,40,2029,2113.4,2207.2,0,0,738604.372123213,0,0,0
388694.985647286,40,2031.2,2114,2202.4,0,0,738604.372123676,0,0,0
388695.025646353,40,2024.8,2114.4,2205.2,0,0,738604.372124139,0,0,0
388695.065645419,40,2026.8,2114.6,2195,0,0,738604.372124602,0,0,0
388695.105644486,40,2028.2,2113.4,2195.4,0,0,738604.372125065,0,0,0
388695.145643552,40,2027.2,2109.4,2197,0,0,738604.372125528,0,0,0
388695.185642618,40,2025.4,2109,2188.4,0,0,738604.372125991,0,0,0
388695.225641685,40,2024.4,2107.6,2190,0,0,738604.372126454,0,0,0
388695.265640751,40,2026.4,2108,2189.6,0,0,738604.372126917,0,0,0
388695.305639817,40,2023.8,2108.6,2181.8,0,0,738604.37212738,0,0,0
388695.345638884,40,2023.2,2099.2,2184.2,0,0,738604.372127843,0,0,0
388695.38563795,40,2025.2,2106.6,2172.6,0,0,738604.372128306,0,0,0
388695.425637017,40,2022.6,2102.8,2175.2,0,0,738604.372128769,0,0,0
388695.465636083,40,2026.8,2101.2,2173.2,0,0,738604.372129232,0,0,0
388695.505635149,40,2022.6,2099.8,2174.8,0,0,738604.372129695,0,0,0
388695.545634216,40,2022.6,2102.2,2171.2,0,0,738604.372130158,0,0,0
388695.585633282,40,2023.8,2101.4,2164.6,0,0,738604.37213062,0,0,0
388695.625632349,40,2019.6,2099.8,2164.6,0,0,738604.372131083,0,0,0
388695.665631415,40,2025.6,2103.4,2160,0,0,738604.372131546,0,0,0
388695.705630481,40,2027.2,2100.8,2156.8,0,0,738604.372132009,0,0,0
388695.745629548,40,2024.4,2099.2,2160.2,0,0,738604.372132472,0,0,0
388695.785628614,40,2023.6,2096.4,2159.6,0,0,738604.372132935,0,0,0
388695.825627681,40,2020.2,2098,2150.6,0,0,738604.372133398,0,0,0
388695.865626747,40,2021.8,2101,2150,0,0,738604.372133861,0,0,0
388695.905625813,40,2021,2101.2,2146.4,0,0,738604.372134324,0,0,0
388695.94562488,40,2023.4,2093.8,2148.2,0,0,738604.372134787,0,0,0
388695.985623946,40,2017.4,2096,2142.6,0,0,738604.37213525,0,0,0
388696.025623013,40,2022.6,2096.6,2141.2,0,0,738604.372135713,0,0,0
388696.065622079,40,2018.8,2091.2,2143.6,0,0,738604.372136176,0,0,0
388696.105621145,40,2021.6,2091,2139.4,0,0,738604.372136639,0,0,0
388696.145620212,40,2016.6,2093.6,2139.2,0,0,738604.372137102,0,0,0
388696.185619278,40,2020.4,2089.6,2138.4,0,0,738604.372137565,0,0,0
388696.225618345,40,2019.4,2093.2,2133.6,0,0,738604.372138028,0,0,0
388696.265617411,40,2019,2090.8,2127.4,0,0,738604.372138491,0,0,0
388696.305616478,40,2015.4,2091.2,2134.4,0,0,738604.372138954,0,0,0
388696.345615544,40,2016.2,2090.6,2129.8,0,0,738604.372139417,0,0,0
388696.38561461,40,2017.2,2089.4,2131.2,0,0,738604.37213988,0,0,0
388696.425613677,40,2017.2,2091.4,2123.6,0,0,738604.372140342,0,0,0
388696.465612743,40,2018.4,2090.4,2121.8,0,0,738604.372140805,0,0,0
388696.505611809,40,2022.4,2085.2,2121.8,0,0,738604.372141268,0,0,0
388696.545610876,40,2013.2,2084.2,2120.4,0,0,738604.372141731,0,0,0
388696.585609942,40,2016.2,2082.8,2121.2,0,0,738604.372142194,0,0,0
388696.625609009,40,2017.8,2089.2,2117.4,0,0,738604.372142657,0,0,0
388696.665608075,40,2020.2,2080.6,2111.8,0,0,738604.37214312,0,0,0
388696.705607141,40,2015.4,2086.2,2108.8,0,0,738604.372143583,0,0,0
388696.745606208,40,2019,2079.8,2113.8,0,0,738604.372144046,0,0,0
388696.785605274,40,2017.6,2086.4,2115,0,0,738604.372144509,0,0,0
388696.825604341,40,2020.4,2094,2138,0,0,738604.372144972,0,0,0
388696.865603407,40,2021.6,2108.2,2177,0,0,738604.372145435,0,0,0
388696.905602473,40,2031.2,2129.2,2252,0,0,738604.372145898,0,0,0
388696.94560154,40,2042.2,2164.2,2349.4,0,0,738604.372146361,0,0,0
388696.985600606,40,2062.8,2218.2,2478.4,0,0,738604.372146824,0,0,0
388697.025599673,40,2090.2,2293.4,2616.2,0,0,738604.372147287,0,0,0
388697.065598739,40,2129.6,2384.2,2680.8,0,0,738604.37214775,0,0,0
388697.105597805,40,2171,2457.8,2628.6,0,0,738604.372148213,0,0,0
388697.145596872,40,2216.4,2481.4,2518,0,0,738604.372148676,0,0,0
388697.185595938,40,2240.6,2468,2401.6,0,0,738604.372149139,0,0,0
388697.225595005,40,2265.6,2430,2325.8,0,0,738604.372149601,0,0,0
388697.265594071,40,2264.6,2392.8,2281.8,0,0,738604.372150064,0,0,0
388697.305593138,40,2262,2384.6,2275.4,0,0,738604.372150527,0,0,0
388697.345592204,40,2265.4,2418.8,2307.2,0,0,738604.37215099,0,0,0
388697.38559127,40,2256.8,2444.6,2362.8,0,0,738604.372151453,0,0,0
388697.425590337,40,2231.6,2467.8,2448.2,0,0,738604.372151916,0,0,0
388697.465589403,40,2187,2456.8,2567.4,0,0,738604.372152379,0,0,0
388697.505588469,40,2140.6,2398,2667.2,0,0,738604.372152842,0,0,0
388697.545587536,40,2088.6,2299,2635,0,0,738604.372153305,0,0,0
388697.585586602,40,2059.2,2206.8,2461.4,0,0,738604.372153768,0,0,0
388697.625585669,40,2038.8,2140.4,2292,0,0,738604.372154231,0,0,0
388697.665584735,40,2024.2,2106.4,2185.2,0,0,738604.372154694,0,0,0
388697.705583801,40,2022.6,2088.8,2134.6,0,0,738604.372155157,0,0,0
388697.745582868,40,2018.2,2088,2118,0,0,738604.37215562,0,0,0
388697.785581934,40,2021.8,2096.6,2146.4,0,0,738604.372156083,0,0,0
388697.825581001,40,2028.2,2121.6,2221.8,0,0,738604.372156546,0,0,0
388697.865580067,40,2041.4,2164.6,2343.8,0,0,738604.372157009,0,0,0
388697.905579133,40,2065.4,2233.8,2516.2,0,0,738604.372157472,0,0,0
388697.9455782,40,2102.8,2324.4,2661.2,0,0,738604.372157935,0,0,0
388697.985577266,40,2154.6,2427,2655.8,0,0,738604.372158398,0,0,0
388698.025576333,40,2210,2468.8,2514.2,0,0,738604.372158861,0,0,0
388698.065575399,40,2243,2442.6,2383.4,0,0,738604.372159324,0,0,0
388698.105574465,40,2260.8,2390.6,2285.8,0,0,738604.372159786,0,0,0
388698.145573532,40,2261.8,2345.8,2234,0,0,738604.372160249,0,0,0
388698.185572598,40,2258.6,2324,2216.2,0,0,738604.372160712,0,0,0
388698.225571665,40,2259,2338.6,2233.6,0,0,738604.372161175,0,0,0
388698.265570731,40,2261.6,2382.6,2279,0,0,738604.372161638,0,0,0
388698.305569797,40,2256.4,2425.6,2344.4,0,0,738604.372162101,0,0,0
388698.345568864,40,2231.2,2473.2,2453.8,0,0,738604.372162564,0,0,0
388698.38556793,40,2188.4,2475.8,2604,0,0,738604.372163027,0,0,0
388698.425566997,40,2132.6,2403.4,2704.4,0,0,738604.37216349,0,0,0
388698.465566063,40,2096.6,2299.8,2633.8,0,0,738604.372163953,0,0,0
388698.505565129,40,2056.2,2203.6,2453.8,0,0,738604.372164416,0,0,0
388698.545564196,40,2037.6,2146.6,2300,0,0,738604.372164879,0,0,0
388698.585563262,40,2029.6,2117.8,2206.4,0,0,738604.372165342,0,0,0
388698.625562329,40,2028.8,2111.6,2185.8,0,0,738604.372165805,0,0,0
388698.665561395,40,2030.8,2120.4,2230.4,0,0,738604.372166268,0,0,0
388698.705560461,40,2042.6,2154,2329.8,0,0,738604.372166731,0,0,0
388698.745559528,40,2064.4,2214.6,2468,0,0,738604.372167194,0,0,0
388698.785558594,40,2095,2290.8,2606.4,0,0,738604.372167657,0,0,0
388698.825557661,40,2124.2,2377.8,2653.8,0,0,738604.37216812,0,0,0
388698.865556727,40,2172.2,2449,2594.6,0,0,738604.372168583,0,0,0
388698.905555793,40,2218.2,2463.6,2477.2,0,0,738604.372169045,0,0,0
388698.94555486,40,2248.2,2440.4,2378,0,0,738604.372169508,0,0,0
388698.985553926,40,2258.6,2408,2306.2,0,0,738604.372169971,0,0,0
388699.025552993,40,2262.6,2380.2,2263.8,0,0,738604.372170434,0,0,0
388699.065552059,40,2268.4,2366.2,2254.2,0,0,738604.372170897,0,0,0
388699.105551125,40,2265.6,2387.4,2272.2,0,0,738604.37217136,0,0,0
388699.145550192,40,2263.8,2416.2,2316.6,0,0,738604.372171823,0,0,0
388699.185549258,40,2248.8,2444.6,2381,0,0,738604.372172286,0,0,0
388699.225548325,40,2215.2,2462.6,2476.6,0,0,738604.372172749,0,0,0
388699.265547391,40,2170.4,2451,2607.8,0,0,738604.372173212,0,0,0
388699.305546457,40,2118.8,2365.4,2676.2,0,0,738604.372173675,0,0,0
388699.345545524,40,2077.8,2262,2589.4,0,0,738604.372174138,0,0,0
388699.38554459,40,2050.4,2182,2399,0,0,738604.372174601,0,0,0
388699.425543657,40,2038.8,2139.8,2266.8,0,0,738604.372175064,0,0,0
388699.465542723,40,2025.2,2109.8,2181.6,0,0,738604.372175527,0,0,0
388699.505541789,40,2026.6,2109.4,2174,0,0,738604.37217599,0,0,0
388699.545540856,40,2034.2,2125.6,2232.4,0,0,738604.372176453,0,0,0
388699.585539922,40,2043.6,2158.6,2347.8,0,0,738604.372176916,0,0,0
388699.625538989,40,2062.8,2224.8,2491.4,0,0,738604.372177379,0,0,0
388699.665538055,40,2096.2,2309.2,2623.4,0,0,738604.372177842,0,0,0
388699.705537121,40,2134.4,2391,2649.2,0,0,738604.372178304,0,0,0
388699.745536188,40,2178.8,2446.2,2571.6,0,0,738604.372178767,0,0,0
388699.785535254,40,2228.8,2460.2,2455,0,0,738604.37217923,0,0,0
388699.825534321,40,2251.4,2433.8,2350,0,0,738604.372179693,0,0,0
388699.865533387,40,2265,2399.2,2289,0,0,738604.372180156,0,0,0
388699.905532453,40,2268.6,2366.4,2244.8,0,0,738604.372180619,0,0,0
388699.94553152,40,2266,2352.2,2232.4,0,0,738604.372181082,0,0,0
388699.985530586,40,2266.4,2369,2249.2,0,0,738604.372181545,0,0,0
388700.025529653,40,2264,2397.4,2299.2,0,0,738604.372182008,0,0,0
388700.065528719,40,2253.6,2434,2358,0,0,738604.372182471,0,0,0
388700.105527785,40,2220.4,2460.2,2464.2,0,0,738604.372182934,0,0,0
388700.145526852,40,2179.8,2456,2604.4,0,0,738604.372183397,0,0,0
388700.185525918,40,2130.6,2382.6,2678.8,0,0,738604.37218386,0,0,0
388700.225524985,40,2084.2,2277.6,2611,0,0,738604.372184323,0,0,0
388700.265524051,40,2053.4,2191.4,2430.4,0,0,738604.372184786,0,0,0
388700.305523117,40,2041,2136.8,2264.8,0,0,738604.372185249,0,0,0
388700.345522184,40,2026.4,2110.8,2178.2,0,0,738604.372185712,0,0,0
388700.38552125,40,2021.6,2098.6,2145,0,0,738604.372186175,0,0,0
388700.425520317,40,2024.6,2107.4,2173.8,0,0,738604.372186638,0,0,0
388700.465519383,40,2030.8,2125.6,2245.8,0,0,738604.372187101,0,0,0
388700.505518449,40,2049.8,2174,2367.8,0,0,738604.372187564,0,0,0
388700.545517516,40,2072.2,2238.2,2528.6,0,0,738604.372188027,0,0,0
388700.585516582,40,2104.2,2327.4,2640.4,0,0,738604.372188489,0,0,0
388700.625515649,40,2148.2,2408.6,2636.2,0,0,738604.372188952,0,0,0
388700.665514715,40,2187.8,2461.8,2553,0,0,738604.372189415,0,0,0
388700.705513781,40,2231,2462.2,2431.2,0,0,738604.372189878,0,0,0
388700.745512848,40,2258,2435.6,2345.6,0,0,738604.372190341,0,0,0
388700.785511914,40,2268,2395.8,2280.8,0,0,738604.372190804,0,0,0
388700.825510981,40,2268,2373.6,2250,0,0,738604.372191267,0,0,0
388700.865510047,40,2267.8,2374.8,2262,0,0,738604.37219173,0,0,0
388700.905509113,40,2258.2,2400.4,2301.2,0,0,738604.372192193,0,0,0
388700.94550818,40,2249.8,2439,2360,0,0,738604.372192656,0,0,0
388700.985507246,40,2228,2467.6,2459.6,0,0,738604.372193119,0,0,0
388701.025506313,40,2181.2,2466.4,2607,0,0,738604.372193582,0,0,0
388701.065505379,40,2131,2387.6,2688,0,0,738604.372194045,0,0,0
388701.105504445,40,2084.6,2276.4,2610.6,0,0,738604.372194508,0,0,0
388701.145503512,40,2059,2193.2,2420.8,0,0,738604.372194971,0,0,0
388701.185502578,40,2040.6,2142.4,2279,0,0,738604.372195434,0,0,0
388701.225501645,40,2030.4,2112,2186,0,0,738604.372195897,0,0,0
388701.265500711,40,2023,2092.2,2143.6,0,0,738604.37219636,0,0,0
388701.305499777,40,2024.6,2099.2,2157.8,0,0,738604.372196823,0,0,0
388701.345498844,40,2033.4,2125.8,2221.4,0,0,738604.372197286,0,0,0
388701.38549791,40,2044,2158.4,2335.2,0,0,738604.372197749,0,0,0
388701.425496977,40,2066.2,2233.2,2507.2,0,0,738604.372198211,0,0,0
388701.465496043,40,2101.6,2315.4,2643.4,0,0,738604.372198674,0,0,0
388701.505495109,40,2140.2,2412,2657.4,0,0,738604.372199137,0,0,0
388701.545494176,40,2193.2,2465.6,2555.6,0,0,738604.3721996,0,0,0
388701.585493242,40,2234.4,2464.6,2442.6,0,0,738604.372200063,0,0,0
388701.625492309,40,2255.6,2434.2,2346,0,0,738604.372200526,0,0,0
388701.665491375,40,2262.4,2391.2,2276.2,0,0,738604.372200989,0,0,0
388701.705490441,40,2265.8,2357.4,2246.4,0,0,738604.372201452,0,0,0
388701.745489508,40,2267,2370.6,2256.6,0,0,738604.372201915,0,0,0
388701.785488574,40,2259.6,2394.8,2294,0,0,738604.372202378,0,0,0
388701.825487641,40,2247.8,2437.2,2368.8,0,0,738604.372202841,0,0,0
388701.865486707,40,2219.2,2469.2,2482.6,0,0,738604.372203304,0,0,0
388701.905485773,40,2171,2453.4,2613,0,0,738604.372203767,0,0,0
388701.94548484,40,2119.8,2368.4,2677.8,0,0,738604.37220423,0,0,0
388701.985483906,40,2076.4,2259.8,2588,0,0,738604.372204693,0,0,0
388702.025482973,40,2049.4,2180.4,2399.2,0,0,738604.372205156,0,0,0
388702.065482039,40,2040.8,2128.6,2246.6,0,0,738604.372205619,0,0,0
388702.105481106,40,2031.4,2105.6,2166.4,0,0,738604.372206082,0,0,0
388702.145480172,40,2026,2103.8,2152.2,0,0,738604.372206545,0,0,0
388702.185479238,40,2029.4,2114.4,2192.8,0,0,738604.372207008,0,0,0
388702.225478305,40,2037,2140.4,2277.6,0,0,738604.37220747,0,0,0
388702.265477371,40,2053.4,2188,2417.6,0,0,738604.372207933,0,0,0
388702.305476437,40,2080.6,2267.4,2577.8,0,0,738604.372208396,0,0,0
388702.345475504,40,2116.4,2354.2,2661.8,0,0,738604.372208859,0,0,0
388702.38547457,40,2162,2431.2,2618.8,0,0,738604.372209322,0,0,0
388702.425473637,40,2201.6,2464,2516.2,0,0,738604.372209785,0,0,0
388702.465472703,40,2238,2462.6,2422.6,0,0,738604.372210248,0,0,0
388702.505471769,40,2260.2,2441.4,2347,0,0,738604.372210711,0,0,0
388702.545470836,40,2267.2,2410.6,2302.6,0,0,738604.372211174,0,0,0
388702.585469902,40,2269.2,2394.6,2276.6,0,0,738604.372211637,0,0,0
388702.625468969,40,2270,2414,2304.6,0,0,738604.3722121,0,0,0
388702.665468035,40,2259,2445.6,2354.4,0,0,738604.372212563,0,0,0
388702.705467101,40,2235.2,2468,2441,0,0,738604.372213026,0,0,0
388702.745466168,40,2196.8,2473.8,2544.8,0,0,738604.372213489,0,0,0
388702.785465234,40,2154.4,2421.6,2652.4,0,0,738604.372213952,0,0,0
388702.825464301,40,2101.8,2325.8,2662,0,0,738604.372214415,0,0,0
388702.865463367,40,2069.6,2230,2521.4,0,0,738604.372214878,0,0,0
388702.905462433,40,2046.4,2164.6,2353.2,0,0,738604.372215341,0,0,0
388702.9454615,40,2031.4,2126.6,2236.4,0,0,738604.372215804,0,0,0
388702.985460566,40,2026.2,2102,2169,0,0,738604.372216267,0,0,0
388703.025459633,40,2022.4,2098.6,2157.4,0,0,738604.37221673,0,0,0
388703.065458699,40,2028.4,2114.4,2203.4,0,0,738604.372217193,0,0,0
388703.105457765,40,2039.6,2144.6,2291.6,0,0,738604.372217655,0,0,0
388703.145456832,40,2058.2,2196.6,2427.4,0,0,738604.372218118,0,0,0
388703.185455898,40,2077.2,2262.8,2571.8,0,0,738604.372218581,0,0,0
388703.225454965,40,2114.6,2348.6,2667.2,0,0,738604.372219044,0,0,0
388703.265454031,40,2151.2,2425.2,2629,0,0,738604.372219507,0,0,0
388703.305453098,40,2190.2,2461,2550,0,0,738604.37221997,0,0,0
388703.345452164,40,2222,2462.8,2461,0,0,738604.372220433,0,0,0
388703.38545123,40,2250.2,2454,2386.6,0,0,738604.372220896,0,0,0
388703.425450297,40,2263.6,2431,2329.4,0,0,738604.372221359,0,0,0
388703.465449363,40,2268.2,2414.6,2302.6,0,0,738604.372221822,0,0,0
388703.505448429,40,2267.4,2401.6,2293.6,0,0,738604.372222285,0,0,0
388703.545447496,40,2266.6,2414,2316.8,0,0,738604.372222748,0,0,0
388703.585446562,40,2256,2445,2363.2,0,0,738604.372223211,0,0,0
388703.625445629,40,2235.8,2473.4,2456.2,0,0,738604.372223674,0,0,0
388703.665444695,40,2191,2482,2603,0,0,738604.372224137,0,0,0
388703.705443761,40,2140.4,2422.4,2737.2,0,0,738604.3722246,0,0,0
388703.745442828,40,2087.2,2308.4,2702,0,0,738604.372225063,0,0,0
388703.785441894,40,2055,2218.2,2505.6,0,0,738604.372225526,0,0,0
388703.825440961,40,2038,2159.2,2325.8,0,0,738604.372225989,0,0,0
388703.865440027,40,2032.4,2122.4,2224.6,0,0,738604.372226452,0,0,0
388703.905439093,40,2026.4,2119,2208,0,0,738604.372226915,0,0,0
388703.94543816,40,2035.4,2133.2,2255,0,0,738604.372227377,0,0,0
388703.985437226,40,2044.8,2167.4,2352.8,0,0,738604.37222784,0,0,0
388704.025436293,40,2059,2214.6,2485.4,0,0,738604.372228303,0,0,0
388704.065435359,40,2081.4,2274.6,2611.4,0,0,738604.372228766,0,0,0
388704.105434425,40,2109.4,2341,2659.6,0,0,738604.372229229,0,0,0
388704.145433492,40,2137,2395.8,2669.8,0,0,738604.372229692,0,0,0
388704.185432558,40,2159.2,2442.2,2656.8,0,0,738604.372230155,0,0,0
388704.225431625,40,2175.4,2473.4,2637.4,0,0,738604.372230618,0,0,0
388704.265430691,40,2186.2,2485.8,2612,0,0,738604.372231081,0,0,0
388704.305429758,40,2189.8,2494,2611.6,0,0,738604.372231544,0,0,0
