76354.1438526872,40,2021,2071.4,2061.4,0,0,738622.7608431,0,0,0
76354.1838517536,40,2016.6,2068.2,2056.8,0,0,738622.760843563,0,0,0
76354.22385082,40,2017.8,2068.8,2054.4,0,0,738622.760844026,0,0,0
76354.2638498864,40,2018.8,2071,2055.8,0,0,738622.760844489,0,0,0
76354.3038489528,40,2017.8,2068.4,2054.6,0,0,738622.760844952,0,0,0
76354.3438480192,40,2018,2070.6,2059.8,0,0,738622.760845415,0,0,0
76354.3838470856,40,2018.6,2070.8,2056.2,0,0,738622.760845878,0,0,0
76354.423846152,40,2014.2,2066,2054.4,0,0,738622.760846341,0,0,0
76354.4638452184,40,2020.4,2071.2,2056,0,0,738622.760846804,0,0,0
76354.5038442847,40,2016,2070.4,2053,0,0,738622.760847267,0,0,0
76354.5438433512,40,2016.4,2069,2052.6,0,0,738622.76084773,0,0,0
76354.5838424175,40,2017,2064.4,2051.6,0,0,738622.760848193,0,0,0
76354.623841484,40,2021.2,2067.8,2049.6,0,0,738622.760848656,0,0,0
76354.6638405503,40,2015.8,2067.4,2050.6,0,0,738622.760849119,0,0,0
76354.7038396168,40,2019.2,2065.8,2048.2,0,0,738622.760849582,0,0,0
76354.7438386831,40,2014.6,2068.6,2051.4,0,0,738622.760850045,0,0,0
76354.7838377496,40,2016.8,2067.6,2049.6,0,0,738622.760850508,0,0,0
76354.823836816,40,2015.6,2069.2,2052.4,0,0,738622.760850971,0,0,0
76354.8638358824,40,2017.2,2069.4,2050.4,0,0,738622.760851434,0,0,0
76354.9038349488,40,2020.2,2069.8,2049.8,0,0,738622.760851896,0,0,0
76354.9438340152,40,2018.8,2069.4,2049.4,0,0,738622.760852359,0,0,0
76354.9838330816,40,2019.4,2065.8,2048.2,0,0,738622.760852822,0,0,0
76355.023832148,40,2015.8,2066,2048.8,0,0,738622.760853285,0,0,0
76355.0638312144,40,2014.6,2069,2051,0,0,738622.760853748,0,0,0
76355.1038302808,40,2019,2067.2,2051.6,0,0,738622.760854211,0,0,0
76355.1438293472,40,2017,2068.2,2051.6,0,0,738622.760854674,0,0,0
76355.1838284136,40,2019.4,2066.2,2050.8,0,0,738622.760855137,0,0,0
76355.2238274799,40,2017,2066.4,2051.2,0,0,738622.7608556,0,0,0
76355.2638265464,40,2017.2,2065.8,2050.2,0,0,738622.760856063,0,0,0
76355.3038256127,40,2016.2,2065.8,2050.8,0,0,738622.760856526,0,0,0
76355.3438246792,40,2017.4,2070.2,2048.8,0,0,738622.760856989,0,0,0
76355.3838237455,40,2015.8,2067.8,2052,0,0,738622.760857452,0,0,0
76355.423822812,40,2015.4,2065.2,2053,0,0,738622.760857915,0,0,0
76355.4638218784,40,2013.4,2066,2049.2,0,0,738622.760858378,0,0,0
76355.5038209448,40,2015.8,2065,2049,0,0,738622.760858841,0,0,0
76355.5438200112,40,2018.2,2070.6,2055,0,0,738622.760859304,0,0,0
76355.5838190776,40,2016.2,2065.4,2052.2,0,0,738622.760859767,0,0,0
76355.623818144,40,2015.8,2066.2,2050.4,0,0,738622.76086023,0,0,0
76355.6638172104,40,2018.8,2062.2,2051.8,0,0,738622.760860693,0,0,0
76355.7038162768,40,2015.2,2064.6,2053.2,0,0,738622.760861156,0,0,0
76355.7438153432,40,2018,2069.4,2055.2,0,0,738622.760861619,0,0,0
76355.7838144096,40,2018.2,2065.6,2053.8,0,0,738622.760862081,0,0,0
76355.823813476,40,2013.4,2064.6,2052.6,0,0,738622.760862544,0,0,0
76355.8638125423,40,2018.2,2065.6,2051.2,0,0,738622.760863007,0,0,0
76355.9038116088,40,2019.2,2068.6,2052.6,0,0,738622.76086347,0,0,0
76355.9438106751,40,2019.6,2064,2052.4,0,0,738622.760863933,0,0,0
76355.9838097416,40,2018,2068.8,2048,0,0,738622.760864396,0,0,0
76356.0238088079,40,2013.8,2067.8,2051.4,0,0,738622.760864859,0,0,0
76356.0638078744,40,2017.4,2069.6,2050.8,0,0,738622.760865322,0,0,0
76356.1038069408,40,2018.6,2066,2051,0,0,738622.760865785,0,0,0
76356.1438060072,40,2019.8,2066.2,2054.6,0,0,738622.760866248,0,0,0
76356.1838050736,40,2012.8,2066.6,2051.2,0,0,738622.760866711,0,0,0
76356.22380414,40,2015.6,2063.6,2051.4,0,0,738622.760867174,0,0,0
76356.2638032064,40,2018.8,2066,2049,0,0,738622.760867637,0,0,0
76356.3038022728,40,2016.2,2065.4,2050.8,0,0,738622.7608681,0,0,0
76356.3438013392,40,2024.4,2068,2050.4,0,0,738622.760868563,0,0,0
76356.3838004056,40,2017.4,2066.8,2050,0,0,738622.760869026,0,0,0
76356.423799472,40,2016,2071.4,2052.8,0,0,738622.760869489,0,0,0
76356.4637985384,40,2018.2,2066.2,2051,0,0,738622.760869952,0,0,0
76356.5037976047,40,2020,2066.2,2051,0,0,738622.760870415,0,0,0
76356.5437966712,40,2015.2,2065,2051,0,0,738622.760870878,0,0,0
76356.5837957375,40,2018.6,2065.8,2049.8,0,0,738622.760871341,0,0,0
76356.623794804,40,2016.8,2067.4,2053.8,0,0,738622.760871804,0,0,0
76356.6637938703,40,2015.6,2065.4,2050.4,0,0,738622.760872266,0,0,0
76356.7037929368,40,2014,2063.2,2053.8,0,0,738622.760872729,0,0,0
76356.7437920032,40,2017.8,2067.6,2049.4,0,0,738622.760873192,0,0,0
76356.7837910696,40,2018.8,2066.4,2048.6,0,0,738622.760873655,0,0,0
76356.823790136,40,2019.6,2063.8,2050.4,0,0,738622.760874118,0,0,0
76356.8637892024,40,2018.2,2066.8,2055.8,0,0,738622.760874581,0,0,0
76356.9037882688,40,2019.2,2067.6,2052.8,0,0,738622.760875044,0,0,0
76356.9437873352,40,2015.8,2067,2053.8,0,0,738622.760875507,0,0,0
76356.9837864016,40,2017.6,2062.8,2053,0,0,738622.76087597,0,0,0
76357.023785468,40,2017.8,2068.2,2051.8,0,0,738622.760876433,0,0,0
76357.0637845344,40,2012.6,2070.4,2049,0,0,738622.760876896,0,0,0
76357.1037836008,40,2016.4,2065.6,2052.8,0,0,738622.760877359,0,0,0
76357.1437826672,40,2015.6,2064.8,2053,0,0,738622.760877822,0,0,0
76357.1837817336,40,2018.6,2065.2,2049.4,0,0,738622.760878285,0,0,0
76357.2237807999,40,2020.4,2064.8,2050.4,0,0,738622.760878748,0,0,0
76357.2637798664,40,2020,2068,2048.8,0,0,738622.760879211,0,0,0
76357.3037789327,40,2016.8,2064,2049,0,0,738622.760879674,0,0,0
76357.3437779992,40,2016.2,2066,2050.8,0,0,738622.760880137,0,0,0
76357.3837770656,40,2018.6,2068.8,2047.4,0,0,738622.7608806,0,0,0
76357.423776132,40,2017.2,2071.2,2053,0,0,738622.760881062,0,0,0
76357.4637751984,40,2016.8,2066.6,2052.4,0,0,738622.760881525,0,0,0
76357.5037742648,40,2020.2,2065.4,2050.2,0,0,738622.760881988,0,0,0
76357.5437733312,40,2015.8,2065.4,2051,0,0,738622.760882451,0,0,0
76357.5837723976,40,2017,2069.8,2052.6,0,0,738622.760882914,0,0,0
76357.623771464,40,2015.2,2062.8,2053,0,0,738622.760883377,0,0,0
76357.6637705304,40,2012.2,2069.2,2052.4,0,0,738622.76088384,0,0,0
76357.7037695968,40,2017.6,2066.4,2047.4,0,0,738622.760884303,0,0,0
76357.7437686632,40,2016.6,2066.2,2052.6,0,0,738622.760884766,0,0,0
76357.7837677296,40,2017.6,2071,2054,0,0,738622.760885229,0,0,0
76357.823766796,40,2013.4,2072.6,2048.8,0,0,738622.760885692,0,0,0
76357.8637658623,40,2017.8,2069.8,2048.4,0,0,738622.760886155,0,0,0
76357.9037649288,40,2015.4,2065.6,2056.2,0,0,738622.760886618,0,0,0
76357.9437639952,40,2019,2067.2,2052.6,0,0,738622.760887081,0,0,0
76357.9837630616,40,2017.4,2063.6,2055.4,0,0,738622.760887544,0,0,0
76358.023762128,40,2017,2068.4,2055.4,0,0,738622.760888007,0,0,0
76358.0637611944,40,2015.8,2065.8,2050,0,0,738622.76088847,0,0,0
76358.1037602608,40,2019.6,2067,2049.4,0,0,738622.760888933,0,0,0
76358.1437593272,40,2020.6,2066.2,2050,0,0,738622.760889396,0,0,0
76358.1837583936,40,2017.4,2071.6,2053.2,0,0,738622.760889859,0,0,0
76358.22375746,40,2014.8,2066.4,2056,0,0,738622.760890322,0,0,0
76358.2637565264,40,2018,2067.6,2052.6,0,0,738622.760890785,0,0,0
76358.3037555928,40,2017,2065.4,2050.4,0,0,738622.760891247,0,0,0
76358.3437546592,40,2019.2,2067,2056.8,0,0,738622.76089171,0,0,0
76358.3837537256,40,2018.2,2066.4,2053.2,0,0,738622.760892173,0,0,0
76358.423752792,40,2020,2066.8,2052.4,0,0,738622.760892636,0,0,0
76358.4637518584,40,2018.8,2066.6,2049.6,0,0,738622.760893099,0,0,0
76358.5037509247,40,2017.8,2069.2,2055,0,0,738622.760893562,0,0,0
76358.5437499912,40,2016,2070,2055,0,0,738622.760894025,0,0,0
76358.5837490576,40,2022.2,2067.4,2050.6,0,0,738622.760894488,0,0,0
76358.623748124,40,2012.8,2065.2,2051.8,0,0,738622.760894951,0,0,0
76358.6637471904,40,2018.2,2064.4,2049.2,0,0,738622.760895414,0,0,0
76358.7037462568,40,2019.8,2070.4,2055.6,0,0,738622.760895877,0,0,0
76358.7437453232,40,2020.2,2068.4,2051,0,0,738622.76089634,0,0,0
76358.7837443896,40,2018.2,2065.8,2050.2,0,0,738622.760896803,0,0,0
76358.823743456,40,2020.8,2068.2,2050.8,0,0,738622.760897266,0,0,0
76358.8637425224,40,2018.4,2067.8,2052.8,0,0,738622.760897729,0,0,0
76358.9037415888,40,2016.8,2067.8,2051.6,0,0,738622.760898192,0,0,0
76358.9437406552,40,2014,2066,2054.4,0,0,738622.760898655,0,0,0
76358.9837397216,40,2019.2,2066,2054,0,0,738622.760899118,0,0,0
76359.023738788,40,2019,2069.8,2055.2,0,0,738622.760899581,0,0,0
76359.0637378544,40,2017.6,2066.4,2050.8,0,0,738622.760900044,0,0,0
76359.1037369208,40,2010,2068.4,2051.4,0,0,738622.760900507,0,0,0
76359.1437359872,40,2018.2,2067,2051.8,0,0,738622.76090097,0,0,0
76359.1837350536,40,2018.2,2065,2050.6,0,0,738622.760901432,0,0,0
76359.22373412,40,2016.8,2064.8,2050.2,0,0,738622.760901895,0,0,0
76359.2637331864,40,2015,2069.2,2055,0,0,738622.760902358,0,0,0
76359.3037322528,40,2017,2062.2,2052.4,0,0,738622.760902821,0,0,0
76359.3437313192,40,2016.8,2071,2053,0,0,738622.760903284,0,0,0
76359.3837303856,40,2013.6,2070.2,2051,0,0,738622.760903747,0,0,0
76359.423729452,40,2019.8,2062.8,2049.4,0,0,738622.76090421,0,0,0
76359.4637285184,40,2015,2068.6,2052.6,0,0,738622.760904673,0,0,0
76359.5037275847,40,2018.8,2070,2049.2,0,0,738622.760905136,0,0,0
76359.5437266512,40,2020,2066.8,2047.2,0,0,738622.760905599,0,0,0
76359.5837257175,40,2020.4,2066.8,2052,0,0,738622.760906062,0,0,0
76359.623724784,40,2017.6,2065,2052.8,0,0,738622.760906525,0,0,0
76359.6637238503,40,2019.4,2067.2,2051.6,0,0,738622.760906988,0,0,0
76359.7037229168,40,2015.8,2070.6,2052.6,0,0,738622.760907451,0,0,0
76359.7437219831,40,2017.6,2067.6,2054.2,0,0,738622.760907914,0,0,0
76359.7837210496,40,2016.4,2065.2,2052.4,0,0,738622.760908377,0,0,0
76359.8237201159,40,2017.8,2069.8,2050.8,0,0,738622.76090884,0,0,0
76359.8637191824,40,2018.4,2068,2046.6,0,0,738622.760909303,0,0,0
76359.9037182488,40,2017.6,2068.2,2049.8,0,0,738622.760909765,0,0,0
76359.9437173152,40,2020,2066.4,2050.8,0,0,738622.760910228,0,0,0
76359.9837163816,40,2018.2,2063.6,2051,0,0,738622.760910691,0,0,0
76360.023715448,40,2016.6,2073.8,2050.8,0,0,738622.760911154,0,0,0
76360.0637145144,40,2016.8,2073,2050.8,0,0,738622.760911617,0,0,0
76360.1037135808,40,2016.8,2071.6,2048,0,0,738622.76091208,0,0,0
76360.1437126472,40,2017.4,2070,2049.6,0,0,738622.760912543,0,0,0
76360.1837117136,40,2018.6,2065.6,2052.4,0,0,738622.760913006,0,0,0
76360.2237107799,40,2018,2070.4,2049.4,0,0,738622.760913469,0,0,0
76360.2637098464,40,2014.6,2071.4,2052,0,0,738622.760913932,0,0,0
76360.3037089127,40,2015.4,2065.8,2052.8,0,0,738622.760914395,0,0,0
76360.3437079792,40,2014,2070.2,2050.6,0,0,738622.760914858,0,0,0
76360.3837070455,40,2016.4,2069.4,2052.2,0,0,738622.760915321,0,0,0
76360.423706112,40,2018.6,2065.2,2048.2,0,0,738622.760915784,0,0,0
76360.4637051784,40,2019,2070.8,2052.2,0,0,738622.760916247,0,0,0
76360.5037042448,40,2024,2068.2,2051.4,0,0,738622.76091671,0,0,0
76360.5437033112,40,2018,2070.6,2058.6,0,0,738622.760917173,0,0,0
76360.5837023776,40,2025.4,2076.2,2069.6,0,0,738622.760917636,0,0,0
76360.623701444,40,2028.4,2086,2098,0,0,738622.760918099,0,0,0
76360.6637005104,40,2040.2,2105.4,2130.6,0,0,738622.760918562,0,0,0
76360.7036995768,40,2052,2138.2,2184.8,0,0,738622.760919025,0,0,0
76360.7436986432,40,2080.6,2185,2244,0,0,738622.760919488,0,0,0
76360.7836977096,40,2118.8,2245.2,2273.2,0,0,738622.76091995,0,0,0
76360.823696776,40,2174.2,2298.6,2263.8,0,0,738622.760920413,0,0,0
76360.8636958423,40,2222,2329.8,2232.8,0,0,738622.760920876,0,0,0
76360.9036949088,40,2277.8,2344.2,2194.8,0,0,738622.760921339,0,0,0
76360.9436939751,40,2312.4,2337.6,2172.4,0,0,738622.760921802,0,0,0
76360.9836930416,40,2315,2339.2,2165.8,0,0,738622.760922265,0,0,0
76361.0236921079,40,2295.4,2343.2,2180.8,0,0,738622.760922728,0,0,0
76361.0636911744,40,2271,2345,2201,0,0,738622.760923191,0,0,0
76361.1036902408,40,2241.4,2337,2218.8,0,0,738622.760923654,0,0,0
76361.1436893072,40,2190,2315.6,2253.4,0,0,738622.760924117,0,0,0
76361.1836883736,40,2139.4,2273,2279.2,0,0,738622.76092458,0,0,0
76361.22368744,40,2088.4,2205,2263,0,0,738622.760925043,0,0,0
76361.2636865064,40,2062.2,2157.6,2217,0,0,738622.760925506,0,0,0
76361.3036855728,40,2062.2,2160,2216.4,0,0,738622.760925969,0,0,0
76361.3436846392,40,2083,2199,2257,0,0,738622.760926432,0,0,0
76361.3836837056,40,2132.2,2265.8,2276.2,0,0,738622.760926895,0,0,0
76361.423682772,40,2203.4,2325.6,2241.6,0,0,738622.760927358,0,0,0
76361.4636818384,40,2280.4,2344.4,2186.6,0,0,738622.760927821,0,0,0
76361.5036809047,40,2314.6,2331,2158.6,0,0,738622.760928284,0,0,0
76361.5436799712,40,2323,2333,2157.2,0,0,738622.760928747,0,0,0
76361.5836790375,40,2294.6,2340,2177.6,0,0,738622.76092921,0,0,0
76361.623678104,40,2269.4,2343.8,2196.6,0,0,738622.760929673,0,0,0
76361.6636771703,40,2244.4,2339.2,2219.2,0,0,738622.760930135,0,0,0
76361.7036762368,40,2197,2319.4,2248.6,0,0,738622.760930598,0,0,0
76361.7436753032,40,2141.8,2281.2,2274.8,0,0,738622.760931061,0,0,0
76361.7836743696,40,2104.6,2222.4,2270.8,0,0,738622.760931524,0,0,0
76361.823673436,40,2075.6,2171.6,2236.8,0,0,738622.760931987,0,0,0
76361.8636725024,40,2075.4,2188,2244.8,0,0,738622.76093245,0,0,0
76361.9036715688,40,2119,2246.6,2272,0,0,738622.760932913,0,0,0
76361.9436706352,40,2184,2313.8,2247.4,0,0,738622.760933376,0,0,0
76361.9836697016,40,2269.6,2339.6,2191.4,0,0,738622.760933839,0,0,0
76362.023668768,40,2329,2329.2,2154.4,0,0,738622.760934302,0,0,0
76362.0636678344,40,2343.4,2328.4,2140.2,0,0,738622.760934765,0,0,0
76362.1036669008,40,2325.8,2335.8,2158.6,0,0,738622.760935228,0,0,0
76362.1436659672,40,2295.4,2342.6,2180,0,0,738622.760935691,0,0,0
76362.1836650336,40,2256,2344.4,2206.8,0,0,738622.760936154,0,0,0
76362.2236640999,40,2201.6,2322.2,2245.2,0,0,738622.760936617,0,0,0
76362.2636631664,40,2149.4,2282.4,2275.4,0,0,738622.76093708,0,0,0
76362.3036622327,40,2108,2231.8,2274.2,0,0,738622.760937543,0,0,0
76362.3436612992,40,2081,2187,2249.6,0,0,738622.760938006,0,0,0
76362.3836603656,40,2080.2,2185.4,2247,0,0,738622.760938469,0,0,0
76362.423659432,40,2109.2,2233.8,2274.8,0,0,738622.760938931,0,0,0
76362.4636584984,40,2155.2,2292,2264.2,0,0,738622.760939394,0,0,0
76362.5036575648,40,2223.2,2336,2230.8,0,0,738622.760939857,0,0,0
76362.5436566312,40,2279.8,2345.4,2192,0,0,738622.76094032,0,0,0
76362.5836556976,40,2298,2339.8,2172.4,0,0,738622.760940783,0,0,0
76362.623654764,40,2288,2338.6,2182.2,0,0,738622.760941246,0,0,0
76362.6636538304,40,2261.8,2340.2,2201.8,0,0,738622.760941709,0,0,0
76362.7036528968,40,2230,2336.2,2229.2,0,0,738622.760942172,0,0,0
76362.7436519632,40,2178,2306.6,2263,0,0,738622.760942635,0,0,0
76362.7836510296,40,2135.8,2263.8,2275,0,0,738622.760943098,0,0,0
76362.823650096,40,2102.8,2218.4,2271.2,0,0,738622.760943561,0,0,0
76362.8636491623,40,2082.2,2187.4,2248.2,0,0,738622.760944024,0,0,0
76362.9036482288,40,2091.2,2209.6,2260.6,0,0,738622.760944487,0,0,0
76362.9436472951,40,2135,2262.2,2271.6,0,0,738622.76094495,0,0,0
76362.9836463616,40,2190.8,2316,2253,0,0,738622.760945413,0,0,0
76363.023645428,40,2253.8,2339.4,2210,0,0,738622.760945876,0,0,0
76363.0636444944,40,2297.4,2341.2,2177.6,0,0,738622.760946339,0,0,0
76363.1036435608,40,2293.6,2341.8,2172.8,0,0,738622.760946802,0,0,0
76363.1436426272,40,2272.6,2339.4,2191,0,0,738622.760947265,0,0,0
76363.1836416936,40,2241,2341,2211,0,0,738622.760947728,0,0,0
76363.22364076,40,2202.4,2324.8,2250,0,0,738622.760948191,0,0,0
76363.2636398264,40,2153.4,2288,2269,0,0,738622.760948654,0,0,0
76363.3036388928,40,2113.8,2241.2,2273.6,0,0,738622.760949116,0,0,0
76363.3436379592,40,2087.6,2197,2250,0,0,738622.760949579,0,0,0
76363.3836370256,40,2077.8,2180.8,2231.6,0,0,738622.760950042,0,0,0
76363.423636092,40,2094.6,2207.4,2258.6,0,0,738622.760950505,0,0,0
76363.4636351584,40,2125,2251.8,2273.2,0,0,738622.760950968,0,0,0
76363.5036342247,40,2170.4,2300.4,2265.2,0,0,738622.760951431,0,0,0
76363.5436332912,40,2221.4,2332,2230.8,0,0,738622.760951894,0,0,0
76363.5836323575,40,2265.2,2342.8,2199.4,0,0,738622.760952357,0,0,0
76363.623631424,40,2270.4,2344.2,2194.6,0,0,738622.76095282,0,0,0
76363.6636304904,40,2251.8,2341.2,2209.4,0,0,738622.760953283,0,0,0
76363.7036295568,40,2224.2,2335.6,2227.6,0,0,738622.760953746,0,0,0
76363.7436286232,40,2181.6,2309,2259.8,0,0,738622.760954209,0,0,0
76363.7836276896,40,2140.4,2268.8,2276.8,0,0,738622.760954672,0,0,0
76363.823626756,40,2099.6,2217.8,2271.8,0,0,738622.760955135,0,0,0
76363.8636258224,40,2076,2185.6,2242,0,0,738622.760955598,0,0,0
76363.9036248888,40,2078,2187.2,2237.2,0,0,738622.760956061,0,0,0
76363.9436239552,40,2108,2221.2,2257.8,0,0,738622.760956524,0,0,0
76363.9836230216,40,2141.2,2266.2,2265.2,0,0,738622.760956987,0,0,0
76364.023622088,40,2183.4,2305.8,2259.8,0,0,738622.76095745,0,0,0
76364.0636211544,40,2231.2,2330.4,2235,0,0,738622.760957913,0,0,0
76364.1036202208,40,2265,2340.4,2211.8,0,0,738622.760958376,0,0,0
76364.1436192872,40,2287.8,2336.2,2192.4,0,0,738622.760958839,0,0,0
76364.1836183536,40,2293,2341,2186.8,0,0,738622.760959301,0,0,0
76364.2236174199,40,2285.4,2347.4,2193.2,0,0,738622.760959764,0,0,0
76364.2636164864,40,2279.4,2342.8,2196.6,0,0,738622.760960227,0,0,0
76364.3036155528,40,2272.8,2344,2197,0,0,738622.76096069,0,0,0
76364.3436146192,40,2269.8,2339,2201.8,0,0,738622.760961153,0,0,0
76364.3836136856,40,2264.8,2344.6,2199.4,0,0,738622.760961616,0,0,0
76364.423612752,40,2254.2,2340.6,2207.6,0,0,738622.760962079,0,0,0
76364.4636118184,40,2253.4,2337.6,2214.8,0,0,738622.760962542,0,0,0
76364.5036108848,40,2248.8,2336.8,2211.8,0,0,738622.760963005,0,0,0
76364.5436099512,40,2244.8,2344.2,2225.2,0,0,738622.760963468,0,0,0
76364.5836090176,40,2237,2336.6,2226,0,0,738622.760963931,0,0,0
76364.623608084,40,2240,2332.6,2225.6,0,0,738622.760964394,0,0,0
76364.6636071504,40,2237,2337.6,2232.6,0,0,738622.760964857,0,0,0
76364.7036062168,40,2225.2,2334.4,2236.6,0,0,738622.76096532,0,0,0
76364.7436052832,40,2227.4,2334.4,2243,0,0,738622.760965783,0,0,0
76364.7836043496,40,2222.8,2334.8,2240.4,0,0,738622.760966246,0,0,0
76364.823603416,40,2215,2328.4,2238.4,0,0,738622.760966709,0,0,0
76364.8636024823,40,2211.4,2327.6,2240.8,0,0,738622.760967172,0,0,0
76364.9036015488,40,2211.4,2327.4,2240.6,0,0,738622.760967635,0,0,0
76364.9436006152,40,2210.2,2327.4,2242.8,0,0,738622.760968097,0,0,0
76364.9835996816,40,2203.2,2322,2241.2,0,0,738622.76096856,0,0,0
76365.023598748,40,2204.4,2324.2,2244.4,0,0,738622.760969023,0,0,0
76365.0635978144,40,2193,2321.2,2242.6,0,0,738622.760969486,0,0,0
76365.1035968808,40,2196.2,2326,2244.8,0,0,738622.760969949,0,0,0
76365.1435959472,40,2195,2314.2,2245.6,0,0,738622.760970412,0,0,0
76365.1835950136,40,2189.8,2313.8,2249.6,0,0,738622.760970875,0,0,0
76365.22359408,40,2188.4,2313,2254.8,0,0,738622.760971338,0,0,0
76365.2635931464,40,2188.6,2311.4,2254.8,0,0,738622.760971801,0,0,0
76365.3035922127,40,2183.8,2311,2256,0,0,738622.760972264,0,0,0
76365.3435912792,40,2184.6,2315.2,2259.2,0,0,738622.760972727,0,0,0
76365.3835903455,40,2193.6,2319.4,2253.8,0,0,738622.76097319,0,0,0
76365.423589412,40,2214.8,2325.6,2230.2,0,0,738622.760973653,0,0,0
76365.4635884783,40,2253,2334.4,2209.6,0,0,738622.760974116,0,0,0
76365.5035875448,40,2286.4,2338.8,2182,0,0,738622.760974579,0,0,0
76365.5435866112,40,2321.8,2332.2,2156,0,0,738622.760975042,0,0,0
76365.5835856776,40,2340.2,2327.6,2140.6,0,0,738622.760975505,0,0,0
76365.623584744,40,2348.6,2325,2140,0,0,738622.760975968,0,0,0
76365.6635838104,40,2344.8,2328.4,2142.2,0,0,738622.760976431,0,0,0
76365.7035828768,40,2332,2330.2,2157.8,0,0,738622.760976894,0,0,0
76365.7435819432,40,2326.8,2336.4,2161.2,0,0,738622.760977357,0,0,0
76365.7835810096,40,2316.4,2337.4,2169,0,0,738622.76097782,0,0,0
76365.823580076,40,2310,2338.8,2178.6,0,0,738622.760978282,0,0,0
76365.8635791423,40,2305.6,2343,2181.4,0,0,738622.760978745,0,0,0
76365.9035782088,40,2304.6,2342.6,2179.8,0,0,738622.760979208,0,0,0
76365.9435772751,40,2300.6,2338.2,2184.6,0,0,738622.760979671,0,0,0
76365.9835763416,40,2290,2341.8,2188.8,0,0,738622.760980134,0,0,0
76366.0235754079,40,2282.8,2343.4,2198.6,0,0,738622.760980597,0,0,0
76366.0635744744,40,2254,2343.2,2217.2,0,0,738622.76098106,0,0,0
76366.1035735407,40,2212,2324.8,2250.6,0,0,738622.760981523,0,0,0
76366.1435726072,40,2160.8,2289,2270.6,0,0,738622.760981986,0,0,0
76366.1835716736,40,2109,2229.6,2270.2,0,0,738622.760982449,0,0,0
76366.22357074,40,2074,2178.4,2229.6,0,0,738622.760982912,0,0,0
76366.2635698064,40,2055,2137.6,2187.4,0,0,738622.760983375,0,0,0
76366.3035688728,40,2065.8,2159.8,2212.2,0,0,738622.760983838,0,0,0
76366.3435679392,40,2099.2,2216,2261.4,0,0,738622.760984301,0,0,0
76366.3835670056,40,2170,2293.2,2266.4,0,0,738622.760984764,0,0,0
76366.423566072,40,2269.2,2341.8,2198,0,0,738622.760985227,0,0,0
76366.4635651384,40,2349.4,2323.8,2143.8,0,0,738622.76098569,0,0,0
76366.5035642047,40,2381,2298.2,2113.8,0,0,738622.760986153,0,0,0
76366.5435632712,40,2378,2292.6,2110.6,0,0,738622.760986616,0,0,0
76366.5835623375,40,2355,2309.4,2123.2,0,0,738622.760987079,0,0,0
76366.623561404,40,2342.8,2323.6,2143.8,0,0,738622.760987542,0,0,0
76366.6635604703,40,2313.2,2337.4,2164.2,0,0,738622.760988005,0,0,0
