502247.854261473,40,2112.6,2395.4,2846.8,0,0,738605.686392989,0,0,0
502247.894260539,40,2096.8,2342.4,2833.2,0,0,738605.686393452,0,0,0
502247.934259606,40,2078.6,2277.4,2740.6,0,0,738605.686393915,0,0,0
502247.974258672,40,2057.6,2207,2572.2,0,0,738605.686394378,0,0,0
502248.014257738,40,2037.6,2159.6,2382,0,0,738605.686394841,0,0,0
502248.054256805,40,2026,2119.6,2249.4,0,0,738605.686395304,0,0,0
502248.094255871,40,2022.8,2097.2,2166.4,0,0,738605.686395767,0,0,0
502248.134254938,40,2020.4,2085.8,2121.8,0,0,738605.68639623,0,0,0
502248.174254004,40,2012.8,2082,2102.4,0,0,738605.686396692,0,0,0
502248.21425307,40,2011.2,2077.4,2104.6,0,0,738605.686397155,0,0,0
502248.254252137,40,2011.6,2079.2,2116.4,0,0,738605.686397618,0,0,0
502248.294251203,40,2012.4,2088.6,2144.2,0,0,738605.686398081,0,0,0
502248.33425027,40,2015.4,2102.6,2185,0,0,738605.686398544,0,0,0
502248.374249336,40,2028,2121.4,2253.4,0,0,738605.686399007,0,0,0
502248.414248402,40,2040.2,2150.8,2374,0,0,738605.68639947,0,0,0
502248.454247469,40,2050.8,2206.4,2550,0,0,738605.686399933,0,0,0
502248.494246535,40,2079.8,2270,2728.4,0,0,738605.686400396,0,0,0
502248.534245602,40,2102,2349.6,2821.4,0,0,738605.686400859,0,0,0
502248.574244668,40,2120,2406,2820.2,0,0,738605.686401322,0,0,0
502248.614243734,40,2141.6,2437.2,2792,0,0,738605.686401785,0,0,0
502248.654242801,40,2140.4,2445.4,2790.4,0,0,738605.686402248,0,0,0
502248.694241867,40,2125,2412.2,2827.8,0,0,738605.686402711,0,0,0
502248.734240934,40,2107.2,2368,2840.6,0,0,738605.686403174,0,0,0
502248.77424,40,2084,2303.8,2784,0,0,738605.686403637,0,0,0
502248.814239066,40,2063,2227.6,2626.2,0,0,738605.6864041,0,0,0
502248.854238133,40,2045.4,2170,2429.8,0,0,738605.686404563,0,0,0
502248.894237199,40,2027.8,2125.6,2277.4,0,0,738605.686405026,0,0,0
502248.934236266,40,2022.6,2103.8,2178.6,0,0,738605.686405489,0,0,0
502248.974235332,40,2016.8,2086.4,2134.4,0,0,738605.686405952,0,0,0
502249.014234398,40,2015.4,2077.2,2105.8,0,0,738605.686406414,0,0,0
502249.054233465,40,2012,2076.4,2096,0,0,738605.686406877,0,0,0
502249.094232531,40,2015.2,2075.6,2099.8,0,0,738605.68640734,0,0,0
502249.134231598,40,2015.6,2082.6,2113,0,0,738605.686407803,0,0,0
502249.174230664,40,2016.8,2090.6,2142,0,0,738605.686408266,0,0,0
502249.21422973,40,2024,2101,2186.8,0,0,738605.686408729,0,0,0
502249.254228797,40,2032.4,2121.4,2264.8,0,0,738605.686409192,0,0,0
502249.294227863,40,2042.2,2157.2,2385.4,0,0,738605.686409655,0,0,0
502249.33422693,40,2051.4,2209,2551.4,0,0,738605.686410118,0,0,0
502249.374225996,40,2077.6,2275.4,2723.6,0,0,738605.686410581,0,0,0
502249.414225062,40,2102.6,2338.8,2815.4,0,0,738605.686411044,0,0,0
502249.454224129,40,2119.2,2389.8,2831.6,0,0,738605.686411507,0,0,0
502249.494223195,40,2132.4,2422.2,2813.6,0,0,738605.68641197,0,0,0
502249.534222262,40,2125,2411.4,2823.4,0,0,738605.686412433,0,0,0
502249.574221328,40,2118.4,2385.4,2838.8,0,0,738605.686412896,0,0,0
502249.614220394,40,2092.6,2339.2,2826.6,0,0,738605.686413359,0,0,0
502249.654219461,40,2076,2276.8,2735,0,0,738605.686413822,0,0,0
502249.694218527,40,2056,2211.2,2571.4,0,0,738605.686414285,0,0,0
502249.734217594,40,2043,2157.2,2390.6,0,0,738605.686414748,0,0,0
502249.77421666,40,2029.4,2118.4,2256.2,0,0,738605.68641521,0,0,0
502249.814215726,40,2024.2,2101.8,2177.2,0,0,738605.686415673,0,0,0
502249.854214793,40,2016.4,2082,2130,0,0,738605.686416136,0,0,0
502249.894213859,40,2013.4,2082.2,2106,0,0,738605.686416599,0,0,0
502249.934212926,40,2013.4,2080,2106.4,0,0,738605.686417062,0,0,0
502249.974211992,40,2015.6,2090.4,2123.6,0,0,738605.686417525,0,0,0
502250.014211058,40,2018.2,2094.2,2155.8,0,0,738605.686417988,0,0,0
502250.054210125,40,2024.6,2111.6,2218,0,0,738605.686418451,0,0,0
502250.094209191,40,2036.4,2139,2318.2,0,0,738605.686418914,0,0,0
502250.134208258,40,2047.6,2184,2481,0,0,738605.686419377,0,0,0
502250.174207324,40,2069.6,2251.4,2677.6,0,0,738605.68641984,0,0,0
502250.21420639,40,2092,2336.4,2804.4,0,0,738605.686420303,0,0,0
502250.254205457,40,2124,2413.2,2821,0,0,738605.686420766,0,0,0
502250.294204523,40,2145.4,2459.2,2783.8,0,0,738605.686421229,0,0,0
502250.33420359,40,2162,2476.4,2743.8,0,0,738605.686421692,0,0,0
502250.374202656,40,2158.4,2469.6,2755.2,0,0,738605.686422155,0,0,0
502250.414201722,40,2144.2,2448.6,2798.6,0,0,738605.686422618,0,0,0
502250.454200789,40,2123.6,2413.6,2832,0,0,738605.686423081,0,0,0
502250.494199855,40,2100.4,2359.6,2830.8,0,0,738605.686423544,0,0,0
502250.534198922,40,2075.2,2280.6,2749.4,0,0,738605.686424007,0,0,0
502250.574197988,40,2052.8,2219.6,2588.2,0,0,738605.68642447,0,0,0
502250.614197054,40,2043,2160.4,2401.4,0,0,738605.686424933,0,0,0
502250.654196121,40,2029.8,2126.8,2266,0,0,738605.686425395,0,0,0
502250.694195187,40,2021.8,2100.4,2182.4,0,0,738605.686425858,0,0,0
502250.734194254,40,2014.4,2091.6,2141.8,0,0,738605.686426321,0,0,0
502250.77419332,40,2014.2,2082.6,2112.6,0,0,738605.686426784,0,0,0
502250.814192386,40,2018.6,2084.2,2112,0,0,738605.686427247,0,0,0
502250.854191453,40,2018,2089,2133.6,0,0,738605.68642771,0,0,0
502250.894190519,40,2021,2100.6,2172,0,0,738605.686428173,0,0,0
502250.934189586,40,2026.4,2117.2,2232,0,0,738605.686428636,0,0,0
502250.974188652,40,2033.6,2139,2326.2,0,0,738605.686429099,0,0,0
502251.014187718,40,2041,2182.4,2474.4,0,0,738605.686429562,0,0,0
502251.054186785,40,2068.4,2247,2661.6,0,0,738605.686430025,0,0,0
502251.094185851,40,2092.4,2324.6,2811.2,0,0,738605.686430488,0,0,0
502251.134184918,40,2128.8,2416.8,2828.4,0,0,738605.686430951,0,0,0
502251.174183984,40,2164,2478.2,2739.8,0,0,738605.686431414,0,0,0
502251.21418305,40,2193,2498.2,2641.6,0,0,738605.686431877,0,0,0
502251.254182117,40,2196.6,2498.4,2598.8,0,0,738605.68643234,0,0,0
502251.294181183,40,2186.8,2503.2,2646,0,0,738605.686432803,0,0,0
502251.33418025,40,2164.4,2486,2736,0,0,738605.686433266,0,0,0
502251.374179316,40,2140.4,2445.2,2806.4,0,0,738605.686433729,0,0,0
502251.414178382,40,2110.8,2378.8,2841.4,0,0,738605.686434192,0,0,0
502251.454177449,40,2083,2310.2,2798.4,0,0,738605.686434655,0,0,0
502251.494176515,40,2066.4,2240.4,2654.6,0,0,738605.686435118,0,0,0
502251.534175582,40,2047,2186.4,2496.4,0,0,738605.68643558,0,0,0
502251.574174648,40,2037.4,2152,2375.2,0,0,738605.686436043,0,0,0
502251.614173714,40,2036.2,2133.6,2297,0,0,738605.686436506,0,0,0
502251.654172781,40,2029.4,2124.2,2262,0,0,738605.686436969,0,0,0
502251.694171847,40,2029.4,2127.6,2266.2,0,0,738605.686437432,0,0,0
502251.734170914,40,2033.2,2132.6,2303.8,0,0,738605.686437895,0,0,0
502251.77416998,40,2036.8,2153,2365.4,0,0,738605.686438358,0,0,0
502251.814169046,40,2045.4,2178.4,2458.4,0,0,738605.686438821,0,0,0
502251.854168113,40,2054,2215.4,2576.2,0,0,738605.686439284,0,0,0
502251.894167179,40,2073.8,2261.8,2699.6,0,0,738605.686439747,0,0,0
502251.934166246,40,2085,2318,2797.2,0,0,738605.68644021,0,0,0
502251.974165312,40,2115.6,2383.4,2831.2,0,0,738605.686440673,0,0,0
502252.014164378,40,2132.8,2435.6,2817,0,0,738605.686441136,0,0,0
502252.054163445,40,2154.4,2466.6,2756.4,0,0,738605.686441599,0,0,0
502252.094162511,40,2171.8,2485,2726.8,0,0,738605.686442062,0,0,0
502252.134161578,40,2166.6,2476.8,2731.4,0,0,738605.686442525,0,0,0
502252.174160644,40,2154.6,2467.6,2777.8,0,0,738605.686442988,0,0,0
502252.21415971,40,2130.6,2422,2830.4,0,0,738605.686443451,0,0,0
502252.254158777,40,2099.4,2359.4,2845.8,0,0,738605.686443914,0,0,0
502252.294157843,40,2075.6,2271,2727.2,0,0,738605.686444376,0,0,0
502252.33415691,40,2053.2,2196.4,2516.2,0,0,738605.686444839,0,0,0
502252.374155976,40,2038.6,2142.2,2327.2,0,0,738605.686445302,0,0,0
502252.414155042,40,2025.4,2113.8,2224.2,0,0,738605.686445765,0,0,0
502252.454154109,40,2021,2098.2,2175.4,0,0,738605.686446228,0,0,0
502252.494153175,40,2020.2,2092.6,2155.4,0,0,738605.686446691,0,0,0
502252.534152242,40,2022.4,2099.4,2167.2,0,0,738605.686447154,0,0,0
502252.574151308,40,2022.2,2104,2189.2,0,0,738605.686447617,0,0,0
502252.614150374,40,2028,2117.6,2223.6,0,0,738605.68644808,0,0,0
502252.654149441,40,2031.6,2126.6,2269.2,0,0,738605.686448543,0,0,0
502252.694148507,40,2035.6,2146.8,2328.2,0,0,738605.686449006,0,0,0
502252.734147574,40,2046.2,2169.6,2420.8,0,0,738605.686449469,0,0,0
502252.77414664,40,2055.2,2204.4,2545.2,0,0,738605.686449932,0,0,0
502252.814145706,40,2073.8,2255.8,2686.4,0,0,738605.686450395,0,0,0
502252.854144773,40,2090.6,2327,2805.8,0,0,738605.686450858,0,0,0
502252.894143839,40,2121,2396.4,2830,0,0,738605.686451321,0,0,0
502252.934142906,40,2153.6,2463.4,2765,0,0,738605.686451784,0,0,0
502252.974141972,40,2191.6,2500,2655,0,0,738605.686452247,0,0,0
502253.014141038,40,2209.4,2504.6,2564.6,0,0,738605.68645271,0,0,0
502253.054140105,40,2226.2,2500.2,2509.8,0,0,738605.686453173,0,0,0
502253.094139171,40,2224.8,2499.4,2501.8,0,0,738605.686453636,0,0,0
502253.134138238,40,2217.6,2501.2,2540.6,0,0,738605.686454099,0,0,0
502253.174137304,40,2207.4,2504.4,2573.2,0,0,738605.686454561,0,0,0
502253.21413637,40,2197.6,2500.6,2603,0,0,738605.686455024,0,0,0
502253.254135437,40,2187.6,2503.4,2657.6,0,0,738605.686455487,0,0,0
502253.294134503,40,2162,2482.2,2737.6,0,0,738605.68645595,0,0,0
502253.33413357,40,2133.8,2429.8,2818,0,0,738605.686456413,0,0,0
502253.374132636,40,2102.8,2356.2,2837,0,0,738605.686456876,0,0,0
502253.414131702,40,2078,2276.6,2738.2,0,0,738605.686457339,0,0,0
502253.454130769,40,2052.6,2212.8,2566.8,0,0,738605.686457802,0,0,0
502253.494129835,40,2045.2,2167,2408.2,0,0,738605.686458265,0,0,0
502253.534128902,40,2034.2,2135.8,2293.6,0,0,738605.686458728,0,0,0
502253.574127968,40,2028.8,2111.6,2227.2,0,0,738605.686459191,0,0,0
502253.614127034,40,2020.6,2106.8,2180,0,0,738605.686459654,0,0,0
502253.654126101,40,2022.8,2092.8,2167,0,0,738605.686460117,0,0,0
502253.694125167,40,2026,2100.2,2175.2,0,0,738605.68646058,0,0,0
502253.734124234,40,2024.2,2108.2,2197.6,0,0,738605.686461043,0,0,0
502253.7741233,40,2029.6,2114.6,2240.8,0,0,738605.686461506,0,0,0
502253.814122366,40,2034.8,2142,2314.8,0,0,738605.686461969,0,0,0
502253.854121433,40,2044.8,2169.8,2430.8,0,0,738605.686462432,0,0,0
502253.894120499,40,2058.8,2218,2574,0,0,738605.686462895,0,0,0
502253.934119566,40,2075.8,2273.4,2728.6,0,0,738605.686463358,0,0,0
502253.974118632,40,2101.4,2346.8,2818.8,0,0,738605.686463821,0,0,0
502254.014117698,40,2127.2,2409.6,2822.4,0,0,738605.686464283,0,0,0
502254.054116765,40,2157.8,2467,2754.8,0,0,738605.686464746,0,0,0
502254.094115831,40,2180.6,2497,2681.2,0,0,738605.686465209,0,0,0
502254.134114898,40,2197,2500.4,2619.4,0,0,738605.686465672,0,0,0
502254.174113964,40,2197.8,2498.8,2608,0,0,738605.686466135,0,0,0
502254.21411303,40,2191,2502.2,2638.4,0,0,738605.686466598,0,0,0
502254.254112097,40,2180.8,2498.4,2677.4,0,0,738605.686467061,0,0,0
502254.294111163,40,2169.2,2488,2712.2,0,0,738605.686467524,0,0,0
502254.33411023,40,2162.6,2478.6,2743.4,0,0,738605.686467987,0,0,0
502254.374109296,40,2152.8,2464.8,2776.2,0,0,738605.68646845,0,0,0
502254.414108362,40,2144.4,2449.4,2795.4,0,0,738605.686468913,0,0,0
502254.454107429,40,2135.6,2445.4,2806.6,0,0,738605.686469376,0,0,0
502254.494106495,40,2137.2,2439.4,2802.2,0,0,738605.686469839,0,0,0
502254.534105562,40,2141,2443,2807.4,0,0,738605.686470302,0,0,0
502254.574104628,40,2137.2,2441.2,2809.8,0,0,738605.686470765,0,0,0
502254.614103694,40,2134.6,2439,2795.4,0,0,738605.686471228,0,0,0
502254.654102761,40,2140.2,2430.8,2781.8,0,0,738605.686471691,0,0,0
502254.694101827,40,2139.2,2427.6,2778.4,0,0,738605.686472154,0,0,0
502254.734100894,40,2137,2420,2774.2,0,0,738605.686472617,0,0,0
502254.77409996,40,2132.8,2414,2754.4,0,0,738605.68647308,0,0,0
502254.814099026,40,2132.6,2405.8,2742.8,0,0,738605.686473542,0,0,0
502254.854098093,40,2127.4,2400,2727.8,0,0,738605.686474005,0,0,0
502254.894097159,40,2131,2390.8,2727.2,0,0,738605.686474468,0,0,0
502254.934096226,40,2125.8,2388.4,2730.6,0,0,738605.686474931,0,0,0
502254.974095292,40,2122.4,2389.8,2740,0,0,738605.686475394,0,0,0
502255.014094358,40,2118.4,2385.2,2760.4,0,0,738605.686475857,0,0,0
502255.054093425,40,2115.8,2376.4,2761,0,0,738605.68647632,0,0,0
502255.094092491,40,2113.6,2371.2,2752.4,0,0,738605.686476783,0,0,0
502255.134091558,40,2111.6,2362.8,2744,0,0,738605.686477246,0,0,0
502255.174090624,40,2107.4,2352.2,2727.6,0,0,738605.686477709,0,0,0
502255.21408969,40,2110.2,2344,2717,0,0,738605.686478172,0,0,0
502255.254088757,40,2101,2332,2696.4,0,0,738605.686478635,0,0,0
502255.294087823,40,2093.4,2314,2682.8,0,0,738605.686479098,0,0,0
502255.33408689,40,2084,2287,2652.6,0,0,738605.686479561,0,0,0
502255.374085956,40,2072.4,2249.6,2604.2,0,0,738605.686480024,0,0,0
502255.414085022,40,2056.6,2203.8,2499.6,0,0,738605.686480487,0,0,0
502255.454084089,40,2043.2,2161.4,2369,0,0,738605.68648095,0,0,0
502255.494083155,40,2032.4,2124.6,2242.4,0,0,738605.686481413,0,0,0
502255.534082222,40,2022.2,2100.6,2159.6,0,0,738605.686481876,0,0,0
502255.574081288,40,2016.2,2082.4,2115.8,0,0,738605.686482339,0,0,0
502255.614080354,40,2011.8,2077.2,2102.8,0,0,738605.686482802,0,0,0
502255.654079421,40,2012.2,2082.2,2114,0,0,738605.686483265,0,0,0
502255.694078487,40,2023.2,2095,2145.8,0,0,738605.686483727,0,0,0
502255.734077554,40,2027.2,2109.2,2223,0,0,738605.68648419,0,0,0
502255.77407662,40,2037.2,2137.2,2336,0,0,738605.686484653,0,0,0
502255.814075686,40,2046.2,2196,2494.2,0,0,738605.686485116,0,0,0
502255.854074753,40,2064,2242.8,2601.8,0,0,738605.686485579,0,0,0
502255.894073819,40,2066.2,2237.8,2576.8,0,0,738605.686486042,0,0,0
502255.934072886,40,2062.6,2219.6,2489.2,0,0,738605.686486505,0,0,0
502255.974071952,40,2051.4,2186.6,2425.2,0,0,738605.686486968,0,0,0
502256.014071018,40,2041.8,2165.2,2360,0,0,738605.686487431,0,0,0
502256.054070085,40,2039.2,2137.6,2283.4,0,0,738605.686487894,0,0,0
502256.094069151,40,2024.4,2111.4,2205.8,0,0,738605.686488357,0,0,0
502256.134068218,40,2015.8,2096,2149.8,0,0,738605.68648882,0,0,0
502256.174067284,40,2014.4,2077.8,2111.6,0,0,738605.686489283,0,0,0
502256.21406635,40,2014.4,2079.8,2103,0,0,738605.686489746,0,0,0
502256.254065417,40,2010.8,2083.4,2121.4,0,0,738605.686490209,0,0,0
502256.294064483,40,2019.8,2097.4,2163.2,0,0,738605.686490672,0,0,0
502256.33406355,40,2027,2117,2230.4,0,0,738605.686491135,0,0,0
502256.374062616,40,2032.4,2144.6,2338,0,0,738605.686491598,0,0,0
502256.414061682,40,2048,2184.6,2454.6,0,0,738605.686492061,0,0,0
502256.454060749,40,2056,2200.4,2522.2,0,0,738605.686492524,0,0,0
502256.494059815,40,2049.2,2188.6,2471.4,0,0,738605.686492987,0,0,0
502256.534058882,40,2038.6,2161.4,2399.6,0,0,738605.686493449,0,0,0
502256.574057948,40,2034.4,2138.8,2302.6,0,0,738605.686493912,0,0,0
502256.614057014,40,2025.4,2114,2225.2,0,0,738605.686494375,0,0,0
502256.654056081,40,2022,2104.6,2159.8,0,0,738605.686494838,0,0,0
502256.694055147,40,2017.4,2085.4,2121.6,0,0,738605.686495301,0,0,0
502256.734054214,40,2015.8,2082.6,2103.4,0,0,738605.686495764,0,0,0
502256.77405328,40,2013.4,2079.8,2105,0,0,738605.686496227,0,0,0
502256.814052346,40,2018,2083.4,2116.4,0,0,738605.68649669,0,0,0
502256.854051413,40,2020,2095.6,2148.2,0,0,738605.686497153,0,0,0
502256.894050479,40,2023.8,2108.8,2193.8,0,0,738605.686497616,0,0,0
502256.934049546,40,2032.2,2126.6,2265,0,0,738605.686498079,0,0,0
502256.974048612,40,2040.8,2157.8,2356.6,0,0,738605.686498542,0,0,0
502257.014047678,40,2049,2176.2,2409.2,0,0,738605.686499005,0,0,0
502257.054046745,40,2046.4,2168,2384.4,0,0,738605.686499468,0,0,0
502257.094045811,40,2044.6,2153.6,2330.4,0,0,738605.686499931,0,0,0
502257.134044878,40,2037.6,2143.2,2282.6,0,0,738605.686500394,0,0,0
502257.174043944,40,2031,2117.4,2236,0,0,738605.686500857,0,0,0
502257.21404301,40,2025.8,2100.6,2177.4,0,0,738605.68650132,0,0,0
502257.254042077,40,2018,2089.6,2128.4,0,0,738605.686501783,0,0,0
502257.294041143,40,2015.8,2081,2111,0,0,738605.686502245,0,0,0
502257.33404021,40,2011.4,2077.8,2108,0,0,738605.686502708,0,0,0
502257.374039276,40,2018.2,2089,2125.8,0,0,738605.686503171,0,0,0
502257.414038342,40,2020.8,2102.8,2164.6,0,0,738605.686503634,0,0,0
502257.454037409,40,2028.6,2116.4,2217.4,0,0,738605.686504097,0,0,0
502257.494036475,40,2036.4,2142.4,2311.6,0,0,738605.68650456,0,0,0
502257.534035542,40,2044.2,2173.2,2415.6,0,0,738605.686505023,0,0,0
502257.574034608,40,2052.4,2204.8,2513.2,0,0,738605.686505486,0,0,0
502257.614033674,40,2059.4,2220.2,2593,0,0,738605.686505949,0,0,0
502257.654032741,40,2061.4,2219.6,2581.6,0,0,738605.686506412,0,0,0
502257.694031807,40,2048.6,2189.6,2478.2,0,0,738605.686506875,0,0,0
502257.734030874,40,2038,2150.6,2344.8,0,0,738605.686507338,0,0,0
502257.77402994,40,2027,2114,2229.6,0,0,738605.686507801,0,0,0
502257.814029006,40,2021.6,2095.6,2146.2,0,0,738605.686508264,0,0,0
502257.854028073,40,2019.4,2087.2,2107.4,0,0,738605.686508727,0,0,0
502257.894027139,40,2019,2086.6,2116.8,0,0,738605.68650919,0,0,0
502257.934026206,40,2022,2094.2,2156.8,0,0,738605.686509653,0,0,0
502257.974025272,40,2025,2115.8,2212.8,0,0,738605.686510116,0,0,0
502258.014024338,40,2040.8,2144,2312.6,0,0,738605.686510579,0,0,0
502258.054023405,40,2052,2193.2,2443.8,0,0,738605.686511042,0,0,0
502258.094022471,40,2066.6,2243.2,2564.8,0,0,738605.686511505,0,0,0
502258.134021538,40,2087.6,2291,2645.6,0,0,738605.686511968,0,0,0
502258.174020604,40,2088.4,2300.4,2681.4,0,0,738605.68651243,0,0,0
502258.21401967,40,2073.4,2267.6,2663,0,0,738605.686512893,0,0,0
502258.254018737,40,2059.8,2227.6,2582.8,0,0,738605.686513356,0,0,0
502258.294017803,40,2048.8,2180.8,2457.2,0,0,738605.686513819,0,0,0
502258.33401687,40,2036.4,2146.2,2333.6,0,0,738605.686514282,0,0,0
502258.374015936,40,2032.4,2123.4,2252.8,0,0,738605.686514745,0,0,0
502258.414015002,40,2031.6,2111,2208.4,0,0,738605.686515208,0,0,0
502258.454014069,40,2028,2114.2,2192.4,0,0,738605.686515671,0,0,0
502258.494013135,40,2026.8,2119.6,2222.4,0,0,738605.686516134,0,0,0
502258.534012202,40,2032.8,2126.4,2257.6,0,0,738605.686516597,0,0,0
502258.574011268,40,2036.2,2137,2297.4,0,0,738605.68651706,0,0,0
502258.614010334,40,2037.8,2149,2331.8,0,0,738605.686517523,0,0,0
502258.654009401,40,2039,2154.4,2354.4,0,0,738605.686517986,0,0,0
502258.694008467,40,2037.6,2156.8,2360.4,0,0,738605.686518449,0,0,0
502258.734007534,40,2041,2159.8,2353.4,0,0,738605.686518912,0,0,0
502258.7740066,40,2045,2153.2,2338.4,0,0,738605.686519375,0,0,0
502258.814005666,40,2043,2152,2328.8,0,0,738605.686519838,0,0,0
502258.854004733,40,2036.2,2148.8,2321,0,0,738605.686520301,0,0,0
502258.894003799,40,2037,2147.8,2316.6,0,0,738605.686520764,0,0,0
502258.934002866,40,2034.6,2145,2306.2,0,0,738605.686521227,0,0,0
502258.974001932,40,2041.4,2148,2307,0,0,738605.68652169,0,0,0
502259.014000998,40,2037.8,2141,2301.8,0,0,738605.686522153,0,0,0
502259.054000065,40,2035.8,2140.6,2294.6,0,0,738605.686522615,0,0,0
502259.093999131,40,2032.2,2143.6,2294.2,0,0,738605.686523078,0,0,0
502259.133998198,40,2032.8,2136.6,2287.6,0,0,738605.686523541,0,0,0
502259.173997264,40,2036.6,2133.6,2283.2,0,0,738605.686524004,0,0,0
502259.21399633,40,2032.6,2129.8,2275,0,0,738605.686524467,0,0,0
502259.253995397,40,2029.2,2129.8,2270,0,0,738605.68652493,0,0,0
502259.293994463,40,2032.6,2129.6,2261.8,0,0,738605.686525393,0,0,0
502259.33399353,40,2033.2,2128.2,2263.2,0,0,738605.686525856,0,0,0
502259.373992596,40,2030.8,2128,2255.8,0,0,738605.686526319,0,0,0
502259.413991662,40,2034.8,2127,2249.2,0,0,738605.686526782,0,0,0
502259.453990729,40,2032.8,2129,2247,0,0,738605.686527245,0,0,0
502259.493989795,40,2032.2,2130.2,2243,0,0,738605.686527708,0,0,0
502259.533988862,40,2032.6,2124.8,2239.8,0,0,738605.686528171,0,0,0
502259.573987928,40,2034.4,2123.4,2236.8,0,0,738605.686528634,0,0,0
502259.613986994,40,2028.6,2116,2235.8,0,0,738605.686529097,0,0,0
502259.653986061,40,2035.4,2120.2,2230.4,0,0,738605.68652956,0,0,0
502259.693985127,40,2030.2,2119.4,2224.8,0,0,738605.686530023,0,0,0
502259.733984194,40,2025.8,2114.4,2219,0,0,738605.686530486,0,0,0
502259.77398326,40,2030.4,2117.4,2216,0,0,738605.686530949,0,0,0
502259.813982326,40,2026.2,2114.8,2214.4,0,0,738605.686531411,0,0,0
502259.853981393,40,2026,2112.6,2210.4,0,0,738605.686531874,0,0,0
502259.893980459,40,2024.8,2113.4,2206.6,0,0,738605.686532337,0,0,0
502259.933979526,40,2030.2,2112.6,2202.6,0,0,738605.6865328,0,0,0
502259.973978592,40,2022.8,2112,2200.6,0,0,738605.686533263,0,0,0
502260.013977658,40,2027.4,2111.6,2203.2,0,0,738605.686533726,0,0,0
502260.053976725,40,2021.4,2111.2,2200.6,0,0,738605.686534189,0,0,0
502260.093975791,40,2026.8,2110.4,2198.6,0,0,738605.686534652,0,0,0
502260.133974858,40,2027.4,2115,2200.6,0,0,738605.686535115,0,0,0
502260.173973924,40,2024.2,2110.8,2196.2,0,0,738605.686535578,0,0,0
502260.21397299,40,2029.8,2112.2,2201.4,0,0,738605.686536041,0,0,0
502260.253972057,40,2025.6,2114.8,2200.4,0,0,738605.686536504,0,0,0
502260.293971123,40,2027.4,2112.4,2202.8,0,0,738605.686536967,0,0,0
502260.33397019,40,2026,2105.4,2193,0,0,738605.68653743,0,0,0
502260.373969256,40,2025.8,2104.6,2192.6,0,0,738605.686537893,0,0,0
502260.413968322,40,2024.4,2103.6,2182,0,0,738605.686538356,0,0,0
502260.453967389,40,2022.4,2102.2,2171.4,0,0,738605.686538819,0,0,0
502260.493966455,40,2019,2096.4,2170.4,0,0,738605.686539282,0,0,0
502260.533965522,40,2022,2096.8,2174.6,0,0,738605.686539745,0,0,0
502260.573964588,40,2024.2,2107.8,2185.2,0,0,738605.686540208,0,0,0
502260.613963654,40,2031.4,2127.4,2249,0,0,738605.686540671,0,0,0
502260.653962721,40,2042.4,2172.2,2404.8,0,0,738605.686541134,0,0,0
502260.693961787,40,2072.2,2250.6,2615.8,0,0,738605.686541596,0,0,0
502260.733960854,40,2098.6,2336.4,2760.4,0,0,738605.686542059,0,0,0
502260.77395992,40,2118,2385,2792.6,0,0,738605.686542522,0,0,0
