140512.331365639,40,2097.6,2331.4,2737,0,0,738601.499639252,0,0,0
140512.371364706,40,2094.8,2327.6,2734,0,0,738601.499639715,0,0,0
140512.411363772,40,2096.4,2323,2739,0,0,738601.499640177,0,0,0
140512.451362838,40,2090,2316,2733.6,0,0,738601.49964064,0,0,0
140512.491361905,40,2097,2322.2,2728,0,0,738601.499641103,0,0,0
140512.531360971,40,2093.2,2315,2716.8,0,0,738601.499641566,0,0,0
140512.571360038,40,2089.4,2310.8,2721.6,0,0,738601.499642029,0,0,0
140512.611359104,40,2092.2,2308.2,2716.2,0,0,738601.499642492,0,0,0
140512.65135817,40,2084,2301.6,2710.6,0,0,738601.499642955,0,0,0
140512.691357237,40,2085.2,2304,2707.2,0,0,738601.499643418,0,0,0
140512.731356303,40,2087.6,2297.2,2694.6,0,0,738601.499643881,0,0,0
140512.77135537,40,2083,2296.4,2698,0,0,738601.499644344,0,0,0
140512.811354436,40,2083.8,2296.8,2693.8,0,0,738601.499644807,0,0,0
140512.851353502,40,2086,2289.8,2688.6,0,0,738601.49964527,0,0,0
140512.891352569,40,2080.4,2289.2,2687,0,0,738601.499645733,0,0,0
140512.931351635,40,2077.6,2281.8,2678.8,0,0,738601.499646196,0,0,0
140512.971350702,40,2079,2282.6,2674,0,0,738601.499646659,0,0,0
140513.011349768,40,2080.6,2276.2,2670,0,0,738601.499647122,0,0,0
140513.051348834,40,2077.8,2278.4,2666.6,0,0,738601.499647585,0,0,0
140513.091347901,40,2080.8,2269.8,2652,0,0,738601.499648048,0,0,0
140513.131346967,40,2074.8,2267.4,2653.4,0,0,738601.499648511,0,0,0
140513.171346034,40,2075.4,2266.8,2650.4,0,0,738601.499648974,0,0,0
140513.2113451,40,2073.8,2262.4,2640.2,0,0,738601.499649437,0,0,0
140513.251344166,40,2078.4,2264.6,2638.6,0,0,738601.4996499,0,0,0
140513.291343233,40,2070.4,2261.6,2636.2,0,0,738601.499650362,0,0,0
140513.331342299,40,2075,2256.8,2628.8,0,0,738601.499650825,0,0,0
140513.371341366,40,2074.6,2251.4,2621.8,0,0,738601.499651288,0,0,0
140513.411340432,40,2072.6,2253.8,2622.4,0,0,738601.499651751,0,0,0
140513.451339498,40,2068.8,2251.4,2614,0,0,738601.499652214,0,0,0
140513.491338565,40,2067.2,2245.2,2608,0,0,738601.499652677,0,0,0
140513.531337631,40,2066.6,2241.6,2604.6,0,0,738601.49965314,0,0,0
140513.571336698,40,2063.6,2242.6,2593.8,0,0,738601.499653603,0,0,0
140513.611335764,40,2065.6,2239.4,2593.8,0,0,738601.499654066,0,0,0
140513.65133483,40,2067.8,2235,2584.8,0,0,738601.499654529,0,0,0
140513.691333897,40,2061.6,2232.6,2583,0,0,738601.499654992,0,0,0
140513.731332963,40,2066,2233.8,2569,0,0,738601.499655455,0,0,0
140513.77133203,40,2058.8,2226.4,2567.6,0,0,738601.499655918,0,0,0
140513.811331096,40,2063,2227.2,2564,0,0,738601.499656381,0,0,0
140513.851330162,40,2060.4,2227.8,2563.8,0,0,738601.499656844,0,0,0
140513.891329229,40,2059.6,2222,2556.4,0,0,738601.499657307,0,0,0
140513.931328295,40,2060,2221,2546,0,0,738601.49965777,0,0,0
140513.971327362,40,2058.6,2222.8,2544.8,0,0,738601.499658233,0,0,0
140514.011326428,40,2060.4,2220.2,2540.6,0,0,738601.499658696,0,0,0
140514.051325494,40,2053.2,2212.6,2533.2,0,0,738601.499659159,0,0,0
140514.091324561,40,2057,2214.2,2527.8,0,0,738601.499659622,0,0,0
140514.131323627,40,2052.4,2207.6,2520.6,0,0,738601.499660084,0,0,0
140514.171322694,40,2058.4,2208.2,2516.6,0,0,738601.499660547,0,0,0
140514.21132176,40,2056.8,2203.2,2510.8,0,0,738601.49966101,0,0,0
140514.251320826,40,2052.8,2203.4,2504,0,0,738601.499661473,0,0,0
140514.291319893,40,2058,2207.8,2502.4,0,0,738601.499661936,0,0,0
140514.331318959,40,2055.4,2200.4,2492.8,0,0,738601.499662399,0,0,0
140514.371318026,40,2054.2,2198,2485.4,0,0,738601.499662862,0,0,0
140514.411317092,40,2054.6,2195.4,2481.6,0,0,738601.499663325,0,0,0
140514.451316158,40,2049.4,2197.8,2482.4,0,0,738601.499663788,0,0,0
140514.491315225,40,2049.4,2190.4,2478.4,0,0,738601.499664251,0,0,0
140514.531314291,40,2050.4,2188.4,2470.4,0,0,738601.499664714,0,0,0
140514.571313358,40,2048.6,2189.4,2464.6,0,0,738601.499665177,0,0,0
140514.611312424,40,2046.8,2187.2,2459.4,0,0,738601.49966564,0,0,0
140514.65131149,40,2050.6,2186.8,2454.2,0,0,738601.499666103,0,0,0
140514.691310557,40,2048,2187.2,2449.2,0,0,738601.499666566,0,0,0
140514.731309623,40,2049.2,2182.8,2440.2,0,0,738601.499667029,0,0,0
140514.77130869,40,2047,2181.6,2439.4,0,0,738601.499667492,0,0,0
140514.811307756,40,2047,2177.6,2432.2,0,0,738601.499667955,0,0,0
140514.851306822,40,2044.6,2178.8,2428.6,0,0,738601.499668418,0,0,0
140514.891305889,40,2045.2,2179.6,2427.2,0,0,738601.499668881,0,0,0
140514.931304955,40,2045.6,2171,2417.6,0,0,738601.499669343,0,0,0
140514.971304022,40,2044.8,2168,2412.2,0,0,738601.499669806,0,0,0
140515.011303088,40,2045.8,2170.2,2411.6,0,0,738601.499670269,0,0,0
140515.051302154,40,2049.4,2167.6,2405.6,0,0,738601.499670732,0,0,0
140515.091301221,40,2043.2,2165.2,2397.4,0,0,738601.499671195,0,0,0
140515.131300287,40,2044.4,2168,2394.2,0,0,738601.499671658,0,0,0
140515.171299354,40,2041.6,2167,2393.2,0,0,738601.499672121,0,0,0
140515.21129842,40,2042.8,2161.6,2388.4,0,0,738601.499672584,0,0,0
140515.251297486,40,2044.6,2165.2,2381.4,0,0,738601.499673047,0,0,0
140515.291296553,40,2039.8,2158,2377.8,0,0,738601.49967351,0,0,0
140515.331295619,40,2037.2,2153.6,2372.8,0,0,738601.499673973,0,0,0
140515.371294686,40,2042.8,2154,2366.4,0,0,738601.499674436,0,0,0
140515.411293752,40,2039.8,2162.2,2364.2,0,0,738601.499674899,0,0,0
140515.451292818,40,2042,2153.6,2359,0,0,738601.499675362,0,0,0
140515.491291885,40,2043.4,2151.2,2353.4,0,0,738601.499675825,0,0,0
140515.531290951,40,2041,2157.4,2352.4,0,0,738601.499676288,0,0,0
140515.571290018,40,2039.6,2148.4,2347,0,0,738601.499676751,0,0,0
140515.611289084,40,2040.2,2154.6,2342.6,0,0,738601.499677214,0,0,0
140515.65128815,40,2039.6,2146.8,2334.8,0,0,738601.499677677,0,0,0
140515.691287217,40,2041.8,2151.8,2334,0,0,738601.49967814,0,0,0
140515.731286283,40,2036.4,2147.8,2329.6,0,0,738601.499678603,0,0,0
140515.77128535,40,2042.2,2144,2325.4,0,0,738601.499679066,0,0,0
140515.811284416,40,2039.4,2145,2320.6,0,0,738601.499679528,0,0,0
140515.851283482,40,2039.2,2138,2319,0,0,738601.499679991,0,0,0
140515.891282549,40,2036.4,2139.2,2313,0,0,738601.499680454,0,0,0
140515.931281615,40,2033.4,2142.6,2313.2,0,0,738601.499680917,0,0,0
140515.971280682,40,2037.2,2135.4,2308.6,0,0,738601.49968138,0,0,0
140516.011279748,40,2039.2,2139,2306.8,0,0,738601.499681843,0,0,0
140516.051278814,40,2034.2,2137.8,2300.8,0,0,738601.499682306,0,0,0
140516.091277881,40,2032.2,2135.6,2296.4,0,0,738601.499682769,0,0,0
140516.131276947,40,2035.6,2132.2,2289.6,0,0,738601.499683232,0,0,0
140516.171276014,40,2034.2,2136,2289.6,0,0,738601.499683695,0,0,0
140516.21127508,40,2035,2131,2286,0,0,738601.499684158,0,0,0
140516.251274146,40,2034.2,2134.4,2279.4,0,0,738601.499684621,0,0,0
140516.291273213,40,2032.8,2135.8,2282.2,0,0,738601.499685084,0,0,0
140516.331272279,40,2034,2130.2,2272.4,0,0,738601.499685547,0,0,0
140516.371271346,40,2032.8,2130.6,2269.2,0,0,738601.49968601,0,0,0
140516.411270412,40,2032.6,2130.2,2264.2,0,0,738601.499686473,0,0,0
140516.451269478,40,2032.8,2122.2,2266.2,0,0,738601.499686936,0,0,0
140516.491268545,40,2029.8,2126.6,2262.2,0,0,738601.499687399,0,0,0
140516.531267611,40,2031.8,2124.8,2255.2,0,0,738601.499687862,0,0,0
140516.571266678,40,2034,2125.8,2259.4,0,0,738601.499688325,0,0,0
140516.611265744,40,2032.4,2122.4,2254,0,0,738601.499688788,0,0,0
140516.65126481,40,2032.2,2123.4,2252.6,0,0,738601.49968925,0,0,0
140516.691263877,40,2029.4,2120.4,2244.6,0,0,738601.499689713,0,0,0
140516.731262943,40,2030.6,2123.6,2244,0,0,738601.499690176,0,0,0
140516.77126201,40,2030.4,2117.2,2237.4,0,0,738601.499690639,0,0,0
140516.811261076,40,2033.2,2120.6,2235.4,0,0,738601.499691102,0,0,0
140516.851260142,40,2031.8,2120.4,2232.8,0,0,738601.499691565,0,0,0
140516.891259209,40,2030.4,2121.2,2231,0,0,738601.499692028,0,0,0
140516.931258275,40,2028.8,2117.4,2225.8,0,0,738601.499692491,0,0,0
140516.971257342,40,2025.4,2114.8,2230.2,0,0,738601.499692954,0,0,0
140517.011256408,40,2026,2120.2,2227.6,0,0,738601.499693417,0,0,0
140517.051255474,40,2023.8,2113.6,2223,0,0,738601.49969388,0,0,0
140517.091254541,40,2026.6,2111.6,2216.4,0,0,738601.499694343,0,0,0
140517.131253607,40,2031.2,2113.2,2214.4,0,0,738601.499694806,0,0,0
140517.171252674,40,2025.6,2115,2212.8,0,0,738601.499695269,0,0,0
140517.21125174,40,2026.6,2115.2,2216.2,0,0,738601.499695732,0,0,0
140517.251250806,40,2027.4,2110.4,2209,0,0,738601.499696195,0,0,0
140517.291249873,40,2025.2,2110.4,2203.6,0,0,738601.499696658,0,0,0
140517.331248939,40,2029.4,2111.6,2197.8,0,0,738601.499697121,0,0,0
140517.371248006,40,2025.2,2105.8,2198.2,0,0,738601.499697584,0,0,0
140517.411247072,40,2023.8,2106,2194.8,0,0,738601.499698046,0,0,0
140517.451246138,40,2020.6,2110,2194.8,0,0,738601.499698509,0,0,0
140517.491245205,40,2023.2,2106.4,2195.2,0,0,738601.499698972,0,0,0
140517.531244271,40,2023.6,2105.4,2190.4,0,0,738601.499699435,0,0,0
140517.571243338,40,2026,2102.2,2184,0,0,738601.499699898,0,0,0
140517.611242404,40,2021.8,2099.2,2186.2,0,0,738601.499700361,0,0,0
140517.65124147,40,2022.6,2106.8,2188.6,0,0,738601.499700824,0,0,0
140517.691240537,40,2023.6,2105.6,2182.8,0,0,738601.499701287,0,0,0
140517.731239603,40,2024.8,2102.2,2178,0,0,738601.49970175,0,0,0
140517.77123867,40,2018.2,2104,2179.6,0,0,738601.499702213,0,0,0
140517.811237736,40,2022,2101.8,2175.6,0,0,738601.499702676,0,0,0
140517.851236802,40,2020.6,2101,2174,0,0,738601.499703139,0,0,0
140517.891235869,40,2023.6,2104.4,2168.8,0,0,738601.499703602,0,0,0
140517.931234935,40,2023.4,2100.6,2166.4,0,0,738601.499704065,0,0,0
140517.971234002,40,2017.8,2095.4,2167.6,0,0,738601.499704528,0,0,0
140518.011233068,40,2023,2102,2166,0,0,738601.499704991,0,0,0
140518.051232134,40,2023.4,2098.4,2164.6,0,0,738601.499705454,0,0,0
140518.091231201,40,2019.8,2098.4,2160.4,0,0,738601.499705917,0,0,0
140518.131230267,40,2021,2093.2,2160.2,0,0,738601.49970638,0,0,0
140518.171229334,40,2021.2,2097.6,2155.4,0,0,738601.499706843,0,0,0
140518.2112284,40,2019.8,2095.6,2154.2,0,0,738601.499707306,0,0,0
140518.251227466,40,2015.6,2089.4,2150,0,0,738601.499707769,0,0,0
140518.291226533,40,2017.2,2093,2154.6,0,0,738601.499708232,0,0,0
140518.331225599,40,2017.8,2092.8,2149.8,0,0,738601.499708694,0,0,0
140518.371224666,40,2017.8,2087.2,2147.6,0,0,738601.499709157,0,0,0
140518.411223732,40,2022.8,2094.6,2148.6,0,0,738601.49970962,0,0,0
140518.451222798,40,2017.4,2089.6,2146,0,0,738601.499710083,0,0,0
140518.491221865,40,2019.2,2094.4,2147.8,0,0,738601.499710546,0,0,0
140518.531220931,40,2018.6,2092.6,2141.6,0,0,738601.499711009,0,0,0
140518.571219998,40,2017.2,2090,2140.2,0,0,738601.499711472,0,0,0
140518.611219064,40,2016,2091.6,2139.8,0,0,738601.499711935,0,0,0
140518.65121813,40,2020.2,2090.8,2135.2,0,0,738601.499712398,0,0,0
140518.691217197,40,2018.2,2091.4,2135.8,0,0,738601.499712861,0,0,0
140518.731216263,40,2022.6,2088.8,2134.2,0,0,738601.499713324,0,0,0
140518.77121533,40,2019,2091.2,2132.2,0,0,738601.499713787,0,0,0
140518.811214396,40,2020.6,2085.8,2132.4,0,0,738601.49971425,0,0,0
140518.851213462,40,2017.6,2084.8,2127,0,0,738601.499714713,0,0,0
140518.891212529,40,2017.2,2085.2,2128.4,0,0,738601.499715176,0,0,0
140518.931211595,40,2017.8,2091.4,2128.2,0,0,738601.499715639,0,0,0
140518.971210662,40,2018.2,2087.8,2127,0,0,738601.499716102,0,0,0
140519.011209728,40,2017.4,2085.4,2125.2,0,0,738601.499716565,0,0,0
140519.051208794,40,2015.4,2081.8,2124.4,0,0,738601.499717028,0,0,0
140519.091207861,40,2017.2,2085.6,2119.4,0,0,738601.499717491,0,0,0
140519.131206927,40,2016.2,2083.2,2118.8,0,0,738601.499717953,0,0,0
140519.171205994,40,2015,2082.4,2121.2,0,0,738601.499718416,0,0,0
140519.21120506,40,2016.2,2084,2117.2,0,0,738601.499718879,0,0,0
140519.251204126,40,2014.8,2082.8,2119,0,0,738601.499719342,0,0,0
140519.291203193,40,2016,2080.4,2114.4,0,0,738601.499719805,0,0,0
140519.331202259,40,2015.8,2080,2116.8,0,0,738601.499720268,0,0,0
140519.371201326,40,2015,2083.4,2112.8,0,0,738601.499720731,0,0,0
140519.411200392,40,2013.8,2081.6,2111.8,0,0,738601.499721194,0,0,0
140519.451199458,40,2012,2079.8,2110.8,0,0,738601.499721657,0,0,0
140519.491198525,40,2008.4,2083.2,2111.4,0,0,738601.49972212,0,0,0
140519.531197591,40,2016.4,2081.2,2105,0,0,738601.499722583,0,0,0
140519.571196658,40,2013,2081.8,2102.6,0,0,738601.499723046,0,0,0
140519.611195724,40,2016.4,2076.4,2101.8,0,0,738601.499723509,0,0,0
140519.65119479,40,2013.2,2077.2,2105.2,0,0,738601.499723972,0,0,0
140519.691193857,40,2018.2,2080.2,2103.8,0,0,738601.499724435,0,0,0
140519.731192923,40,2011.4,2079.8,2100,0,0,738601.499724898,0,0,0
140519.77119199,40,2011.4,2076.6,2100.2,0,0,738601.499725361,0,0,0
140519.811191056,40,2015.2,2075.4,2100,0,0,738601.499725824,0,0,0
140519.851190122,40,2016,2077,2097,0,0,738601.499726287,0,0,0
140519.891189189,40,2010,2078.4,2099.2,0,0,738601.49972675,0,0,0
140519.931188255,40,2012.6,2076.2,2100.8,0,0,738601.499727212,0,0,0
140519.971187322,40,2016.4,2077.6,2102,0,0,738601.499727675,0,0,0
140520.011186388,40,2016,2073.6,2100,0,0,738601.499728138,0,0,0
140520.051185454,40,2015,2074.4,2095.4,0,0,738601.499728601,0,0,0
140520.091184521,40,2011.8,2076,2096,0,0,738601.499729064,0,0,0
140520.131183587,40,2011.4,2069.6,2093.6,0,0,738601.499729527,0,0,0
140520.171182654,40,2011.6,2072.4,2090.2,0,0,738601.49972999,0,0,0
140520.21118172,40,2012.8,2075.4,2092.8,0,0,738601.499730453,0,0,0
140520.251180786,40,2011.4,2072.4,2095,0,0,738601.499730916,0,0,0
140520.291179853,40,2006.4,2070.4,2092.6,0,0,738601.499731379,0,0,0
140520.331178919,40,2011.4,2074.8,2094.8,0,0,738601.499731842,0,0,0
140520.371177986,40,2010,2072,2089.6,0,0,738601.499732305,0,0,0
140520.411177052,40,2009.8,2071.2,2094,0,0,738601.499732768,0,0,0
140520.451176118,40,2013,2071.8,2089,0,0,738601.499733231,0,0,0
140520.491175185,40,2014.4,2072.2,2090.2,0,0,738601.499733694,0,0,0
140520.531174251,40,2010.4,2076,2097.8,0,0,738601.499734157,0,0,0
140520.571173318,40,2013.8,2076.8,2095.2,0,0,738601.49973462,0,0,0
140520.611172384,40,2010.2,2077,2097.6,0,0,738601.499735083,0,0,0
140520.65117145,40,2015.6,2078,2098.6,0,0,738601.499735546,0,0,0
140520.691170517,40,2008.2,2075.4,2096.6,0,0,738601.499736009,0,0,0
140520.731169583,40,2010.2,2074,2098.4,0,0,738601.499736472,0,0,0
140520.77116865,40,2015.2,2076.6,2102.2,0,0,738601.499736935,0,0,0
140520.811167716,40,2015.6,2077.8,2097.8,0,0,738601.499737397,0,0,0
140520.851166782,40,2013.4,2080.8,2095.8,0,0,738601.49973786,0,0,0
140520.891165849,40,2013.6,2078.2,2101.2,0,0,738601.499738323,0,0,0
140520.931164915,40,2014,2076.2,2098.2,0,0,738601.499738786,0,0,0
140520.971163982,40,2012.2,2074.8,2097.6,0,0,738601.499739249,0,0,0
140521.011163048,40,2012.4,2079.2,2101.8,0,0,738601.499739712,0,0,0
140521.051162114,40,2013.6,2081.2,2099.6,0,0,738601.499740175,0,0,0
140521.091161181,40,2009.6,2075.8,2100.8,0,0,738601.499740638,0,0,0
140521.131160247,40,2011.2,2078,2098.6,0,0,738601.499741101,0,0,0
140521.171159314,40,2012.4,2081,2092.4,0,0,738601.499741564,0,0,0
140521.21115838,40,2013.2,2074.4,2093.6,0,0,738601.499742027,0,0,0
140521.251157446,40,2010.4,2079.6,2095.4,0,0,738601.49974249,0,0,0
140521.291156513,40,2013.6,2076.2,2093,0,0,738601.499742953,0,0,0
140521.331155579,40,2011.6,2073.6,2090.6,0,0,738601.499743416,0,0,0
140521.371154646,40,2009.4,2071,2097,0,0,738601.499743879,0,0,0
140521.411153712,40,2011.2,2076.6,2091.2,0,0,738601.499744342,0,0,0
140521.451152778,40,2014.8,2077.8,2088.2,0,0,738601.499744805,0,0,0
140521.491151845,40,2011.4,2073.2,2085,0,0,738601.499745268,0,0,0
140521.531150911,40,2013.4,2073.4,2086.8,0,0,738601.499745731,0,0,0
140521.571149978,40,2009.4,2073.4,2087.2,0,0,738601.499746194,0,0,0
140521.611149044,40,2012.4,2074.2,2086.8,0,0,738601.499746657,0,0,0
140521.65114811,40,2017.6,2075.2,2085.4,0,0,738601.499747119,0,0,0
140521.691147177,40,2017,2072.6,2080,0,0,738601.499747582,0,0,0
140521.731146243,40,2013.8,2068.8,2082,0,0,738601.499748045,0,0,0
140521.77114531,40,2016.2,2075.2,2079.4,0,0,738601.499748508,0,0,0
140521.811144376,40,2011.4,2074.4,2080.4,0,0,738601.499748971,0,0,0
140521.851143442,40,2011.4,2068,2077.4,0,0,738601.499749434,0,0,0
140521.891142509,40,2015.2,2071.6,2081.4,0,0,738601.499749897,0,0,0
140521.931141575,40,2012,2066.8,2079.4,0,0,738601.49975036,0,0,0
140521.971140642,40,2010.2,2069.6,2077.8,0,0,738601.499750823,0,0,0
140522.011139708,40,2013,2071.4,2070.8,0,0,738601.499751286,0,0,0
140522.051138774,40,2011.8,2073.4,2074.6,0,0,738601.499751749,0,0,0
140522.091137841,40,2013.2,2067.8,2075.6,0,0,738601.499752212,0,0,0
140522.131136907,40,2011.8,2071.8,2073.2,0,0,738601.499752675,0,0,0
140522.171135974,40,2009.6,2073.2,2075.6,0,0,738601.499753138,0,0,0
140522.21113504,40,2006.6,2070.2,2071.4,0,0,738601.499753601,0,0,0
140522.251134106,40,2008.4,2065.6,2069.2,0,0,738601.499754064,0,0,0
140522.291133173,40,2013.2,2068.8,2071.4,0,0,738601.499754527,0,0,0
140522.331132239,40,2013,2069.8,2070,0,0,738601.49975499,0,0,0
140522.371131306,40,2009.8,2068.4,2068.4,0,0,738601.499755453,0,0,0
140522.411130372,40,2011,2065.6,2068.6,0,0,738601.499755916,0,0,0
140522.451129438,40,2011.4,2067.2,2067,0,0,738601.499756378,0,0,0
140522.491128505,40,2014.8,2068,2066,0,0,738601.499756841,0,0,0
140522.531127571,40,2009,2069.2,2063.4,0,0,738601.499757304,0,0,0
140522.571126638,40,2014.8,2064.8,2062.4,0,0,738601.499757767,0,0,0
140522.611125704,40,2011.2,2064.8,2065.4,0,0,738601.49975823,0,0,0
140522.65112477,40,2010,2063.4,2062.8,0,0,738601.499758693,0,0,0
140522.691123837,40,2014.6,2066.6,2063.8,0,0,738601.499759156,0,0,0
140522.731122903,40,2011.8,2066,2060.4,0,0,738601.499759619,0,0,0
140522.77112197,40,2010.2,2064.4,2060.4,0,0,738601.499760082,0,0,0
140522.811121036,40,2009,2064.8,2061.4,0,0,738601.499760545,0,0,0
140522.851120102,40,2012.2,2064,2062.8,0,0,738601.499761008,0,0,0
140522.891119169,40,2009.6,2065,2059.8,0,0,738601.499761471,0,0,0
140522.931118235,40,2012.6,2062.6,2057.4,0,0,738601.499761934,0,0,0
140522.971117302,40,2006.4,2062.4,2060.4,0,0,738601.499762397,0,0,0
140523.011116368,40,2011.6,2067.4,2063.2,0,0,738601.49976286,0,0,0
140523.051115434,40,2011.6,2065.2,2060.6,0,0,738601.499763323,0,0,0
140523.091114501,40,2009.8,2062,2057.4,0,0,738601.499763786,0,0,0
140523.131113567,40,2010.4,2064.2,2062.2,0,0,738601.499764249,0,0,0
140523.171112634,40,2010.6,2063,2059.6,0,0,738601.499764712,0,0,0
140523.2111117,40,2007.8,2067.2,2058,0,0,738601.499765175,0,0,0
140523.251110766,40,2014,2067,2059.8,0,0,738601.499765638,0,0,0
140523.291109833,40,2011.8,2061,2061,0,0,738601.499766101,0,0,0
140523.331108899,40,2011.8,2066,2062.2,0,0,738601.499766563,0,0,0
140523.371107966,40,2008.2,2062.6,2063.4,0,0,738601.499767026,0,0,0
140523.411107032,40,2011,2062.2,2061.8,0,0,738601.499767489,0,0,0
140523.451106098,40,2010.2,2065.8,2059.4,0,0,738601.499767952,0,0,0
140523.491105165,40,2010.6,2062.4,2060.6,0,0,738601.499768415,0,0,0
140523.531104231,40,2008.2,2065.6,2061.6,0,0,738601.499768878,0,0,0
140523.571103298,40,2010.8,2063.2,2059.2,0,0,738601.499769341,0,0,0
140523.611102364,40,2009.2,2064.2,2059,0,0,738601.499769804,0,0,0
140523.65110143,40,2010.8,2062,2063.2,0,0,738601.499770267,0,0,0
140523.691100497,40,2011.8,2065.4,2061.8,0,0,738601.49977073,0,0,0
140523.731099563,40,2008.4,2064.6,2059.6,0,0,738601.499771193,0,0,0
140523.77109863,40,2011.6,2065.6,2062.6,0,0,738601.499771656,0,0,0
140523.811097696,40,2008.6,2064,2061.6,0,0,738601.499772119,0,0,0
140523.851096762,40,2007.6,2064,2062.4,0,0,738601.499772582,0,0,0
140523.891095829,40,2007.8,2062.8,2060.4,0,0,738601.499773045,0,0,0
140523.931094895,40,2011.2,2061.4,2062.8,0,0,738601.499773508,0,0,0
140523.971093962,40,2007.4,2063,2057.8,0,0,738601.499773971,0,0,0
140524.011093028,40,2011.2,2063.2,2057.8,0,0,738601.499774434,0,0,0
140524.051092094,40,2011.4,2063.8,2055,0,0,738601.499774897,0,0,0
140524.091091161,40,2009.4,2067,2063,0,0,738601.49977536,0,0,0
140524.131090227,40,2010.4,2064.4,2059.8,0,0,738601.499775823,0,0,0
140524.171089294,40,2004.8,2063.2,2060.6,0,0,738601.499776285,0,0,0
140524.21108836,40,2008,2064,2058,0,0,738601.499776748,0,0,0
140524.251087426,40,2010.6,2062.6,2057.6,0,0,738601.499777211,0,0,0
140524.291086493,40,2009.4,2062.6,2057,0,0,738601.499777674,0,0,0
140524.331085559,40,2008.8,2065,2057.6,0,0,738601.499778137,0,0,0
140524.371084626,40,2006,2062.8,2058,0,0,738601.4997786,0,0,0
140524.411083692,40,2008.8,2065.8,2053,0,0,738601.499779063,0,0,0
140524.451082758,40,2007.8,2058.4,2060.4,0,0,738601.499779526,0,0,0
140524.491081825,40,2010.8,2058.4,2057.4,0,0,738601.499779989,0,0,0
140524.531080891,40,2011.8,2065.4,2054.2,0,0,738601.499780452,0,0,0
140524.571079958,40,2008.8,2066.2,2057,0,0,738601.499780915,0,0,0
140524.611079024,40,2006.6,2063,2059.6,0,0,738601.499781378,0,0,0
140524.65107809,40,2012.4,2062,2058,0,0,738601.499781841,0,0,0
140524.691077157,40,2009.2,2067.2,2060.4,0,0,738601.499782304,0,0,0
140524.731076223,40,2009.8,2062.6,2052.2,0,0,738601.499782767,0,0,0
140524.77107529,40,2010.4,2064.6,2059,0,0,738601.49978323,0,0,0
140524.811074356,40,2009.8,2060.6,2056,0,0,738601.499783693,0,0,0
