332017.412532719,40,2238.2,2465.6,2433.4,0,0,738603.716133247,0,0,0
332017.452531785,40,2235.8,2465,2436.2,0,0,738603.71613371,0,0,0
332017.492530852,40,2235.2,2473.8,2441,0,0,738603.716134173,0,0,0
332017.532529918,40,2233.2,2472.2,2443.2,0,0,738603.716134635,0,0,0
332017.572528985,40,2233.2,2467.6,2446.8,0,0,738603.716135098,0,0,0
332017.612528051,40,2233.6,2471.8,2439.6,0,0,738603.716135561,0,0,0
332017.652527117,40,2240.4,2463.4,2442.4,0,0,738603.716136024,0,0,0
332017.692526184,40,2237.4,2472.2,2437.2,0,0,738603.716136487,0,0,0
332017.73252525,40,2236.6,2463.6,2437,0,0,738603.71613695,0,0,0
332017.772524317,40,2237.6,2470,2431.4,0,0,738603.716137413,0,0,0
332017.812523383,40,2237.2,2465.8,2429.6,0,0,738603.716137876,0,0,0
332017.852522449,40,2244.6,2466.6,2422,0,0,738603.716138339,0,0,0
332017.892521516,40,2241,2469.2,2424.8,0,0,738603.716138802,0,0,0
332017.932520582,40,2236,2463.2,2421.4,0,0,738603.716139265,0,0,0
332017.972519648,40,2242.2,2461.8,2419.8,0,0,738603.716139728,0,0,0
332018.012518715,40,2245.4,2464.4,2415.2,0,0,738603.716140191,0,0,0
332018.052517781,40,2244.8,2461.8,2406.2,0,0,738603.716140654,0,0,0
332018.092516848,40,2247.8,2461.6,2410.2,0,0,738603.716141117,0,0,0
332018.132515914,40,2241.4,2458.4,2406.8,0,0,738603.71614158,0,0,0
332018.172514981,40,2243,2459.4,2407.2,0,0,738603.716142043,0,0,0
332018.212514047,40,2241,2459,2406.8,0,0,738603.716142506,0,0,0
332018.252513113,40,2243.2,2464,2414.8,0,0,738603.716142969,0,0,0
332018.29251218,40,2243,2462.8,2409,0,0,738603.716143431,0,0,0
332018.332511246,40,2243,2464.8,2413.8,0,0,738603.716143894,0,0,0
332018.372510312,40,2243.2,2463.4,2412.4,0,0,738603.716144357,0,0,0
332018.412509379,40,2241,2461.6,2411.2,0,0,738603.71614482,0,0,0
332018.452508445,40,2246.8,2464,2411,0,0,738603.716145283,0,0,0
332018.492507512,40,2245.2,2463.2,2412.8,0,0,738603.716145746,0,0,0
332018.532506578,40,2238.2,2463.6,2417.2,0,0,738603.716146209,0,0,0
332018.572505644,40,2240.6,2466.6,2414.2,0,0,738603.716146672,0,0,0
332018.612504711,40,2240.2,2464,2410.4,0,0,738603.716147135,0,0,0
332018.652503777,40,2242.4,2463,2412.8,0,0,738603.716147598,0,0,0
332018.692502844,40,2242.6,2464.6,2416.2,0,0,738603.716148061,0,0,0
332018.73250191,40,2249.2,2461.4,2409.6,0,0,738603.716148524,0,0,0
332018.772500977,40,2244.4,2458.2,2416,0,0,738603.716148987,0,0,0
332018.812500043,40,2243.6,2465,2412.6,0,0,738603.71614945,0,0,0
332018.852499109,40,2241.2,2463.2,2414.6,0,0,738603.716149913,0,0,0
332018.892498176,40,2244,2467.8,2419.4,0,0,738603.716150376,0,0,0
332018.932497242,40,2241.6,2461,2413.8,0,0,738603.716150839,0,0,0
332018.972496309,40,2243.2,2460.4,2416.8,0,0,738603.716151302,0,0,0
332019.012495375,40,2239.4,2462,2422.8,0,0,738603.716151765,0,0,0
332019.052494441,40,2242.4,2463.4,2419.6,0,0,738603.716152228,0,0,0
332019.092493508,40,2244.2,2466.4,2415,0,0,738603.716152691,0,0,0
332019.132492574,40,2242.2,2462.4,2423.2,0,0,738603.716153154,0,0,0
332019.172491641,40,2241,2471.6,2421.8,0,0,738603.716153617,0,0,0
332019.212490707,40,2240,2463.8,2424,0,0,738603.716154079,0,0,0
332019.252489773,40,2238.8,2470.2,2431.2,0,0,738603.716154542,0,0,0
332019.29248884,40,2239.4,2462.6,2434.2,0,0,738603.716155005,0,0,0
332019.332487906,40,2236.4,2465,2430.2,0,0,738603.716155468,0,0,0
332019.372486972,40,2236.2,2467.6,2436,0,0,738603.716155931,0,0,0
332019.412486039,40,2237.4,2470,2436.8,0,0,738603.716156394,0,0,0
332019.452485105,40,2237.4,2467,2439.6,0,0,738603.716156857,0,0,0
332019.492484172,40,2237.4,2468.4,2445.6,0,0,738603.71615732,0,0,0
332019.532483238,40,2239.6,2474.4,2435.8,0,0,738603.716157783,0,0,0
332019.572482304,40,2232.8,2471.4,2447.4,0,0,738603.716158246,0,0,0
332019.612481371,40,2232.8,2468.4,2448.4,0,0,738603.716158709,0,0,0
332019.652480437,40,2232.8,2472.4,2453.6,0,0,738603.716159172,0,0,0
332019.692479504,40,2233.8,2464.8,2448.8,0,0,738603.716159635,0,0,0
332019.73247857,40,2230.8,2472,2452.6,0,0,738603.716160098,0,0,0
332019.772477637,40,2230.4,2471.2,2454.2,0,0,738603.716160561,0,0,0
332019.812476703,40,2228.6,2471.2,2454.2,0,0,738603.716161024,0,0,0
332019.852475769,40,2232.6,2470.2,2455.2,0,0,738603.716161487,0,0,0
332019.892474836,40,2230.2,2472,2451.8,0,0,738603.71616195,0,0,0
332019.932473902,40,2233.6,2472.2,2453.6,0,0,738603.716162413,0,0,0
332019.972472969,40,2229.8,2476,2455,0,0,738603.716162876,0,0,0
332020.012472035,40,2233.8,2474,2453.8,0,0,738603.716163339,0,0,0
332020.052471101,40,2231.6,2475.8,2452.6,0,0,738603.716163801,0,0,0
332020.092470168,40,2232.4,2473.2,2452.6,0,0,738603.716164264,0,0,0
332020.132469234,40,2231.2,2467.6,2448.2,0,0,738603.716164727,0,0,0
332020.172468301,40,2232.4,2472,2450.4,0,0,738603.71616519,0,0,0
332020.212467367,40,2238,2471.2,2442,0,0,738603.716165653,0,0,0
332020.252466433,40,2234.6,2459.4,2415,0,0,738603.716166116,0,0,0
332020.2924655,40,2249.2,2444,2368.6,0,0,738603.716166579,0,0,0
332020.332464566,40,2254.6,2420,2318.6,0,0,738603.716167042,0,0,0
332020.372463632,40,2265,2388.6,2278.6,0,0,738603.716167505,0,0,0
332020.412462699,40,2264.2,2365.2,2246.6,0,0,738603.716167968,0,0,0
332020.452461765,40,2262.4,2349.4,2234.6,0,0,738603.716168431,0,0,0
332020.492460832,40,2258.8,2342.6,2235,0,0,738603.716168894,0,0,0
332020.532459898,40,2258.8,2349.4,2248.2,0,0,738603.716169357,0,0,0
332020.572458964,40,2252.8,2363.4,2274.4,0,0,738603.71616982,0,0,0
332020.612458031,40,2255,2400.4,2315.8,0,0,738603.716170283,0,0,0
332020.652457097,40,2242.8,2449.8,2393.6,0,0,738603.716170746,0,0,0
332020.692456164,40,2209,2468.2,2511.6,0,0,738603.716171209,0,0,0
332020.73245523,40,2157.8,2434.6,2647.6,0,0,738603.716171672,0,0,0
332020.772454297,40,2114.2,2346.6,2687.2,0,0,738603.716172135,0,0,0
332020.812453363,40,2072.6,2252.4,2576.4,0,0,738603.716172597,0,0,0
332020.852452429,40,2050.6,2184.6,2401.4,0,0,738603.71617306,0,0,0
332020.892451496,40,2039.2,2143,2272.6,0,0,738603.716173523,0,0,0
332020.932450562,40,2033.8,2119.6,2216.8,0,0,738603.716173986,0,0,0
332020.972449629,40,2038.4,2128.2,2243.2,0,0,738603.716174449,0,0,0
332021.012448695,40,2043.4,2154.8,2316,0,0,738603.716174912,0,0,0
332021.052447761,40,2064.2,2208.2,2447.6,0,0,738603.716175375,0,0,0
332021.092446828,40,2091.4,2283.8,2588.8,0,0,738603.716175838,0,0,0
332021.132445894,40,2132.2,2378.2,2624.6,0,0,738603.716176301,0,0,0
332021.172444961,40,2180.8,2432.8,2543.6,0,0,738603.716176764,0,0,0
332021.212444027,40,2225,2435.8,2418.8,0,0,738603.716177227,0,0,0
332021.252443093,40,2252.4,2406.8,2326.4,0,0,738603.71617769,0,0,0
332021.29244216,40,2260.4,2367.4,2262.8,0,0,738603.716178153,0,0,0
332021.332441226,40,2257,2334.2,2236.8,0,0,738603.716178616,0,0,0
332021.372440292,40,2256,2336.6,2240.4,0,0,738603.716179079,0,0,0
332021.412439359,40,2257.8,2364,2264.6,0,0,738603.716179542,0,0,0
332021.452438425,40,2261.4,2405.8,2315,0,0,738603.716180005,0,0,0
332021.492437492,40,2240.8,2445,2399.2,0,0,738603.716180468,0,0,0
332021.532436558,40,2202.8,2448.2,2511.4,0,0,738603.716180931,0,0,0
332021.572435624,40,2151,2413.2,2615,0,0,738603.716181394,0,0,0
332021.612434691,40,2106.4,2324.8,2630.2,0,0,738603.716181857,0,0,0
332021.652433757,40,2071.6,2243.6,2540.8,0,0,738603.71618232,0,0,0
332021.692432824,40,2052.8,2187,2408,0,0,738603.716182782,0,0,0
332021.73243189,40,2038.8,2148.4,2300.4,0,0,738603.716183245,0,0,0
332021.772430956,40,2034.4,2134.8,2249,0,0,738603.716183708,0,0,0
332021.812430023,40,2036,2144.4,2282,0,0,738603.716184171,0,0,0
332021.852429089,40,2046.4,2170.6,2365,0,0,738603.716184634,0,0,0
332021.892428156,40,2068.8,2227.4,2498,0,0,738603.716185097,0,0,0
332021.932427222,40,2092.8,2308.8,2621.4,0,0,738603.71618556,0,0,0
332021.972426289,40,2143.2,2406.2,2637.4,0,0,738603.716186023,0,0,0
332022.012425355,40,2199.6,2452.4,2531.2,0,0,738603.716186486,0,0,0
332022.052424421,40,2240,2438.8,2397.4,0,0,738603.716186949,0,0,0
332022.092423488,40,2256.2,2393.4,2309.6,0,0,738603.716187412,0,0,0
332022.132422554,40,2254.4,2348.6,2241.8,0,0,738603.716187875,0,0,0
332022.172421621,40,2252.8,2317.8,2211.8,0,0,738603.716188338,0,0,0
332022.212420687,40,2249.2,2313.6,2212.6,0,0,738603.716188801,0,0,0
332022.252419753,40,2256.6,2336,2245,0,0,738603.716189264,0,0,0
332022.29241882,40,2258.6,2376.4,2283.2,0,0,738603.716189727,0,0,0
332022.332417886,40,2256.6,2429.4,2349.8,0,0,738603.71619019,0,0,0
332022.372416953,40,2231.6,2469.8,2455.6,0,0,738603.716190653,0,0,0
332022.412416019,40,2190.6,2469.2,2587.8,0,0,738603.716191116,0,0,0
332022.452415085,40,2137.4,2411.4,2692,0,0,738603.716191579,0,0,0
332022.492414152,40,2095.8,2311.8,2662.4,0,0,738603.716192042,0,0,0
332022.532413218,40,2065.8,2227.8,2523.8,0,0,738603.716192505,0,0,0
332022.572412284,40,2052.2,2171.6,2368.4,0,0,738603.716192967,0,0,0
332022.612411351,40,2038.2,2139.8,2277.6,0,0,738603.71619343,0,0,0
332022.652410417,40,2038.2,2138.6,2268.6,0,0,738603.716193893,0,0,0
332022.692409484,40,2045.6,2158.8,2320,0,0,738603.716194356,0,0,0
332022.73240855,40,2059,2198.6,2420,0,0,738603.716194819,0,0,0
332022.772407616,40,2084.6,2267.6,2555.6,0,0,738603.716195282,0,0,0
332022.812406683,40,2117.4,2355.2,2614.6,0,0,738603.716195745,0,0,0
332022.852405749,40,2173.8,2423.8,2545,0,0,738603.716196208,0,0,0
332022.892404816,40,2220.8,2441,2430.2,0,0,738603.716196671,0,0,0
332022.932403882,40,2251.8,2409.2,2322.2,0,0,738603.716197134,0,0,0
332022.972402949,40,2261,2360.8,2250.6,0,0,738603.716197597,0,0,0
332023.012402015,40,2255.4,2321.2,2210.8,0,0,738603.71619806,0,0,0
332023.052401081,40,2247.8,2305.6,2199,0,0,738603.716198523,0,0,0
332023.092400148,40,2255,2321.8,2220.8,0,0,738603.716198986,0,0,0
332023.132399214,40,2262.4,2362.4,2259.8,0,0,738603.716199449,0,0,0
332023.172398281,40,2257.8,2419.6,2328.6,0,0,738603.716199912,0,0,0
332023.212397347,40,2236.6,2470.6,2453,0,0,738603.716200375,0,0,0
332023.252396413,40,2188.4,2482.4,2604.6,0,0,738603.716200838,0,0,0
332023.29239548,40,2132.8,2410.8,2718,0,0,738603.716201301,0,0,0
332023.332394546,40,2091.6,2307.8,2688.6,0,0,738603.716201763,0,0,0
332023.372393612,40,2063.6,2227.4,2530.2,0,0,738603.716202226,0,0,0
332023.412392679,40,2047.4,2173.4,2374.2,0,0,738603.716202689,0,0,0
332023.452391745,40,2040.2,2138.8,2282,0,0,738603.716203152,0,0,0
332023.492390812,40,2036.8,2142.4,2277.6,0,0,738603.716203615,0,0,0
332023.532389878,40,2047.8,2161.8,2336,0,0,738603.716204078,0,0,0
332023.572388945,40,2059.6,2206.6,2439.6,0,0,738603.716204541,0,0,0
332023.612388011,40,2085.6,2278,2574,0,0,738603.716205004,0,0,0
332023.652387077,40,2125.4,2365.4,2605,0,0,738603.716205467,0,0,0
332023.692386144,40,2181.2,2429,2534.8,0,0,738603.71620593,0,0,0
332023.73238521,40,2221.8,2439,2422,0,0,738603.716206393,0,0,0
332023.772384276,40,2254,2405.6,2323,0,0,738603.716206856,0,0,0
332023.812383343,40,2258.8,2358.8,2260.4,0,0,738603.716207319,0,0,0
332023.852382409,40,2260,2335.4,2228.4,0,0,738603.716207782,0,0,0
332023.892381476,40,2252.2,2326.2,2225,0,0,738603.716208245,0,0,0
332023.935380472,43,2260,2353,2245.4,0,0,738603.716208743,0,0,0
332023.975379538,40,2262.2,2394.8,2299.6,0,0,738603.716209205,0,0,0
332024.015378605,40,2248.8,2447.4,2380.8,0,0,738603.716209668,0,0,0
332024.055377671,40,2208.4,2481.2,2516.6,0,0,738603.716210131,0,0,0
332024.095376738,40,2165,2448.2,2667.4,0,0,738603.716210594,0,0,0
332024.135375804,40,2110,2366.4,2722.2,0,0,738603.716211057,0,0,0
332024.17537487,40,2074.6,2267,2629.8,0,0,738603.71621152,0,0,0
332024.215373937,40,2055.4,2197.8,2448.4,0,0,738603.716211983,0,0,0
332024.255373003,40,2040,2155.2,2332.4,0,0,738603.716212446,0,0,0
332024.29537207,40,2034.2,2136.6,2267.6,0,0,738603.716212909,0,0,0
332024.335371136,40,2040.2,2148.2,2301.2,0,0,738603.716213372,0,0,0
332024.375370202,40,2051.4,2175.2,2378.2,0,0,738603.716213835,0,0,0
332024.415369269,40,2072,2236.8,2506.2,0,0,738603.716214298,0,0,0
332024.455368335,40,2106.4,2319.2,2601.4,0,0,738603.716214761,0,0,0
332024.495367402,40,2157.6,2404.8,2582.6,0,0,738603.716215224,0,0,0
332024.535366468,40,2205.6,2442.4,2476.8,0,0,738603.716215687,0,0,0
332024.575365535,40,2248.4,2424.4,2361.2,0,0,738603.71621615,0,0,0
332024.615364601,40,2261,2375.8,2274,0,0,738603.716216613,0,0,0
332024.655363667,40,2261.2,2335.6,2222.8,0,0,738603.716217076,0,0,0
332024.695362734,40,2251.8,2309.6,2195.2,0,0,738603.716217539,0,0,0
332024.7353618,40,2248.4,2310.2,2200.6,0,0,738603.716218002,0,0,0
332024.775360867,40,2252.6,2335.6,2235.2,0,0,738603.716218465,0,0,0
332024.815359933,40,2264.2,2390.2,2289.8,0,0,738603.716218928,0,0,0
332024.855358999,40,2249.6,2450.4,2374,0,0,738603.71621939,0,0,0
332024.895358066,40,2212.4,2481.8,2511.4,0,0,738603.716219853,0,0,0
332024.935357132,40,2162.4,2462.8,2669.4,0,0,738603.716220316,0,0,0
332024.975356198,40,2111.8,2371.2,2734.6,0,0,738603.716220779,0,0,0
332025.015355265,40,2080.4,2276.2,2640.4,0,0,738603.716221242,0,0,0
332025.055354331,40,2059.2,2203.6,2478.2,0,0,738603.716221705,0,0,0
332025.095353398,40,2043.2,2158.8,2341,0,0,738603.716222168,0,0,0
332025.135352464,40,2041.2,2142,2271.4,0,0,738603.716222631,0,0,0
332025.17535153,40,2041.2,2150.6,2307.2,0,0,738603.716223094,0,0,0
332025.215350597,40,2049.4,2179,2378.8,0,0,738603.716223557,0,0,0
332025.255349663,40,2071.6,2241.2,2500.6,0,0,738603.71622402,0,0,0
332025.29534873,40,2104,2317.2,2590.8,0,0,738603.716224483,0,0,0
332025.335347796,40,2150.4,2399.8,2590.2,0,0,738603.716224946,0,0,0
332025.375346862,40,2199.2,2447.2,2502.4,0,0,738603.716225409,0,0,0
332025.415345929,40,2240.2,2431,2377.4,0,0,738603.716225872,0,0,0
332025.455344995,40,2254.6,2383.8,2288,0,0,738603.716226335,0,0,0
332025.495344062,40,2260.4,2342.2,2228.6,0,0,738603.716226798,0,0,0
332025.535343128,40,2250.6,2312.2,2200.6,0,0,738603.716227261,0,0,0
332025.575342195,40,2246.8,2304,2198.8,0,0,738603.716227724,0,0,0
332025.615341261,40,2250.2,2319.6,2219.4,0,0,738603.716228187,0,0,0
332025.655340327,40,2259.4,2370.2,2270.2,0,0,738603.716228649,0,0,0
332025.695339394,40,2259.2,2424,2339.8,0,0,738603.716229112,0,0,0
332025.73533846,40,2227.6,2473.4,2465,0,0,738603.716229575,0,0,0
332025.775337527,40,2181.6,2476,2628.2,0,0,738603.716230038,0,0,0
332025.815336593,40,2135,2407.6,2735.8,0,0,738603.716230501,0,0,0
332025.855335659,40,2091.8,2311.8,2689.6,0,0,738603.716230964,0,0,0
332025.895334726,40,2066.2,2229.8,2542.4,0,0,738603.716231427,0,0,0
332025.935333792,40,2049.6,2176,2389.6,0,0,738603.71623189,0,0,0
332025.975332858,40,2044.2,2150.6,2293.8,0,0,738603.716232353,0,0,0
332026.015331925,40,2039,2145,2287,0,0,738603.716232816,0,0,0
332026.055330991,40,2047.8,2163.6,2343,0,0,738603.716233279,0,0,0
332026.095330058,40,2061.4,2208.8,2439.8,0,0,738603.716233742,0,0,0
332026.135329124,40,2084.8,2279.4,2567.4,0,0,738603.716234205,0,0,0
332026.17532819,40,2132.8,2373.6,2609.2,0,0,738603.716234668,0,0,0
332026.215327257,40,2179,2438.4,2534.2,0,0,738603.716235131,0,0,0
332026.255326323,40,2231,2436.6,2396.2,0,0,738603.716235594,0,0,0
332026.29532539,40,2256.2,2384.8,2288.8,0,0,738603.716236057,0,0,0
332026.335324456,40,2255.6,2332.4,2226.6,0,0,738603.71623652,0,0,0
332026.375323522,40,2248.6,2298.4,2192.6,0,0,738603.716236983,0,0,0
332026.415322589,40,2245.6,2286.8,2184.6,0,0,738603.716237446,0,0,0
332026.455321655,40,2250.6,2299,2201,0,0,738603.716237908,0,0,0
332026.495320722,40,2258.4,2330.2,2229.6,0,0,738603.716238371,0,0,0
332026.535319788,40,2266.6,2377.8,2270.6,0,0,738603.716238834,0,0,0
332026.575318854,40,2255.4,2435,2353.2,0,0,738603.716239297,0,0,0
332026.615317921,40,2224.4,2475,2476,0,0,738603.71623976,0,0,0
332026.655316987,40,2177.6,2470,2624.4,0,0,738603.716240223,0,0,0
332026.695316054,40,2132.4,2401.6,2726.8,0,0,738603.716240686,0,0,0
332026.73531512,40,2093.6,2299.4,2677,0,0,738603.716241149,0,0,0
332026.775314187,40,2067.4,2224.8,2524.2,0,0,738603.716241612,0,0,0
332026.815313253,40,2042.4,2173.6,2382.8,0,0,738603.716242075,0,0,0
332026.855312319,40,2042.4,2146.4,2291.2,0,0,738603.716242538,0,0,0
332026.895311386,40,2043.4,2155.6,2312.6,0,0,738603.716243001,0,0,0
332026.935310452,40,2050,2176.8,2386.2,0,0,738603.716243464,0,0,0
332026.975309518,40,2067.8,2226,2484.6,0,0,738603.716243927,0,0,0
332027.015308585,40,2098.4,2301.6,2586.8,0,0,738603.71624439,0,0,0
332027.055307651,40,2136.2,2388.2,2614,0,0,738603.716244853,0,0,0
332027.095306718,40,2183.6,2439.2,2549.4,0,0,738603.716245316,0,0,0
332027.135305784,40,2226.4,2452.8,2437.4,0,0,738603.716245779,0,0,0
332027.17530485,40,2250.8,2416.8,2334.6,0,0,738603.716246242,0,0,0
332027.215303917,40,2262.6,2380,2269.4,0,0,738603.716246705,0,0,0
332027.255302983,40,2261,2344.8,2232.4,0,0,738603.716247168,0,0,0
332027.29530205,40,2258.6,2326.6,2214.6,0,0,738603.716247631,0,0,0
332027.335301116,40,2257.8,2336.6,2231.4,0,0,738603.716248093,0,0,0
332027.375300182,40,2257.8,2365.2,2261.6,0,0,738603.716248556,0,0,0
332027.415299249,40,2261.8,2410.2,2321.6,0,0,738603.716249019,0,0,0
332027.455298315,40,2241.2,2459,2407.2,0,0,738603.716249482,0,0,0
332027.495297382,40,2205.6,2485.4,2551.6,0,0,738603.716249945,0,0,0
332027.535296448,40,2155.4,2452.6,2698.8,0,0,738603.716250408,0,0,0
332027.575295514,40,2113,2355.8,2741.2,0,0,738603.716250871,0,0,0
332027.615294581,40,2080.6,2268,2636.8,0,0,738603.716251334,0,0,0
332027.655293647,40,2055,2201,2465.6,0,0,738603.716251797,0,0,0
332027.695292714,40,2042.4,2159.2,2327,0,0,738603.71625226,0,0,0
332027.73529178,40,2037.4,2137.2,2255.2,0,0,738603.716252723,0,0,0
332027.775290847,40,2033.4,2142,2287,0,0,738603.716253186,0,0,0
332027.815289913,40,2043,2163.8,2350.4,0,0,738603.716253649,0,0,0
332027.855288979,40,2059.4,2216.4,2480.4,0,0,738603.716254112,0,0,0
332027.895288046,40,2099,2303,2599.2,0,0,738603.716254575,0,0,0
332027.935287112,40,2141.6,2393.8,2619.2,0,0,738603.716255038,0,0,0
332027.975286178,40,2196.8,2447.4,2508.8,0,0,738603.716255501,0,0,0
332028.015285245,40,2237,2433,2379.4,0,0,738603.716255964,0,0,0
332028.055284311,40,2262.2,2383.4,2281.4,0,0,738603.716256427,0,0,0
332028.095283378,40,2261,2337,2226.4,0,0,738603.71625689,0,0,0
332028.135282444,40,2249.6,2310,2203.8,0,0,738603.716257352,0,0,0
332028.17528151,40,2249.6,2302.6,2200,0,0,738603.716257815,0,0,0
332028.215280577,40,2250.6,2325.6,2222,0,0,738603.716258278,0,0,0
332028.255279643,40,2260.6,2361.8,2259.8,0,0,738603.716258741,0,0,0
332028.29527871,40,2260.6,2412.6,2321.8,0,0,738603.716259204,0,0,0
332028.335277776,40,2236,2467.6,2427.2,0,0,738603.716259667,0,0,0
332028.375276843,40,2197.8,2488.6,2584.6,0,0,738603.71626013,0,0,0
332028.415275909,40,2147,2434,2719.4,0,0,738603.716260593,0,0,0
332028.455274975,40,2100.6,2334,2725.8,0,0,738603.716261056,0,0,0
332028.495274042,40,2071.4,2248.4,2582.8,0,0,738603.716261519,0,0,0
332028.535273108,40,2051,2186,2421,0,0,738603.716261982,0,0,0
332028.575272174,40,2043.6,2152.6,2300.8,0,0,738603.716262445,0,0,0
332028.615271241,40,2038,2143.6,2279,0,0,738603.716262908,0,0,0
332028.655270307,40,2043.2,2158.4,2330,0,0,738603.716263371,0,0,0
332028.695269374,40,2055.4,2196.4,2427.8,0,0,738603.716263834,0,0,0
332028.73526844,40,2081.2,2261.6,2550.2,0,0,738603.716264297,0,0,0
332028.775267506,40,2114.8,2344.2,2631.2,0,0,738603.71626476,0,0,0
332028.815266573,40,2157.4,2418,2611.2,0,0,738603.716265223,0,0,0
332028.855265639,40,2200.8,2453.2,2510.2,0,0,738603.716265686,0,0,0
332028.895264706,40,2241.6,2450.8,2402.2,0,0,738603.716266149,0,0,0
332028.935263772,40,2261.4,2414.2,2316.4,0,0,738603.716266612,0,0,0
332028.975262838,40,2261,2374,2267.4,0,0,738603.716267074,0,0,0
332029.015261905,40,2263,2351,2239.2,0,0,738603.716267537,0,0,0
332029.055260971,40,2255.4,2349.4,2240,0,0,738603.716268,0,0,0
332029.095260038,40,2258.2,2365.4,2264.8,0,0,738603.716268463,0,0,0
332029.135259104,40,2260.6,2400.6,2306.2,0,0,738603.716268926,0,0,0
332029.17525817,40,2247.2,2443.8,2374.2,0,0,738603.716269389,0,0,0
332029.215257237,40,2223,2475.4,2477.4,0,0,738603.716269852,0,0,0
332029.255256303,40,2187.4,2475.6,2602.4,0,0,738603.716270315,0,0,0
332029.29525537,40,2142.4,2415,2694.2,0,0,738603.716270778,0,0,0
332029.335254436,40,2101.6,2330.4,2678.6,0,0,738603.716271241,0,0,0
332029.375253503,40,2069,2246,2563.4,0,0,738603.716271704,0,0,0
332029.415252569,40,2054.8,2186.8,2416.8,0,0,738603.716272167,0,0,0
332029.455251635,40,2041.8,2156.4,2322.8,0,0,738603.71627263,0,0,0
332029.495250702,40,2038.6,2144.4,2297,0,0,738603.716273093,0,0,0
332029.535249768,40,2047.4,2170.6,2356.8,0,0,738603.716273556,0,0,0
332029.575248835,40,2060,2208,2458.6,0,0,738603.716274019,0,0,0
332029.615247901,40,2077.6,2268.6,2577.8,0,0,738603.716274482,0,0,0
332029.655246967,40,2115.6,2355,2655.6,0,0,738603.716274945,0,0,0
332029.695246034,40,2161.4,2432.4,2630,0,0,738603.716275408,0,0,0
332029.7352451,40,2199,2468.4,2537.8,0,0,738603.716275871,0,0,0
332029.775244166,40,2231.8,2462.4,2434,0,0,738603.716276334,0,0,0
332029.815243233,40,2255,2440.4,2361.4,0,0,738603.716276797,0,0,0
332029.855242299,40,2263.2,2414.6,2306,0,0,738603.716277259,0,0,0
332029.895241366,40,2268,2380,2273,0,0,738603.716277722,0,0,0
332029.935240432,40,2263.2,2373.2,2267.4,0,0,738603.716278185,0,0,0
