61084.8762457113,40,2049.8,2186.4,2550.8,0,0,738628.633676808,0,0,0
61084.9162447777,40,2040.8,2158.4,2457.6,0,0,738628.633677271,0,0,0
61084.9562438441,40,2030,2131.8,2362,0,0,738628.633677734,0,0,0
61084.9962429105,40,2028.8,2117.8,2304.2,0,0,738628.633678197,0,0,0
61085.0362419769,40,2027.6,2118.4,2294,0,0,738628.63367866,0,0,0
61085.0762410433,40,2037.6,2137.8,2335.6,0,0,738628.633679123,0,0,0
61085.1162401097,40,2048.2,2179,2452.6,0,0,738628.633679586,0,0,0
61085.1562391761,40,2067.2,2240.6,2620,0,0,738628.633680049,0,0,0
61085.1962382425,40,2087.2,2304.4,2740,0,0,738628.633680512,0,0,0
61085.2362373089,40,2097.6,2344.2,2809.6,0,0,738628.633680974,0,0,0
61085.2762363753,40,2093.2,2331.8,2816.6,0,0,738628.633681437,0,0,0
61085.3162354417,40,2078,2295.8,2781.6,0,0,738628.6336819,0,0,0
61085.3562345081,40,2068,2250.2,2706.6,0,0,738628.633682363,0,0,0
61085.3962335745,40,2049,2199.2,2575.6,0,0,738628.633682826,0,0,0
61085.4362326409,40,2042,2156.4,2428.8,0,0,738628.633683289,0,0,0
61085.4762317073,40,2031.2,2127,2323.4,0,0,738628.633683752,0,0,0
61085.5162307737,40,2033,2124.2,2298.8,0,0,738628.633684215,0,0,0
61085.5562298401,40,2040.8,2153.6,2382.6,0,0,738628.633684678,0,0,0
61085.5962289065,40,2054.6,2207,2556.6,0,0,738628.633685141,0,0,0
61085.6362279729,40,2078.4,2277.8,2729.8,0,0,738628.633685604,0,0,0
61085.6762270393,40,2102,2354.4,2831.4,0,0,738628.633686067,0,0,0
61085.7162261057,40,2120.4,2388.4,2836,0,0,738628.63368653,0,0,0
61085.7562251721,40,2109.6,2376.6,2843.8,0,0,738628.633686993,0,0,0
61085.7962242385,40,2093,2342.2,2834.4,0,0,738628.633687456,0,0,0
61085.8362233049,40,2081.8,2296.6,2769.6,0,0,738628.633687919,0,0,0
61085.8762223713,40,2060.6,2235,2649,0,0,738628.633688382,0,0,0
61085.9162214377,40,2046.2,2177.4,2503.8,0,0,738628.633688845,0,0,0
61085.9562205041,40,2037.4,2143.4,2371,0,0,738628.633689308,0,0,0
61085.9962195705,40,2031.2,2119.6,2302.6,0,0,738628.633689771,0,0,0
61086.0362186369,40,2038.4,2131,2336.4,0,0,738628.633690234,0,0,0
61086.0762177033,40,2045.4,2162.8,2429.6,0,0,738628.633690697,0,0,0
61086.1162167697,40,2061.4,2217.4,2540.8,0,0,738628.63369116,0,0,0
61086.1562158361,40,2082.4,2272.6,2635.6,0,0,738628.633691622,0,0,0
61086.1962149025,40,2100.8,2323,2699.6,0,0,738628.633692085,0,0,0
61086.2362139689,40,2103.4,2341.2,2743.2,0,0,738628.633692548,0,0,0
61086.2762130353,40,2091.2,2321.8,2769.8,0,0,738628.633693011,0,0,0
61086.3162121017,40,2075.8,2289.6,2773.4,0,0,738628.633693474,0,0,0
61086.3562111681,40,2063,2236.4,2693.4,0,0,738628.633693937,0,0,0
61086.3962102345,40,2047.6,2186.6,2552.4,0,0,738628.6336944,0,0,0
61086.4362093009,40,2036,2145.6,2407.6,0,0,738628.633694863,0,0,0
61086.4762083673,40,2029.2,2115.6,2306,0,0,738628.633695326,0,0,0
61086.5162074337,40,2028.8,2116.2,2293.2,0,0,738628.633695789,0,0,0
61086.5562065001,40,2033.4,2140,2336,0,0,738628.633696252,0,0,0
61086.5962055665,40,2049.2,2178.8,2463,0,0,738628.633696715,0,0,0
61086.6362046329,40,2060.8,2229.4,2619.4,0,0,738628.633697178,0,0,0
61086.6762036993,40,2074,2282.8,2757,0,0,738628.633697641,0,0,0
61086.7162027657,40,2085.6,2307,2805.8,0,0,738628.633698104,0,0,0
61086.7562018321,40,2078,2296.6,2792.8,0,0,738628.633698567,0,0,0
61086.7962008985,40,2072.6,2265.2,2740.8,0,0,738628.63369903,0,0,0
61086.8361999649,40,2061.2,2238.8,2664.2,0,0,738628.633699493,0,0,0
61086.8761990313,40,2053.4,2201.2,2562.8,0,0,738628.633699956,0,0,0
61086.9161980977,40,2043.2,2171.4,2473,0,0,738628.633700419,0,0,0
61086.9561971641,40,2040,2149.2,2398.4,0,0,738628.633700882,0,0,0
61086.9961962305,40,2037.4,2142.4,2370,0,0,738628.633701344,0,0,0
61087.0361952969,40,2042.6,2155.6,2390.2,0,0,738628.633701807,0,0,0
61087.0761943633,40,2049.6,2176.4,2430.4,0,0,738628.63370227,0,0,0
61087.1161934297,40,2059.4,2204,2504,0,0,738628.633702733,0,0,0
61087.1561924961,40,2071.6,2237.4,2599,0,0,738628.633703196,0,0,0
61087.1961915625,40,2081.2,2276,2670.8,0,0,738628.633703659,0,0,0
61087.2361906289,40,2086.2,2301.4,2725.4,0,0,738628.633704122,0,0,0
61087.2761896953,40,2086.4,2311,2759.6,0,0,738628.633704585,0,0,0
61087.3161887617,40,2083.6,2304.2,2773.4,0,0,738628.633705048,0,0,0
61087.3561878281,40,2077,2291.2,2777.4,0,0,738628.633705511,0,0,0
61087.3961868945,40,2075.8,2289.4,2774.4,0,0,738628.633705974,0,0,0
61087.4361859609,40,2078.4,2286.6,2776.2,0,0,738628.633706437,0,0,0
61087.4761850273,40,2075,2281.8,2764.4,0,0,738628.6337069,0,0,0
61087.5161840937,40,2076.8,2276.2,2758.2,0,0,738628.633707363,0,0,0
61087.5561831601,40,2070,2271.6,2745.8,0,0,738628.633707826,0,0,0
61087.5961822265,40,2071.6,2267.4,2724.2,0,0,738628.633708289,0,0,0
61087.6361812929,40,2069.6,2265.4,2707.2,0,0,738628.633708752,0,0,0
61087.6761803593,40,2069.2,2260,2686.8,0,0,738628.633709215,0,0,0
61087.7161794257,40,2067.8,2255.6,2673.2,0,0,738628.633709678,0,0,0
61087.7561784921,40,2069.6,2249.4,2653.8,0,0,738628.63371014,0,0,0
61087.7961775585,40,2066.6,2247.6,2643.2,0,0,738628.633710603,0,0,0
61087.8361766249,40,2066.8,2243.6,2628.4,0,0,738628.633711066,0,0,0
61087.8761756913,40,2067,2238,2620.6,0,0,738628.633711529,0,0,0
61087.9161747577,40,2067.8,2236.4,2612.8,0,0,738628.633711992,0,0,0
61087.9561738241,40,2067.8,2232.2,2612,0,0,738628.633712455,0,0,0
61087.9961728905,40,2063,2231.8,2610.4,0,0,738628.633712918,0,0,0
61088.0361719569,40,2061.2,2230.6,2607.8,0,0,738628.633713381,0,0,0
61088.0761710233,40,2061,2222,2606,0,0,738628.633713844,0,0,0
61088.1161700897,40,2053.4,2220.4,2600,0,0,738628.633714307,0,0,0
61088.1561691561,40,2058.2,2221,2590.2,0,0,738628.63371477,0,0,0
61088.1961682225,40,2059.2,2214.4,2582.6,0,0,738628.633715233,0,0,0
61088.2361672889,40,2063.2,2218.2,2580.8,0,0,738628.633715696,0,0,0
61088.2761663553,40,2068.8,2240.2,2598,0,0,738628.633716159,0,0,0
61088.3161654217,40,2082.8,2270.8,2620,0,0,738628.633716622,0,0,0
61088.3561644881,40,2088.4,2293.8,2630.4,0,0,738628.633717085,0,0,0
61088.3961635545,40,2098.8,2320.2,2656.8,0,0,738628.633717548,0,0,0
61088.4361626209,40,2102.2,2325.4,2697,0,0,738628.633718011,0,0,0
61088.4761616873,40,2092.6,2315.4,2729.4,0,0,738628.633718474,0,0,0
61088.5161607537,40,2078.4,2290.2,2746.2,0,0,738628.633718937,0,0,0
61088.5561598201,40,2064,2245.6,2700.8,0,0,738628.6337194,0,0,0
61088.5961588865,40,2048.8,2198.2,2585.6,0,0,738628.633719863,0,0,0
61088.6361579529,40,2040.6,2155.4,2449.2,0,0,738628.633720325,0,0,0
61088.6761570193,40,2031.4,2129.4,2355.8,0,0,738628.633720788,0,0,0
61088.7161560857,40,2030,2123.8,2333.4,0,0,738628.633721251,0,0,0
61088.7561551521,40,2038,2147.2,2364.8,0,0,738628.633721714,0,0,0
61088.7961542185,40,2049.4,2176.2,2440.4,0,0,738628.633722177,0,0,0
61088.8361532849,40,2059.6,2227.8,2590.2,0,0,738628.63372264,0,0,0
61088.8761523513,40,2079.8,2276.6,2726.2,0,0,738628.633723103,0,0,0
61088.9161514177,40,2085.2,2311.8,2812.8,0,0,738628.633723566,0,0,0
61088.9561504841,40,2088,2303.4,2814.8,0,0,738628.633724029,0,0,0
61088.9961495505,40,2074.8,2287,2782.4,0,0,738628.633724492,0,0,0
61089.0361486169,40,2066.2,2250.4,2699.4,0,0,738628.633724955,0,0,0
61089.0761476833,40,2056.4,2214,2591.6,0,0,738628.633725418,0,0,0
61089.1161467497,40,2048,2174.4,2478,0,0,738628.633725881,0,0,0
61089.1561458161,40,2037.2,2149.8,2388.6,0,0,738628.633726344,0,0,0
61089.1961448825,40,2030.8,2127,2332.6,0,0,738628.633726807,0,0,0
61089.2361439489,40,2034.8,2127.6,2318.2,0,0,738628.63372727,0,0,0
61089.2761430153,40,2037.6,2139.2,2343.2,0,0,738628.633727733,0,0,0
61089.3161420817,40,2044.4,2164.4,2396.6,0,0,738628.633728196,0,0,0
61089.3561411481,40,2053.8,2196.8,2501,0,0,738628.633728659,0,0,0
61089.3961402145,40,2065,2241.4,2618.6,0,0,738628.633729122,0,0,0
61089.4361392809,40,2078.2,2276,2694.6,0,0,738628.633729585,0,0,0
61089.4761383473,40,2086.4,2298.6,2756.4,0,0,738628.633730047,0,0,0
61089.5161374137,40,2072.4,2279.8,2774.6,0,0,738628.63373051,0,0,0
61089.5561364801,40,2070.2,2250.8,2726,0,0,738628.633730973,0,0,0
61089.5961355465,40,2056.6,2216.6,2634.8,0,0,738628.633731436,0,0,0
61089.6361346129,40,2044.4,2173.6,2515.8,0,0,738628.633731899,0,0,0
61089.6761336793,40,2035.6,2138.2,2396,0,0,738628.633732362,0,0,0
61089.7161327457,40,2031,2121.8,2318.8,0,0,738628.633732825,0,0,0
61089.7561318121,40,2028,2116.4,2289.4,0,0,738628.633733288,0,0,0
61089.7961308785,40,2035.4,2128.4,2314.6,0,0,738628.633733751,0,0,0
61089.8361299449,40,2040.2,2150.6,2394,0,0,738628.633734214,0,0,0
61089.8761290113,40,2045.4,2174,2487.4,0,0,738628.633734677,0,0,0
61089.9161280777,40,2051,2198.6,2583,0,0,738628.63373514,0,0,0
61089.9561271441,40,2054,2210.6,2633.4,0,0,738628.633735603,0,0,0
61089.9961262105,40,2053,2204.2,2613.8,0,0,738628.633736066,0,0,0
61090.0361252769,40,2046.8,2188.6,2558.8,0,0,738628.633736529,0,0,0
61090.0761243433,40,2042.8,2166.2,2480.8,0,0,738628.633736992,0,0,0
61090.1161234097,40,2036.8,2142.2,2405.6,0,0,738628.633737455,0,0,0
61090.1561224761,40,2034.6,2129,2340.8,0,0,738628.633737918,0,0,0
61090.1961215425,40,2030.8,2122.4,2318.6,0,0,738628.633738381,0,0,0
61090.2361206089,40,2037.8,2139.2,2359,0,0,738628.633738844,0,0,0
61090.2761196753,40,2050.6,2177.2,2444,0,0,738628.633739306,0,0,0
61090.3161187417,40,2065,2235,2570.4,0,0,738628.633739769,0,0,0
61090.3561178081,40,2087,2301.4,2687.2,0,0,738628.633740232,0,0,0
61090.3961168745,40,2104.4,2351.2,2774.8,0,0,738628.633740695,0,0,0
61090.4361159409,40,2109.4,2362.8,2823,0,0,738628.633741158,0,0,0
61090.4761150073,40,2090.4,2326.2,2829.8,0,0,738628.633741621,0,0,0
61090.5161140737,40,2070.8,2278,2773.6,0,0,738628.633742084,0,0,0
61090.5561131401,40,2058.8,2220,2643.8,0,0,738628.633742547,0,0,0
61090.5961122065,40,2039,2162.8,2463.8,0,0,738628.63374301,0,0,0
61090.6361112729,40,2031.2,2120.2,2317.2,0,0,738628.633743473,0,0,0
61090.6761103393,40,2022.2,2104.6,2248.6,0,0,738628.633743936,0,0,0
61090.7161094057,40,2028.8,2113.6,2266.2,0,0,738628.633744399,0,0,0
61090.7561084721,40,2040,2148.2,2378.2,0,0,738628.633744862,0,0,0
61090.7961075385,40,2052.6,2204,2559.8,0,0,738628.633745325,0,0,0
61090.8361066049,40,2077.4,2285.8,2756.6,0,0,738628.633745788,0,0,0
61090.8761056713,40,2104.4,2367.6,2845.8,0,0,738628.633746251,0,0,0
61090.9161047377,40,2129.4,2419.4,2823,0,0,738628.633746714,0,0,0
61090.9561038041,40,2136.4,2432,2809.8,0,0,738628.633747177,0,0,0
61090.9961028705,40,2121,2408.2,2843,0,0,738628.63374764,0,0,0
61091.0361019369,40,2102.8,2358.2,2824.4,0,0,738628.633748103,0,0,0
61091.0761010033,40,2081.8,2295,2747.6,0,0,738628.633748566,0,0,0
61091.1161000697,40,2063.4,2224.6,2614,0,0,738628.633749029,0,0,0
61091.1560991361,40,2045,2166.6,2450.4,0,0,738628.633749491,0,0,0
61091.1960982025,40,2035.8,2130.4,2330.2,0,0,738628.633749954,0,0,0
61091.2360972689,40,2033.8,2123.4,2304,0,0,738628.633750417,0,0,0
61091.2760963353,40,2042.4,2155.4,2388.2,0,0,738628.63375088,0,0,0
61091.3160954017,40,2065.2,2222,2566,0,0,738628.633751343,0,0,0
61091.3560944681,40,2090,2308.6,2745.8,0,0,738628.633751806,0,0,0
61091.3960935345,40,2122.4,2398.2,2813.4,0,0,738628.633752269,0,0,0
61091.4360926009,40,2142.8,2451.2,2799.6,0,0,738628.633752732,0,0,0
61091.4760916673,40,2145,2452.2,2791.8,0,0,738628.633753195,0,0,0
61091.5160907337,40,2126.6,2424.4,2828.2,0,0,738628.633753658,0,0,0
61091.5560898001,40,2109,2368.4,2815.4,0,0,738628.633754121,0,0,0
61091.5960888665,40,2083.2,2300,2737,0,0,738628.633754584,0,0,0
61091.6360879329,40,2065.4,2224.8,2594.4,0,0,738628.633755047,0,0,0
61091.6760869993,40,2045.2,2165.8,2431,0,0,738628.63375551,0,0,0
61091.7160860657,40,2036.2,2126.6,2318.4,0,0,738628.633755973,0,0,0
61091.7560851321,40,2036.2,2126.4,2306.8,0,0,738628.633756436,0,0,0
61091.7960841985,40,2043.4,2161.4,2414.2,0,0,738628.633756899,0,0,0
61091.8360832649,40,2062,2227.8,2591.2,0,0,738628.633757362,0,0,0
61091.8760823313,40,2090.8,2311.6,2752.2,0,0,738628.633757825,0,0,0
61091.9160813977,40,2118,2391,2810,0,0,738628.633758288,0,0,0
61091.9560804641,40,2135.4,2438.4,2804.6,0,0,738628.633758751,0,0,0
61091.9960795305,40,2138.6,2438.8,2814,0,0,738628.633759213,0,0,0
61092.0360785969,40,2121.6,2399.8,2837.4,0,0,738628.633759676,0,0,0
61092.0760776633,40,2099.6,2348.8,2842,0,0,738628.633760139,0,0,0
61092.1160767297,40,2077.2,2285.2,2758.2,0,0,738628.633760602,0,0,0
61092.1560757961,40,2055,2218.4,2604.8,0,0,738628.633761065,0,0,0
61092.1960748625,40,2046.6,2164,2447,0,0,738628.633761528,0,0,0
61092.2360739289,40,2035.4,2141,2343.8,0,0,738628.633761991,0,0,0
61092.2760729953,40,2041.8,2144.2,2353.8,0,0,738628.633762454,0,0,0
61092.3160720617,40,2049.6,2178.4,2465.8,0,0,738628.633762917,0,0,0
61092.3560711281,40,2063.2,2230,2614.8,0,0,738628.63376338,0,0,0
61092.3960701945,40,2082.4,2299.6,2752.6,0,0,738628.633763843,0,0,0
61092.4360692609,40,2103,2360.8,2823.6,0,0,738628.633764306,0,0,0
61092.4760683273,40,2123.2,2412.4,2838.2,0,0,738628.633764769,0,0,0
61092.5160673937,40,2137,2435.8,2807.2,0,0,738628.633765232,0,0,0
61092.5560664601,40,2139.2,2445.8,2807,0,0,738628.633765695,0,0,0
61092.5960655265,40,2136.2,2431.4,2823,0,0,738628.633766158,0,0,0
61092.6360645929,40,2120.8,2416.6,2840.8,0,0,738628.633766621,0,0,0
61092.6760636593,40,2112.2,2388.6,2849.6,0,0,738628.633767084,0,0,0
61092.7160627257,40,2095.8,2352.6,2848.8,0,0,738628.633767547,0,0,0
61092.7560617921,40,2081.8,2300,2810.2,0,0,738628.633768009,0,0,0
61092.7960608585,40,2067.6,2249,2715.6,0,0,738628.633768472,0,0,0
61092.8360599249,40,2050.6,2201,2604.2,0,0,738628.633768935,0,0,0
61092.8760589913,40,2045,2171.8,2492,0,0,738628.633769398,0,0,0
61092.9160580577,40,2040.4,2154.2,2428.6,0,0,738628.633769861,0,0,0
61092.9560571241,40,2045.2,2164.2,2432,0,0,738628.633770324,0,0,0
61092.9960561905,40,2053,2187,2477.6,0,0,738628.633770787,0,0,0
61093.0360552569,40,2065.6,2226.2,2547.2,0,0,738628.63377125,0,0,0
61093.0760543233,40,2082,2275,2644.6,0,0,738628.633771713,0,0,0
61093.1160533897,40,2093.6,2320.8,2732.2,0,0,738628.633772176,0,0,0
61093.1560524561,40,2107.2,2360.6,2784.8,0,0,738628.633772639,0,0,0
61093.1960515225,40,2110.8,2379.6,2824,0,0,738628.633773102,0,0,0
61093.2360505889,40,2107.2,2370.2,2842.6,0,0,738628.633773565,0,0,0
61093.2760496553,40,2099.4,2350,2849,0,0,738628.633774028,0,0,0
61093.3160487217,40,2087.8,2320.4,2832.4,0,0,738628.633774491,0,0,0
61093.3560477881,40,2078,2288.2,2776.4,0,0,738628.633774954,0,0,0
61093.3960468545,40,2063.2,2242.6,2687.8,0,0,738628.633775417,0,0,0
61093.4360459209,40,2051.4,2199.2,2567.8,0,0,738628.63377588,0,0,0
61093.4760449873,40,2038.6,2156.2,2447.4,0,0,738628.633776343,0,0,0
61093.5160440537,40,2037.2,2134.6,2355.2,0,0,738628.633776806,0,0,0
61093.5560431201,40,2032,2123.4,2324.4,0,0,738628.633777269,0,0,0
61093.5960421865,40,2037.8,2142.2,2379,0,0,738628.633777732,0,0,0
61093.6360412529,40,2049.2,2180.2,2479.8,0,0,738628.633778195,0,0,0
61093.6760403193,40,2061.2,2228.8,2612.8,0,0,738628.633778657,0,0,0
61093.7160393857,40,2076.8,2280.4,2714.4,0,0,738628.63377912,0,0,0
61093.7560384521,40,2080.4,2301.2,2764.4,0,0,738628.633779583,0,0,0
61093.7960375185,40,2079.4,2293.4,2775.2,0,0,738628.633780046,0,0,0
61093.8360365849,40,2071.8,2264.4,2749.4,0,0,738628.633780509,0,0,0
61093.8760356513,40,2058.4,2234,2683.8,0,0,738628.633780972,0,0,0
61093.9160347177,40,2047.2,2193.4,2578.4,0,0,738628.633781435,0,0,0
61093.9560337841,40,2039,2158.2,2454.8,0,0,738628.633781898,0,0,0
61093.9960328505,40,2029.2,2128,2368.6,0,0,738628.633782361,0,0,0
61094.0360319169,40,2034.8,2136.8,2358.6,0,0,738628.633782824,0,0,0
61094.0760309833,40,2044,2163,2429.8,0,0,738628.633783287,0,0,0
61094.1160300497,40,2055.8,2208,2529.2,0,0,738628.63378375,0,0,0
61094.1560291161,40,2078.2,2256.2,2612,0,0,738628.633784213,0,0,0
61094.1960281825,40,2082.4,2281,2662,0,0,738628.633784676,0,0,0
61094.2360272489,40,2079.4,2280.2,2679,0,0,738628.633785139,0,0,0
61094.2760263153,40,2069,2257.8,2676.8,0,0,738628.633785602,0,0,0
61094.3160253817,40,2061.6,2231.4,2642.8,0,0,738628.633786065,0,0,0
61094.3560244481,40,2049.8,2197.2,2573.4,0,0,738628.633786528,0,0,0
61094.3960235145,40,2039.6,2164.4,2461.4,0,0,738628.633786991,0,0,0
61094.4360225809,40,2032.2,2133.6,2378,0,0,738628.633787454,0,0,0
