325123.856432074,40,2047.6,2194.6,2494.2,0,0,738603.636346718,381,3,0
325123.89643114,40,2043,2166.8,2406,0,0,738603.636347181,381,3,0
325123.936430207,40,2036.2,2141,2308.4,0,0,738603.636347644,381,3,0
325123.976429273,40,2024.8,2120.8,2238.8,0,0,738603.636348107,381,3,0
325124.016428339,40,2020.8,2108.8,2191.8,0,0,738603.636348569,381,3,0
325124.056427406,40,2022.6,2106,2187.2,0,0,738603.636349032,381,3,0
325124.096426472,40,2029,2112,2202.2,0,0,738603.636349495,381,3,0
325124.136425538,40,2029.4,2129.6,2247.8,0,0,738603.636349958,381,3,0
325124.176424605,40,2039.6,2147.6,2313.8,0,0,738603.636350421,381,3,0
325124.216423671,40,2048.6,2172.6,2408.2,0,0,738603.636350884,381,3,0
325124.256422738,40,2049.8,2201.4,2493.8,0,0,738603.636351347,381,3,0
325124.296421804,40,2066.8,2232,2561.2,0,0,738603.63635181,381,3,0
325124.336420871,40,2073.8,2261.2,2606.2,0,0,738603.636352273,381,3,0
325124.376419937,40,2078.2,2271.4,2627.2,0,0,738603.636352736,381,3,0
325124.416419003,40,2081.2,2278.2,2627.4,0,0,738603.636353199,381,3,0
325124.45641807,40,2082.8,2271,2618.4,0,0,738603.636353662,381,3,0
325124.496417136,40,2078.2,2262.6,2605,0,0,738603.636354125,381,3,0
325124.536416202,40,2076.6,2259.2,2601.4,0,0,738603.636354588,381,3,0
325124.576415269,40,2075,2255,2598.6,0,0,738603.636355051,381,3,0
325124.616414335,40,2072,2249,2597.8,0,0,738603.636355514,381,3,0
325124.656413402,40,2074,2246,2598.2,0,0,738603.636355977,381,3,0
325124.696412468,40,2069.6,2247.2,2588.6,0,0,738603.63635644,381,3,0
325124.736411534,40,2066,2243.6,2574.6,0,0,738603.636356903,381,3,0
325124.776410601,40,2066,2241,2567.2,0,0,738603.636357366,381,3,0
325124.816409667,40,2063.4,2235.8,2562.2,0,0,738603.636357829,381,3,0
325124.856408734,40,2064,2225.4,2561.8,0,0,738603.636358291,381,3,0
325124.8964078,40,2062.2,2220.2,2574.6,0,0,738603.636358754,381,3,0
325124.936406867,40,2061,2221.6,2574.6,0,0,738603.636359217,381,3,0
325124.976405933,40,2054.4,2218.2,2568,0,0,738603.63635968,381,3,0
325125.016404999,40,2050,2207.6,2538,0,0,738603.636360143,381,3,0
325125.056404066,40,2046.8,2194.6,2490.2,0,0,738603.636360606,381,3,0
325125.096403132,40,2044.8,2173.4,2414.6,0,0,738603.636361069,381,3,0
325125.136402198,40,2035.8,2147.8,2334.6,0,0,738603.636361532,381,3,0
325125.176401265,40,2033.2,2129.4,2264.2,0,0,738603.636361995,381,3,0
325125.216400331,40,2023.8,2110.2,2203.6,0,0,738603.636362458,381,3,0
325125.256399398,40,2020,2101.2,2160.4,0,0,738603.636362921,381,3,0
325125.296398464,40,2012,2094,2149,0,0,738603.636363384,381,3,0
325125.33639753,40,2027.2,2105,2172.8,0,0,738603.636363847,381,3,0
325125.376396597,40,2034.2,2122.6,2221.4,0,0,738603.63636431,381,3,0
325125.416395663,40,2035.2,2146.2,2327.6,0,0,738603.636364773,381,3,0
325125.45639473,40,2048.2,2185.4,2471.2,0,0,738603.636365236,381,3,0
325125.496393796,40,2058,2225.2,2597.6,0,0,738603.636365699,381,3,0
325125.536392863,40,2063.2,2251.4,2644.6,0,0,738603.636366162,381,3,0
325125.576391929,40,2061.4,2230,2604.6,0,0,738603.636366625,381,3,0
325125.616390995,40,2055.6,2209.4,2529.4,0,0,738603.636367088,381,3,0
325125.656390062,40,2047.4,2182.4,2446.8,0,0,738603.63636755,381,3,0
325125.696389128,40,2040,2152.8,2357.6,0,0,738603.636368013,381,3,0
325125.736388194,40,2037.4,2124.8,2264.4,0,0,738603.636368476,381,3,0
325125.776387261,40,2024.4,2107,2188.6,0,0,738603.636368939,381,3,0
325125.816386327,40,2019.4,2089.6,2135,0,0,738603.636369402,381,3,0
325125.856385394,40,2019.6,2084.4,2110.4,0,0,738603.636369865,381,3,0
325125.89638446,40,2022.2,2086.4,2132,0,0,738603.636370328,381,3,0
325125.936383527,40,2025.4,2102.6,2177.6,0,0,738603.636370791,381,3,0
325125.976382593,40,2036.4,2134.4,2287.4,0,0,738603.636371254,381,3,0
325126.016381659,40,2046.6,2190.4,2488,0,0,738603.636371717,381,3,0
325126.056380726,40,2065,2244,2646.8,0,0,738603.63637218,381,3,0
325126.096379792,40,2075.6,2275.8,2700,0,0,738603.636372643,381,3,0
325126.136378858,40,2073.2,2263.4,2673.8,0,0,738603.636373106,381,3,0
325126.176377925,40,2065.6,2242.8,2621.6,0,0,738603.636373569,381,3,0
325126.216376991,40,2062.2,2227,2581.2,0,0,738603.636374032,381,3,0
325126.256376058,40,2057.6,2206.2,2516.2,0,0,738603.636374495,381,3,0
325126.296375124,40,2045.6,2171.8,2425.4,0,0,738603.636374958,381,3,0
325126.33637419,40,2034.6,2141.6,2313.8,0,0,738603.636375421,381,3,0
325126.376373257,40,2027,2113.4,2217.2,0,0,738603.636375884,381,3,0
325126.416372323,40,2023.4,2099,2160.2,0,0,738603.636376347,381,3,0
325126.45637139,40,2022.2,2094.2,2137.8,0,0,738603.63637681,381,3,0
325126.496370456,40,2025.2,2103.6,2165.4,0,0,738603.636377273,381,3,0
325126.536369523,40,2033.2,2129.2,2260.2,0,0,738603.636377735,381,3,0
325126.576368589,40,2043.6,2176,2441.2,0,0,738603.636378198,381,3,0
325126.616367655,40,2065.2,2241.6,2642.2,0,0,738603.636378661,381,3,0
325126.656366722,40,2079.8,2288.2,2732.4,0,0,738603.636379124,381,3,0
325126.696365788,40,2081.4,2289.8,2726.6,0,0,738603.636379587,381,3,0
325126.736364854,40,2074.4,2261.2,2651.8,0,0,738603.63638005,381,3,0
325126.776363921,40,2067.6,2235.8,2581.6,0,0,738603.636380513,381,3,0
325126.816362987,40,2058.6,2209.6,2508.6,0,0,738603.636380976,381,3,0
325126.856362054,40,2048.8,2174,2430.6,0,0,738603.636381439,381,3,0
325126.89636112,40,2034,2144.2,2332.2,0,0,738603.636381902,381,3,0
325126.936360186,40,2028.2,2115.4,2230.6,0,0,738603.636382365,381,3,0
325126.976359253,40,2025,2101.4,2164.6,0,0,738603.636382828,381,3,0
325127.016358319,40,2022.6,2096.8,2145.8,0,0,738603.636383291,381,3,0
325127.056357386,40,2025.4,2104.4,2176.2,0,0,738603.636383754,381,3,0
325127.096356452,40,2032.8,2142.4,2297.6,0,0,738603.636384217,381,3,0
325127.136355518,40,2054.2,2191.6,2497.4,0,0,738603.63638468,381,3,0
325127.176354585,40,2073.8,2262.8,2676,0,0,738603.636385143,381,3,0
325127.216353651,40,2085,2298.6,2728.2,0,0,738603.636385606,381,3,0
325127.256352718,40,2079.2,2280.8,2704.4,0,0,738603.636386069,381,3,0
325127.296351784,40,2069.6,2249.8,2642.2,0,0,738603.636386532,381,3,0
325127.33635085,40,2056.2,2224.8,2568.8,0,0,738603.636386995,381,3,0
325127.376349917,40,2052.8,2190.4,2487.8,0,0,738603.636387457,381,3,0
325127.416348983,40,2042.8,2161.8,2390.2,0,0,738603.63638792,381,3,0
325127.45634805,40,2029.4,2133,2290.6,0,0,738603.636388383,381,3,0
325127.496347116,40,2020.6,2109.6,2196.8,0,0,738603.636388846,381,3,0
325127.536346182,40,2019.2,2092,2140.8,0,0,738603.636389309,381,3,0
325127.576345249,40,2020.8,2093,2136.8,0,0,738603.636389772,381,3,0
325127.616344315,40,2022.4,2103.6,2153.4,0,0,738603.636390235,381,3,0
325127.656343382,40,2032.6,2121.6,2233.2,0,0,738603.636390698,381,3,0
325127.696342448,40,2038,2162.8,2386.8,0,0,738603.636391161,381,3,0
325127.736341515,40,2063.2,2231.2,2599.6,0,0,738603.636391624,381,3,0
325127.776340581,40,2078,2290,2743.8,0,0,738603.636392087,381,3,0
325127.816339647,40,2087.4,2317,2778,0,0,738603.63639255,381,3,0
325127.856338714,40,2083.8,2297,2744.4,0,0,738603.636393013,381,3,0
325127.89633778,40,2071,2271.8,2702,0,0,738603.636393476,381,3,0
325127.936336846,40,2063,2238.6,2615.2,0,0,738603.636393939,381,3,0
325127.976335913,40,2054,2200.2,2517,0,0,738603.636394402,381,3,0
325128.016334979,40,2041.8,2163,2398,0,0,738603.636394865,381,3,0
325128.056334046,40,2035,2130.8,2281.4,0,0,738603.636395328,381,3,0
325128.096333112,40,2023.8,2107,2197.6,0,0,738603.636395791,381,3,0
325128.136332178,40,2019.6,2095,2151,0,0,738603.636396254,381,3,0
325128.176331245,40,2021.6,2095.6,2152.8,0,0,738603.636396716,381,3,0
325128.216330311,40,2027.8,2116.4,2200.4,0,0,738603.636397179,381,3,0
325128.256329378,40,2035.6,2142.6,2315.4,0,0,738603.636397642,381,3,0
325128.296328444,40,2053,2189.4,2498.4,0,0,738603.636398105,381,3,0
325128.33632751,40,2064.8,2247.6,2649,0,0,738603.636398568,381,3,0
325128.376326577,40,2077.2,2282.2,2717.8,0,0,738603.636399031,381,3,0
325128.416325643,40,2073.8,2273.2,2688.2,0,0,738603.636399494,381,3,0
325128.45632471,40,2072,2252.4,2629.2,0,0,738603.636399957,381,3,0
325128.496323776,40,2059.8,2232,2585.6,0,0,738603.63640042,381,3,0
325128.536322842,40,2049.4,2197.2,2525.2,0,0,738603.636400883,381,3,0
325128.576321909,40,2046.2,2167.8,2424.2,0,0,738603.636401346,381,3,0
325128.616320975,40,2037.6,2138.8,2316,0,0,738603.636401809,381,3,0
325128.656320042,40,2030.4,2117.2,2232.6,0,0,738603.636402272,381,3,0
325128.696319108,40,2025.4,2112.6,2197.8,0,0,738603.636402735,381,3,0
325128.736318175,40,2032.8,2112.6,2202.4,0,0,738603.636403198,381,3,0
325128.776317241,40,2034.6,2132,2259.8,0,0,738603.636403661,381,3,0
325128.816316307,40,2041.4,2158.2,2360,0,0,738603.636404124,381,3,0
325128.856315374,40,2049.6,2189.6,2481.2,0,0,738603.636404587,381,3,0
325128.89631444,40,2058.2,2231.6,2596.8,0,0,738603.63640505,381,3,0
325128.936313507,40,2071.8,2262.8,2687.6,0,0,738603.636405513,381,3,0
325128.976312573,40,2074.8,2286.6,2736.2,0,0,738603.636405976,381,3,0
325129.016311639,40,2085,2306.8,2754.2,0,0,738603.636406439,381,3,0
325129.056310706,40,2089.4,2302.4,2743,0,0,738603.636406901,381,3,0
325129.096309772,40,2079.4,2289.8,2730.6,0,0,738603.636407364,381,3,0
325129.136308838,40,2075.4,2283.2,2710.2,0,0,738603.636407827,381,3,0
325129.176307905,40,2079.4,2284,2710.8,0,0,738603.63640829,381,3,0
325129.216306971,40,2080,2278.4,2710,0,0,738603.636408753,381,3,0
325129.256306038,40,2074,2273.8,2705.6,0,0,738603.636409216,381,3,0
325129.296305104,40,2073.8,2274.4,2703.8,0,0,738603.636409679,381,3,0
325129.33630417,40,2072.8,2263,2695.6,0,0,738603.636410142,381,3,0
325129.376303237,40,2073.4,2262.6,2678,0,0,738603.636410605,381,3,0
325129.416302303,40,2072.2,2257.4,2675.2,0,0,738603.636411068,381,3,0
325129.45630137,40,2071,2253.4,2660.8,0,0,738603.636411531,381,3,0
325129.496300436,40,2069.4,2249.2,2652,0,0,738603.636411994,381,3,0
325129.536299502,40,2066.6,2248,2647,0,0,738603.636412457,381,3,0
325129.576298569,40,2066,2246.6,2637.6,0,0,738603.63641292,381,3,0
325129.616297635,40,2063,2239,2631.8,0,0,738603.636413383,381,3,0
325129.656296702,40,2061,2237.8,2623.6,0,0,738603.636413846,381,3,0
325129.696295768,40,2065.8,2237,2621.2,0,0,738603.636414309,381,3,0
325129.736294835,40,2062.6,2236.6,2614.2,0,0,738603.636414772,381,3,0
325129.776293901,40,2060.6,2232.8,2605,0,0,738603.636415235,381,3,0
325129.816292967,40,2061.2,2228.4,2598.4,0,0,738603.636415698,381,3,0
325129.856292034,40,2064.4,2227,2576.6,0,0,738603.636416161,381,3,0
325129.8962911,40,2056.8,2224.4,2570.4,0,0,738603.636416623,381,3,0
325129.936290167,40,2060.2,2217.8,2566.2,0,0,738603.636417086,381,3,0
325129.976289233,40,2058.6,2217,2557,0,0,738603.636417549,381,3,0
325130.016288299,40,2053,2208.4,2540.8,0,0,738603.636418012,381,3,0
325130.056287366,40,2054.2,2201.8,2537.4,0,0,738603.636418475,381,3,0
325130.096286432,40,2054.6,2207,2519.4,0,0,738603.636418938,381,3,0
325130.136285498,40,2053,2197.6,2506.6,0,0,738603.636419401,381,3,0
325130.176284565,40,2051.4,2192,2474.2,0,0,738603.636419864,381,3,0
325130.216283631,40,2052,2189.8,2457.6,0,0,738603.636420327,381,3,0
325130.256282698,40,2051,2178.4,2417.6,0,0,738603.63642079,381,3,0
325130.296281764,40,2040.8,2167.6,2376.6,0,0,738603.636421253,381,3,0
325130.33628083,40,2038.2,2150.2,2317.4,0,0,738603.636421716,381,3,0
325130.376279897,40,2030.8,2132,2260.4,0,0,738603.636422179,381,3,0
325130.416278963,40,2028.8,2113,2206.2,0,0,738603.636422642,381,3,0
325130.45627803,40,2021.2,2096.8,2156.4,0,0,738603.636423105,381,3,0
325130.496277096,40,2017.2,2086.4,2122.8,0,0,738603.636423568,381,3,0
325130.536276162,40,2021.6,2084.2,2100.2,0,0,738603.636424031,381,3,0
325130.576275229,40,2013.8,2081.8,2111,0,0,738603.636424494,381,3,0
325130.616274295,40,2020,2086.8,2133.8,0,0,738603.636424957,381,3,0
325130.656273362,40,2025.6,2105.6,2175.8,0,0,738603.636425419,381,3,0
325130.696272428,40,2027.2,2120.8,2231.8,0,0,738603.636425882,381,3,0
325130.736271494,40,2041.2,2148.2,2305,0,0,738603.636426345,381,3,0
325130.776270561,40,2044,2174,2391.2,0,0,738603.636426808,381,3,0
325130.816269627,40,2052.2,2200.8,2474,0,0,738603.636427271,381,3,0
325130.856268694,40,2056.2,2211,2535.6,0,0,738603.636427734,381,3,0
325130.89626776,40,2053.2,2207.8,2546.2,0,0,738603.636428197,381,3,0
325130.936266827,40,2055.4,2205.6,2529,0,0,738603.63642866,381,3,0
325130.976265893,40,2046.8,2194.2,2502.2,0,0,738603.636429123,381,3,0
325131.016264959,40,2047.8,2186,2483.4,0,0,738603.636429586,381,3,0
325131.056264026,40,2047,2190.6,2475.2,0,0,738603.636430049,381,3,0
325131.096263092,40,2047.6,2188.2,2472,0,0,738603.636430512,381,3,0
325131.136262158,40,2047.8,2180.6,2465,0,0,738603.636430975,381,3,0
325131.176261225,40,2047.6,2177.6,2460.8,0,0,738603.636431438,381,3,0
325131.216260291,40,2046.2,2179.8,2441.4,0,0,738603.636431901,381,3,0
325131.256259358,40,2045.8,2172,2432,0,0,738603.636432364,381,3,0
325131.296258424,40,2044.6,2175.4,2421,0,0,738603.636432827,381,3,0
325131.336257491,40,2045.2,2175.8,2417,0,0,738603.63643329,381,3,0
325131.376256557,40,2044.6,2169.2,2400.8,0,0,738603.636433753,381,3,0
325131.416255623,40,2046.4,2168.4,2390.8,0,0,738603.636434216,381,3,0
325131.45625469,40,2045.2,2167.6,2376.4,0,0,738603.636434679,381,3,0
325131.496253756,40,2044.8,2166.8,2363,0,0,738603.636435142,381,3,0
325131.536252822,40,2045,2159.8,2359.4,0,0,738603.636435604,381,3,0
325131.576251889,40,2043.6,2158.2,2348.2,0,0,738603.636436067,381,3,0
325131.616250955,40,2039.6,2156.2,2338.8,0,0,738603.63643653,381,3,0
325131.656250022,40,2039,2148.6,2325.8,0,0,738603.636436993,381,3,0
325131.696249088,40,2030.8,2132.8,2288.6,0,0,738603.636437456,381,3,0
325131.736248154,40,2032,2120.8,2238,0,0,738603.636437919,381,3,0
325131.776247221,40,2025,2108.4,2196.8,0,0,738603.636438382,381,3,0
325131.816246287,40,2020,2098.4,2174.6,0,0,738603.636438845,381,3,0
325131.856245354,40,2025.6,2109.2,2177.2,0,0,738603.636439308,381,3,0
325131.89624442,40,2027.6,2110.4,2194,0,0,738603.636439771,381,3,0
325131.936243487,40,2030.8,2125.2,2238.4,0,0,738603.636440234,381,3,0
325131.976242553,40,2034.6,2142,2316.6,0,0,738603.636440697,381,3,0
325132.016241619,40,2044.8,2175,2420,0,0,738603.63644116,381,3,0
325132.056240686,40,2055.6,2206.2,2526.6,0,0,738603.636441623,381,3,0
325132.096239752,40,2065.4,2243.6,2623.8,0,0,738603.636442086,381,3,0
325132.136238818,40,2077.8,2280,2692.4,0,0,738603.636442549,381,3,0
325132.176237885,40,2084.8,2302,2731.6,0,0,738603.636443012,381,3,0
325132.216236951,40,2092.4,2319.4,2757.4,0,0,738603.636443475,381,3,0
325132.256236018,40,2089,2324,2751.4,0,0,738603.636443938,381,3,0
325132.296235084,40,2088.6,2310.8,2736.2,0,0,738603.636444401,381,3,0
325132.33623415,40,2086.6,2302.4,2734.2,0,0,738603.636444864,381,3,0
325132.376233217,40,2085,2299.2,2717.6,0,0,738603.636445326,381,3,0
325132.416232283,40,2076,2292.6,2716.4,0,0,738603.636445789,381,3,0
325132.45623135,40,2079.6,2285.6,2703.8,0,0,738603.636446252,381,3,0
325132.496230416,40,2075.4,2282.2,2695.8,0,0,738603.636446715,381,3,0
325132.536229483,40,2073,2273,2676.4,0,0,738603.636447178,381,3,0
325132.576228549,40,2069,2263.8,2654.4,0,0,738603.636447641,381,3,0
325132.616227615,40,2069.8,2246.2,2624.4,0,0,738603.636448104,381,3,0
325132.656226682,40,2061,2221.4,2563.6,0,0,738603.636448567,381,3,0
325132.696225748,40,2049,2188.6,2462.2,0,0,738603.63644903,381,3,0
325132.736224814,40,2036.6,2153,2356,0,0,738603.636449493,381,3,0
325132.776223881,40,2029.8,2123.6,2263.8,0,0,738603.636449956,381,3,0
325132.816222947,40,2024.8,2113.6,2213.2,0,0,738603.636450419,381,3,0
325132.856222014,40,2026.6,2114.2,2209.8,0,0,738603.636450882,381,3,0
325132.89622108,40,2031.2,2127.6,2241.6,0,0,738603.636451345,381,3,0
325132.936220146,40,2038.2,2148.4,2319,0,0,738603.636451808,381,3,0
325132.976219213,40,2045.2,2177,2424,0,0,738603.636452271,381,3,0
325133.016218279,40,2054.4,2204,2519.2,0,0,738603.636452734,381,3,0
325133.056217346,40,2057.2,2223.6,2577.2,0,0,738603.636453197,381,3,0
325133.096216412,40,2063.6,2230.8,2600.4,0,0,738603.63645366,381,3,0
325133.136215478,40,2056.6,2229,2585.6,0,0,738603.636454123,381,3,0
325133.176214545,40,2058.8,2220.8,2552.2,0,0,738603.636454585,381,3,0
325133.216213611,40,2057.6,2215.8,2543.6,0,0,738603.636455048,381,3,0
325133.256212678,40,2055,2212.6,2538.6,0,0,738603.636455511,381,3,0
325133.296211744,40,2055.4,2203,2528.4,0,0,738603.636455974,381,3,0
325133.33621081,40,2054.4,2208.2,2526.4,0,0,738603.636456437,381,3,0
325133.376209877,40,2054.6,2202.8,2520,0,0,738603.6364569,381,3,0
325133.416208943,40,2051.8,2200.4,2500.6,0,0,738603.636457363,381,3,0
325133.45620801,40,2046,2189.4,2485.4,0,0,738603.636457826,381,3,0
325133.496207076,40,2043.4,2181.6,2449.6,0,0,738603.636458289,381,3,0
325133.536206143,40,2040.6,2161.4,2394.2,0,0,738603.636458752,381,3,0
325133.576205209,40,2032.2,2136.8,2301.4,0,0,738603.636459215,381,3,0
325133.616204275,40,2026.2,2120,2235.8,0,0,738603.636459678,381,3,0
325133.656203342,40,2030,2095,2175.8,0,0,738603.636460141,381,3,0
325133.696202408,40,2015.6,2088.4,2129.8,0,0,738603.636460604,381,3,0
325133.736201475,40,2014.6,2083.2,2110.2,0,0,738603.636461067,381,3,0
325133.776200541,40,2020,2081.2,2106.2,0,0,738603.63646153,381,3,0
325133.816199607,40,2017.6,2092.8,2121,0,0,738603.636461993,381,3,0
325133.856198674,40,2025,2099,2156,0,0,738603.636462456,381,3,0
325133.89619774,40,2027.4,2119.2,2217.8,0,0,738603.636462919,381,3,0
325133.936196806,40,2038.2,2135.4,2304.2,0,0,738603.636463382,381,3,0
325133.976195873,40,2042.4,2167.6,2415.2,0,0,738603.636463845,381,3,0
325134.016194939,40,2053.2,2203.2,2532.2,0,0,738603.636464308,381,3,0
325134.056194006,40,2064.2,2235.6,2628.6,0,0,738603.63646477,381,3,0
325134.096193072,40,2071,2271.6,2675.2,0,0,738603.636465233,381,3,0
325134.136192138,40,2077,2282,2710.4,0,0,738603.636465696,381,3,0
325134.176191205,40,2077.2,2281.6,2703.8,0,0,738603.636466159,381,3,0
325134.216190271,40,2073.6,2264.8,2681.2,0,0,738603.636466622,381,3,0
325134.256189338,40,2076.4,2266.4,2664.6,0,0,738603.636467085,381,3,0
325134.296188404,40,2074.6,2265,2646.8,0,0,738603.636467548,381,3,0
325134.33618747,40,2070.8,2253.6,2622.8,0,0,738603.636468011,381,3,0
325134.376186537,40,2068.6,2246.8,2598.8,0,0,738603.636468474,381,3,0
325134.416185603,40,2065,2236.2,2582.8,0,0,738603.636468937,381,3,0
325134.45618467,40,2055.6,2211.4,2540.4,0,0,738603.6364694,381,3,0
325134.496183736,40,2048.4,2185,2472,0,0,738603.636469863,381,3,0
325134.536182802,40,2039.4,2156.8,2371.4,0,0,738603.636470326,381,3,0
325134.576181869,40,2031.6,2126.4,2275.6,0,0,738603.636470789,381,3,0
325134.616180935,40,2025.2,2108.6,2199.6,0,0,738603.636471252,381,3,0
325134.656180002,40,2023.6,2096,2152.6,0,0,738603.636471715,381,3,0
325134.696179068,40,2024.6,2101.4,2159.2,0,0,738603.636472178,381,3,0
325134.736178135,40,2027.8,2111,2205.4,0,0,738603.636472641,381,3,0
325134.776177201,40,2038,2137,2295.8,0,0,738603.636473104,381,3,0
325134.816176267,40,2045,2172.8,2406,0,0,738603.636473567,381,3,0
325134.856175334,40,2054,2202.6,2523.2,0,0,738603.63647403,381,3,0
325134.8961744,40,2062,2233.2,2607.4,0,0,738603.636474492,381,3,0
325134.936173466,40,2071.2,2254.4,2654,0,0,738603.636474955,381,3,0
325134.976172533,40,2071.6,2271.6,2665.4,0,0,738603.636475418,381,3,0
325135.016171599,40,2071.2,2263.4,2649.2,0,0,738603.636475881,381,3,0
325135.056170666,40,2072.4,2254.6,2637,0,0,738603.636476344,381,3,0
325135.096169732,40,2069.2,2249.2,2628,0,0,738603.636476807,381,3,0
325135.136168798,40,2066,2244,2637.4,0,0,738603.63647727,381,3,0
325135.176167865,40,2069.4,2247.6,2633.8,0,0,738603.636477733,381,3,0
325135.216166931,40,2066.6,2239.4,2624.2,0,0,738603.636478196,381,3,0
325135.256165998,40,2059.8,2233.6,2596,0,0,738603.636478659,381,3,0
325135.296165064,40,2057.8,2221.6,2560.6,0,0,738603.636479122,381,3,0
325135.33616413,40,2056.6,2208,2516.4,0,0,738603.636479585,381,3,0
325135.376163197,40,2053.8,2191,2464.2,0,0,738603.636480048,381,3,0
325135.416162263,40,2045,2171,2401.2,0,0,738603.636480511,381,3,0
325135.45616133,40,2038.2,2148.4,2321.6,0,0,738603.636480974,381,3,0
325135.496160396,40,2031.2,2124,2250.4,0,0,738603.636481437,381,3,0
325135.536159462,40,2022.4,2101.6,2195,0,0,738603.6364819,381,3,0
325135.576158529,40,2022.6,2097.4,2157.4,0,0,738603.636482363,381,3,0
325135.616157595,40,2024.8,2105.8,2170,0,0,738603.636482826,381,3,0
325135.656156662,40,2031.6,2122.2,2229,0,0,738603.636483289,381,3,0
325135.696155728,40,2039.2,2151,2340.4,0,0,738603.636483751,381,3,0
