415496.542084358,40,2143,2439.8,2764,0,0,738604.682326876,0,0,0
415496.582083425,40,2191.8,2498,2637,0,0,738604.682327339,0,0,0
415496.622082491,40,2229,2500.6,2500,0,0,738604.682327802,0,0,0
415496.662081558,40,2249,2476.2,2406,0,0,738604.682328265,0,0,0
415496.702080624,40,2256.6,2459.8,2371.8,0,0,738604.682328727,0,0,0
415496.74207969,40,2252.8,2464.4,2378.4,0,0,738604.68232919,0,0,0
415496.782078757,40,2250.6,2478.8,2419.8,0,0,738604.682329653,0,0,0
415496.822077823,40,2239,2497.4,2466.6,0,0,738604.682330116,0,0,0
415496.86207689,40,2220.8,2500.6,2527,0,0,738604.682330579,0,0,0
415496.902075956,40,2198,2503.4,2616.4,0,0,738604.682331042,0,0,0
415496.942075022,40,2166.8,2483.2,2713.2,0,0,738604.682331505,0,0,0
415496.982074089,40,2137.4,2420.2,2783.8,0,0,738604.682331968,0,0,0
415497.022073155,40,2100.2,2343.2,2764.4,0,0,738604.682332431,0,0,0
415497.062072222,40,2075.6,2269.6,2658.2,0,0,738604.682332894,0,0,0
415497.102071288,40,2057.2,2205.6,2505.6,0,0,738604.682333357,0,0,0
415497.142070354,40,2043.4,2160.8,2363.6,0,0,738604.68233382,0,0,0
415497.182069421,40,2038.2,2130.8,2258.4,0,0,738604.682334283,0,0,0
415497.222068487,40,2022,2111.2,2197.4,0,0,738604.682334746,0,0,0
415497.262067554,40,2024.2,2103.4,2166.4,0,0,738604.682335209,0,0,0
415497.30206662,40,2025.8,2102.8,2164.4,0,0,738604.682335672,0,0,0
415497.342065686,40,2024,2102,2171.6,0,0,738604.682336135,0,0,0
415497.382064753,40,2022.6,2108.4,2196.4,0,0,738604.682336598,0,0,0
415497.422063819,40,2032.8,2114.2,2217.4,0,0,738604.682337061,0,0,0
415497.462062886,40,2032.8,2123.2,2245,0,0,738604.682337524,0,0,0
415497.502061952,40,2034,2127.4,2258.6,0,0,738604.682337987,0,0,0
415497.542061018,40,2033.8,2127.4,2263.6,0,0,738604.68233845,0,0,0
415497.582060085,40,2036.6,2130.4,2266.8,0,0,738604.682338912,0,0,0
415497.622059151,40,2031.2,2127.6,2265.2,0,0,738604.682339375,0,0,0
415497.662058218,40,2031.8,2126,2256.2,0,0,738604.682339838,0,0,0
415497.702057284,40,2031.2,2123,2250.8,0,0,738604.682340301,0,0,0
415497.74205635,40,2036.6,2123.8,2245.6,0,0,738604.682340764,0,0,0
415497.782055417,40,2035.4,2125.6,2239.8,0,0,738604.682341227,0,0,0
415497.822054483,40,2032.6,2119.6,2238.8,0,0,738604.68234169,0,0,0
415497.86205355,40,2030.6,2119,2238.2,0,0,738604.682342153,0,0,0
415497.902052616,40,2031.2,2120.6,2227.4,0,0,738604.682342616,0,0,0
415497.942051682,40,2033.2,2118,2223.6,0,0,738604.682343079,0,0,0
415497.982050749,40,2034.2,2120.2,2223.4,0,0,738604.682343542,0,0,0
415498.022049815,40,2031,2117.2,2215,0,0,738604.682344005,0,0,0
415498.062048882,40,2026.4,2115.4,2217.6,0,0,738604.682344468,0,0,0
415498.102047948,40,2026.6,2113.4,2211.6,0,0,738604.682344931,0,0,0
415498.142047014,40,2027.8,2115.6,2211.8,0,0,738604.682345394,0,0,0
415498.182046081,40,2031,2112.6,2207.2,0,0,738604.682345857,0,0,0
415498.222045147,40,2026.8,2108.4,2208,0,0,738604.68234632,0,0,0
415498.262044214,40,2031.2,2110.6,2200.2,0,0,738604.682346783,0,0,0
415498.30204328,40,2029,2113.6,2205,0,0,738604.682347246,0,0,0
415498.342042346,40,2027.6,2108.8,2194.6,0,0,738604.682347708,0,0,0
415498.382041413,40,2025.2,2105.8,2191.4,0,0,738604.682348171,0,0,0
415498.422040479,40,2026,2108.2,2192.6,0,0,738604.682348634,0,0,0
415498.462039546,40,2025.8,2103.8,2187.8,0,0,738604.682349097,0,0,0
415498.502038612,40,2024.2,2108.2,2185.6,0,0,738604.68234956,0,0,0
415498.542037678,40,2026.4,2101.2,2185,0,0,738604.682350023,0,0,0
415498.582036745,40,2027,2103.6,2177.4,0,0,738604.682350486,0,0,0
415498.622035811,40,2026,2112,2199,0,0,738604.682350949,0,0,0
415498.662034878,40,2034.4,2121.8,2229.6,0,0,738604.682351412,0,0,0
415498.702033944,40,2039.4,2142.6,2304.2,0,0,738604.682351875,0,0,0
415498.74203301,40,2047.4,2181.4,2427.6,0,0,738604.682352338,0,0,0
415498.782032077,40,2071,2246,2588.4,0,0,738604.682352801,0,0,0
415498.822031143,40,2092,2329.2,2734,0,0,738604.682353264,0,0,0
415498.86203021,40,2138,2427.6,2754.8,0,0,738604.682353727,0,0,0
415498.902029276,40,2181.2,2487.8,2654.8,0,0,738604.68235419,0,0,0
415498.942028342,40,2221.2,2499.4,2518.6,0,0,738604.682354653,0,0,0
415498.982027409,40,2252.8,2470.4,2398,0,0,738604.682355116,0,0,0
415499.022026475,40,2266,2414.8,2307.6,0,0,738604.682355579,0,0,0
415499.062025542,40,2265.6,2360.8,2244.8,0,0,738604.682356042,0,0,0
415499.102024608,40,2256.8,2319,2207.2,0,0,738604.682356505,0,0,0
415499.142023674,40,2248,2291.8,2185,0,0,738604.682356968,0,0,0
415499.182022741,40,2235,2271,2171.2,0,0,738604.68235743,0,0,0
415499.222021807,40,2236.6,2264.6,2163.6,0,0,738604.682357893,0,0,0
415499.262020874,40,2236.2,2265.2,2166,0,0,738604.682358356,0,0,0
415499.30201994,40,2237.8,2263.8,2161.2,0,0,738604.682358819,0,0,0
415499.342019006,40,2237.6,2265.8,2165.4,0,0,738604.682359282,0,0,0
415499.382018073,40,2239.8,2268.2,2160,0,0,738604.682359745,0,0,0
415499.422017139,40,2238.6,2262.2,2160.2,0,0,738604.682360208,0,0,0
415499.462016206,40,2235,2262,2159.2,0,0,738604.682360671,0,0,0
415499.502015272,40,2242.2,2266.8,2161.8,0,0,738604.682361134,0,0,0
415499.542014338,40,2239.4,2259.6,2159.2,0,0,738604.682361597,0,0,0
415499.582013405,40,2241.6,2266.6,2158.6,0,0,738604.68236206,0,0,0
415499.622012471,40,2240,2264.6,2160,0,0,738604.682362523,0,0,0
415499.662011538,40,2239.2,2267.8,2161.4,0,0,738604.682362986,0,0,0
415499.702010604,40,2235.8,2263.6,2161.4,0,0,738604.682363449,0,0,0
415499.74200967,40,2242.8,2266.2,2160.4,0,0,738604.682363912,0,0,0
415499.782008737,40,2235.6,2260.6,2162.6,0,0,738604.682364375,0,0,0
415499.822007803,40,2236.6,2267.4,2158.8,0,0,738604.682364838,0,0,0
415499.86200687,40,2240.4,2260.8,2154.4,0,0,738604.682365301,0,0,0
415499.902005936,40,2235.2,2259.2,2149.2,0,0,738604.682365764,0,0,0
415499.942005002,40,2237.2,2259.2,2153.2,0,0,738604.682366227,0,0,0
415499.982004069,40,2232.6,2267.4,2164.4,0,0,738604.68236669,0,0,0
415500.022003135,40,2237,2275.4,2170.6,0,0,738604.682367153,0,0,0
415500.062002202,40,2248.2,2291.2,2181.2,0,0,738604.682367616,0,0,0
415500.102001268,40,2250.4,2300.4,2191,0,0,738604.682368078,0,0,0
415500.142000334,40,2261.8,2311.2,2195,0,0,738604.682368541,0,0,0
415500.181999401,40,2258.6,2320,2204.6,0,0,738604.682369004,0,0,0
415500.221998467,40,2264.2,2331.8,2210.8,0,0,738604.682369467,0,0,0
415500.261997534,40,2259.4,2332.8,2219,0,0,738604.68236993,0,0,0
415500.3019966,40,2264.4,2338.6,2228.4,0,0,738604.682370393,0,0,0
415500.341995666,40,2261.4,2338.8,2230.2,0,0,738604.682370856,0,0,0
415500.381994733,40,2262,2347,2238,0,0,738604.682371319,0,0,0
415500.421993799,40,2267.4,2359.6,2248.6,0,0,738604.682371782,0,0,0
415500.461992866,40,2265.4,2364.4,2261.4,0,0,738604.682372245,0,0,0
415500.501991932,40,2264.8,2376.8,2272.6,0,0,738604.682372708,0,0,0
415500.541990998,40,2261,2401.6,2294.4,0,0,738604.682373171,0,0,0
415500.583990018,42,2258.6,2417,2328.2,0,0,738604.682373657,0,0,0
415500.623989085,40,2249.2,2440.4,2370,0,0,738604.68237412,0,0,0
415500.663988151,40,2237.6,2458,2422,0,0,738604.682374583,0,0,0
415500.703987217,40,2222,2472.8,2479,0,0,738604.682375046,0,0,0
415500.743986284,40,2197.2,2473.8,2537.2,0,0,738604.682375509,0,0,0
415500.78398535,40,2181.6,2453.8,2604.6,0,0,738604.682375972,0,0,0
415500.823984416,40,2153,2421.2,2656.6,0,0,738604.682376435,0,0,0
415500.863983483,40,2127.4,2379.6,2679,0,0,738604.682376898,0,0,0
415500.903982549,40,2103.6,2333.4,2665.2,0,0,738604.682377361,0,0,0
415500.943981616,40,2089.2,2285,2614.6,0,0,738604.682377824,0,0,0
415500.983980682,40,2077.4,2251.6,2552.2,0,0,738604.682378286,0,0,0
415501.023979749,40,2063.6,2222.2,2493.2,0,0,738604.682378749,0,0,0
415501.063978815,40,2058,2206.4,2461.4,0,0,738604.682379212,0,0,0
415501.103977881,40,2059.2,2198.6,2456.6,0,0,738604.682379675,0,0,0
415501.143976948,40,2055.6,2206.8,2457.8,0,0,738604.682380138,0,0,0
415501.183976014,40,2057.8,2202.4,2444.6,0,0,738604.682380601,0,0,0
415501.223975081,40,2053.6,2199.6,2440,0,0,738604.682381064,0,0,0
415501.263974147,40,2058.2,2197.2,2434,0,0,738604.682381527,0,0,0
415501.303973213,40,2050.8,2189.2,2424.6,0,0,738604.68238199,0,0,0
415501.34397228,40,2052.8,2186.2,2418.2,0,0,738604.682382453,0,0,0
415501.383971346,40,2049.2,2184.8,2412,0,0,738604.682382916,0,0,0
415501.423970412,40,2055,2183.6,2405.2,0,0,738604.682383379,0,0,0
415501.463969479,40,2049.8,2178.4,2401,0,0,738604.682383842,0,0,0
415501.503968545,40,2052,2176,2390.2,0,0,738604.682384305,0,0,0
415501.543967612,40,2050.4,2184,2389,0,0,738604.682384768,0,0,0
415501.583966678,40,2046.6,2177.4,2379.6,0,0,738604.682385231,0,0,0
415501.623965745,40,2046.2,2178.4,2375.8,0,0,738604.682385694,0,0,0
415501.663964811,40,2047.8,2171.4,2367.8,0,0,738604.682386157,0,0,0
415501.703963877,40,2046,2168.4,2360,0,0,738604.68238662,0,0,0
415501.743962944,40,2045.4,2164,2350.6,0,0,738604.682387083,0,0,0
415501.78396201,40,2044.2,2159.8,2346,0,0,738604.682387546,0,0,0
415501.823961077,40,2047,2158,2336.4,0,0,738604.682388008,0,0,0
415501.863960143,40,2045.8,2155,2330,0,0,738604.682388471,0,0,0
415501.903959209,40,2044.2,2158.4,2327.2,0,0,738604.682388934,0,0,0
415501.943958276,40,2044,2156.6,2319.4,0,0,738604.682389397,0,0,0
415501.983957342,40,2043.2,2157.4,2316,0,0,738604.68238986,0,0,0
415502.023956408,40,2042.2,2147.6,2316,0,0,738604.682390323,0,0,0
415502.063955475,40,2043.4,2151.2,2312.2,0,0,738604.682390786,0,0,0
415502.103954541,40,2041.4,2151.2,2315.2,0,0,738604.682391249,0,0,0
415502.143953608,40,2040.2,2146.4,2314.4,0,0,738604.682391712,0,0,0
415502.183952674,40,2046.2,2150.6,2314,0,0,738604.682392175,0,0,0
415502.223951741,40,2044.8,2159.4,2327.6,0,0,738604.682392638,0,0,0
415502.263950807,40,2049.4,2164.8,2350.4,0,0,738604.682393101,0,0,0
415502.303949873,40,2046.8,2174.2,2389.2,0,0,738604.682393564,0,0,0
415502.34394894,40,2050,2193.6,2428.6,0,0,738604.682394027,0,0,0
415502.383948006,40,2054.6,2206.8,2474.2,0,0,738604.68239449,0,0,0
415502.423947072,40,2070.2,2229.4,2528.2,0,0,738604.682394953,0,0,0
415502.463946139,40,2079.4,2253,2569.4,0,0,738604.682395416,0,0,0
415502.503945205,40,2087.8,2286,2611.4,0,0,738604.682395879,0,0,0
415502.543944272,40,2098.2,2311.4,2648.8,0,0,738604.682396342,0,0,0
415502.583943338,40,2110.8,2346.8,2675,0,0,738604.682396805,0,0,0
415502.623942404,40,2125.2,2378,2695,0,0,738604.682397268,0,0,0
415502.663941471,40,2146,2423,2697,0,0,738604.682397731,0,0,0
415502.703940537,40,2170.2,2461.8,2669.2,0,0,738604.682398193,0,0,0
415502.743939604,40,2199.2,2495.2,2606.8,0,0,738604.682398656,0,0,0
415502.78393867,40,2218.6,2502,2533.8,0,0,738604.682399119,0,0,0
415502.823937737,40,2237.8,2496,2472.2,0,0,738604.682399582,0,0,0
415502.863936803,40,2249.4,2479,2422.2,0,0,738604.682400045,0,0,0
415502.903935869,40,2253.2,2464.6,2384.2,0,0,738604.682400508,0,0,0
415502.943934936,40,2255.8,2452,2362.2,0,0,738604.682400971,0,0,0
415502.983934002,40,2258.4,2442.6,2347.8,0,0,738604.682401434,0,0,0
415503.023933068,40,2259.2,2433.8,2336.6,0,0,738604.682401897,0,0,0
415503.063932135,40,2260,2428,2327.4,0,0,738604.68240236,0,0,0
415503.103931201,40,2258.4,2431,2325.2,0,0,738604.682402823,0,0,0
415503.143930268,40,2258.4,2432.4,2334,0,0,738604.682403286,0,0,0
415503.183929334,40,2259.4,2447.4,2346.4,0,0,738604.682403749,0,0,0
415503.223928401,40,2256.2,2457.4,2365.4,0,0,738604.682404212,0,0,0
415503.263927467,40,2249,2468.8,2394.6,0,0,738604.682404675,0,0,0
415503.303926533,40,2249.2,2479.4,2414,0,0,738604.682405138,0,0,0
415503.3439256,40,2239.4,2481.6,2452.2,0,0,738604.682405601,0,0,0
415503.383924666,40,2226.4,2482.6,2492.4,0,0,738604.682406064,0,0,0
415503.423923732,40,2198.2,2468.2,2547.6,0,0,738604.682406527,0,0,0
415503.463922799,40,2162.4,2441.2,2633.4,0,0,738604.68240699,0,0,0
415503.503921865,40,2131.2,2388.8,2685.8,0,0,738604.682407452,0,0,0
415503.543920932,40,2097,2316.8,2674.6,0,0,738604.682407915,0,0,0
415503.583919998,40,2060.2,2230,2556,0,0,738604.682408378,0,0,0
415503.623919064,40,2042.6,2164.4,2383.6,0,0,738604.682408841,0,0,0
415503.663918131,40,2030.8,2121.4,2248.6,0,0,738604.682409304,0,0,0
415503.703917197,40,2024,2099.2,2165,0,0,738604.682409767,0,0,0
415503.743916264,40,2014,2088,2127.4,0,0,738604.68241023,0,0,0
415503.78391533,40,2016.4,2089.6,2119.2,0,0,738604.682410693,0,0,0
415503.823914397,40,2018.4,2092.8,2137.4,0,0,738604.682411156,0,0,0
415503.863913463,40,2027.2,2114.6,2195.4,0,0,738604.682411619,0,0,0
415503.903912529,40,2035.8,2137.6,2272.6,0,0,738604.682412082,0,0,0
415503.943911596,40,2046,2170.6,2380.4,0,0,738604.682412545,0,0,0
415503.983910662,40,2059.6,2222,2516.4,0,0,738604.682413008,0,0,0
415504.023909729,40,2079.4,2275.6,2603.4,0,0,738604.682413471,0,0,0
415504.063908795,40,2101.4,2314.4,2640.4,0,0,738604.682413934,0,0,0
415504.103907861,40,2112.6,2350.2,2669.6,0,0,738604.682414397,0,0,0
415504.143906928,40,2122.2,2376.4,2678.2,0,0,738604.68241486,0,0,0
415504.183905994,40,2132.4,2388.4,2674.8,0,0,738604.682415323,0,0,0
415504.22390506,40,2131.8,2392,2671,0,0,738604.682415786,0,0,0
415504.263904127,40,2134.2,2388,2675,0,0,738604.682416249,0,0,0
415504.303903193,40,2128.8,2385.8,2681.6,0,0,738604.682416712,0,0,0
415504.34390226,40,2122.8,2378,2684.4,0,0,738604.682417174,0,0,0
415504.383901326,40,2123.8,2374.2,2699,0,0,738604.682417637,0,0,0
415504.423900392,40,2124,2376.6,2703.4,0,0,738604.6824181,0,0,0
415504.463899459,40,2119,2368.2,2709,0,0,738604.682418563,0,0,0
415504.503898525,40,2118,2367.4,2724.4,0,0,738604.682419026,0,0,0
415504.543897592,40,2111.8,2368.4,2737.6,0,0,738604.682419489,0,0,0
415504.583896658,40,2111.8,2363.6,2751.8,0,0,738604.682419952,0,0,0
415504.623895724,40,2113.2,2358.4,2762.8,0,0,738604.682420415,0,0,0
415504.663894791,40,2105.4,2356,2775.8,0,0,738604.682420878,0,0,0
415504.703893857,40,2103.6,2353.8,2775,0,0,738604.682421341,0,0,0
