62605.3257575914,40,2119.8,2384.4,2768.6,0,0,738628.651274603,0,0,0
62605.3657566578,40,2097,2329,2767.2,0,0,738628.651275066,0,0,0
62605.4057557242,40,2075,2266.2,2702.2,0,0,738628.651275529,0,0,0
62605.4457547906,40,2053.2,2200.2,2556,0,0,738628.651275992,0,0,0
62605.485753857,40,2038.2,2148.2,2393.4,0,0,738628.651276455,0,0,0
62605.5257529234,40,2030.8,2111.2,2274.2,0,0,738628.651276918,0,0,0
62605.5657519898,40,2021.4,2098,2224.4,0,0,738628.651277381,0,0,0
62605.6057510562,40,2024.2,2097.6,2239.6,0,0,738628.651277844,0,0,0
62605.6457501226,40,2028.6,2117.4,2293.2,0,0,738628.651278307,0,0,0
62605.685749189,40,2038.6,2146.4,2392.4,0,0,738628.65127877,0,0,0
62605.7257482554,40,2048.6,2200.4,2535.4,0,0,738628.651279233,0,0,0
62605.7657473218,40,2074.4,2266.6,2655.4,0,0,738628.651279696,0,0,0
62605.8057463882,40,2099.2,2333.2,2716,0,0,738628.651280159,0,0,0
62605.8457454546,40,2123.6,2381,2716.8,0,0,738628.651280622,0,0,0
62605.885744521,40,2145.8,2417,2695.4,0,0,738628.651281085,0,0,0
62605.9257435874,40,2156.6,2423.2,2673.8,0,0,738628.651281547,0,0,0
62605.9657426538,40,2146.6,2421,2680,0,0,738628.65128201,0,0,0
62606.0057417202,40,2133.8,2400,2691.8,0,0,738628.651282473,0,0,0
62606.0457407866,40,2125.4,2385.2,2713,0,0,738628.651282936,0,0,0
62606.085739853,40,2107.2,2352.6,2737.4,0,0,738628.651283399,0,0,0
62606.1257389194,40,2093.2,2308,2740.2,0,0,738628.651283862,0,0,0
62606.1657379858,40,2065.6,2249.2,2669.6,0,0,738628.651284325,0,0,0
62606.2057370522,40,2048.6,2194,2535.6,0,0,738628.651284788,0,0,0
62606.2457361186,40,2036.4,2143.2,2393,0,0,738628.651285251,0,0,0
62606.285735185,40,2024.8,2109.2,2287.4,0,0,738628.651285714,0,0,0
62606.3257342514,40,2020.4,2100.2,2251.6,0,0,738628.651286177,0,0,0
62606.3657333178,40,2030.2,2115.8,2288,0,0,738628.65128664,0,0,0
62606.4057323842,40,2040.6,2144,2362.2,0,0,738628.651287103,0,0,0
62606.4457314506,40,2049.8,2187.6,2501.4,0,0,738628.651287566,0,0,0
62606.485730517,40,2066.8,2244.8,2662.4,0,0,738628.651288029,0,0,0
62606.5257295834,40,2089,2317,2779.2,0,0,738628.651288492,0,0,0
62606.5657286498,40,2108.4,2378.8,2837.4,0,0,738628.651288955,0,0,0
62606.6057277162,40,2127.8,2429.2,2841.8,0,0,738628.651289418,0,0,0
62606.6457267826,40,2138.4,2450.8,2826.6,0,0,738628.651289881,0,0,0
62606.685725849,40,2140.8,2455.4,2832.8,0,0,738628.651290344,0,0,0
62606.7257249154,40,2131.4,2431.4,2853.2,0,0,738628.651290807,0,0,0
62606.7657239818,40,2116,2390.8,2869.6,0,0,738628.65129127,0,0,0
62606.8057230482,40,2094.4,2344,2856.4,0,0,738628.651291732,0,0,0
62606.8457221146,40,2073.4,2282.6,2790.2,0,0,738628.651292195,0,0,0
62606.885721181,40,2059.2,2226.2,2658.8,0,0,738628.651292658,0,0,0
62606.9257202474,40,2042.8,2171.4,2496.6,0,0,738628.651293121,0,0,0
62606.9657193138,40,2033.2,2130.8,2366.4,0,0,738628.651293584,0,0,0
62607.0057183802,40,2027.2,2112.8,2290.8,0,0,738628.651294047,0,0,0
62607.0457174466,40,2031,2116.4,2292,0,0,738628.65129451,0,0,0
62607.085716513,40,2037.4,2136,2352.6,0,0,738628.651294973,0,0,0
62607.1257155794,40,2045.6,2171.8,2452,0,0,738628.651295436,0,0,0
62607.1657146458,40,2063.6,2232.6,2584.6,0,0,738628.651295899,0,0,0
62607.2057137122,40,2083,2297.2,2708.4,0,0,738628.651296362,0,0,0
62607.2457127786,40,2108.2,2360,2779,0,0,738628.651296825,0,0,0
62607.285711845,40,2132,2415.6,2792.8,0,0,738628.651297288,0,0,0
62607.3257109114,40,2146.4,2447.4,2787.6,0,0,738628.651297751,0,0,0
62607.3657099778,40,2152.8,2465.8,2769.8,0,0,738628.651298214,0,0,0
62607.4057090442,40,2154.6,2467,2780.8,0,0,738628.651298677,0,0,0
62607.4457081106,40,2145.2,2451.8,2799.8,0,0,738628.65129914,0,0,0
62607.485707177,40,2136.2,2435.2,2811.6,0,0,738628.651299603,0,0,0
62607.5257062434,40,2127.8,2413,2825.2,0,0,738628.651300066,0,0,0
62607.5657053098,40,2112.2,2386.4,2834,0,0,738628.651300529,0,0,0
62607.6057043762,40,2095,2339.8,2827.8,0,0,738628.651300992,0,0,0
62607.6457034426,40,2074.8,2279.4,2769.4,0,0,738628.651301455,0,0,0
62607.685702509,40,2054,2218.4,2645.6,0,0,738628.651301917,0,0,0
62607.7257015754,40,2042.4,2168.2,2491,0,0,738628.65130238,0,0,0
62607.7657006418,40,2033.2,2136.2,2384,0,0,738628.651302843,0,0,0
62607.8056997082,40,2030.2,2132.2,2363.8,0,0,738628.651303306,0,0,0
62607.8456987746,40,2039.8,2156.8,2456.8,0,0,738628.651303769,0,0,0
62607.885697841,40,2050,2206.8,2589.6,0,0,738628.651304232,0,0,0
62607.9256969074,40,2073.2,2269,2730.6,0,0,738628.651304695,0,0,0
62607.9656959738,40,2098.8,2346.2,2813.2,0,0,738628.651305158,0,0,0
62608.0056950402,40,2126,2412.6,2805.2,0,0,738628.651305621,0,0,0
62608.0456941066,40,2150.2,2454.4,2759.4,0,0,738628.651306084,0,0,0
62608.085693173,40,2166.6,2473,2714,0,0,738628.651306547,0,0,0
62608.1256922394,40,2178.2,2483.2,2695.4,0,0,738628.65130701,0,0,0
62608.1656913058,40,2170,2475.8,2705.2,0,0,738628.651307473,0,0,0
62608.2056903722,40,2157,2463.4,2736.6,0,0,738628.651307936,0,0,0
62608.2456894386,40,2145.6,2445.2,2764.2,0,0,738628.651308399,0,0,0
62608.285688505,40,2126.2,2416.2,2794.2,0,0,738628.651308862,0,0,0
62608.3256875714,40,2107.6,2370.4,2812.8,0,0,738628.651309325,0,0,0
62608.3656866378,40,2087.2,2308.6,2779.6,0,0,738628.651309788,0,0,0
62608.4056857042,40,2064.2,2234,2657.8,0,0,738628.651310251,0,0,0
62608.4456847706,40,2047,2176,2496.4,0,0,738628.651310713,0,0,0
62608.485683837,40,2034.8,2137,2370.8,0,0,738628.651311176,0,0,0
62608.5256829034,40,2030.8,2129.4,2351.4,0,0,738628.651311639,0,0,0
62608.5656819698,40,2044.6,2160,2432.8,0,0,738628.651312102,0,0,0
62608.6056810362,40,2055.8,2211.4,2561.4,0,0,738628.651312565,0,0,0
62608.6456801026,40,2085.2,2286,2671.6,0,0,738628.651313028,0,0,0
62608.685679169,40,2117.2,2366.8,2719.4,0,0,738628.651313491,0,0,0
62608.7256782354,40,2148.8,2426.4,2707.2,0,0,738628.651313954,0,0,0
62608.7656773018,40,2173.4,2469.8,2665.8,0,0,738628.651314417,0,0,0
62608.8056763682,40,2190.4,2483,2639,0,0,738628.65131488,0,0,0
62608.8456754346,40,2188,2491.8,2655,0,0,738628.651315343,0,0,0
62608.885674501,40,2174,2484.4,2697.4,0,0,738628.651315806,0,0,0
62608.9256735674,40,2159.4,2474.8,2732.6,0,0,738628.651316269,0,0,0
62608.9656726338,40,2143.4,2446.6,2789,0,0,738628.651316732,0,0,0
62609.0056717002,40,2120.2,2401.2,2823,0,0,738628.651317195,0,0,0
62609.0456707666,40,2090.8,2331,2813.8,0,0,738628.651317658,0,0,0
62609.085669833,40,2065.4,2258.8,2711.2,0,0,738628.651318121,0,0,0
62609.1256688994,40,2047.4,2188.6,2547.6,0,0,738628.651318584,0,0,0
62609.1656679658,40,2035,2143,2406,0,0,738628.651319047,0,0,0
62609.2056670322,40,2031.6,2129.4,2351.2,0,0,738628.65131951,0,0,0
62609.2456660986,40,2033.2,2147.8,2421.2,0,0,738628.651319973,0,0,0
62609.285665165,40,2052.2,2197.8,2559.6,0,0,738628.651320435,0,0,0
62609.3256642314,40,2072.2,2268.2,2724.4,0,0,738628.651320898,0,0,0
62609.3656632978,40,2100.2,2352.6,2826,0,0,738628.651321361,0,0,0
62609.4056623642,40,2130.4,2424.4,2828,0,0,738628.651321824,0,0,0
62609.4456614306,40,2159.8,2477.2,2757,0,0,738628.651322287,0,0,0
62609.485660497,40,2184.6,2503.2,2699.8,0,0,738628.65132275,0,0,0
62609.5256595634,40,2194.2,2513,2679.4,0,0,738628.651323213,0,0,0
62609.5656586298,40,2182.4,2512,2722.2,0,0,738628.651323676,0,0,0
62609.6056576962,40,2170,2498.2,2770.2,0,0,738628.651324139,0,0,0
62609.6456567626,40,2151.4,2478.8,2822.4,0,0,738628.651324602,0,0,0
62609.685655829,40,2133.4,2441,2864.8,0,0,738628.651325065,0,0,0
62609.7256548954,40,2106.8,2382.2,2890.6,0,0,738628.651325528,0,0,0
62609.7656539618,40,2080.4,2305.4,2827,0,0,738628.651325991,0,0,0
62609.8056530282,40,2056,2228.8,2681.2,0,0,738628.651326454,0,0,0
62609.8456520946,40,2041.4,2168.6,2500.8,0,0,738628.651326917,0,0,0
62609.885651161,40,2035,2133.2,2376.8,0,0,738628.65132738,0,0,0
62609.9256502274,40,2032.2,2127,2346.8,0,0,738628.651327843,0,0,0
62609.9656492938,40,2038.8,2150,2430,0,0,738628.651328306,0,0,0
62610.0056483602,40,2049.4,2197.8,2551.2,0,0,738628.651328769,0,0,0
62610.0456474266,40,2066,2253.8,2682.8,0,0,738628.651329232,0,0,0
62610.085646493,40,2089.8,2321.8,2785.6,0,0,738628.651329695,0,0,0
62610.1256455594,40,2113.2,2382.2,2811.6,0,0,738628.651330158,0,0,0
62610.1656446258,40,2135,2428,2808.4,0,0,738628.651330621,0,0,0
62610.2056436922,40,2149.2,2456.4,2786.2,0,0,738628.651331083,0,0,0
62610.2456427586,40,2152.8,2468,2787.2,0,0,738628.651331546,0,0,0
62610.285641825,40,2145.4,2461,2806.6,0,0,738628.651332009,0,0,0
62610.3256408914,40,2139.2,2447.2,2836.2,0,0,738628.651332472,0,0,0
62610.3656399578,40,2129,2428.6,2856.6,0,0,738628.651332935,0,0,0
62610.4056390242,40,2120.8,2411.8,2872,0,0,738628.651333398,0,0,0
62610.4456380906,40,2102,2374.2,2871.8,0,0,738628.651333861,0,0,0
62610.485637157,40,2086.8,2323.2,2837.2,0,0,738628.651334324,0,0,0
62610.5256362234,40,2068,2257.2,2732.2,0,0,738628.651334787,0,0,0
62610.5656352898,40,2049.2,2198,2577.8,0,0,738628.65133525,0,0,0
62610.6056343562,40,2039.4,2153.4,2430.4,0,0,738628.651335713,0,0,0
62610.6456334226,40,2029.2,2130,2351.2,0,0,738628.651336176,0,0,0
62610.685632489,40,2034.6,2133.6,2367.2,0,0,738628.651336639,0,0,0
62610.7256315554,40,2038.8,2162.4,2460.2,0,0,738628.651337102,0,0,0
62610.7656306218,40,2052.2,2205.2,2587,0,0,738628.651337565,0,0,0
62610.8056296882,40,2071.4,2269.4,2721.8,0,0,738628.651338028,0,0,0
62610.8456287546,40,2093.8,2329,2804.6,0,0,738628.651338491,0,0,0
62610.885627821,40,2114.8,2388.2,2837.2,0,0,738628.651338954,0,0,0
62610.9256268874,40,2132.4,2428.8,2821.2,0,0,738628.651339417,0,0,0
62610.9656259538,40,2146,2453.8,2801.2,0,0,738628.651339879,0,0,0
62611.0056250202,40,2150.6,2460.4,2778.6,0,0,738628.651340342,0,0,0
62611.0456240866,40,2147,2454.6,2778,0,0,738628.651340805,0,0,0
62611.085623153,40,2138,2434.2,2779.6,0,0,738628.651341268,0,0,0
62611.1256222194,40,2131.8,2411,2774.2,0,0,738628.651341731,0,0,0
62611.1656212858,40,2117.2,2377.8,2763.6,0,0,738628.651342194,0,0,0
62611.2056203522,40,2099.8,2336.4,2746.2,0,0,738628.651342657,0,0,0
