412037.142828622,40,2189,2482.4,2598.2,0,0,738604.642287532,0,0,0
412037.182827688,40,2215.6,2487.2,2523.8,0,0,738604.642287995,0,0,0
412037.222826754,40,2236.2,2470.6,2437.2,0,0,738604.642288458,0,0,0
412037.262825821,40,2252.4,2435.4,2355.4,0,0,738604.642288921,0,0,0
412037.302824887,40,2261,2395.6,2295.2,0,0,738604.642289384,0,0,0
412037.342823954,40,2261.8,2356.2,2240.2,0,0,738604.642289847,0,0,0
412037.38282302,40,2254.8,2317.6,2204.2,0,0,738604.64229031,0,0,0
412037.422822086,40,2248.4,2288.6,2180.8,0,0,738604.642290773,0,0,0
412037.462821153,40,2241.6,2268,2166.2,0,0,738604.642291236,0,0,0
412037.502820219,40,2232.4,2262.2,2158.6,0,0,738604.642291699,0,0,0
412037.542819286,40,2241.8,2262.6,2161,0,0,738604.642292162,0,0,0
412037.582818352,40,2235,2269,2164.6,0,0,738604.642292625,0,0,0
412037.622817418,40,2242.2,2275.4,2169.2,0,0,738604.642293088,0,0,0
412037.662816485,40,2244,2287.4,2176.6,0,0,738604.642293551,0,0,0
412037.702815551,40,2250.4,2297.2,2183,0,0,738604.642294014,0,0,0
412037.742814618,40,2253.2,2302.8,2192,0,0,738604.642294477,0,0,0
412037.782813684,40,2257.6,2309,2206.2,0,0,738604.64229494,0,0,0
412037.82281275,40,2263,2342.2,2232.8,0,0,738604.642295403,0,0,0
412037.862811817,40,2262.6,2365.8,2263.2,0,0,738604.642295866,0,0,0
412037.902810883,40,2256.6,2404.6,2317.8,0,0,738604.642296329,0,0,0
412037.94280995,40,2243.8,2441.8,2378.8,0,0,738604.642296791,0,0,0
412037.982809016,40,2231.6,2470,2457.8,0,0,738604.642297254,0,0,0
412038.022808082,40,2214.4,2477.2,2519.8,0,0,738604.642297717,0,0,0
412038.062807149,40,2206.2,2479.2,2555.4,0,0,738604.64229818,0,0,0
412038.102806215,40,2197.4,2478.6,2563.2,0,0,738604.642298643,0,0,0
412038.142805282,40,2205.8,2477,2541.2,0,0,738604.642299106,0,0,0
412038.182804348,40,2221.8,2480.4,2506.2,0,0,738604.642299569,0,0,0
412038.222803414,40,2235.8,2479.2,2439.8,0,0,738604.642300032,0,0,0
412038.262802481,40,2251,2441.8,2366.2,0,0,738604.642300495,0,0,0
412038.302801547,40,2262.8,2392.2,2284.8,0,0,738604.642300958,0,0,0
412038.342800614,40,2258.4,2342.4,2223.8,0,0,738604.642301421,0,0,0
412038.38279968,40,2244.2,2288,2177.4,0,0,738604.642301884,0,0,0
412038.422798746,40,2229,2250.6,2150.8,0,0,738604.642302347,0,0,0
412038.462797813,40,2236.8,2265.6,2158.2,0,0,738604.64230281,0,0,0
412038.502796879,40,2241,2273.4,2168.8,0,0,738604.642303273,0,0,0
412038.542795946,40,2246.4,2287.4,2181.2,0,0,738604.642303736,0,0,0
412038.582795012,40,2256,2311.2,2196.8,0,0,738604.642304199,0,0,0
412038.622794078,40,2264.2,2347.6,2239.2,0,0,738604.642304662,0,0,0
412038.662793145,40,2261,2394.6,2291.4,0,0,738604.642305125,0,0,0
412038.702792211,40,2245.2,2442.6,2377.4,0,0,738604.642305588,0,0,0
412038.742791278,40,2221.4,2468.4,2486.8,0,0,738604.642306051,0,0,0
412038.782790344,40,2188.6,2469.2,2578,0,0,738604.642306514,0,0,0
412038.82278941,40,2179.8,2461.8,2625.8,0,0,738604.642306976,0,0,0
412038.862788477,40,2178.8,2462.2,2618.4,0,0,738604.642307439,0,0,0
412038.902787543,40,2195.4,2480.6,2583.6,0,0,738604.642307902,0,0,0
412038.94278661,40,2219.4,2482.2,2505,0,0,738604.642308365,0,0,0
412038.982785676,40,2244.6,2468.8,2412.6,0,0,738604.642308828,0,0,0
412039.022784742,40,2260.6,2420.6,2325.8,0,0,738604.642309291,0,0,0
412039.062783809,40,2261.2,2356,2244.4,0,0,738604.642309754,0,0,0
412039.102782875,40,2248.4,2302.4,2193.4,0,0,738604.642310217,0,0,0
412039.142781942,40,2242.8,2274.2,2166.6,0,0,738604.64231068,0,0,0
412039.182781008,40,2250.8,2288.8,2184,0,0,738604.642311143,0,0,0
412039.222780074,40,2259.6,2328.2,2217.6,0,0,738604.642311606,0,0,0
412039.262779141,40,2263.4,2370.8,2271.4,0,0,738604.642312069,0,0,0
412039.302778207,40,2248.8,2421.8,2356.8,0,0,738604.642312532,0,0,0
412039.342777274,40,2225.2,2458,2457,0,0,738604.642312995,0,0,0
412039.38277634,40,2196,2466.6,2562.4,0,0,738604.642313458,0,0,0
412039.422775406,40,2169.4,2452,2631.8,0,0,738604.642313921,0,0,0
412039.462774473,40,2163.2,2449.6,2660,0,0,738604.642314384,0,0,0
412039.502773539,40,2171.2,2457.4,2644,0,0,738604.642314847,0,0,0
412039.542772606,40,2192,2476.4,2604.4,0,0,738604.64231531,0,0,0
412039.582771672,40,2217.4,2490.2,2523.6,0,0,738604.642315772,0,0,0
412039.622770738,40,2238.2,2470,2419.8,0,0,738604.642316235,0,0,0
412039.662769805,40,2256,2423.4,2328,0,0,738604.642316698,0,0,0
412039.702768871,40,2262,2372.2,2257.6,0,0,738604.642317161,0,0,0
412039.742767938,40,2263.4,2326.2,2215,0,0,738604.642317624,0,0,0
412039.782767004,40,2251,2290.8,2182.6,0,0,738604.642318087,0,0,0
412039.82276607,40,2244.2,2279.8,2170.8,0,0,738604.64231855,0,0,0
412039.862765137,40,2245.4,2275.4,2174.8,0,0,738604.642319013,0,0,0
412039.902764203,40,2250.6,2289.4,2188.8,0,0,738604.642319476,0,0,0
412039.94276327,40,2259,2313.2,2203.4,0,0,738604.642319939,0,0,0
412039.982762336,40,2266.2,2353,2242.8,0,0,738604.642320402,0,0,0
412040.022761402,40,2261.8,2399.8,2306.6,0,0,738604.642320865,0,0,0
412040.062760469,40,2242,2453.6,2405,0,0,738604.642321328,0,0,0
412040.102759535,40,2217.6,2481,2507,0,0,738604.642321791,0,0,0
412040.142758602,40,2191.8,2473.2,2592.6,0,0,738604.642322254,0,0,0
412040.182757668,40,2177,2468.8,2642.8,0,0,738604.642322717,0,0,0
412040.222756734,40,2175.4,2471.8,2644.8,0,0,738604.64232318,0,0,0
412040.262755801,40,2194.4,2488,2602.8,0,0,738604.642323643,0,0,0
412040.302754867,40,2219.4,2489.2,2526.4,0,0,738604.642324106,0,0,0
412040.342753934,40,2236.4,2472,2428.8,0,0,738604.642324569,0,0,0
412040.382753,40,2256,2429.8,2340.2,0,0,738604.642325032,0,0,0
412040.422752066,40,2264,2373,2262.4,0,0,738604.642325495,0,0,0
412040.462751133,40,2258.6,2324,2208.6,0,0,738604.642325957,0,0,0
412040.502750199,40,2247.8,2284.2,2170.4,0,0,738604.64232642,0,0,0
412040.542749266,40,2231,2260.4,2153.4,0,0,738604.642326883,0,0,0
412040.582748332,40,2237.8,2268.2,2164.4,0,0,738604.642327346,0,0,0
412040.622747398,40,2249.8,2290,2179.8,0,0,738604.642327809,0,0,0
412040.662746465,40,2259.4,2322.6,2211,0,0,738604.642328272,0,0,0
412040.702745531,40,2264.4,2365.4,2255.4,0,0,738604.642328735,0,0,0
412040.742744598,40,2261.8,2419.8,2327.6,0,0,738604.642329198,0,0,0
412040.782743664,40,2239.8,2468.2,2427.6,0,0,738604.642329661,0,0,0
412040.82274273,40,2208.8,2477,2526.8,0,0,738604.642330124,0,0,0
412040.862741797,40,2182.2,2464.4,2603.6,0,0,738604.642330587,0,0,0
412040.902740863,40,2166,2446.6,2648.6,0,0,738604.64233105,0,0,0
412040.94273993,40,2156.8,2441.2,2663.6,0,0,738604.642331513,0,0,0
412040.982738996,40,2171.6,2455.8,2647.2,0,0,738604.642331976,0,0,0
412041.022738062,40,2183.4,2476.6,2621.4,0,0,738604.642332439,0,0,0
412041.062737129,40,2201.2,2482.6,2573.8,0,0,738604.642332902,0,0,0
412041.102736195,40,2219.6,2487.8,2499.8,0,0,738604.642333365,0,0,0
412041.142735262,40,2243.6,2464.2,2411.8,0,0,738604.642333828,0,0,0
412041.182734328,40,2260.8,2424,2327.6,0,0,738604.642334291,0,0,0
412041.222733394,40,2264.8,2371.2,2265.6,0,0,738604.642334754,0,0,0
412041.262732461,40,2262.2,2330,2219,0,0,738604.642335217,0,0,0
412041.302731527,40,2256,2307,2189.2,0,0,738604.642335679,0,0,0
412041.342730594,40,2250.6,2290.8,2186,0,0,738604.642336142,0,0,0
412041.38272966,40,2255.8,2304.4,2190,0,0,738604.642336605,0,0,0
412041.422728726,40,2261.6,2322.6,2206.4,0,0,738604.642337068,0,0,0
412041.462727793,40,2267,2347,2230.6,0,0,738604.642337531,0,0,0
412041.502726859,40,2260.6,2379.6,2273.4,0,0,738604.642337994,0,0,0
412041.542725926,40,2252.8,2418,2332.4,0,0,738604.642338457,0,0,0
412041.582724992,40,2240,2448.8,2409.2,0,0,738604.64233892,0,0,0
412041.622724058,40,2212.6,2469.4,2498.4,0,0,738604.642339383,0,0,0
412041.662723125,40,2190.8,2463.6,2566.6,0,0,738604.642339846,0,0,0
412041.702722191,40,2183.6,2460,2610.8,0,0,738604.642340309,0,0,0
412041.742721258,40,2172.2,2457.6,2625.8,0,0,738604.642340772,0,0,0
412041.782720324,40,2174,2465.6,2627.4,0,0,738604.642341235,0,0,0
412041.82271939,40,2185.4,2470.2,2618.8,0,0,738604.642341698,0,0,0
412041.862718457,40,2189.4,2482.8,2606,0,0,738604.642342161,0,0,0
412041.902717523,40,2213.2,2496.4,2554.4,0,0,738604.642342624,0,0,0
412041.94271659,40,2228.8,2487.8,2478.4,0,0,738604.642343087,0,0,0
412041.982715656,40,2250.8,2451.2,2379.8,0,0,738604.64234355,0,0,0
412042.022714722,40,2264.2,2395,2282.8,0,0,738604.642344013,0,0,0
412042.062713789,40,2253.6,2328.6,2217.6,0,0,738604.642344476,0,0,0
412042.102712855,40,2242.2,2276.2,2169,0,0,738604.642344938,0,0,0
412042.142711922,40,2234.4,2260.2,2155,0,0,738604.642345401,0,0,0
412042.182710988,40,2247.4,2284.6,2170.2,0,0,738604.642345864,0,0,0
412042.222710054,40,2254.8,2317,2209.6,0,0,738604.642346327,0,0,0
412042.262709121,40,2268.6,2370.6,2258,0,0,738604.64234679,0,0,0
412042.302708187,40,2256.6,2423.2,2343.4,0,0,738604.642347253,0,0,0
412042.342707254,40,2228.2,2458,2453.6,0,0,738604.642347716,0,0,0
412042.38270632,40,2182.4,2455,2581.8,0,0,738604.642348179,0,0,0
412042.422705386,40,2144.8,2419.8,2677.6,0,0,738604.642348642,0,0,0
412042.462704453,40,2122.2,2382.6,2718.4,0,0,738604.642349105,0,0,0
412042.502703519,40,2110.2,2357,2728,0,0,738604.642349568,0,0,0
412042.542702586,40,2112,2365.2,2742.8,0,0,738604.642350031,0,0,0
412042.582701652,40,2128,2398,2748,0,0,738604.642350494,0,0,0
412042.622700718,40,2153,2443,2717.4,0,0,738604.642350957,0,0,0
412042.662699785,40,2189.8,2487.4,2619,0,0,738604.64235142,0,0,0
412042.702698851,40,2233,2487,2464.2,0,0,738604.642351883,0,0,0
412042.742697918,40,2259.6,2426.6,2331.8,0,0,738604.642352346,0,0,0
412042.782696984,40,2267.4,2376.4,2256.8,0,0,738604.642352809,0,0,0
412042.82269605,40,2267.8,2396.2,2290.4,0,0,738604.642353272,0,0,0
412042.862695117,40,2254.6,2432.2,2350,0,0,738604.642353735,0,0,0
412042.902694183,40,2230.6,2456,2442,0,0,738604.642354198,0,0,0
412042.94269325,40,2196.4,2460,2546.6,0,0,738604.642354661,0,0,0
412042.982692316,40,2158.6,2433,2654.2,0,0,738604.642355123,0,0,0
412043.022691382,40,2129,2390.6,2709,0,0,738604.642355586,0,0,0
412043.062690449,40,2114.2,2362.8,2718,0,0,738604.642356049,0,0,0
412043.102689515,40,2123.2,2380.4,2720,0,0,738604.642356512,0,0,0
412043.142688582,40,2147.2,2426,2698.2,0,0,738604.642356975,0,0,0
412043.182687648,40,2181.6,2475.8,2614.8,0,0,738604.642357438,0,0,0
412043.222686714,40,2226.4,2486.8,2469,0,0,738604.642357901,0,0,0
412043.262685781,40,2256,2424.8,2329.8,0,0,738604.642358364,0,0,0
412043.302684847,40,2265,2370.8,2262.8,0,0,738604.642358827,0,0,0
412043.342683914,40,2266.4,2387.2,2273.6,0,0,738604.64235929,0,0,0
412043.38268298,40,2260.8,2432.4,2344,0,0,738604.642359753,0,0,0
412043.422682046,40,2229.2,2452.4,2443.6,0,0,738604.642360216,0,0,0
412043.462681113,40,2188.2,2447.2,2557,0,0,738604.642360679,0,0,0
412043.502680179,40,2145.2,2410.4,2663.6,0,0,738604.642361142,0,0,0
412043.542679246,40,2107.6,2351.2,2704.8,0,0,738604.642361605,0,0,0
412043.582678312,40,2102.6,2338,2710,0,0,738604.642362068,0,0,0
412043.622677378,40,2113.6,2364.6,2762.2,0,0,738604.642362531,0,0,0
412043.662676445,40,2129.4,2408.2,2774,0,0,738604.642362994,0,0,0
412043.702675511,40,2161.6,2463.8,2704.4,0,0,738604.642363457,0,0,0
412043.742674578,40,2203,2491.8,2567,0,0,738604.64236392,0,0,0
412043.782673644,40,2245.4,2472.6,2415.2,0,0,738604.642364383,0,0,0
412043.82267271,40,2263.8,2406.2,2298.6,0,0,738604.642364845,0,0,0
412043.862671777,40,2266,2358.4,2243.2,0,0,738604.642365308,0,0,0
412043.902670843,40,2262.8,2356.2,2245.4,0,0,738604.642365771,0,0,0
412043.94266991,40,2261.2,2387,2291.4,0,0,738604.642366234,0,0,0
412043.982668976,40,2242.4,2420.8,2356.8,0,0,738604.642366697,0,0,0
412044.022668042,40,2231,2456,2442,0,0,738604.64236716,0,0,0
412044.062667109,40,2203.6,2474.6,2541.8,0,0,738604.642367623,0,0,0
412044.102666175,40,2179.8,2463.4,2624.4,0,0,738604.642368086,0,0,0
412044.142665242,40,2162.6,2449.4,2672,0,0,738604.642368549,0,0,0
412044.182664308,40,2161.4,2453.6,2670.4,0,0,738604.642369012,0,0,0
412044.222663374,40,2177.4,2468.8,2642,0,0,738604.642369475,0,0,0
412044.262662441,40,2190.2,2480.4,2601.6,0,0,738604.642369938,0,0,0
412044.302661507,40,2210.8,2491.2,2544.8,0,0,738604.642370401,0,0,0
412044.342660574,40,2230.2,2486.2,2468.8,0,0,738604.642370864,0,0,0
412044.38265964,40,2250,2463.4,2388.8,0,0,738604.642371327,0,0,0
412044.422658706,40,2263.4,2426.2,2325.8,0,0,738604.64237179,0,0,0
412044.462657773,40,2265.4,2396.4,2286.8,0,0,738604.642372253,0,0,0
412044.502656839,40,2266.8,2394,2276.2,0,0,738604.642372716,0,0,0
412044.542655906,40,2266.6,2419.8,2312.6,0,0,738604.642373179,0,0,0
412044.582654972,40,2254.2,2439.6,2365.2,0,0,738604.642373641,0,0,0
412044.622654038,40,2236,2470.2,2439.6,0,0,738604.642374104,0,0,0
412044.662653105,40,2210.6,2479.8,2516.8,0,0,738604.642374567,0,0,0
412044.702652171,40,2195,2471.2,2583.2,0,0,738604.64237503,0,0,0
412044.742651238,40,2177.6,2463.2,2619.4,0,0,738604.642375493,0,0,0
412044.782650304,40,2176.6,2467.2,2623,0,0,738604.642375956,0,0,0
412044.82264937,40,2186.8,2474.4,2608.2,0,0,738604.642376419,0,0,0
412044.862648437,40,2193,2478,2591.6,0,0,738604.642376882,0,0,0
412044.902647503,40,2202.8,2479.4,2569.8,0,0,738604.642377345,0,0,0
412044.94264657,40,2212.4,2482.2,2527,0,0,738604.642377808,0,0,0
412044.982645636,40,2226.8,2475.8,2474.6,0,0,738604.642378271,0,0,0
412045.022644702,40,2242.6,2466.6,2415.8,0,0,738604.642378734,0,0,0
412045.062643769,40,2253.2,2450,2369.6,0,0,738604.642379197,0,0,0
412045.102642835,40,2260.4,2430.6,2338.8,0,0,738604.64237966,0,0,0
412045.142641902,40,2265,2418.4,2319.8,0,0,738604.642380123,0,0,0
412045.182640968,40,2262.2,2433.8,2333.8,0,0,738604.642380586,0,0,0
412045.222640034,40,2256.8,2453.2,2373.6,0,0,738604.642381049,0,0,0
412045.262639101,40,2237.6,2460,2419.6,0,0,738604.642381512,0,0,0
412045.302638167,40,2218.8,2455.6,2466.6,0,0,738604.642381975,0,0,0
412045.342637234,40,2200,2452.4,2524,0,0,738604.642382438,0,0,0
412045.3826363,40,2187.6,2458.6,2573.4,0,0,738604.642382901,0,0,0
412045.422635366,40,2178.8,2467.6,2612,0,0,738604.642383364,0,0,0
412045.462634433,40,2181.6,2471.6,2612.2,0,0,738604.642383826,0,0,0
412045.502633499,40,2191.4,2480.8,2603,0,0,738604.642384289,0,0,0
412045.542632566,40,2198,2485.4,2596.8,0,0,738604.642384752,0,0,0
412045.582631632,40,2205,2491.8,2576,0,0,738604.642385215,0,0,0
412045.622630698,40,2214,2495.6,2538.8,0,0,738604.642385678,0,0,0
412045.662629765,40,2230.4,2494,2479.4,0,0,738604.642386141,0,0,0
412045.702628831,40,2238.8,2474.2,2426.2,0,0,738604.642386604,0,0,0
412045.742627898,40,2254,2457.4,2377.8,0,0,738604.642387067,0,0,0
412045.782626964,40,2255.4,2436.8,2340.2,0,0,738604.64238753,0,0,0
412045.82262603,40,2269,2430.4,2325.2,0,0,738604.642387993,0,0,0
412045.862625097,40,2255.8,2439.2,2352.6,0,0,738604.642388456,0,0,0
412045.902624163,40,2250.6,2456.8,2391.4,0,0,738604.642388919,0,0,0
412045.94262323,40,2224.4,2456.2,2447.4,0,0,738604.642389382,0,0,0
412045.982622296,40,2197.8,2450.6,2513.4,0,0,738604.642389845,0,0,0
412046.022621362,40,2179.4,2449.2,2587.8,0,0,738604.642390308,0,0,0
412046.062620429,40,2159.2,2436.4,2645.2,0,0,738604.642390771,0,0,0
412046.102619495,40,2150.6,2431.6,2667.2,0,0,738604.642391234,0,0,0
412046.142618562,40,2158.2,2432.8,2660,0,0,738604.642391697,0,0,0
412046.182617628,40,2170.2,2448.2,2656.8,0,0,738604.64239216,0,0,0
412046.222616694,40,2169,2451.4,2642.4,0,0,738604.642392623,0,0,0
412046.262615761,40,2182.6,2465.8,2619.4,0,0,738604.642393086,0,0,0
412046.302614827,40,2193.2,2477.8,2586,0,0,738604.642393549,0,0,0
412046.342613894,40,2208,2485.8,2531,0,0,738604.642394011,0,0,0
412046.38261296,40,2229.2,2479,2467.2,0,0,738604.642394474,0,0,0
412046.422612026,40,2246.2,2465.4,2405.8,0,0,738604.642394937,0,0,0
412046.462611093,40,2259.2,2443.6,2355.8,0,0,738604.6423954,0,0,0
412046.502610159,40,2263.4,2425.2,2326.6,0,0,738604.642395863,0,0,0
412046.542609226,40,2266.6,2417,2310.4,0,0,738604.642396326,0,0,0
412046.582608292,40,2261.4,2428,2332.2,0,0,738604.642396789,0,0,0
412046.622607358,40,2261,2445,2360.8,0,0,738604.642397252,0,0,0
412046.662606425,40,2250.8,2457.8,2394,0,0,738604.642397715,0,0,0
412046.702605491,40,2238,2458.8,2423.4,0,0,738604.642398178,0,0,0
412046.742604558,40,2222.6,2462,2454.8,0,0,738604.642398641,0,0,0
412046.782603624,40,2222,2468.2,2483.6,0,0,738604.642399104,0,0,0
412046.82260269,40,2222.8,2474,2490.6,0,0,738604.642399567,0,0,0
412046.862601757,40,2222,2484.6,2493.6,0,0,738604.64240003,0,0,0
412046.902600823,40,2222.8,2483.2,2502.2,0,0,738604.642400493,0,0,0
412046.94259989,40,2215.4,2490.2,2513.4,0,0,738604.642400956,0,0,0
412046.982598956,40,2212.6,2482.8,2517.8,0,0,738604.642401419,0,0,0
412047.022598022,40,2208,2475.4,2524,0,0,738604.642401882,0,0,0
412047.062597089,40,2211,2476.2,2531.2,0,0,738604.642402345,0,0,0
412047.102596155,40,2206.6,2476.8,2533.4,0,0,738604.642402807,0,0,0
412047.142595222,40,2204.2,2482.8,2547.6,0,0,738604.64240327,0,0,0
412047.182594288,40,2203,2480.8,2548,0,0,738604.642403733,0,0,0
412047.222593354,40,2200.6,2479.2,2556,0,0,738604.642404196,0,0,0
412047.262592421,40,2201.4,2482.6,2567.2,0,0,738604.642404659,0,0,0
412047.302591487,40,2201.4,2485.2,2572.4,0,0,738604.642405122,0,0,0
412047.342590554,40,2195.2,2477.6,2582,0,0,738604.642405585,0,0,0
412047.38258962,40,2196.2,2480,2587.8,0,0,738604.642406048,0,0,0
412047.422588686,40,2193.2,2478.4,2594.8,0,0,738604.642406511,0,0,0
412047.462587753,40,2187.8,2476.8,2599,0,0,738604.642406974,0,0,0
412047.502586819,40,2185.6,2475,2604.2,0,0,738604.642407437,0,0,0
412047.542585886,40,2187.4,2471,2606,0,0,738604.6424079,0,0,0
412047.582584952,40,2186,2471.8,2612.2,0,0,738604.642408363,0,0,0
412047.622584018,40,2182.6,2472,2619,0,0,738604.642408826,0,0,0
412047.662583085,40,2178.8,2472.4,2625.4,0,0,738604.642409289,0,0,0
412047.702582151,40,2175.2,2466.4,2631,0,0,738604.642409752,0,0,0
412047.742581218,40,2176.4,2469,2641.4,0,0,738604.642410215,0,0,0
412047.782580284,40,2176.4,2467.4,2645.2,0,0,738604.642410678,0,0,0
412047.82257935,40,2175.6,2469.2,2647.6,0,0,738604.642411141,0,0,0
412047.862578417,40,2170.2,2470.8,2653.4,0,0,738604.642411604,0,0,0
412047.902577483,40,2169.6,2468.8,2657.8,0,0,738604.642412067,0,0,0
412047.94257655,40,2171.6,2467,2658.4,0,0,738604.64241253,0,0,0
412047.982575616,40,2171.2,2461.6,2659.4,0,0,738604.642412992,0,0,0
412048.022574682,40,2169,2462.2,2660.4,0,0,738604.642413455,0,0,0
412048.062573749,40,2171.4,2460.6,2660.6,0,0,738604.642413918,0,0,0
412048.102572815,40,2170.6,2464.6,2657.4,0,0,738604.642414381,0,0,0
412048.142571882,40,2171.4,2462.8,2654.8,0,0,738604.642414844,0,0,0
412048.182570948,40,2178,2476.4,2632.2,0,0,738604.642415307,0,0,0
412048.222570014,40,2198.2,2488.4,2592.4,0,0,738604.64241577,0,0,0
412048.262569081,40,2212.4,2488.8,2530.8,0,0,738604.642416233,0,0,0
412048.302568147,40,2233,2478.8,2455.4,0,0,738604.642416696,0,0,0
412048.342567214,40,2253.4,2458,2382.6,0,0,738604.642417159,0,0,0
412048.38256628,40,2262,2422.2,2325.2,0,0,738604.642417622,0,0,0
412048.422565346,40,2262.6,2392.4,2281.2,0,0,738604.642418085,0,0,0
412048.462564413,40,2269.2,2373.4,2257.6,0,0,738604.642418548,0,0,0
412048.502563479,40,2264.2,2369.4,2258,0,0,738604.642419011,0,0,0
412048.542562546,40,2264.6,2387.6,2278.8,0,0,738604.642419474,0,0,0
412048.582561612,40,2264.4,2412.4,2313,0,0,738604.642419937,0,0,0
412048.622560678,40,2249.6,2422.8,2355,0,0,738604.6424204,0,0,0
412048.662559745,40,2235.2,2446.6,2410.2,0,0,738604.642420863,0,0,0
412048.702558811,40,2217.4,2465.6,2484,0,0,738604.642421326,0,0,0
412048.742557878,40,2201,2478.2,2546,0,0,738604.642421789,0,0,0
412048.782556944,40,2194.8,2476.6,2589.6,0,0,738604.642422252,0,0,0
412048.82255601,40,2185.6,2471.6,2599.8,0,0,738604.642422715,0,0,0
412048.862555077,40,2192,2475.4,2592.2,0,0,738604.642423177,0,0,0
412048.902554143,40,2198.4,2476.6,2576.2,0,0,738604.64242364,0,0,0
412048.94255321,40,2200.8,2471.8,2555.8,0,0,738604.642424103,0,0,0
412048.982552276,40,2220,2483.6,2504.6,0,0,738604.642424566,0,0,0
412049.022551342,40,2234.6,2472.2,2441.6,0,0,738604.642425029,0,0,0
412049.062550409,40,2255.8,2448.8,2369.8,0,0,738604.642425492,0,0,0
412049.102549475,40,2264.6,2412.6,2306.8,0,0,738604.642425955,0,0,0
412049.142548542,40,2269.2,2386.4,2272.2,0,0,738604.642426418,0,0,0
412049.182547608,40,2268.6,2368.2,2254.8,0,0,738604.642426881,0,0,0
412049.222546674,40,2265.2,2380.2,2267.4,0,0,738604.642427344,0,0,0
412049.262545741,40,2269.8,2396.2,2289,0,0,738604.642427807,0,0,0
412049.302544807,40,2267.6,2412.6,2311,0,0,738604.64242827,0,0,0
412049.342543874,40,2257.4,2426.2,2342.4,0,0,738604.642428733,0,0,0
412049.38254294,40,2251.2,2448.2,2378.8,0,0,738604.642429196,0,0,0
412049.422542006,40,2243.6,2462.8,2412.8,0,0,738604.642429659,0,0,0
412049.462541073,40,2240.4,2471,2436,0,0,738604.642430122,0,0,0
412049.502540139,40,2236,2473.4,2446.8,0,0,738604.642430585,0,0,0
412049.542539206,40,2238.4,2470.8,2436,0,0,738604.642431048,0,0,0
412049.582538272,40,2232.6,2463.8,2439,0,0,738604.642431511,0,0,0
412049.622537338,40,2240,2460.4,2427.6,0,0,738604.642431973,0,0,0
412049.662536405,40,2231.4,2448.4,2418,0,0,738604.642432436,0,0,0
