555867.476750274,40,2008.8,2078.4,2076.6,0,0,738606.306990471,0,0,0
555867.51674934,40,2014.4,2077.6,2074.4,0,0,738606.306990934,0,0,0
555867.556748406,40,2015.8,2077.2,2077.2,0,0,738606.306991397,0,0,0
555867.596747473,40,2009.8,2079.6,2081.2,0,0,738606.30699186,0,0,0
555867.636746539,40,2011.2,2073.4,2082,0,0,738606.306992323,0,0,0
555867.676745606,40,2014.4,2075.6,2079.2,0,0,738606.306992786,0,0,0
555867.716744672,40,2014.2,2072.6,2082.4,0,0,738606.306993249,0,0,0
555867.756743738,40,2016.2,2073.2,2077.2,0,0,738606.306993712,0,0,0
555867.796742805,40,2013,2076.4,2077.6,0,0,738606.306994175,0,0,0
555867.836741871,40,2012,2075.6,2076.2,0,0,738606.306994638,0,0,0
555867.876740938,40,2013.6,2073.6,2076.2,0,0,738606.306995101,0,0,0
555867.916740004,40,2011,2075.2,2072.4,0,0,738606.306995564,0,0,0
555867.95673907,40,2010.6,2072,2075.6,0,0,738606.306996027,0,0,0
555867.996738137,40,2014,2073.2,2076,0,0,738606.30699649,0,0,0
555868.036737203,40,2015,2075,2070.8,0,0,738606.306996953,0,0,0
555868.07673627,40,2012,2069.8,2073.8,0,0,738606.306997416,0,0,0
555868.116735336,40,2016.8,2072.4,2073.6,0,0,738606.306997879,0,0,0
555868.156734403,40,2009.2,2071.4,2073.4,0,0,738606.306998342,0,0,0
555868.196733469,40,2010.4,2073.2,2068.6,0,0,738606.306998804,0,0,0
555868.236732535,40,2012.6,2071.6,2074,0,0,738606.306999267,0,0,0
555868.276731602,40,2010.4,2071.8,2069.8,0,0,738606.30699973,0,0,0
555868.316730668,40,2010.8,2070.2,2070.2,0,0,738606.307000193,0,0,0
555868.356729734,40,2014,2069.2,2068.8,0,0,738606.307000656,0,0,0
555868.396728801,40,2008.2,2070.6,2071.6,0,0,738606.307001119,0,0,0
555868.436727867,40,2008.2,2069.2,2068,0,0,738606.307001582,0,0,0
555868.476726934,40,2008.4,2068.8,2071.6,0,0,738606.307002045,0,0,0
555868.516726,40,2011,2069.4,2067.2,0,0,738606.307002508,0,0,0
555868.556725066,40,2011.8,2071,2065.2,0,0,738606.307002971,0,0,0
555868.596724133,40,2011,2070.6,2066.4,0,0,738606.307003434,0,0,0
555868.636723199,40,2013.8,2069,2066.4,0,0,738606.307003897,0,0,0
555868.676722266,40,2010.2,2068.2,2063.4,0,0,738606.30700436,0,0,0
555868.716721332,40,2011,2066,2064.8,0,0,738606.307004823,0,0,0
555868.756720398,40,2011.2,2068.4,2063.8,0,0,738606.307005286,0,0,0
555868.796719465,40,2008,2068.6,2067,0,0,738606.307005749,0,0,0
555868.836718531,40,2009.4,2065.2,2064.4,0,0,738606.307006212,0,0,0
555868.876717598,40,2008.2,2072,2062.2,0,0,738606.307006675,0,0,0
555868.916716664,40,2011.2,2070.2,2063.6,0,0,738606.307007138,0,0,0
555868.95671573,40,2012.2,2070,2059.6,0,0,738606.307007601,0,0,0
555868.996714797,40,2010.6,2065.4,2066.8,0,0,738606.307008064,0,0,0
555869.036713863,40,2011.8,2068.2,2063.8,0,0,738606.307008527,0,0,0
555869.07671293,40,2013.2,2072.2,2062.8,0,0,738606.307008989,0,0,0
555869.116711996,40,2011.8,2068.6,2064.8,0,0,738606.307009452,0,0,0
555869.156711063,40,2008,2068.8,2069.4,0,0,738606.307009915,0,0,0
555869.196710129,40,2015,2077,2074,0,0,738606.307010378,0,0,0
555869.236709195,40,2017,2075.4,2087.6,0,0,738606.307010841,0,0,0
555869.276708262,40,2017.4,2087.2,2102.4,0,0,738606.307011304,0,0,0
555869.316707328,40,2018.8,2090.8,2137.4,0,0,738606.307011767,0,0,0
555869.356706394,40,2023.6,2112.6,2184.8,0,0,738606.30701223,0,0,0
555869.396705461,40,2031.4,2130.6,2261.8,0,0,738606.307012693,0,0,0
555869.436704527,40,2045.4,2160.6,2359.2,0,0,738606.307013156,0,0,0
555869.476703594,40,2050.8,2195.6,2458.6,0,0,738606.307013619,0,0,0
555869.51670266,40,2062.6,2216.6,2522.8,0,0,738606.307014082,0,0,0
555869.556701726,40,2064.8,2227.4,2521.4,0,0,738606.307014545,0,0,0
555869.596700793,40,2059,2214.4,2467.6,0,0,738606.307015008,0,0,0
555869.636699859,40,2054.6,2187,2424.2,0,0,738606.307015471,0,0,0
555869.676698926,40,2046,2162.2,2343.8,0,0,738606.307015934,0,0,0
555869.716697992,40,2032.6,2131.6,2257.6,0,0,738606.307016397,0,0,0
555869.756697058,40,2026.2,2106,2180.2,0,0,738606.30701686,0,0,0
555869.796696125,40,2021.4,2092,2122.2,0,0,738606.307017323,0,0,0
555869.836695191,40,2010,2076,2090.2,0,0,738606.307017785,0,0,0
555869.876694258,40,2011.4,2070.8,2068.8,0,0,738606.307018248,0,0,0
555869.916693324,40,2011,2067,2060.6,0,0,738606.307018711,0,0,0
555869.95669239,40,2011,2067.4,2066.6,0,0,738606.307019174,0,0,0
555869.996691457,40,2009.2,2073.4,2073.6,0,0,738606.307019637,0,0,0
555870.036690523,40,2014,2074.4,2083.2,0,0,738606.3070201,0,0,0
555870.07668959,40,2012.2,2077.8,2094.8,0,0,738606.307020563,0,0,0
555870.116688656,40,2015.8,2084.6,2112,0,0,738606.307021026,0,0,0
555870.156687723,40,2020.2,2097.4,2146.6,0,0,738606.307021489,0,0,0
555870.196686789,40,2026.4,2117.8,2199,0,0,738606.307021952,0,0,0
555870.236685855,40,2035.6,2142,2290.4,0,0,738606.307022415,0,0,0
555870.276684922,40,2048.8,2177.8,2422,0,0,738606.307022878,0,0,0
555870.316683988,40,2065.6,2238.8,2573.4,0,0,738606.307023341,0,0,0
555870.356683054,40,2088.2,2302,2689.2,0,0,738606.307023804,0,0,0
555870.396682121,40,2116.8,2363.8,2716.2,0,0,738606.307024267,0,0,0
555870.436681187,40,2131.6,2403,2683.6,0,0,738606.30702473,0,0,0
555870.476680254,40,2138.4,2404.2,2629.6,0,0,738606.307025193,0,0,0
555870.51667932,40,2127.6,2389.6,2650.6,0,0,738606.307025656,0,0,0
555870.556678386,40,2109.2,2353,2689.8,0,0,738606.307026119,0,0,0
555870.596677453,40,2083,2279.4,2614.6,0,0,738606.307026582,0,0,0
555870.636676519,40,2054.8,2212,2477.8,0,0,738606.307027045,0,0,0
555870.676675586,40,2043,2155.2,2335.4,0,0,738606.307027507,0,0,0
555870.716674652,40,2028,2114.6,2211.4,0,0,738606.30702797,0,0,0
555870.756673718,40,2017.2,2087,2124.8,0,0,738606.307028433,0,0,0
555870.796672785,40,2014.4,2076.6,2080.4,0,0,738606.307028896,0,0,0
555870.836671851,40,2011.8,2070.6,2058,0,0,738606.307029359,0,0,0
555870.876670918,40,2013.8,2071,2071.2,0,0,738606.307029822,0,0,0
555870.916669984,40,2012.2,2072.6,2081.4,0,0,738606.307030285,0,0,0
555870.95666905,40,2011.4,2075.4,2083.2,0,0,738606.307030748,0,0,0
555870.996668117,40,2012.8,2071.4,2082.8,0,0,738606.307031211,0,0,0
555871.036667183,40,2008,2071.2,2085.6,0,0,738606.307031674,0,0,0
555871.07666625,40,2010.6,2074.4,2084.8,0,0,738606.307032137,0,0,0
555871.116665316,40,2009.8,2074.6,2075.2,0,0,738606.3070326,0,0,0
555871.156664382,40,2010.4,2075.6,2078.4,0,0,738606.307033063,0,0,0
555871.196663449,40,2008.6,2075.6,2078.4,0,0,738606.307033526,0,0,0
555871.236662515,40,2008.6,2071.2,2081,0,0,738606.307033989,0,0,0
555871.276661582,40,2014,2074,2078.6,0,0,738606.307034452,0,0,0
555871.316660648,40,2011.8,2073.2,2082.6,0,0,738606.307034915,0,0,0
555871.356659714,40,2016.2,2076,2080,0,0,738606.307035378,0,0,0
555871.396658781,40,2013.4,2076.2,2079,0,0,738606.307035841,0,0,0
555871.436657847,40,2012.8,2077.8,2079.2,0,0,738606.307036304,0,0,0
555871.476656914,40,2014.6,2074.2,2088.2,0,0,738606.307036767,0,0,0
555871.51665598,40,2017.6,2083.2,2101.2,0,0,738606.30703723,0,0,0
555871.556655046,40,2016.8,2091.8,2138.4,0,0,738606.307037693,0,0,0
555871.596654113,40,2025,2106.8,2199.4,0,0,738606.307038155,0,0,0
555871.636653179,40,2037,2147,2304.8,0,0,738606.307038618,0,0,0
555871.676652246,40,2049.6,2196,2480.6,0,0,738606.307039081,0,0,0
555871.716651312,40,2081.6,2279.6,2651.2,0,0,738606.307039544,0,0,0
555871.756650378,40,2116.2,2368.8,2707.6,0,0,738606.307040007,0,0,0
555871.796649445,40,2152.8,2425.6,2652.6,0,0,738606.30704047,0,0,0
555871.836648511,40,2170.4,2426,2574.4,0,0,738606.307040933,0,0,0
555871.876647578,40,2161.4,2420.6,2612.4,0,0,738606.307041396,0,0,0
555871.916646644,40,2132.8,2394.2,2695.4,0,0,738606.307041859,0,0,0
555871.95664571,40,2097,2328.2,2696.4,0,0,738606.307042322,0,0,0
555871.996644777,40,2066.2,2244.8,2582.6,0,0,738606.307042785,0,0,0
555872.036643843,40,2047,2170.4,2398,0,0,738606.307043248,0,0,0
555872.07664291,40,2030.2,2118.6,2236.8,0,0,738606.307043711,0,0,0
555872.116641976,40,2017.6,2088.2,2130.8,0,0,738606.307044174,0,0,0
555872.156641042,40,2008.4,2075,2077.8,0,0,738606.307044637,0,0,0
555872.196640109,40,2011.6,2067.2,2061.2,0,0,738606.3070451,0,0,0
555872.236639175,40,2010.8,2074.4,2066.4,0,0,738606.307045563,0,0,0
555872.276638242,40,2009.2,2073.6,2078.8,0,0,738606.307046026,0,0,0
555872.316637308,40,2014.6,2075.4,2086,0,0,738606.307046489,0,0,0
555872.356636374,40,2012.4,2079.2,2094.2,0,0,738606.307046951,0,0,0
555872.396635441,40,2017.4,2083,2113.2,0,0,738606.307047414,0,0,0
555872.436634507,40,2018.6,2097,2150.6,0,0,738606.307047877,0,0,0
555872.476633574,40,2027.2,2118.6,2215.4,0,0,738606.30704834,0,0,0
555872.51663264,40,2035.2,2152.2,2327.8,0,0,738606.307048803,0,0,0
555872.556631706,40,2057.2,2208.4,2515,0,0,738606.307049266,0,0,0
555872.596630773,40,2083.6,2297.8,2704.6,0,0,738606.307049729,0,0,0
555872.636629839,40,2130.4,2401.6,2753.4,0,0,738606.307050192,0,0,0
555872.676628906,40,2173.2,2469.4,2645.4,0,0,738606.307050655,0,0,0
555872.716627972,40,2208.4,2484.4,2532.2,0,0,738606.307051118,0,0,0
555872.756627038,40,2208.2,2457.2,2492.2,0,0,738606.307051581,0,0,0
555872.796626105,40,2179.6,2431.6,2532,0,0,738606.307052044,0,0,0
555872.836625171,40,2150.8,2415.8,2656.4,0,0,738606.307052507,0,0,0
555872.876624238,40,2106.6,2337.8,2707,0,0,738606.30705297,0,0,0
555872.916623304,40,2063.8,2245.4,2582.6,0,0,738606.307053433,0,0,0
555872.95662237,40,2040.8,2164,2372.4,0,0,738606.307053896,0,0,0
555872.996621437,40,2023.2,2115.4,2206,0,0,738606.307054359,0,0,0
555873.036620503,40,2016.2,2083.8,2113.2,0,0,738606.307054822,0,0,0
555873.07661957,40,2009.4,2072,2077.2,0,0,738606.307055285,0,0,0
555873.116618636,40,2006.6,2069.6,2063.6,0,0,738606.307055748,0,0,0
555873.156617702,40,2008.4,2071.6,2066.8,0,0,738606.307056211,0,0,0
555873.196616769,40,2010.6,2072.2,2077.8,0,0,738606.307056673,0,0,0
555873.236615835,40,2008.2,2072.6,2086,0,0,738606.307057136,0,0,0
555873.276614902,40,2012.2,2078.4,2095.4,0,0,738606.307057599,0,0,0
555873.316613968,40,2015.8,2086.2,2108.6,0,0,738606.307058062,0,0,0
555873.356613034,40,2022,2091.2,2143.2,0,0,738606.307058525,0,0,0
555873.396612101,40,2022.4,2108.8,2191.2,0,0,738606.307058988,0,0,0
555873.436611167,40,2032.4,2131.8,2269.4,0,0,738606.307059451,0,0,0
555873.476610234,40,2044.4,2164.6,2390.6,0,0,738606.307059914,0,0,0
555873.5166093,40,2060.8,2214,2536.4,0,0,738606.307060377,0,0,0
555873.556608366,40,2076,2281.2,2646,0,0,738606.30706084,0,0,0
555873.596607433,40,2106.4,2333.8,2673.6,0,0,738606.307061303,0,0,0
555873.636606499,40,2122,2365,2643.6,0,0,738606.307061766,0,0,0
555873.676605566,40,2115.6,2346,2593.2,0,0,738606.307062229,0,0,0
555873.716604632,40,2102.2,2319,2630,0,0,738606.307062692,0,0,0
555873.756603698,40,2079.6,2267.4,2597,0,0,738606.307063155,0,0,0
555873.796602765,40,2064.2,2208.8,2464,0,0,738606.307063618,0,0,0
555873.836601831,40,2038.8,2154.8,2331.2,0,0,738606.307064081,0,0,0
555873.876600898,40,2029.4,2113.2,2210,0,0,738606.307064544,0,0,0
555873.916599964,40,2019.8,2089,2134.8,0,0,738606.307065007,0,0,0
555873.95659903,40,2015.2,2079.4,2080.6,0,0,738606.30706547,0,0,0
555873.996598097,40,2010.2,2068.6,2067.8,0,0,738606.307065933,0,0,0
555874.036597163,40,2012.8,2065.4,2063.4,0,0,738606.307066396,0,0,0
555874.07659623,40,2014,2071.2,2073.8,0,0,738606.307066858,0,0,0
555874.116595296,40,2014.2,2074,2078.6,0,0,738606.307067321,0,0,0
555874.156594362,40,2012.2,2079.4,2080,0,0,738606.307067784,0,0,0
555874.196593429,40,2016.4,2074.6,2086.4,0,0,738606.307068247,0,0,0
555874.236592495,40,2015.8,2073,2087.4,0,0,738606.30706871,0,0,0
555874.276591562,40,2011.8,2077,2089,0,0,738606.307069173,0,0,0
555874.316590628,40,2017.6,2081.6,2101.6,0,0,738606.307069636,0,0,0
555874.356589694,40,2020.2,2090,2115.4,0,0,738606.307070099,0,0,0
555874.396588761,40,2020.8,2099.2,2147.2,0,0,738606.307070562,0,0,0
555874.436587827,40,2026,2114.2,2187.2,0,0,738606.307071025,0,0,0
555874.476586894,40,2034,2131.8,2249.4,0,0,738606.307071488,0,0,0
555874.51658596,40,2042.8,2158.6,2325.6,0,0,738606.307071951,0,0,0
555874.556585026,40,2053.6,2189.2,2402.8,0,0,738606.307072414,0,0,0
555874.596584093,40,2063.8,2223.2,2478.4,0,0,738606.307072877,0,0,0
555874.636583159,40,2073.2,2240.2,2528.2,0,0,738606.30707334,0,0,0
555874.676582226,40,2071.2,2244.8,2518,0,0,738606.307073803,0,0,0
555874.716581292,40,2065.4,2222,2487.6,0,0,738606.307074266,0,0,0
555874.756580358,40,2053.8,2190.4,2431,0,0,738606.307074729,0,0,0
555874.796579425,40,2040.4,2157.2,2340.4,0,0,738606.307075192,0,0,0
555874.836578491,40,2035.6,2127.4,2239.6,0,0,738606.307075655,0,0,0
555874.876577558,40,2020.8,2103.2,2167.6,0,0,738606.307076117,0,0,0
555874.916576624,40,2015.4,2083.2,2120.4,0,0,738606.30707658,0,0,0
555874.95657569,40,2009.8,2077.2,2084.8,0,0,738606.307077043,0,0,0
555874.996574757,40,2008.8,2067.4,2062.2,0,0,738606.307077506,0,0,0
555875.036573823,40,2008.4,2070.6,2064.2,0,0,738606.307077969,0,0,0
555875.07657289,40,2012.6,2072.2,2073,0,0,738606.307078432,0,0,0
555875.116571956,40,2013.2,2078.2,2070.4,0,0,738606.307078895,0,0,0
555875.156571022,40,2009.2,2071,2078.8,0,0,738606.307079358,0,0,0
555875.196570089,40,2012.2,2070.4,2089.4,0,0,738606.307079821,0,0,0
555875.236569155,40,2013,2083.8,2095.2,0,0,738606.307080284,0,0,0
555875.276568222,40,2017.8,2082.8,2111.6,0,0,738606.307080747,0,0,0
555875.316567288,40,2020.8,2090.8,2131,0,0,738606.30708121,0,0,0
555875.356566354,40,2022.8,2103.8,2175.4,0,0,738606.307081673,0,0,0
555875.396565421,40,2029,2126.8,2240.8,0,0,738606.307082136,0,0,0
555875.436564487,40,2040.8,2161.8,2345.4,0,0,738606.307082599,0,0,0
555875.476563554,40,2059.2,2209.8,2459,0,0,738606.307083062,0,0,0
555875.51656262,40,2086,2269.2,2541.4,0,0,738606.307083525,0,0,0
555875.556561686,40,2114.6,2330.8,2625,0,0,738606.307083988,0,0,0
555875.596560753,40,2123,2379.2,2657.4,0,0,738606.307084451,0,0,0
555875.636559819,40,2131.8,2387.6,2626,0,0,738606.307084914,0,0,0
555875.676558886,40,2128.4,2362,2619.2,0,0,738606.307085377,0,0,0
555875.716557952,40,2100.4,2325.6,2663.2,0,0,738606.307085839,0,0,0
555875.756557018,40,2077.6,2272.2,2604.8,0,0,738606.307086302,0,0,0
555875.796556085,40,2057.8,2212.8,2483.4,0,0,738606.307086765,0,0,0
555875.836555151,40,2041.4,2161.2,2358,0,0,738606.307087228,0,0,0
555875.876554218,40,2031.4,2128.4,2240.6,0,0,738606.307087691,0,0,0
555875.916553284,40,2023.6,2097.8,2157.4,0,0,738606.307088154,0,0,0
555875.95655235,40,2015.6,2085.8,2112.2,0,0,738606.307088617,0,0,0
555875.996551417,40,2014,2076.2,2089.2,0,0,738606.30708908,0,0,0
555876.036550483,40,2009.4,2070.6,2066.8,0,0,738606.307089543,0,0,0
555876.07654955,40,2008.4,2068.2,2061.6,0,0,738606.307090006,0,0,0
555876.116548616,40,2015.2,2070.4,2069.8,0,0,738606.307090469,0,0,0
555876.156547682,40,2011,2074.4,2073.6,0,0,738606.307090932,0,0,0
555876.196546749,40,2013,2071.2,2087,0,0,738606.307091395,0,0,0
555876.236545815,40,2011.6,2084.4,2102.6,0,0,738606.307091858,0,0,0
555876.276544882,40,2021.6,2088.6,2125.4,0,0,738606.307092321,0,0,0
555876.316543948,40,2021.2,2100.6,2154.8,0,0,738606.307092784,0,0,0
555876.356543014,40,2027.6,2117.4,2206,0,0,738606.307093247,0,0,0
555876.396542081,40,2040.8,2140,2277.2,0,0,738606.30709371,0,0,0
555876.436541147,40,2046.6,2173.4,2374,0,0,738606.307094173,0,0,0
555876.476540214,40,2060.4,2213.6,2477,0,0,738606.307094636,0,0,0
555876.51653928,40,2071.2,2258.8,2573,0,0,738606.307095099,0,0,0
555876.556538346,40,2090.2,2295.4,2622.2,0,0,738606.307095562,0,0,0
555876.596537413,40,2094,2297.8,2605,0,0,738606.307096024,0,0,0
555876.636536479,40,2085.6,2274.6,2580.4,0,0,738606.307096487,0,0,0
555876.676535546,40,2072.6,2242.8,2540.2,0,0,738606.30709695,0,0,0
555876.716534612,40,2054.2,2196.2,2436.4,0,0,738606.307097413,0,0,0
555876.756533679,40,2044,2155,2325.6,0,0,738606.307097876,0,0,0
555876.796532745,40,2027.2,2128.2,2226,0,0,738606.307098339,0,0,0
555876.836531811,40,2023.2,2101.4,2157.8,0,0,738606.307098802,0,0,0
555876.876530878,40,2017.6,2084.2,2108.2,0,0,738606.307099265,0,0,0
555876.916529944,40,2012.4,2072.4,2082.8,0,0,738606.307099728,0,0,0
555876.95652901,40,2007.8,2069.4,2065.6,0,0,738606.307100191,0,0,0
555876.996528077,40,2012.2,2068.8,2057.4,0,0,738606.307100654,0,0,0
555877.036527143,40,2013.2,2074.6,2069,0,0,738606.307101117,0,0,0
555877.07652621,40,2013.8,2066.2,2063,0,0,738606.30710158,0,0,0
555877.116525276,40,2013.2,2064.6,2061.6,0,0,738606.307102043,0,0,0
555877.156524342,40,2015.2,2069,2064.6,0,0,738606.307102506,0,0,0
555877.196523409,40,2010.8,2070.6,2067.2,0,0,738606.307102969,0,0,0
555877.236522475,40,2012.8,2071.2,2074,0,0,738606.307103432,0,0,0
555877.276521542,40,2013.8,2076.6,2083.6,0,0,738606.307103895,0,0,0
555877.316520608,40,2018.8,2087.8,2102.2,0,0,738606.307104358,0,0,0
555877.356519674,40,2017.4,2094.8,2133.8,0,0,738606.307104821,0,0,0
555877.396518741,40,2025.8,2110.2,2188.6,0,0,738606.307105283,0,0,0
555877.436517807,40,2039,2132.6,2271.8,0,0,738606.307105746,0,0,0
555877.476516874,40,2047.8,2176.8,2415.6,0,0,738606.307106209,0,0,0
555877.51651594,40,2065,2238.8,2577.2,0,0,738606.307106672,0,0,0
555877.556515006,40,2089.6,2303.6,2687,0,0,738606.307107135,0,0,0
555877.596514073,40,2114.4,2361.4,2707.6,0,0,738606.307107598,0,0,0
555877.636513139,40,2132.8,2390.8,2680.4,0,0,738606.307108061,0,0,0
555877.676512206,40,2127.2,2367.8,2626,0,0,738606.307108524,0,0,0
555877.716511272,40,2106,2335.4,2640.8,0,0,738606.307108987,0,0,0
555877.756510339,40,2086.6,2294.6,2634.2,0,0,738606.30710945,0,0,0
555877.796509405,40,2068.2,2233,2533,0,0,738606.307109913,0,0,0
555877.836508471,40,2046.8,2179.6,2405.4,0,0,738606.307110376,0,0,0
555877.876507538,40,2037.8,2140,2276.2,0,0,738606.307110839,0,0,0
555877.916506604,40,2029,2115.4,2188.8,0,0,738606.307111302,0,0,0
555877.95650567,40,2019.4,2094,2128,0,0,738606.307111765,0,0,0
555877.996504737,40,2013.4,2075.4,2089.6,0,0,738606.307112228,0,0,0
555878.036503803,40,2015.8,2065.4,2062.2,0,0,738606.307112691,0,0,0
555878.07650287,40,2012.2,2066.2,2061.8,0,0,738606.307113154,0,0,0
555878.116501936,40,2008.4,2069.2,2065.6,0,0,738606.307113617,0,0,0
555878.156501002,40,2010.4,2069,2076,0,0,738606.30711408,0,0,0
555878.196500069,40,2015,2076.4,2079,0,0,738606.307114543,0,0,0
555878.236499135,40,2015.6,2076.6,2090.2,0,0,738606.307115005,0,0,0
555878.276498202,40,2014.8,2083.8,2106.8,0,0,738606.307115468,0,0,0
555878.316497268,40,2020.4,2093.6,2128.4,0,0,738606.307115931,0,0,0
555878.356496334,40,2021.8,2101.6,2181.2,0,0,738606.307116394,0,0,0
555878.396495401,40,2034,2130.4,2245,0,0,738606.307116857,0,0,0
555878.436494467,40,2043.4,2164.2,2337,0,0,738606.30711732,0,0,0
555878.476493534,40,2062.2,2211.8,2455.2,0,0,738606.307117783,0,0,0
555878.5164926,40,2078.4,2266.8,2567.8,0,0,738606.307118246,0,0,0
555878.556491666,40,2107.2,2323,2634.4,0,0,738606.307118709,0,0,0
555878.596490733,40,2124.6,2369.8,2640.8,0,0,738606.307119172,0,0,0
555878.636489799,40,2138.8,2389.8,2614.4,0,0,738606.307119635,0,0,0
555878.676488866,40,2132.4,2381,2619.8,0,0,738606.307120098,0,0,0
555878.716487932,40,2121.4,2357.2,2652.8,0,0,738606.307120561,0,0,0
555878.756486999,40,2098,2305,2629.4,0,0,738606.307121024,0,0,0
555878.796486065,40,2069.6,2247.4,2539.8,0,0,738606.307121487,0,0,0
555878.836485131,40,2054.6,2189.8,2429.6,0,0,738606.30712195,0,0,0
555878.876484198,40,2037.8,2139.8,2307.2,0,0,738606.307122413,0,0,0
555878.916483264,40,2028.6,2108.6,2200.2,0,0,738606.307122876,0,0,0
555878.95648233,40,2016.4,2089.4,2134.6,0,0,738606.307123339,0,0,0
555878.996481397,40,2011.8,2080.6,2092.4,0,0,738606.307123802,0,0,0
555879.036480463,40,2011,2067.8,2072.4,0,0,738606.307124265,0,0,0
555879.07647953,40,2009.4,2067.4,2064.6,0,0,738606.307124728,0,0,0
555879.116478596,40,2010.2,2069.2,2057.4,0,0,738606.30712519,0,0,0
555879.156477663,40,2013.2,2072.8,2066.8,0,0,738606.307125653,0,0,0
555879.196476729,40,2010,2068.2,2070.4,0,0,738606.307126116,0,0,0
555879.236475795,40,2009.4,2075,2071.6,0,0,738606.307126579,0,0,0
555879.276474862,40,2013.8,2072.2,2077.2,0,0,738606.307127042,0,0,0
555879.316473928,40,2017.4,2078.2,2092,0,0,738606.307127505,0,0,0
555879.356472994,40,2018.2,2086,2119.2,0,0,738606.307127968,0,0,0
555879.396472061,40,2020.4,2099.2,2153,0,0,738606.307128431,0,0,0
555879.436471127,40,2028.8,2123.4,2216.6,0,0,738606.307128894,0,0,0
555879.476470194,40,2039.6,2149.2,2308.2,0,0,738606.307129357,0,0,0
555879.51646926,40,2051,2187,2413.6,0,0,738606.30712982,0,0,0
555879.556468326,40,2066.2,2240.2,2507,0,0,738606.307130283,0,0,0
555879.596467393,40,2089,2283.8,2572,0,0,738606.307130746,0,0,0
555879.636466459,40,2103,2331.4,2622.6,0,0,738606.307131209,0,0,0
555879.676465526,40,2124.6,2370,2641.6,0,0,738606.307131672,0,0,0
555879.716464592,40,2132.2,2377.4,2622,0,0,738606.307132135,0,0,0
555879.756463658,40,2127.4,2352.4,2603.6,0,0,738606.307132598,0,0,0
555879.796462725,40,2107.4,2337,2624.6,0,0,738606.307133061,0,0,0
555879.836461791,40,2093,2301.4,2591.2,0,0,738606.307133524,0,0,0
555879.876460858,40,2075.8,2245.6,2516.4,0,0,738606.307133986,0,0,0
555879.916459924,40,2050.4,2197,2416,0,0,738606.307134449,0,0,0
555879.95645899,40,2038.8,2148,2307.4,0,0,738606.307134912,0,0,0
