48415.6159531484,40,2113.4,2357.2,2709.6,0,0,738628.487041851,0,0,0
48415.6559522148,40,2197.4,2447,2530.2,0,0,738628.487042314,0,0,0
48415.6959512812,40,2256,2388.8,2328.8,0,0,738628.487042777,0,0,0
48415.7359503476,40,2259.2,2298,2220,0,0,738628.48704324,0,0,0
48415.775949414,40,2245.2,2248.8,2180.2,0,0,738628.487043703,0,0,0
48415.8159484804,40,2255,2282.2,2204.4,0,0,738628.487044166,0,0,0
48415.8559475468,40,2265.2,2342.6,2269.8,0,0,738628.487044629,0,0,0
48415.8959466132,40,2245.4,2417.8,2385.4,0,0,738628.487045092,0,0,0
48415.9359456796,40,2178,2443.2,2584.2,0,0,738628.487045554,0,0,0
48415.975944746,40,2104.8,2333.6,2706.2,0,0,738628.487046017,0,0,0
48416.0159438124,40,2051.6,2193.2,2529,0,0,738628.48704648,0,0,0
48416.0559428788,40,2026.6,2113.2,2286.4,0,0,738628.487046943,0,0,0
48416.0959419452,40,2015.4,2076.6,2163.8,0,0,738628.487047406,0,0,0
48416.1359410116,40,2011.4,2067.8,2134,0,0,738628.487047869,0,0,0
48416.175940078,40,2016.6,2073.8,2159.6,0,0,738628.487048332,0,0,0
48416.2159391444,40,2027.2,2103.2,2255.2,0,0,738628.487048795,0,0,0
48416.2559382108,40,2049.2,2177.2,2471.2,0,0,738628.487049258,0,0,0
48416.2959372772,40,2096.8,2326.4,2699.2,0,0,738628.487049721,0,0,0
48416.3359363436,40,2175.6,2438,2590.2,0,0,738628.487050184,0,0,0
48416.37593541,40,2247.8,2419.4,2383.2,0,0,738628.487050647,0,0,0
48416.4159344764,40,2262.6,2325.6,2248,0,0,738628.48705111,0,0,0
48416.4559335428,40,2248.4,2256.8,2187.8,0,0,738628.487051573,0,0,0
48416.4959326092,40,2247.2,2263.2,2193.2,0,0,738628.487052036,0,0,0
48416.5359316756,40,2266.8,2327.2,2248.2,0,0,738628.487052499,0,0,0
48416.575930742,40,2258.6,2416.4,2366.2,0,0,738628.487052962,0,0,0
48416.6159298084,40,2189,2450.2,2576.6,0,0,738628.487053425,0,0,0
48416.6559288748,40,2106.6,2339,2700,0,0,738628.487053888,0,0,0
48416.6959279412,40,2054.6,2196.4,2521.6,0,0,738628.487054351,0,0,0
48416.7359270076,40,2025.6,2111.8,2287,0,0,738628.487054814,0,0,0
48416.775926074,40,2020.6,2082.4,2169.6,0,0,738628.487055277,0,0,0
48416.8159251404,40,2013.6,2072.4,2146.4,0,0,738628.487055739,0,0,0
48416.8559242068,40,2017.4,2084.4,2192.2,0,0,738628.487056202,0,0,0
48416.8959232732,40,2031.2,2123.4,2307,0,0,738628.487056665,0,0,0
48416.9359223396,40,2057.8,2214.6,2553.8,0,0,738628.487057128,0,0,0
48416.975921406,40,2119.8,2370.6,2709.8,0,0,738628.487057591,0,0,0
48417.0159204724,40,2202.8,2457.2,2538.6,0,0,738628.487058054,0,0,0
48417.0559195388,40,2258.6,2396.8,2341.8,0,0,738628.487058517,0,0,0
48417.0959186052,40,2259.8,2304.8,2228.2,0,0,738628.48705898,0,0,0
48417.1359176716,40,2246,2255.8,2186.2,0,0,738628.487059443,0,0,0
48417.175916738,40,2247.6,2265.4,2197,0,0,738628.487059906,0,0,0
48417.2159158044,40,2263.8,2329.2,2256.8,0,0,738628.487060369,0,0,0
48417.2559148708,40,2250.6,2424.2,2393.6,0,0,738628.487060832,0,0,0
48417.2959139372,40,2176.2,2443.4,2612.8,0,0,738628.487061295,0,0,0
48417.3359130036,40,2096,2319.4,2715.4,0,0,738628.487061758,0,0,0
48417.37591207,40,2049.2,2182.4,2495.4,0,0,738628.487062221,0,0,0
48417.4159111364,40,2026.6,2105.8,2268.4,0,0,738628.487062684,0,0,0
48417.4559102028,40,2020.4,2080.6,2172.4,0,0,738628.487063147,0,0,0
48417.4959092692,40,2019.6,2084.6,2186.4,0,0,738628.48706361,0,0,0
48417.5359083356,40,2026.8,2110.8,2264.4,0,0,738628.487064073,0,0,0
48417.575907402,40,2045.2,2171,2443,0,0,738628.487064535,0,0,0
48417.6159064684,40,2086.2,2289.4,2666.6,0,0,738628.487064998,0,0,0
48417.6559055348,40,2153.2,2422,2653.8,0,0,738628.487065461,0,0,0
48417.6959046012,40,2228.8,2447.2,2453.8,0,0,738628.487065924,0,0,0
48417.7359036676,40,2270.8,2373,2295.8,0,0,738628.487066387,0,0,0
48417.775902734,40,2256,2289.6,2217.4,0,0,738628.48706685,0,0,0
48417.8159018004,40,2246.8,2254.6,2187.6,0,0,738628.487067313,0,0,0
48417.8559008668,40,2255.4,2277.4,2199.6,0,0,738628.487067776,0,0,0
48417.8958999332,40,2268.8,2336.8,2260.6,0,0,738628.487068239,0,0,0
48417.9358989996,40,2252.8,2424.4,2386.6,0,0,738628.487068702,0,0,0
48417.975898066,40,2177.2,2451.8,2608.2,0,0,738628.487069165,0,0,0
48418.0158971324,40,2101,2331.4,2720.8,0,0,738628.487069628,0,0,0
48418.0558961988,40,2052.4,2199.4,2537,0,0,738628.487070091,0,0,0
48418.0958952652,40,2027.4,2118.6,2308.6,0,0,738628.487070554,0,0,0
48418.1358943316,40,2021.6,2090.2,2199.6,0,0,738628.487071017,0,0,0
48418.175893398,40,2020,2093,2205,0,0,738628.48707148,0,0,0
48418.2158924644,40,2027.4,2114.4,2279.4,0,0,738628.487071943,0,0,0
48418.2558915308,40,2049.8,2172.6,2445.8,0,0,738628.487072406,0,0,0
48418.2958905972,40,2085.6,2285.8,2658.2,0,0,738628.487072869,0,0,0
48418.3358896636,40,2156,2416.8,2648.2,0,0,738628.487073332,0,0,0
48418.37588873,40,2225.6,2443.6,2450,0,0,738628.487073795,0,0,0
48418.4158877964,40,2262.2,2363,2291.2,0,0,738628.487074258,0,0,0
48418.4558868628,40,2252,2283,2209.6,0,0,738628.48707472,0,0,0
48418.4958859292,40,2241.4,2248.8,2184.4,0,0,738628.487075183,0,0,0
48418.5358849956,40,2254,2276,2201.6,0,0,738628.487075646,0,0,0
48418.575884062,40,2266.2,2334,2255.2,0,0,738628.487076109,0,0,0
48418.6158831284,40,2256.4,2405.8,2355,0,0,738628.487076572,0,0,0
48418.6558821948,40,2206.4,2457,2535.2,0,0,738628.487077035,0,0,0
48418.6958812612,40,2127.2,2389.8,2721,0,0,738628.487077498,0,0,0
48418.7358803276,40,2072.2,2256.8,2655.2,0,0,738628.487077961,0,0,0
48418.775879394,40,2040,2158,2420.6,0,0,738628.487078424,0,0,0
48418.8158784604,40,2029,2108.2,2258.6,0,0,738628.487078887,0,0,0
48418.8558775268,40,2027.8,2105,2248.2,0,0,738628.48707935,0,0,0
48418.8958765932,40,2034.4,2136.2,2342.4,0,0,738628.487079813,0,0,0
48418.9358756596,40,2058.8,2203.4,2523.4,0,0,738628.487080276,0,0,0
48418.975874726,40,2107.6,2334.2,2682.2,0,0,738628.487080739,0,0,0
48419.0158737924,40,2179.6,2439,2575.2,0,0,738628.487081202,0,0,0
48419.0558728588,40,2247,2423.8,2383.4,0,0,738628.487081665,0,0,0
48419.0958719252,40,2266.2,2329,2252.6,0,0,738628.487082128,0,0,0
48419.1358709916,40,2249.8,2260,2190.8,0,0,738628.487082591,0,0,0
48419.175870058,40,2247.8,2259,2186.2,0,0,738628.487083054,0,0,0
48419.2158691244,40,2264.2,2296.4,2220.8,0,0,738628.487083517,0,0,0
48419.2558681908,40,2270.2,2361.8,2281.6,0,0,738628.48708398,0,0,0
48419.2958672572,40,2247.6,2438,2412.2,0,0,738628.487084443,0,0,0
48419.3358663236,40,2178.8,2450.2,2607,0,0,738628.487084905,0,0,0
48419.37586539,40,2103.8,2341.4,2720.8,0,0,738628.487085368,0,0,0
48419.4158644564,40,2056.2,2215.8,2569.8,0,0,738628.487085831,0,0,0
48419.4558635228,40,2033.4,2134.4,2351,0,0,738628.487086294,0,0,0
48419.4958625892,40,2025.6,2100.2,2243,0,0,738628.487086757,0,0,0
48419.5358616556,40,2028.2,2115.6,2281.8,0,0,738628.48708722,0,0,0
48419.575860722,40,2039.6,2154.8,2401,0,0,738628.487087683,0,0,0
48419.6158597884,40,2070.6,2242.8,2590,0,0,738628.487088146,0,0,0
48419.6558588548,40,2124.2,2373.8,2685.8,0,0,738628.487088609,0,0,0
48419.6958579212,40,2197.6,2454,2544.8,0,0,738628.487089072,0,0,0
48419.7358569876,40,2259.6,2412.6,2360.2,0,0,738628.487089535,0,0,0
48419.775856054,40,2264.4,2320.4,2245.6,0,0,738628.487089998,0,0,0
48419.8158551204,40,2248.2,2261.4,2187.4,0,0,738628.487090461,0,0,0
48419.8558541868,40,2247.6,2256.2,2183.8,0,0,738628.487090924,0,0,0
48419.8958532532,40,2264.6,2289.6,2213.6,0,0,738628.487091387,0,0,0
48419.9358523196,40,2269.6,2360,2286.4,0,0,738628.48709185,0,0,0
48419.975851386,40,2249,2440.8,2412,0,0,738628.487092313,0,0,0
48420.0158504524,40,2179.8,2451.4,2603.6,0,0,738628.487092776,0,0,0
48420.0558495188,40,2106.2,2348.2,2715,0,0,738628.487093239,0,0,0
48420.0958485852,40,2061.8,2219.6,2582.4,0,0,738628.487093701,0,0,0
48420.1358476516,40,2035.4,2140,2359,0,0,738628.487094164,0,0,0
48420.175846718,40,2026.4,2104.6,2244.4,0,0,738628.487094627,0,0,0
48420.2158457844,40,2031.4,2113.8,2278.8,0,0,738628.48709509,0,0,0
48420.2558448508,40,2041.8,2153.8,2388.8,0,0,738628.487095553,0,0,0
48420.2958439172,40,2064.8,2234.6,2583.4,0,0,738628.487096016,0,0,0
48420.3358429836,40,2119.8,2364.2,2694.2,0,0,738628.487096479,0,0,0
48420.37584205,40,2190.8,2451.4,2559,0,0,738628.487096942,0,0,0
48420.4158411164,40,2255.8,2417.4,2366.4,0,0,738628.487097405,0,0,0
48420.4558401828,40,2263.6,2326.4,2253.6,0,0,738628.487097868,0,0,0
48420.4958392492,40,2247,2266.8,2191.4,0,0,738628.487098331,0,0,0
48420.5358383156,40,2249,2256.6,2188.4,0,0,738628.487098794,0,0,0
48420.575837382,40,2263,2295.6,2218.2,0,0,738628.487099257,0,0,0
48420.6158364484,40,2269.6,2364,2291.8,0,0,738628.48709972,0,0,0
48420.6558355148,40,2234.8,2453.2,2449.6,0,0,738628.487100183,0,0,0
48420.6958345812,40,2159,2435.8,2668.4,0,0,738628.487100646,0,0,0
48420.7358336476,40,2089.8,2295.2,2697.2,0,0,738628.487101109,0,0,0
48420.775832714,40,2046.4,2170.6,2465.4,0,0,738628.487101572,0,0,0
48420.8158317804,40,2027.6,2107,2262.4,0,0,738628.487102035,0,0,0
48420.8558308468,40,2021,2093,2207.6,0,0,738628.487102498,0,0,0
48420.8958299132,40,2027.4,2106,2250.6,0,0,738628.487102961,0,0,0
48420.9358289796,40,2041.8,2147,2374.4,0,0,738628.487103424,0,0,0
48420.975828046,40,2068.2,2241.6,2598.4,0,0,738628.487103886,0,0,0
48421.0158271124,40,2125.2,2380.4,2700.4,0,0,738628.487104349,0,0,0
48421.0558261788,40,2205.2,2453.4,2521.6,0,0,738628.487104812,0,0,0
48421.0958252452,40,2258.6,2390.8,2328.4,0,0,738628.487105275,0,0,0
48421.1358243116,40,2258.8,2300.8,2219.6,0,0,738628.487105738,0,0,0
48421.175823378,40,2244.4,2257.6,2179.4,0,0,738628.487106201,0,0,0
48421.2158224444,40,2251.8,2268.8,2199,0,0,738628.487106664,0,0,0
48421.2558215108,40,2268.6,2323.2,2243.4,0,0,738628.487107127,0,0,0
48421.2958205772,40,2257.2,2411.4,2363.6,0,0,738628.48710759,0,0,0
48421.3358196436,40,2196.6,2449,2554.8,0,0,738628.487108053,0,0,0
48421.37581871,40,2119.8,2354.4,2690,0,0,738628.487108516,0,0,0
48421.4158177764,40,2060.2,2222.6,2559,0,0,738628.487108979,0,0,0
48421.4558168428,40,2034.8,2132.2,2344.8,0,0,738628.487109442,0,0,0
48421.4958159092,40,2023,2098.4,2218.2,0,0,738628.487109905,0,0,0
48421.5358149756,40,2026.2,2098,2224.8,0,0,738628.487110368,0,0,0
48421.575814042,40,2030.6,2127.2,2313.2,0,0,738628.487110831,0,0,0
48421.6158131084,40,2052.8,2195.8,2511,0,0,738628.487111294,0,0,0
48421.6558121748,40,2102.4,2325.4,2681.4,0,0,738628.487111757,0,0,0
48421.6958112412,40,2178.6,2443.4,2581.8,0,0,738628.48711222,0,0,0
48421.7358103076,40,2254.6,2422.2,2373,0,0,738628.487112683,0,0,0
48421.775809374,40,2265.8,2319.8,2240.4,0,0,738628.487113146,0,0,0
48421.8158084404,40,2246.2,2254.6,2187,0,0,738628.487113609,0,0,0
48421.8558075068,40,2251.4,2262.6,2188.6,0,0,738628.487114071,0,0,0
48421.8958065732,40,2265.6,2311.8,2235.2,0,0,738628.487114534,0,0,0
48421.9358056396,40,2261.4,2384.2,2324.6,0,0,738628.487114997,0,0,0
48421.975804706,40,2216.8,2445.2,2489.8,0,0,738628.48711546,0,0,0
48422.0158037724,40,2136.6,2403,2684.6,0,0,738628.487115923,0,0,0
48422.0558028388,40,2078.2,2266,2654.6,0,0,738628.487116386,0,0,0
48422.0958019052,40,2042,2158.4,2427,0,0,738628.487116849,0,0,0
48422.1358009716,40,2029.2,2111.2,2258.2,0,0,738628.487117312,0,0,0
48422.175800038,40,2023.6,2100.4,2231.2,0,0,738628.487117775,0,0,0
48422.2157991044,40,2029.2,2119.4,2306.2,0,0,738628.487118238,0,0,0
48422.2557981708,40,2048,2180.6,2473.2,0,0,738628.487118701,0,0,0
48422.2957972372,40,2085.8,2299.4,2672,0,0,738628.487119164,0,0,0
48422.3357963036,40,2155.8,2423.6,2633.2,0,0,738628.487119627,0,0,0
48422.37579537,40,2233.4,2439.8,2434.6,0,0,738628.48712009,0,0,0
48422.4157944364,40,2262.6,2360,2282,0,0,738628.487120553,0,0,0
48422.4557935028,40,2253.2,2275.8,2205.6,0,0,738628.487121016,0,0,0
48422.4957925692,40,2242.8,2249.6,2179.8,0,0,738628.487121479,0,0,0
48422.5357916356,40,2254,2281.2,2206.8,0,0,738628.487121942,0,0,0
48422.575790702,40,2264.4,2349.2,2269.6,0,0,738628.487122405,0,0,0
48422.6157897684,40,2242.2,2432,2410.4,0,0,738628.487122867,0,0,0
48422.6557888348,40,2172.8,2438.8,2621.2,0,0,738628.48712333,0,0,0
48422.6957879012,40,2096.6,2318,2699.6,0,0,738628.487123793,0,0,0
48422.7357869676,40,2052.4,2190,2514.8,0,0,738628.487124256,0,0,0
48422.775786034,40,2029.2,2123,2301.6,0,0,738628.487124719,0,0,0
48422.8157851004,40,2022.4,2103.6,2236,0,0,738628.487125182,0,0,0
48422.8557841668,40,2029.6,2116,2291,0,0,738628.487125645,0,0,0
48422.8957832332,40,2044.8,2169.8,2429.6,0,0,738628.487126108,0,0,0
48422.9357822996,40,2083.2,2273.8,2638.8,0,0,738628.487126571,0,0,0
48422.975781366,40,2148.4,2407.6,2668.4,0,0,738628.487127034,0,0,0
48423.0157804324,40,2224,2444.8,2471.6,0,0,738628.487127497,0,0,0
48423.0557794988,40,2262.4,2367.6,2300.6,0,0,738628.48712796,0,0,0
48423.0957785652,40,2258.2,2293.4,2213.4,0,0,738628.487128423,0,0,0
48423.1357776316,40,2244.8,2258.8,2185.2,0,0,738628.487128886,0,0,0
48423.175776698,40,2255.4,2271,2200.6,0,0,738628.487129349,0,0,0
48423.2157757644,40,2269,2328.8,2251.4,0,0,738628.487129812,0,0,0
48423.2557748308,40,2258.8,2414,2362.6,0,0,738628.487130275,0,0,0
48423.2957738972,40,2203.6,2462.4,2559.4,0,0,738628.487130738,0,0,0
48423.3357729636,40,2124.8,2373.8,2710.4,0,0,738628.487131201,0,0,0
48423.37577203,40,2068.4,2236.6,2607,0,0,738628.487131664,0,0,0
48423.4157710964,40,2040.8,2145.4,2382,0,0,738628.487132127,0,0,0
48423.4557701628,40,2027.2,2106.8,2247.4,0,0,738628.487132589,0,0,0
48423.4957692292,40,2028.4,2106.2,2263.2,0,0,738628.487133052,0,0,0
48423.5357682956,40,2037.8,2143,2359.4,0,0,738628.487133515,0,0,0
48423.575767362,40,2061.2,2212.2,2540.6,0,0,738628.487133978,0,0,0
48423.6157664284,40,2107.4,2351.4,2694.6,0,0,738628.487134441,0,0,0
48423.6557654948,40,2187,2442,2574,0,0,738628.487134904,0,0,0
48423.6957645612,40,2246.4,2421,2382.4,0,0,738628.487135367,0,0,0
48423.7357636276,40,2263.8,2329.4,2250.8,0,0,738628.48713583,0,0,0
48423.775762694,40,2248.2,2268.2,2193.6,0,0,738628.487136293,0,0,0
48423.8157617604,40,2245,2254.4,2185.6,0,0,738628.487136756,0,0,0
48423.8557608268,40,2260.6,2292.8,2217.6,0,0,738628.487137219,0,0,0
48423.8957598932,40,2264.8,2355.4,2286,0,0,738628.487137682,0,0,0
48423.9357589596,40,2242.2,2435.8,2420.6,0,0,738628.487138145,0,0,0
48423.975758026,40,2175.8,2446.8,2620.8,0,0,738628.487138608,0,0,0
48424.0157570924,40,2101,2333.6,2715.4,0,0,738628.487139071,0,0,0
48424.0557561588,40,2055.2,2208.8,2555,0,0,738628.487139534,0,0,0
48424.0957552252,40,2032.2,2136.6,2343.6,0,0,738628.487139997,0,0,0
48424.1357542916,40,2028.6,2106.4,2246,0,0,738628.48714046,0,0,0
48424.175753358,40,2030.8,2118,2291.8,0,0,738628.487140923,0,0,0
48424.2157524244,40,2046.2,2158.8,2421.8,0,0,738628.487141386,0,0,0
48424.2557514908,40,2073.6,2254.8,2611.8,0,0,738628.487141849,0,0,0
48424.2957505572,40,2131,2382.6,2667.8,0,0,738628.487142312,0,0,0
48424.3357496236,40,2209.2,2452.2,2521.8,0,0,738628.487142774,0,0,0
48424.37574869,40,2255.4,2406.2,2347.6,0,0,738628.487143237,0,0,0
48424.4157477564,40,2268,2326.8,2248.4,0,0,738628.4871437,0,0,0
48424.4557468228,40,2250.6,2270.6,2195,0,0,738628.487144163,0,0,0
48424.4957458892,40,2240.4,2252.4,2185,0,0,738628.487144626,0,0,0
48424.5357449556,40,2258.6,2290.4,2210.6,0,0,738628.487145089,0,0,0
48424.575744022,40,2272.4,2365.4,2285.8,0,0,738628.487145552,0,0,0
48424.6157430884,40,2243,2446.2,2434.2,0,0,738628.487146015,0,0,0
48424.6557421548,40,2166,2445.2,2640.8,0,0,738628.487146478,0,0,0
48424.6957412212,40,2096.6,2318.8,2690.8,0,0,738628.487146941,0,0,0
48424.7357402876,40,2058.2,2197.8,2512.2,0,0,738628.487147404,0,0,0
48424.775739354,40,2032.8,2123.4,2314.4,0,0,738628.487147867,0,0,0
48424.8157384204,40,2024.8,2104.4,2232.8,0,0,738628.48714833,0,0,0
48424.8557374868,40,2032.2,2115.4,2282.2,0,0,738628.487148793,0,0,0
48424.8957365532,40,2046.2,2161.4,2405.8,0,0,738628.487149256,0,0,0
48424.9357356196,40,2075,2254.6,2623.2,0,0,738628.487149719,0,0,0
48424.975734686,40,2131,2390.8,2716,0,0,738628.487150182,0,0,0
48425.0157337524,40,2205.2,2463.8,2542.6,0,0,738628.487150645,0,0,0
48425.0557328188,40,2261,2419,2362.6,0,0,738628.487151108,0,0,0
48425.0957318852,40,2269.6,2334,2255,0,0,738628.487151571,0,0,0
48425.1357309516,40,2251,2274.8,2199.2,0,0,738628.487152033,0,0,0
48425.175730018,40,2242.6,2253.8,2182,0,0,738628.487152496,0,0,0
48425.2157290844,40,2261.2,2292.2,2216.6,0,0,738628.487152959,0,0,0
48425.2557281508,40,2265,2368.8,2298.2,0,0,738628.487153422,0,0,0
48425.2957272172,40,2227.6,2438.4,2439.2,0,0,738628.487153885,0,0,0
48425.3357262836,40,2162.4,2430.2,2632.4,0,0,738628.487154348,0,0,0
48425.37572535,40,2096.8,2314,2680.4,0,0,738628.487154811,0,0,0
48425.4157244164,40,2053,2196.2,2513.2,0,0,738628.487155274,0,0,0
48425.4557234828,40,2032,2123,2318.6,0,0,738628.487155737,0,0,0
48425.4957225492,40,2024.8,2103,2243,0,0,738628.4871562,0,0,0
48425.5357216156,40,2029.6,2119.4,2289,0,0,738628.487156663,0,0,0
48425.575720682,40,2043.8,2161.6,2405.2,0,0,738628.487157126,0,0,0
48425.6157197484,40,2070.8,2250.6,2600.2,0,0,738628.487157589,0,0,0
48425.6557188148,40,2125.8,2381.8,2691.2,0,0,738628.487158052,0,0,0
48425.6957178812,40,2199.8,2452.6,2534.4,0,0,738628.487158515,0,0,0
48425.7357169476,40,2254.2,2415.6,2356.6,0,0,738628.487158978,0,0,0
48425.775716014,40,2269.4,2330.8,2251.4,0,0,738628.487159441,0,0,0
48425.8157150804,40,2254.2,2272.8,2194.4,0,0,738628.487159904,0,0,0
48425.8557141468,40,2245.2,2255.8,2185.4,0,0,738628.487160367,0,0,0
48425.8957132132,40,2256.8,2293.6,2214,0,0,738628.48716083,0,0,0
48425.9357122796,40,2269,2349,2274.4,0,0,738628.487161293,0,0,0
48425.975711346,40,2248,2422.2,2390.8,0,0,738628.487161755,0,0,0
48426.0157104124,40,2186.8,2444.4,2570.4,0,0,738628.487162218,0,0,0
48426.0557094788,40,2114.2,2353.4,2691,0,0,738628.487162681,0,0,0
48426.0957085452,40,2066,2226.4,2580.6,0,0,738628.487163144,0,0,0
48426.1357076116,40,2037,2142,2372.4,0,0,738628.487163607,0,0,0
48426.175706678,40,2027.6,2105.2,2243.6,0,0,738628.48716407,0,0,0
48426.2157057444,40,2028.2,2113.6,2272.6,0,0,738628.487164533,0,0,0
48426.2557048108,40,2042.8,2150,2391.2,0,0,738628.487164996,0,0,0
48426.2957038772,40,2070.6,2242.8,2589.6,0,0,738628.487165459,0,0,0
48426.3357029436,40,2126.6,2374.8,2688,0,0,738628.487165922,0,0,0
48426.37570201,40,2204.4,2457.4,2538.8,0,0,738628.487166385,0,0,0
48426.4157010764,40,2257,2411.8,2355,0,0,738628.487166848,0,0,0
48426.4557001428,40,2271.2,2326,2243.2,0,0,738628.487167311,0,0,0
48426.4956992092,40,2246.8,2261.4,2186.6,0,0,738628.487167774,0,0,0
48426.5356982756,40,2250,2261.4,2189.8,0,0,738628.487168237,0,0,0
48426.575697342,40,2265.4,2306.8,2226.6,0,0,738628.4871687,0,0,0
48426.6156964084,40,2265.2,2373.4,2308.8,0,0,738628.487169163,0,0,0
48426.6556954748,40,2226.4,2446.6,2466.4,0,0,738628.487169626,0,0,0
48426.6956945412,40,2150.6,2424,2672,0,0,738628.487170089,0,0,0
48426.7356936076,40,2083.4,2289,2681.8,0,0,738628.487170552,0,0,0
48426.775692674,40,2047,2177.4,2467.6,0,0,738628.487171015,0,0,0
48426.8156917404,40,2028.4,2116.8,2279.8,0,0,738628.487171478,0,0,0
48426.8556908068,40,2026.4,2100,2235.8,0,0,738628.48717194,0,0,0
48426.8956898732,40,2035.8,2122.2,2308.8,0,0,738628.487172403,0,0,0
48426.9356889396,40,2050.4,2182.2,2461.8,0,0,738628.487172866,0,0,0
48426.975688006,40,2087,2291.2,2661.8,0,0,738628.487173329,0,0,0
48427.0156870724,40,2157,2427.4,2661.6,0,0,738628.487173792,0,0,0
48427.0556861388,40,2227.6,2452.2,2462.6,0,0,738628.487174255,0,0,0
48427.0956852052,40,2270.2,2378.8,2300.8,0,0,738628.487174718,0,0,0
48427.1356842716,40,2259,2292.8,2213.8,0,0,738628.487175181,0,0,0
48427.175683338,40,2244.8,2254,2180.4,0,0,738628.487175644,0,0,0
48427.2156824044,40,2257.4,2284,2207.2,0,0,738628.487176107,0,0,0
48427.2556814708,40,2262.4,2341.2,2269,0,0,738628.48717657,0,0,0
48427.2956805372,40,2246,2421.2,2391,0,0,738628.487177033,0,0,0
48427.3356796036,40,2182.8,2448.2,2591,0,0,738628.487177496,0,0,0
48427.37567867,40,2110.2,2344.6,2712.4,0,0,738628.487177959,0,0,0
48427.4156777364,40,2057.2,2210.8,2546.8,0,0,738628.487178422,0,0,0
48427.4556768028,40,2032.4,2127.2,2326.4,0,0,738628.487178885,0,0,0
48427.4956758692,40,2023.8,2097.6,2229,0,0,738628.487179348,0,0,0
48427.5356749356,40,2027.2,2109.2,2260.2,0,0,738628.487179811,0,0,0
