382678.587073306,40,2035,2134.6,2275,0,0,738604.302489433,0,0,0
382678.627072373,40,2025.8,2106.4,2176.2,0,0,738604.302489896,0,0,0
382678.667071439,40,2017.4,2088.4,2117.4,0,0,738604.302490359,0,0,0
382678.707070506,40,2016,2072.8,2078.6,0,0,738604.302490822,0,0,0
382678.747069572,40,2012.2,2068.6,2065.2,0,0,738604.302491285,0,0,0
382678.787068638,40,2009.4,2066.4,2061,0,0,738604.302491748,0,0,0
382678.827067705,40,2005.2,2064,2069,0,0,738604.302492211,0,0,0
382678.867066771,40,2008.4,2068,2072,0,0,738604.302492674,0,0,0
382678.907065838,40,2017,2082.2,2096.4,0,0,738604.302493137,0,0,0
382678.947064904,40,2017.6,2093,2151.8,0,0,738604.3024936,0,0,0
382678.987063971,40,2029,2122.8,2263,0,0,738604.302494063,0,0,0
382679.027063037,40,2046.2,2183.2,2477.6,0,0,738604.302494526,0,0,0
382679.067062103,40,2079.2,2291,2760.2,0,0,738604.302494989,0,0,0
382679.10706117,40,2128.8,2424.8,2819.6,0,0,738604.302495452,0,0,0
382679.147060236,40,2190.8,2497.4,2637,0,0,738604.302495915,0,0,0
382679.187059303,40,2238.8,2486.8,2442.8,0,0,738604.302496378,0,0,0
382679.227058369,40,2262.6,2434.6,2342.6,0,0,738604.302496841,0,0,0
382679.267057435,40,2264.2,2396,2299.2,0,0,738604.302497304,0,0,0
382679.307056502,40,2253.4,2401.8,2314.2,0,0,738604.302497767,0,0,0
382679.347055568,40,2256.4,2438.8,2360.8,0,0,738604.30249823,0,0,0
382679.387054635,40,2245,2473.8,2430.8,0,0,738604.302498692,0,0,0
382679.427053701,40,2222,2506.4,2530.2,0,0,738604.302499155,0,0,0
382679.467052767,40,2182.2,2486.8,2659.6,0,0,738604.302499618,0,0,0
382679.507051834,40,2142,2434.8,2748.2,0,0,738604.302500081,0,0,0
382679.5470509,40,2100.2,2336.2,2720.6,0,0,738604.302500544,0,0,0
382679.587049967,40,2068.8,2245,2562.8,0,0,738604.302501007,0,0,0
382679.627049033,40,2049.6,2176.8,2380.4,0,0,738604.30250147,0,0,0
382679.667048099,40,2033.2,2127.2,2246.4,0,0,738604.302501933,0,0,0
382679.707047166,40,2024.2,2105.2,2159,0,0,738604.302502396,0,0,0
382679.747046232,40,2014.6,2082,2103.2,0,0,738604.302502859,0,0,0
382679.787045298,40,2011.6,2071.4,2073.6,0,0,738604.302503322,0,0,0
382679.827044365,40,2010.4,2066.4,2065.8,0,0,738604.302503785,0,0,0
382679.867043431,40,2005.2,2066,2062.8,0,0,738604.302504248,0,0,0
382679.907042498,40,2010.6,2067.8,2067.2,0,0,738604.302504711,0,0,0
382679.947041564,40,2012.4,2070.4,2078.6,0,0,738604.302505174,0,0,0
382679.987040631,40,2015.4,2084.4,2111.6,0,0,738604.302505637,0,0,0
382680.027039697,40,2020.8,2106.2,2178.4,0,0,738604.3025061,0,0,0
382680.067038763,40,2032.6,2138,2322.2,0,0,738604.302506563,0,0,0
382680.10703783,40,2056.2,2217.6,2561.4,0,0,738604.302507026,0,0,0
382680.147036896,40,2093,2329.6,2762.4,0,0,738604.302507489,0,0,0
382680.187035963,40,2148.4,2431.2,2710.2,0,0,738604.302507952,0,0,0
382680.227035029,40,2196.6,2472.2,2551.4,0,0,738604.302508414,0,0,0
382680.267034095,40,2224,2437,2416.2,0,0,738604.302508877,0,0,0
382680.307033162,40,2238.2,2435,2381,0,0,738604.30250934,0,0,0
382680.347032228,40,2241.8,2461.2,2405.8,0,0,738604.302509803,0,0,0
382680.387031295,40,2229,2476.2,2468.6,0,0,738604.302510266,0,0,0
382680.427030361,40,2206.6,2481,2538.2,0,0,738604.302510729,0,0,0
382680.467029427,40,2174.6,2459.4,2621,0,0,738604.302511192,0,0,0
382680.507028494,40,2135.8,2395.4,2675,0,0,738604.302511655,0,0,0
382680.54702756,40,2095.4,2316.8,2658.4,0,0,738604.302512118,0,0,0
382680.587026627,40,2064.6,2231.6,2540.4,0,0,738604.302512581,0,0,0
382680.627025693,40,2045.2,2165.8,2379.4,0,0,738604.302513044,0,0,0
382680.667024759,40,2030.8,2124,2234.8,0,0,738604.302513507,0,0,0
382680.707023826,40,2020,2098.8,2148.6,0,0,738604.30251397,0,0,0
382680.747022892,40,2011,2074,2093.2,0,0,738604.302514433,0,0,0
382680.787021959,40,2010.4,2068.2,2066.8,0,0,738604.302514896,0,0,0
382680.827021025,40,2007.6,2066.2,2059,0,0,738604.302515359,0,0,0
382680.867020091,40,2009.6,2068,2057.6,0,0,738604.302515822,0,0,0
382680.907019158,40,2009.4,2069.6,2070.2,0,0,738604.302516285,0,0,0
382680.947018224,40,2009,2074.8,2082.2,0,0,738604.302516748,0,0,0
382680.98701729,40,2016.2,2086.8,2121,0,0,738604.302517211,0,0,0
382681.027016357,40,2029.4,2109.6,2197.4,0,0,738604.302517673,0,0,0
382681.067015423,40,2038.2,2149.6,2349.4,0,0,738604.302518136,0,0,0
382681.10701449,40,2061.2,2226.8,2574.6,0,0,738604.302518599,0,0,0
382681.147013556,40,2105.4,2340.4,2709.4,0,0,738604.302519062,0,0,0
382681.187012623,40,2151.6,2420.8,2637.2,0,0,738604.302519525,0,0,0
382681.227011689,40,2191,2440.4,2506,0,0,738604.302519988,0,0,0
382681.267010755,40,2225.4,2450,2440.2,0,0,738604.302520451,0,0,0
382681.307009822,40,2240.6,2465.2,2420,0,0,738604.302520914,0,0,0
382681.347008888,40,2230.4,2466,2465,0,0,738604.302521377,0,0,0
382681.387007955,40,2203.2,2469,2526.8,0,0,738604.30252184,0,0,0
382681.427007021,40,2180.4,2443.4,2589.2,0,0,738604.302522303,0,0,0
382681.467006087,40,2139.8,2399.8,2643.4,0,0,738604.302522766,0,0,0
382681.507005154,40,2102.2,2324.8,2660,0,0,738604.302523229,0,0,0
382681.54700422,40,2069.4,2244.8,2558,0,0,738604.302523692,0,0,0
382681.587003287,40,2048,2174.2,2390.2,0,0,738604.302524155,0,0,0
382681.627002353,40,2031.2,2125.8,2252.6,0,0,738604.302524618,0,0,0
382681.667001419,40,2018.8,2104.8,2159,0,0,738604.302525081,0,0,0
382681.707000486,40,2014.8,2084.2,2116,0,0,738604.302525544,0,0,0
382681.746999552,40,2012.8,2077.6,2088.8,0,0,738604.302526007,0,0,0
382681.786998619,40,2014,2071.2,2079,0,0,738604.30252647,0,0,0
382681.826997685,40,2012,2072.6,2079.6,0,0,738604.302526933,0,0,0
382681.866996751,40,2013,2076.6,2083.6,0,0,738604.302527396,0,0,0
382681.906995818,40,2017.4,2080.8,2096.4,0,0,738604.302527858,0,0,0
382681.946994884,40,2018,2086,2124.6,0,0,738604.302528321,0,0,0
382681.986993951,40,2022.4,2111,2178.6,0,0,738604.302528784,0,0,0
382682.026993017,40,2031.4,2132.8,2275.4,0,0,738604.302529247,0,0,0
382682.066992083,40,2044.6,2174.6,2435.6,0,0,738604.30252971,0,0,0
382682.10699115,40,2064.8,2247.8,2620.6,0,0,738604.302530173,0,0,0
382682.146990216,40,2100.8,2334.8,2746.4,0,0,738604.302530636,0,0,0
382682.186989283,40,2129.4,2424.4,2757.2,0,0,738604.302531099,0,0,0
382682.226988349,40,2172.8,2473.6,2675.6,0,0,738604.302531562,0,0,0
382682.266987415,40,2206.2,2500.6,2571.2,0,0,738604.302532025,0,0,0
382682.306986482,40,2228.8,2496.6,2487.8,0,0,738604.302532488,0,0,0
382682.346985548,40,2245.4,2480.6,2426.8,0,0,738604.302532951,0,0,0
382682.386984615,40,2249.2,2467.8,2394,0,0,738604.302533414,0,0,0
382682.426983681,40,2246.4,2474,2402.4,0,0,738604.302533877,0,0,0
382682.466982747,40,2242.4,2488.2,2444.2,0,0,738604.30253434,0,0,0
382682.506981814,40,2230.8,2492,2473.4,0,0,738604.302534803,0,0,0
382682.54698088,40,2223.4,2482.6,2506.8,0,0,738604.302535266,0,0,0
382682.586979946,40,2194.6,2458.2,2550.4,0,0,738604.302535729,0,0,0
382682.626979013,40,2163.2,2424.4,2598,0,0,738604.302536192,0,0,0
382682.666978079,40,2130.2,2391,2682.8,0,0,738604.302536655,0,0,0
382682.706977146,40,2100,2319.4,2696.6,0,0,738604.302537118,0,0,0
382682.746976212,40,2064.6,2242,2594,0,0,738604.30253758,0,0,0
382682.786975279,40,2043.2,2167.4,2409.2,0,0,738604.302538043,0,0,0
382682.826974345,40,2031.2,2126.6,2252.8,0,0,738604.302538506,0,0,0
382682.866973411,40,2019.2,2096.8,2160.8,0,0,738604.302538969,0,0,0
382682.906972478,40,2016.6,2084.4,2109.2,0,0,738604.302539432,0,0,0
382682.946971544,40,2012.8,2072.8,2087.2,0,0,738604.302539895,0,0,0
382682.986970611,40,2013.6,2072.6,2070.2,0,0,738604.302540358,0,0,0
382683.026969677,40,2014.8,2064,2063.4,0,0,738604.302540821,0,0,0
382683.066968743,40,2010.2,2064.2,2068.4,0,0,738604.302541284,0,0,0
382683.10696781,40,2009,2068.2,2071.4,0,0,738604.302541747,0,0,0
382683.146966876,40,2010.4,2069,2077,0,0,738604.30254221,0,0,0
382683.186965943,40,2013.6,2074.2,2094.4,0,0,738604.302542673,0,0,0
382683.226965009,40,2018.4,2083.4,2108.4,0,0,738604.302543136,0,0,0
382683.266964075,40,2020.8,2098,2147.8,0,0,738604.302543599,0,0,0
382683.306963142,40,2020.4,2106,2188.4,0,0,738604.302544062,0,0,0
382683.346962208,40,2029.8,2122.6,2245.8,0,0,738604.302544525,0,0,0
382683.386961275,40,2031.4,2145.2,2316.8,0,0,738604.302544988,0,0,0
382683.426960341,40,2044.8,2166.4,2401.8,0,0,738604.302545451,0,0,0
382683.466959407,40,2046.8,2192.6,2488,0,0,738604.302545914,0,0,0
382683.506958474,40,2057.4,2212.8,2557.4,0,0,738604.302546376,0,0,0
382683.54695754,40,2056.8,2235.2,2622.6,0,0,738604.302546839,0,0,0
382683.586956606,40,2066,2245.4,2645,0,0,738604.302547302,0,0,0
382683.626955673,40,2070.2,2254,2664,0,0,738604.302547765,0,0,0
382683.666954739,40,2064.8,2252.2,2651.2,0,0,738604.302548228,0,0,0
382683.706953806,40,2066.4,2246,2622.4,0,0,738604.302548691,0,0,0
382683.746952872,40,2063,2240.2,2596.4,0,0,738604.302549154,0,0,0
382683.786951939,40,2063,2234.2,2576.2,0,0,738604.302549617,0,0,0
382683.826951005,40,2064.6,2230.4,2552.6,0,0,738604.30255008,0,0,0
382683.866950071,40,2063,2220.2,2531,0,0,738604.302550543,0,0,0
382683.906949138,40,2058.8,2217.6,2518.4,0,0,738604.302551006,0,0,0
382683.946948204,40,2059.4,2220.2,2512.2,0,0,738604.302551469,0,0,0
382683.986947271,40,2058,2216.4,2497.8,0,0,738604.302551932,0,0,0
382684.026946337,40,2057.8,2211,2494,0,0,738604.302552395,0,0,0
382684.066945403,40,2053.6,2209,2492.6,0,0,738604.302552858,0,0,0
382684.10694447,40,2056.6,2202.2,2494.4,0,0,738604.302553321,0,0,0
382684.146943536,40,2057,2201,2486.6,0,0,738604.302553784,0,0,0
382684.186942603,40,2049.4,2194.4,2489.6,0,0,738604.302554247,0,0,0
382684.226941669,40,2054,2194.4,2486.6,0,0,738604.30255471,0,0,0
382684.266940735,40,2048.2,2190.2,2494.6,0,0,738604.302555173,0,0,0
382684.306939802,40,2047.8,2189.2,2494.2,0,0,738604.302555636,0,0,0
382684.346938868,40,2049.6,2191.2,2503.6,0,0,738604.302556099,0,0,0
382684.386937935,40,2052.6,2198.8,2516.6,0,0,738604.302556561,0,0,0
382684.426937001,40,2054.2,2204.2,2537.6,0,0,738604.302557024,0,0,0
382684.466936067,40,2054.4,2217,2574,0,0,738604.302557487,0,0,0
382684.506935134,40,2063.8,2230.8,2610.4,0,0,738604.30255795,0,0,0
382684.5469342,40,2068.6,2252.6,2654.4,0,0,738604.302558413,0,0,0
382684.586933266,40,2073.2,2268.2,2718.4,0,0,738604.302558876,0,0,0
382684.626932333,40,2080.2,2300.6,2768.4,0,0,738604.302559339,0,0,0
382684.666931399,40,2095.2,2342,2796.4,0,0,738604.302559802,0,0,0
382684.706930466,40,2116.2,2376.6,2801,0,0,738604.302560265,0,0,0
382684.746929532,40,2131.8,2411.2,2783,0,0,738604.302560728,0,0,0
382684.786928599,40,2143.6,2436.8,2750.8,0,0,738604.302561191,0,0,0
382684.826927665,40,2151.8,2450,2724.2,0,0,738604.302561654,0,0,0
382684.866926731,40,2156.8,2456.2,2695.6,0,0,738604.302562117,0,0,0
382684.906925798,40,2158,2449.2,2696,0,0,738604.30256258,0,0,0
382684.946924864,40,2151.6,2435.6,2696.4,0,0,738604.302563043,0,0,0
382684.986923931,40,2142.6,2417.2,2691,0,0,738604.302563506,0,0,0
382685.026922997,40,2135.4,2399.2,2665.4,0,0,738604.302563969,0,0,0
382685.066922063,40,2126,2373.4,2639.6,0,0,738604.302564432,0,0,0
382685.10692113,40,2116.6,2355,2646.6,0,0,738604.302564895,0,0,0
382685.146920196,40,2101.6,2326.2,2673,0,0,738604.302565358,0,0,0
382685.186919263,40,2082.4,2285.2,2646.6,0,0,738604.302565821,0,0,0
382685.226918329,40,2066.2,2235.2,2566.4,0,0,738604.302566283,0,0,0
382685.266917395,40,2052.6,2188.6,2443,0,0,738604.302566746,0,0,0
382685.306916462,40,2038.6,2148,2308,0,0,738604.302567209,0,0,0
382685.346915528,40,2031.4,2115.8,2212.4,0,0,738604.302567672,0,0,0
382685.386914595,40,2020.4,2097.8,2147.4,0,0,738604.302568135,0,0,0
382685.426913661,40,2018.4,2081.4,2104.8,0,0,738604.302568598,0,0,0
382685.466912727,40,2015,2075.2,2074.8,0,0,738604.302569061,0,0,0
382685.506911794,40,2010.8,2069.8,2063.8,0,0,738604.302569524,0,0,0
382685.54691086,40,2008.6,2063.6,2057.8,0,0,738604.302569987,0,0,0
382685.586909926,40,2008.6,2065.8,2065,0,0,738604.30257045,0,0,0
382685.626908993,40,2009,2073.6,2074.2,0,0,738604.302570913,0,0,0
382685.666908059,40,2015.6,2076,2103.4,0,0,738604.302571376,0,0,0
382685.706907126,40,2018.2,2094.8,2153.2,0,0,738604.302571839,0,0,0
382685.746906192,40,2030,2124,2253,0,0,738604.302572302,0,0,0
382685.786905258,40,2044.8,2179.6,2430.4,0,0,738604.302572765,0,0,0
382685.826904325,40,2073,2265,2650.8,0,0,738604.302573228,0,0,0
382685.866903391,40,2112,2374.6,2737.4,0,0,738604.302573691,0,0,0
382685.906902458,40,2164.4,2454.8,2654.2,0,0,738604.302574154,0,0,0
382685.946901524,40,2199,2464.8,2515.8,0,0,738604.302574617,0,0,0
382685.986900591,40,2221.4,2435.4,2418.2,0,0,738604.30257508,0,0,0
382686.026899657,40,2230.6,2440.2,2413.4,0,0,738604.302575542,0,0,0
382686.066898723,40,2221,2462.6,2465.6,0,0,738604.302576005,0,0,0
382686.10689779,40,2206.2,2470.8,2526.2,0,0,738604.302576468,0,0,0
382686.146896856,40,2181.4,2462.2,2596.4,0,0,738604.302576931,0,0,0
382686.186895923,40,2150.4,2420.4,2657.6,0,0,738604.302577394,0,0,0
382686.226894989,40,2112.6,2349.6,2671,0,0,738604.302577857,0,0,0
382686.266894055,40,2087.8,2274.6,2600.2,0,0,738604.30257832,0,0,0
382686.306893122,40,2056.8,2202.2,2462.6,0,0,738604.302578783,0,0,0
382686.346892188,40,2038.6,2142,2309,0,0,738604.302579246,0,0,0
382686.386891255,40,2030.4,2107.8,2186.4,0,0,738604.302579709,0,0,0
382686.426890321,40,2019.4,2089,2118.6,0,0,738604.302580172,0,0,0
382686.466889387,40,2012,2076,2084.4,0,0,738604.302580635,0,0,0
382686.506888454,40,2011.4,2071.2,2070.4,0,0,738604.302581098,0,0,0
382686.54688752,40,2008.6,2068.6,2062.4,0,0,738604.302581561,0,0,0
382686.586886587,40,2011,2066.8,2066.2,0,0,738604.302582024,0,0,0
382686.626885653,40,2014.6,2070.4,2076.4,0,0,738604.302582487,0,0,0
382686.666884719,40,2014.4,2079.2,2109,0,0,738604.30258295,0,0,0
382686.706883786,40,2022.8,2096,2164.8,0,0,738604.302583413,0,0,0
382686.746882852,40,2032.6,2133.2,2292,0,0,738604.302583876,0,0,0
382686.786881918,40,2055.4,2206,2499.4,0,0,738604.302584339,0,0,0
382686.826880985,40,2082.2,2298.8,2699.6,0,0,738604.302584802,0,0,0
382686.866880051,40,2134,2396.8,2701.4,0,0,738604.302585265,0,0,0
382686.906879118,40,2175.2,2447,2582,0,0,738604.302585727,0,0,0
382686.946878184,40,2207.6,2441,2473,0,0,738604.30258619,0,0,0
382686.986877251,40,2224,2457.2,2442.8,0,0,738604.302586653,0,0,0
382687.026876317,40,2227,2466.4,2469.8,0,0,738604.302587116,0,0,0
382687.066875383,40,2203.4,2477.2,2532.4,0,0,738604.302587579,0,0,0
382687.10687445,40,2175.8,2459.8,2607,0,0,738604.302588042,0,0,0
382687.146873516,40,2148.8,2417,2669.2,0,0,738604.302588505,0,0,0
382687.186872583,40,2105.4,2338,2692,0,0,738604.302588968,0,0,0
382687.226871649,40,2075.4,2253.4,2581.6,0,0,738604.302589431,0,0,0
382687.266870715,40,2050.4,2174.4,2411.2,0,0,738604.302589894,0,0,0
382687.306869782,40,2031.2,2123.6,2246.8,0,0,738604.302590357,0,0,0
382687.346868848,40,2019.4,2099.6,2149.4,0,0,738604.30259082,0,0,0
382687.386867915,40,2016.2,2074.6,2095.6,0,0,738604.302591283,0,0,0
382687.426866981,40,2010,2068.6,2069.2,0,0,738604.302591746,0,0,0
382687.466866047,40,2007.4,2067.4,2059.6,0,0,738604.302592209,0,0,0
382687.506865114,40,2007.6,2064.8,2064.2,0,0,738604.302592672,0,0,0
382687.54686418,40,2010.6,2067,2063.8,0,0,738604.302593135,0,0,0
382687.586863247,40,2011.6,2075,2086.6,0,0,738604.302593598,0,0,0
382687.626862313,40,2017.8,2086,2131.2,0,0,738604.302594061,0,0,0
382687.666861379,40,2028.2,2107,2216.6,0,0,738604.302594524,0,0,0
382687.706860446,40,2040.2,2166.8,2396,0,0,738604.302594987,0,0,0
382687.746859512,40,2067.8,2255.2,2651.6,0,0,738604.302595449,0,0,0
382687.786858579,40,2113.2,2375.4,2755,0,0,738604.302595912,0,0,0
382687.826857645,40,2163.2,2445.4,2653.6,0,0,738604.302596375,0,0,0
382687.866856711,40,2202.6,2441.6,2476.6,0,0,738604.302596838,0,0,0
382687.906855778,40,2222.8,2445.2,2425.4,0,0,738604.302597301,0,0,0
382687.946854844,40,2231.4,2469,2442,0,0,738604.302597764,0,0,0
382687.98685391,40,2215.6,2481.6,2504.4,0,0,738604.302598227,0,0,0
382688.026852977,40,2198.4,2481.8,2578.4,0,0,738604.30259869,0,0,0
382688.066852043,40,2163.6,2448.6,2666.6,0,0,738604.302599153,0,0,0
382688.10685111,40,2122.4,2380.6,2711.6,0,0,738604.302599616,0,0,0
382688.146850176,40,2088,2283,2630.4,0,0,738604.302600079,0,0,0
382688.186849243,40,2055.8,2203,2474.4,0,0,738604.302600542,0,0,0
382688.226848309,40,2039.8,2148.6,2308,0,0,738604.302601005,0,0,0
382688.266847375,40,2027,2109.8,2188.8,0,0,738604.302601468,0,0,0
382688.306846442,40,2019.2,2092.6,2120.2,0,0,738604.302601931,0,0,0
382688.346845508,40,2019.2,2074.2,2088.4,0,0,738604.302602394,0,0,0
382688.386844575,40,2006,2072.2,2068.2,0,0,738604.302602857,0,0,0
382688.426843641,40,2012.4,2066.8,2060.2,0,0,738604.30260332,0,0,0
382688.466842707,40,2011,2067.6,2067.8,0,0,738604.302603783,0,0,0
382688.506841774,40,2012.8,2071.6,2084.6,0,0,738604.302604246,0,0,0
382688.54684084,40,2019.2,2087.2,2114.2,0,0,738604.302604708,0,0,0
382688.586839907,40,2024.4,2104,2181,0,0,738604.302605171,0,0,0
382688.626838973,40,2035.2,2146,2324.6,0,0,738604.302605634,0,0,0
382688.666838039,40,2058.8,2213.8,2535.8,0,0,738604.302606097,0,0,0
382688.706837106,40,2094,2321.8,2701.8,0,0,738604.30260656,0,0,0
382688.746836172,40,2149.2,2421.2,2676.8,0,0,738604.302607023,0,0,0
382688.786835239,40,2191.2,2450,2520,0,0,738604.302607486,0,0,0
382688.826834305,40,2225.2,2441.2,2420.4,0,0,738604.302607949,0,0,0
382688.866833371,40,2243,2441,2383.4,0,0,738604.302608412,0,0,0
382688.906832438,40,2235,2455,2407.6,0,0,738604.302608875,0,0,0
382688.946831504,40,2223.2,2475.4,2483.2,0,0,738604.302609338,0,0,0
382688.986830571,40,2196.2,2474.4,2569,0,0,738604.302609801,0,0,0
382689.026829637,40,2156.6,2437,2634.8,0,0,738604.302610264,0,0,0
382689.066828703,40,2119.2,2362.6,2663.6,0,0,738604.302610727,0,0,0
382689.10682777,40,2083,2273.6,2595.6,0,0,738604.30261119,0,0,0
382689.146826836,40,2058,2198,2457.8,0,0,738604.302611653,0,0,0
382689.186825903,40,2039.4,2150.8,2308.2,0,0,738604.302612116,0,0,0
382689.226824969,40,2026.6,2111.4,2202,0,0,738604.302612579,0,0,0
382689.266824035,40,2018.2,2092.6,2130.6,0,0,738604.302613042,0,0,0
382689.306823102,40,2012.8,2081.8,2093.8,0,0,738604.302613505,0,0,0
382689.346822168,40,2012.4,2071.8,2076,0,0,738604.302613968,0,0,0
382689.386821235,40,2014.8,2066.4,2070.6,0,0,738604.302614431,0,0,0
382689.426820301,40,2015,2069.8,2076.6,0,0,738604.302614893,0,0,0
382689.466819367,40,2012,2079.2,2092,0,0,738604.302615356,0,0,0
382689.506818434,40,2017,2087.2,2125.2,0,0,738604.302615819,0,0,0
382689.5468175,40,2025.2,2105.8,2197.2,0,0,738604.302616282,0,0,0
382689.586816566,40,2039.6,2148,2337.8,0,0,738604.302616745,0,0,0
382689.626815633,40,2055.4,2216.6,2569.4,0,0,738604.302617208,0,0,0
382689.666814699,40,2091.8,2328,2765.4,0,0,738604.302617671,0,0,0
382689.706813766,40,2145,2436.4,2730,0,0,738604.302618134,0,0,0
382689.746812832,40,2193.4,2476.4,2575.4,0,0,738604.302618597,0,0,0
382689.786811899,40,2222.8,2455.2,2452,0,0,738604.30261906,0,0,0
382689.826810965,40,2233.6,2431,2396,0,0,738604.302619523,0,0,0
382689.866810031,40,2234.2,2454.8,2421.2,0,0,738604.302619986,0,0,0
382689.906809098,40,2220.4,2471.4,2473.6,0,0,738604.302620449,0,0,0
382689.946808164,40,2196.4,2484.6,2555.6,0,0,738604.302620912,0,0,0
382689.986807231,40,2168.6,2464.2,2655.6,0,0,738604.302621375,0,0,0
382690.026806297,40,2142,2411.8,2726.2,0,0,738604.302621838,0,0,0
382690.066805363,40,2100.8,2327.8,2707.2,0,0,738604.302622301,0,0,0
382690.10680443,40,2072.2,2243.6,2580.4,0,0,738604.302622764,0,0,0
382690.146803496,40,2049.6,2176.6,2407.6,0,0,738604.302623227,0,0,0
382690.186802563,40,2034.2,2130.4,2261.6,0,0,738604.30262369,0,0,0
382690.226801629,40,2023.6,2103,2168,0,0,738604.302624153,0,0,0
382690.266800695,40,2019,2082.8,2114.2,0,0,738604.302624615,0,0,0
382690.306799762,40,2011.4,2069.2,2082,0,0,738604.302625078,0,0,0
382690.346798828,40,2008.6,2067.2,2065.4,0,0,738604.302625541,0,0,0
382690.386797895,40,2010,2065.4,2063.4,0,0,738604.302626004,0,0,0
382690.426796961,40,2013,2067.2,2060.2,0,0,738604.302626467,0,0,0
382690.466796027,40,2012.2,2074.6,2074.8,0,0,738604.30262693,0,0,0
382690.506795094,40,2015.4,2078.6,2100,0,0,738604.302627393,0,0,0
382690.54679416,40,2019.4,2092.4,2147.6,0,0,738604.302627856,0,0,0
382690.586793226,40,2032.2,2120.4,2249.2,0,0,738604.302628319,0,0,0
382690.626792293,40,2047.6,2174.4,2429.2,0,0,738604.302628782,0,0,0
382690.666791359,40,2068.4,2263.2,2672.2,0,0,738604.302629245,0,0,0
382690.706790426,40,2114.6,2378.8,2781.6,0,0,738604.302629708,0,0,0
382690.746789492,40,2165.6,2461.6,2693,0,0,738604.302630171,0,0,0
382690.786788559,40,2204.4,2481.4,2536.2,0,0,738604.302630634,0,0,0
382690.826787625,40,2226.4,2460,2443,0,0,738604.302631097,0,0,0
382690.866786691,40,2232.2,2442,2405.2,0,0,738604.30263156,0,0,0
382690.906785758,40,2226.6,2467.6,2455.4,0,0,738604.302632023,0,0,0
382690.946784824,40,2209,2480.8,2530.4,0,0,738604.302632486,0,0,0
382690.986783891,40,2182.2,2474,2627,0,0,738604.302632949,0,0,0
382691.026782957,40,2149.8,2442.6,2715.6,0,0,738604.302633411,0,0,0
382691.066782023,40,2116.6,2374.4,2754.6,0,0,738604.302633874,0,0,0
