516312.46698575,40,2063.2,2225,2507,0,0,738605.849177858,0,0,0
516312.506984816,40,2047.4,2176,2387.2,0,0,738605.849178321,0,0,0
516312.546983883,40,2039.6,2142.8,2287.2,0,0,738605.849178784,0,0,0
516312.586982949,40,2026,2110.2,2208.4,0,0,738605.849179247,0,0,0
516312.626982015,40,2026,2094.8,2150.2,0,0,738605.84917971,0,0,0
516312.666981082,40,2016,2086.2,2117.2,0,0,738605.849180173,0,0,0
516312.706980148,40,2016.6,2075.6,2095.8,0,0,738605.849180636,0,0,0
516312.746979215,40,2013.2,2075.8,2090.4,0,0,738605.849181099,0,0,0
516312.786978281,40,2016.8,2075.2,2097.6,0,0,738605.849181562,0,0,0
516312.826977347,40,2019.2,2084.2,2114,0,0,738605.849182025,0,0,0
516312.866976414,40,2014.8,2100.2,2149.6,0,0,738605.849182488,0,0,0
516312.90697548,40,2023.4,2114.4,2219.4,0,0,738605.849182951,0,0,0
516312.946974547,40,2038.2,2139.4,2320.6,0,0,738605.849183414,0,0,0
516312.986973613,40,2046,2184.8,2452.4,0,0,738605.849183877,0,0,0
516313.026972679,40,2063.2,2238,2568.6,0,0,738605.84918434,0,0,0
516313.066971746,40,2083.8,2280.2,2638.4,0,0,738605.849184803,0,0,0
516313.106970812,40,2095.6,2314.8,2660.4,0,0,738605.849185266,0,0,0
516313.146969879,40,2110.4,2344.8,2664.6,0,0,738605.849185728,0,0,0
516313.186968945,40,2114,2347.4,2664,0,0,738605.849186191,0,0,0
516313.226968011,40,2108,2337.6,2674,0,0,738605.849186654,0,0,0
516313.266967078,40,2098.6,2319.8,2673.8,0,0,738605.849187117,0,0,0
516313.306966144,40,2088.8,2293,2656.2,0,0,738605.84918758,0,0,0
516313.346965211,40,2074.2,2261.6,2592,0,0,738605.849188043,0,0,0
516313.386964277,40,2062.2,2214.8,2496.4,0,0,738605.849188506,0,0,0
516313.426963343,40,2046.6,2171,2374.8,0,0,738605.849188969,0,0,0
516313.46696241,40,2035.2,2141,2272.8,0,0,738605.849189432,0,0,0
516313.506961476,40,2029,2113.2,2200.2,0,0,738605.849189895,0,0,0
516313.546960543,40,2022,2097.2,2146,0,0,738605.849190358,0,0,0
516313.586959609,40,2017.4,2084,2116.6,0,0,738605.849190821,0,0,0
516313.626958675,40,2013.8,2083.2,2095.2,0,0,738605.849191284,0,0,0
516313.666957742,40,2013.8,2080.2,2094.6,0,0,738605.849191747,0,0,0
516313.706956808,40,2017.4,2083.2,2100.2,0,0,738605.84919221,0,0,0
516313.746955875,40,2022.2,2086.2,2122.2,0,0,738605.849192673,0,0,0
516313.786954941,40,2020.2,2099.2,2167.6,0,0,738605.849193136,0,0,0
516313.826954007,40,2025.6,2119.6,2255.8,0,0,738605.849193599,0,0,0
516313.866953074,40,2040.2,2167,2384.2,0,0,738605.849194062,0,0,0
516313.90695214,40,2057,2219.6,2530,0,0,738605.849194525,0,0,0
516313.946951207,40,2082.4,2283.2,2638.4,0,0,738605.849194988,0,0,0
516313.986950273,40,2102.2,2341.8,2674.6,0,0,738605.849195451,0,0,0
516314.026949339,40,2137,2385,2644,0,0,738605.849195913,0,0,0
516314.066948406,40,2150.8,2423.6,2621.8,0,0,738605.849196376,0,0,0
516314.106947472,40,2166.6,2442,2622.8,0,0,738605.849196839,0,0,0
516314.146946539,40,2158.6,2445.6,2660,0,0,738605.849197302,0,0,0
516314.186945605,40,2145.6,2424.2,2702.6,0,0,738605.849197765,0,0,0
516314.226944671,40,2120.4,2393.6,2718.2,0,0,738605.849198228,0,0,0
516314.266943738,40,2104,2336,2694,0,0,738605.849198691,0,0,0
516314.306942804,40,2081.2,2279.4,2620.2,0,0,738605.849199154,0,0,0
516314.346941871,40,2060.2,2221,2505.4,0,0,738605.849199617,0,0,0
516314.386940937,40,2047,2171.6,2385.4,0,0,738605.84920008,0,0,0
516314.426940003,40,2030.8,2138.4,2275.6,0,0,738605.849200543,0,0,0
516314.46693907,40,2023.4,2109,2187.8,0,0,738605.849201006,0,0,0
516314.506938136,40,2018.8,2090.4,2136.6,0,0,738605.849201469,0,0,0
516314.546937203,40,2019.2,2083.2,2097,0,0,738605.849201932,0,0,0
516314.586936269,40,2011.2,2073.6,2082.8,0,0,738605.849202395,0,0,0
516314.626935335,40,2010,2069.6,2070,0,0,738605.849202858,0,0,0
516314.666934402,40,2009.2,2070.6,2067.4,0,0,738605.849203321,0,0,0
516314.706933468,40,2011.4,2066.2,2074,0,0,738605.849203784,0,0,0
516314.746932535,40,2012.4,2080.2,2096.2,0,0,738605.849204247,0,0,0
516314.786931601,40,2012.8,2085.2,2133,0,0,738605.84920471,0,0,0
516314.826930668,40,2026,2112,2203.4,0,0,738605.849205173,0,0,0
516314.866929734,40,2037.2,2147.8,2319.2,0,0,738605.849205635,0,0,0
516314.9069288,40,2058.6,2200.6,2474.6,0,0,738605.849206098,0,0,0
516314.946927867,40,2081,2276.4,2626.8,0,0,738605.849206561,0,0,0
516314.986926933,40,2114.2,2356.8,2694.8,0,0,738605.849207024,0,0,0
516315.026925999,40,2148.2,2426.4,2685.6,0,0,738605.849207487,0,0,0
516315.066925066,40,2178.8,2468.2,2629.2,0,0,738605.84920795,0,0,0
516315.106924132,40,2197.8,2481.2,2581,0,0,738605.849208413,0,0,0
516315.146923199,40,2201.4,2486.8,2579.4,0,0,738605.849208876,0,0,0
516315.186922265,40,2180,2468,2618.6,0,0,738605.849209339,0,0,0
516315.226921331,40,2158.4,2443.2,2650.6,0,0,738605.849209802,0,0,0
516315.266920398,40,2130.4,2385.4,2662,0,0,738605.849210265,0,0,0
516315.306919464,40,2104.2,2327.8,2664.4,0,0,738605.849210728,0,0,0
516315.346918531,40,2075.6,2256.8,2604.8,0,0,738605.849211191,0,0,0
516315.386917597,40,2052.6,2197.4,2456.6,0,0,738605.849211654,0,0,0
516315.426916663,40,2034.6,2146.4,2311.4,0,0,738605.849212117,0,0,0
516315.46691573,40,2024.2,2112.6,2206.4,0,0,738605.84921258,0,0,0
516315.506914796,40,2021.4,2095.8,2134.2,0,0,738605.849213043,0,0,0
516315.546913863,40,2012.2,2083,2097.8,0,0,738605.849213506,0,0,0
516315.586912929,40,2009.4,2072.4,2076.4,0,0,738605.849213969,0,0,0
516315.626911995,40,2015.2,2067.4,2067.2,0,0,738605.849214432,0,0,0
516315.666911062,40,2008.8,2067.4,2070,0,0,738605.849214894,0,0,0
516315.706910128,40,2008.8,2071.4,2073.8,0,0,738605.849215357,0,0,0
516315.746909195,40,2011.2,2078.2,2092.2,0,0,738605.84921582,0,0,0
516315.786908261,40,2018.6,2089.4,2133.8,0,0,738605.849216283,0,0,0
516315.826907328,40,2026.2,2110.4,2209.8,0,0,738605.849216746,0,0,0
516315.866906394,40,2042.2,2151.2,2329.4,0,0,738605.849217209,0,0,0
516315.90690546,40,2059.8,2212.6,2482.8,0,0,738605.849217672,0,0,0
516315.946904527,40,2084,2292.6,2634.6,0,0,738605.849218135,0,0,0
516315.986903593,40,2119.6,2370.8,2683,0,0,738605.849218598,0,0,0
516316.026902659,40,2161,2441.4,2665.2,0,0,738605.849219061,0,0,0
516316.066901726,40,2189.2,2479.6,2604.2,0,0,738605.849219524,0,0,0
516316.106900792,40,2202.8,2492.4,2554,0,0,738605.849219987,0,0,0
516316.146899859,40,2207.8,2493.8,2553.2,0,0,738605.84922045,0,0,0
516316.186898925,40,2192,2486.2,2588.8,0,0,738605.849220913,0,0,0
516316.226897991,40,2177,2464.4,2625.6,0,0,738605.849221376,0,0,0
516316.266897058,40,2153.6,2429,2642.8,0,0,738605.849221839,0,0,0
516316.306896124,40,2132.2,2384.2,2660.4,0,0,738605.849222302,0,0,0
516316.346895191,40,2092.2,2323.2,2668,0,0,738605.849222765,0,0,0
516316.386894257,40,2072.8,2251.8,2584.2,0,0,738605.849223228,0,0,0
516316.426893323,40,2047.8,2185.4,2441.2,0,0,738605.849223691,0,0,0
516316.46689239,40,2033.2,2137.4,2293,0,0,738605.849224154,0,0,0
516316.506891456,40,2027.4,2107.2,2190.2,0,0,738605.849224617,0,0,0
516316.546890523,40,2021.4,2091,2127,0,0,738605.849225079,0,0,0
516316.586889589,40,2016.8,2076.2,2092.6,0,0,738605.849225542,0,0,0
516316.626888655,40,2012.6,2073.8,2075.4,0,0,738605.849226005,0,0,0
516316.666887722,40,2009,2063.8,2066.8,0,0,738605.849226468,0,0,0
516316.706886788,40,2013,2067.4,2061.6,0,0,738605.849226931,0,0,0
516316.746885855,40,2009.2,2066.6,2068.8,0,0,738605.849227394,0,0,0
516316.786884921,40,2006.6,2072.8,2077.2,0,0,738605.849227857,0,0,0
516316.826883987,40,2012.8,2076.8,2103.8,0,0,738605.84922832,0,0,0
516316.866883054,40,2020.6,2091.4,2140.2,0,0,738605.849228783,0,0,0
516316.90688212,40,2027.8,2114.2,2209.6,0,0,738605.849229246,0,0,0
516316.946881187,40,2041.2,2144.6,2299.4,0,0,738605.849229709,0,0,0
516316.986880253,40,2049.8,2182,2397.2,0,0,738605.849230172,0,0,0
516317.026879319,40,2065.8,2228.6,2503.2,0,0,738605.849230635,0,0,0
516317.066878386,40,2082.4,2278,2602.2,0,0,738605.849231098,0,0,0
516317.106877452,40,2101.8,2330.2,2689,0,0,738605.849231561,0,0,0
516317.146876519,40,2114.4,2366.4,2734.2,0,0,738605.849232024,0,0,0
516317.186875585,40,2118,2384,2764.6,0,0,738605.849232487,0,0,0
516317.226874651,40,2111.6,2369.2,2777.6,0,0,738605.84923295,0,0,0
516317.266873718,40,2102.4,2338.6,2753.8,0,0,738605.849233413,0,0,0
516317.306872784,40,2083.6,2292.6,2666.8,0,0,738605.849233876,0,0,0
516317.346871851,40,2072.4,2248.2,2545.8,0,0,738605.849234339,0,0,0
516317.386870917,40,2059.6,2199.4,2446.4,0,0,738605.849234801,0,0,0
516317.426869983,40,2047.2,2166.4,2356.6,0,0,738605.849235264,0,0,0
516317.46686905,40,2032.2,2132.4,2265.8,0,0,738605.849235727,0,0,0
516317.506868116,40,2026.6,2107,2187.8,0,0,738605.84923619,0,0,0
516317.546867183,40,2019.4,2090.4,2134.2,0,0,738605.849236653,0,0,0
516317.586866249,40,2012.8,2081.4,2096.4,0,0,738605.849237116,0,0,0
516317.626865315,40,2011.6,2076.8,2080.6,0,0,738605.849237579,0,0,0
516317.666864382,40,2015.4,2071,2063.6,0,0,738605.849238042,0,0,0
516317.706863448,40,2008.6,2068.8,2062,0,0,738605.849238505,0,0,0
516317.746862515,40,2008.4,2065.2,2065,0,0,738605.849238968,0,0,0
516317.786861581,40,2010.2,2070,2070.6,0,0,738605.849239431,0,0,0
516317.826860647,40,2010.4,2070,2080,0,0,738605.849239894,0,0,0
516317.866859714,40,2011.8,2078.2,2092.8,0,0,738605.849240357,0,0,0
516317.90685878,40,2015.2,2079,2117.8,0,0,738605.84924082,0,0,0
516317.946857847,40,2019,2099,2159.4,0,0,738605.849241283,0,0,0
516317.986856913,40,2022.8,2108.8,2228.6,0,0,738605.849241746,0,0,0
516318.026855979,40,2036.2,2145.2,2317,0,0,738605.849242209,0,0,0
516318.066855046,40,2049.4,2181.6,2419.8,0,0,738605.849242672,0,0,0
516318.106854112,40,2060.6,2219.4,2505.4,0,0,738605.849243135,0,0,0
516318.146853179,40,2082,2262.2,2573.6,0,0,738605.849243597,0,0,0
516318.186852245,40,2091.4,2296.6,2628.6,0,0,738605.84924406,0,0,0
516318.226851311,40,2101.6,2333.4,2683.4,0,0,738605.849244523,0,0,0
516318.266850378,40,2106.8,2345,2719,0,0,738605.849244986,0,0,0
516318.306849444,40,2100.6,2339.4,2740.4,0,0,738605.849245449,0,0,0
516318.346848511,40,2091,2315.4,2717.2,0,0,738605.849245912,0,0,0
516318.386847577,40,2084,2281.8,2664.6,0,0,738605.849246375,0,0,0
516318.426846643,40,2073.4,2248.4,2575.4,0,0,738605.849246838,0,0,0
516318.46684571,40,2061.2,2207,2461.8,0,0,738605.849247301,0,0,0
516318.506844776,40,2049.2,2168.8,2368.6,0,0,738605.849247764,0,0,0
516318.546843843,40,2034.6,2139,2282.4,0,0,738605.849248227,0,0,0
516318.586842909,40,2029,2112.6,2210.8,0,0,738605.84924869,0,0,0
516318.626841975,40,2024.2,2095.6,2150.4,0,0,738605.849249153,0,0,0
516318.666841042,40,2021,2086,2107,0,0,738605.849249616,0,0,0
516318.706840108,40,2016.8,2075.4,2089.4,0,0,738605.849250079,0,0,0
516318.746839175,40,2009.6,2072.4,2075.6,0,0,738605.849250542,0,0,0
516318.786838241,40,2009,2065.4,2073.4,0,0,738605.849251005,0,0,0
516318.826837307,40,2011,2070.4,2069.4,0,0,738605.849251468,0,0,0
516318.866836374,40,2005.6,2065.2,2075,0,0,738605.849251931,0,0,0
516318.90683544,40,2011.8,2069.4,2081.4,0,0,738605.849252394,0,0,0
516318.946834507,40,2014.4,2077.2,2105,0,0,738605.849252857,0,0,0
516318.986833573,40,2020.8,2088.6,2138.6,0,0,738605.84925332,0,0,0
516319.026832639,40,2025.4,2112.4,2197,0,0,738605.849253783,0,0,0
516319.066831706,40,2032,2135.6,2292.4,0,0,738605.849254245,0,0,0
516319.106830772,40,2047.4,2183.8,2406.8,0,0,738605.849254708,0,0,0
516319.146829839,40,2064.4,2227.8,2518.2,0,0,738605.849255171,0,0,0
516319.186828905,40,2085.8,2284.2,2607.4,0,0,738605.849255634,0,0,0
516319.226827971,40,2107.4,2341.8,2662.2,0,0,738605.849256097,0,0,0
516319.266827038,40,2127.4,2383.8,2689.4,0,0,738605.84925656,0,0,0
516319.306826104,40,2146.8,2425.8,2693.8,0,0,738605.849257023,0,0,0
516319.346825171,40,2158.4,2453,2687.4,0,0,738605.849257486,0,0,0
516319.386824237,40,2162,2469.8,2690.6,0,0,738605.849257949,0,0,0
516319.426823303,40,2162.2,2479.2,2695.8,0,0,738605.849258412,0,0,0
516319.46682237,40,2160.2,2472.2,2720.4,0,0,738605.849258875,0,0,0
516319.506821436,40,2158.4,2468.8,2733.8,0,0,738605.849259338,0,0,0
516319.546820503,40,2153.6,2465.6,2744.2,0,0,738605.849259801,0,0,0
516319.586819569,40,2157.8,2463.4,2735.4,0,0,738605.849260264,0,0,0
516319.626818636,40,2152.4,2451.2,2731.2,0,0,738605.849260727,0,0,0
516319.666817702,40,2150.8,2447.4,2723,0,0,738605.84926119,0,0,0
516319.706816768,40,2150.6,2436.4,2705.6,0,0,738605.849261653,0,0,0
516319.746815835,40,2146.2,2433,2704,0,0,738605.849262116,0,0,0
516319.786814901,40,2141.8,2424,2699.2,0,0,738605.849262579,0,0,0
516319.826813967,40,2133.2,2406.8,2714.6,0,0,738605.849263042,0,0,0
516319.866813034,40,2124.4,2399.4,2733.6,0,0,738605.849263504,0,0,0
516319.9068121,40,2121.4,2386,2741.6,0,0,738605.849263967,0,0,0
516319.946811167,40,2105,2348.8,2732.2,0,0,738605.84926443,0,0,0
516319.986810233,40,2087.8,2301.4,2680.6,0,0,738605.849264893,0,0,0
516320.026809299,40,2069.8,2250.4,2582,0,0,738605.849265356,0,0,0
516320.066808366,40,2055.8,2195,2442,0,0,738605.849265819,0,0,0
516320.106807432,40,2038.2,2152.2,2315.4,0,0,738605.849266282,0,0,0
516320.146806499,40,2028.6,2119,2214.2,0,0,738605.849266745,0,0,0
516320.186805565,40,2025.2,2095.8,2151.6,0,0,738605.849267208,0,0,0
516320.226804631,40,2013.4,2086.8,2113.2,0,0,738605.849267671,0,0,0
516320.266803698,40,2011.8,2073.4,2091,0,0,738605.849268134,0,0,0
516320.306802764,40,2013.8,2076.8,2078.4,0,0,738605.849268597,0,0,0
516320.346801831,40,2015.4,2074.6,2072.4,0,0,738605.84926906,0,0,0
516320.386800897,40,2014.2,2075,2079.2,0,0,738605.849269523,0,0,0
516320.426799963,40,2016,2080.2,2096.6,0,0,738605.849269986,0,0,0
516320.46679903,40,2017,2087.8,2127.6,0,0,738605.849270449,0,0,0
516320.506798096,40,2022.2,2106.8,2194,0,0,738605.849270912,0,0,0
516320.546797163,40,2038.4,2140.8,2307.8,0,0,738605.849271375,0,0,0
516320.586796229,40,2046.8,2191.6,2449.2,0,0,738605.849271838,0,0,0
516320.626795295,40,2073,2248.2,2568.2,0,0,738605.849272301,0,0,0
516320.666794362,40,2094.6,2307.8,2623.6,0,0,738605.849272763,0,0,0
516320.706793428,40,2116.8,2359.6,2659,0,0,738605.849273226,0,0,0
516320.746792495,40,2133.6,2400,2669.8,0,0,738605.849273689,0,0,0
516320.786791561,40,2144,2418.4,2690.6,0,0,738605.849274152,0,0,0
516320.826790627,40,2129.6,2404.4,2722.2,0,0,738605.849274615,0,0,0
516320.866789694,40,2115.6,2361.4,2718.2,0,0,738605.849275078,0,0,0
516320.90678876,40,2093.8,2310.6,2683,0,0,738605.849275541,0,0,0
516320.946787827,40,2074,2250,2560.4,0,0,738605.849276004,0,0,0
516320.986786893,40,2050.6,2191.8,2419,0,0,738605.849276467,0,0,0
516321.026785959,40,2036,2145,2284.2,0,0,738605.84927693,0,0,0
516321.066785026,40,2026.6,2116.4,2192.6,0,0,738605.849277393,0,0,0
516321.106784092,40,2021.6,2091.2,2131.2,0,0,738605.849277856,0,0,0
516321.146783159,40,2017.2,2077.2,2097.4,0,0,738605.849278319,0,0,0
516321.186782225,40,2009,2070.6,2072.2,0,0,738605.849278782,0,0,0
516321.226781291,40,2009.2,2067.2,2066.6,0,0,738605.849279245,0,0,0
516321.266780358,40,2013.4,2069.8,2066.6,0,0,738605.849279708,0,0,0
516321.306779424,40,2009,2068.4,2069.6,0,0,738605.849280171,0,0,0
