59744.0665409403,40,2035.4,2151.6,2412.8,0,0,738628.618158177,0,0,0
59744.1065400067,40,2040.6,2147,2402.6,0,0,738628.61815864,0,0,0
59744.1465390731,40,2037.6,2143.4,2399.6,0,0,738628.618159103,0,0,0
59744.1865381395,40,2036.4,2142.4,2390.6,0,0,738628.618159566,0,0,0
59744.2265372059,40,2034.2,2143.8,2388.4,0,0,738628.618160029,0,0,0
59744.2665362723,40,2038.2,2139.2,2381,0,0,738628.618160492,0,0,0
59744.3065353387,40,2032,2141.8,2379,0,0,738628.618160955,0,0,0
59744.3465344051,40,2033.8,2141,2370.6,0,0,738628.618161418,0,0,0
59744.3865334715,40,2037.2,2136.6,2367.4,0,0,738628.618161881,0,0,0
59744.4265325379,40,2033.8,2131.8,2362,0,0,738628.618162344,0,0,0
59744.4665316043,40,2034.4,2134.2,2356.6,0,0,738628.618162807,0,0,0
59744.5065306707,40,2032.6,2130.8,2349.8,0,0,738628.61816327,0,0,0
59744.5465297371,40,2032,2130,2345.2,0,0,738628.618163733,0,0,0
59744.5865288035,40,2031.2,2130.6,2338.2,0,0,738628.618164196,0,0,0
59744.6265278699,40,2034.6,2126.2,2333.8,0,0,738628.618164658,0,0,0
59744.6665269363,40,2030.6,2122.6,2327.2,0,0,738628.618165121,0,0,0
59744.7065260027,40,2035.4,2123.4,2321,0,0,738628.618165584,0,0,0
59744.7465250691,40,2032.6,2120.4,2322.2,0,0,738628.618166047,0,0,0
59744.7865241355,40,2030,2121.6,2314,0,0,738628.61816651,0,0,0
59744.8265232019,40,2031.4,2118.8,2312,0,0,738628.618166973,0,0,0
59744.8665222683,40,2027.6,2116.6,2306.8,0,0,738628.618167436,0,0,0
59744.9065213347,40,2029.2,2119.6,2303.6,0,0,738628.618167899,0,0,0
59744.9465204011,40,2030.2,2113.8,2296.8,0,0,738628.618168362,0,0,0
59744.9865194675,40,2026.8,2113.2,2290,0,0,738628.618168825,0,0,0
59745.0265185339,40,2024.6,2108.6,2288.2,0,0,738628.618169288,0,0,0
59745.0665176003,40,2029.2,2113.6,2283.6,0,0,738628.618169751,0,0,0
59745.1065166667,40,2025.6,2108.6,2277.2,0,0,738628.618170214,0,0,0
59745.1465157331,40,2029,2105.4,2273.8,0,0,738628.618170677,0,0,0
59745.1865147995,40,2025.4,2107.2,2271.4,0,0,738628.61817114,0,0,0
59745.2265138659,40,2027.2,2103.6,2264.6,0,0,738628.618171603,0,0,0
59745.2665129323,40,2023.4,2105.8,2264.8,0,0,738628.618172066,0,0,0
59745.3065119987,40,2021.8,2104.6,2256.2,0,0,738628.618172529,0,0,0
59745.3465110651,40,2023.2,2103.6,2256.4,0,0,738628.618172992,0,0,0
59745.3865101315,40,2021.6,2101.2,2250,0,0,738628.618173455,0,0,0
59745.4265091979,40,2019.6,2094.4,2247.4,0,0,738628.618173918,0,0,0
59745.4665082643,40,2021,2097.2,2241.2,0,0,738628.618174381,0,0,0
59745.5065073307,40,2020.6,2098.2,2238.8,0,0,738628.618174843,0,0,0
59745.5465063971,40,2022,2098,2234.8,0,0,738628.618175306,0,0,0
59745.5865054635,40,2018.6,2094.4,2232.8,0,0,738628.618175769,0,0,0
59745.6265045299,40,2023,2093.2,2230.6,0,0,738628.618176232,0,0,0
59745.6665035963,40,2019,2092.6,2225,0,0,738628.618176695,0,0,0
59745.7065026627,40,2022.2,2091.6,2220.4,0,0,738628.618177158,0,0,0
59745.7465017291,40,2018.8,2092.8,2219.4,0,0,738628.618177621,0,0,0
59745.7865007955,40,2022.4,2092.8,2219.6,0,0,738628.618178084,0,0,0
59745.8264998619,40,2021.4,2093,2214.2,0,0,738628.618178547,0,0,0
59745.8664989283,40,2020.8,2088.6,2214.4,0,0,738628.61817901,0,0,0
59745.9064979947,40,2017.6,2087.6,2207.4,0,0,738628.618179473,0,0,0
59745.9464970611,40,2021.8,2093.6,2218,0,0,738628.618179936,0,0,0
59745.9864961275,40,2025.2,2104.2,2251.2,0,0,738628.618180399,0,0,0
59746.0264951939,40,2030,2125,2335.8,0,0,738628.618180862,0,0,0
59746.0664942603,40,2043.6,2177,2508.4,0,0,738628.618181325,0,0,0
59746.1064933267,40,2072.2,2268.2,2735.6,0,0,738628.618181788,0,0,0
59746.1464923931,40,2119.2,2395,2822,0,0,738628.618182251,0,0,0
59746.1864914595,40,2180.6,2489.2,2676.8,0,0,738628.618182714,0,0,0
59746.2264905259,40,2237,2475.8,2462.2,0,0,738628.618183176,0,0,0
59746.2664895923,40,2268.4,2388,2300.2,0,0,738628.618183639,0,0,0
59746.3064886587,40,2264.8,2304.4,2213.2,0,0,738628.618184102,0,0,0
59746.3464877251,40,2248.4,2246.2,2168.8,0,0,738628.618184565,0,0,0
59746.3864867915,40,2250.6,2258.8,2177.8,0,0,738628.618185028,0,0,0
59746.4264858579,40,2267.6,2290.2,2206.4,0,0,738628.618185491,0,0,0
59746.4664849243,40,2273.2,2338.8,2250.8,0,0,738628.618185954,0,0,0
59746.5064839907,40,2267.4,2422.2,2348.2,0,0,738628.618186417,0,0,0
59746.5464830571,40,2225.2,2496,2524.4,0,0,738628.61818688,0,0,0
59746.5864821235,40,2157.2,2464.8,2770.6,0,0,738628.618187343,0,0,0
59746.6264811899,40,2093.8,2329.8,2845.6,0,0,738628.618187806,0,0,0
59746.6664802563,40,2049.6,2204.2,2626.4,0,0,738628.618188269,0,0,0
59746.7064793227,40,2027.2,2135,2387,0,0,738628.618188732,0,0,0
59746.7464783891,40,2018.8,2095,2258.2,0,0,738628.618189195,0,0,0
59746.7864774555,40,2026,2099.4,2245.8,0,0,738628.618189658,0,0,0
59746.8264765219,40,2029.2,2121.6,2351.6,0,0,738628.618190121,0,0,0
59746.8664755883,40,2047.8,2182.6,2580.8,0,0,738628.618190584,0,0,0
59746.9064746547,40,2079.2,2301.4,2832.8,0,0,738628.618191047,0,0,0
59746.9464737211,40,2136.4,2433,2829.4,0,0,738628.61819151,0,0,0
59746.9864727875,40,2198.8,2500.2,2621.8,0,0,738628.618191973,0,0,0
59747.0264718539,40,2250.6,2462,2420.2,0,0,738628.618192436,0,0,0
59747.0664709203,40,2270.4,2383.2,2292,0,0,738628.618192899,0,0,0
59747.1064699867,40,2269.6,2316,2224,0,0,738628.618193361,0,0,0
59747.1464690531,40,2262.8,2283.6,2200.2,0,0,738628.618193824,0,0,0
59747.1864681195,40,2265.6,2296.2,2213.2,0,0,738628.618194287,0,0,0
59747.2264671859,40,2271.6,2332.6,2245.4,0,0,738628.61819475,0,0,0
59747.2664662523,40,2274.4,2391.2,2302.4,0,0,738628.618195213,0,0,0
59747.3064653187,40,2250.8,2470.8,2436.4,0,0,738628.618195676,0,0,0
59747.3464643851,40,2181.4,2484.8,2674.2,0,0,738628.618196139,0,0,0
59747.3864634515,40,2104.6,2361,2808.2,0,0,738628.618196602,0,0,0
59747.4264625179,40,2057.8,2211.6,2599.6,0,0,738628.618197065,0,0,0
59747.4664615843,40,2032.8,2125.6,2338.4,0,0,738628.618197528,0,0,0
59747.5064606507,40,2028.4,2105.4,2265.6,0,0,738628.618197991,0,0,0
59747.5464597171,40,2036.2,2132.6,2354.2,0,0,738628.618198454,0,0,0
59747.5864587835,40,2051.2,2201,2530.2,0,0,738628.618198917,0,0,0
59747.6264578499,40,2085,2305.6,2735,0,0,738628.61819938,0,0,0
59747.6664569163,40,2144.4,2430,2749,0,0,738628.618199843,0,0,0
59747.7064559827,40,2212.4,2488.6,2564.4,0,0,738628.618200306,0,0,0
59747.7464550491,40,2258.8,2438,2377.4,0,0,738628.618200769,0,0,0
59747.7864541155,40,2275.6,2355.4,2264.2,0,0,738628.618201232,0,0,0
59747.8264531819,40,2262.6,2280.2,2200.6,0,0,738628.618201695,0,0,0
59747.8664522483,40,2246.8,2248.6,2171.4,0,0,738628.618202158,0,0,0
59747.9064513147,40,2258.4,2267.8,2187.6,0,0,738628.618202621,0,0,0
59747.9464503811,40,2273.2,2329.8,2241,0,0,738628.618203084,0,0,0
59747.9864494475,40,2269.4,2416.8,2346.6,0,0,738628.618203546,0,0,0
59748.0264485139,40,2208.8,2483.6,2555.4,0,0,738628.618204009,0,0,0
59748.0664475803,40,2128.6,2405,2759,0,0,738628.618204472,0,0,0
59748.1064466467,40,2069,2244.6,2638,0,0,738628.618204935,0,0,0
59748.1464457131,40,2038.2,2140,2359.8,0,0,738628.618205398,0,0,0
59748.1864447795,40,2026.6,2112,2268.8,0,0,738628.618205861,0,0,0
59748.2264438459,40,2038.8,2139.8,2353,0,0,738628.618206324,0,0,0
59748.2664429123,40,2055.4,2201.4,2532.4,0,0,738628.618206787,0,0,0
59748.3064419787,40,2089,2308.4,2703.2,0,0,738628.61820725,0,0,0
59748.3464410451,40,2143,2416,2682,0,0,738628.618207713,0,0,0
59748.3864401115,40,2205.6,2456.8,2532.2,0,0,738628.618208176,0,0,0
59748.4264391779,40,2250.6,2420.6,2374.6,0,0,738628.618208639,0,0,0
59748.4664382443,40,2269.4,2355,2275.4,0,0,738628.618209102,0,0,0
59748.5064373107,40,2264.8,2294.4,2214,0,0,738628.618209565,0,0,0
59748.5464363771,40,2251.4,2258.6,2182.8,0,0,738628.618210028,0,0,0
59748.5864354435,40,2248.6,2254,2179,0,0,738628.618210491,0,0,0
59748.6264345099,40,2265.2,2281.2,2199.4,0,0,738628.618210954,0,0,0
59748.6664335763,40,2272.8,2337,2239.2,0,0,738628.618211417,0,0,0
59748.7064326427,40,2267.4,2411,2335.2,0,0,738628.61821188,0,0,0
59748.7464317091,40,2231.2,2481.2,2495.8,0,0,738628.618212342,0,0,0
59748.7864307755,40,2164.4,2459.4,2687.4,0,0,738628.618212805,0,0,0
59748.8264298419,40,2109.2,2359.2,2758.2,0,0,738628.618213268,0,0,0
59748.8664289083,40,2073.6,2261.4,2664.6,0,0,738628.618213731,0,0,0
59748.9064279747,40,2057.6,2206.6,2547.6,0,0,738628.618214194,0,0,0
59748.9464270411,40,2051.4,2204,2533,0,0,738628.618214657,0,0,0
59748.9864261075,40,2065.8,2237.4,2612.6,0,0,738628.61821512,0,0,0
59749.0264251739,40,2083.2,2290.2,2693.2,0,0,738628.618215583,0,0,0
59749.0664242403,40,2108.4,2349.8,2743.8,0,0,738628.618216046,0,0,0
59749.1064233067,40,2128.2,2399.2,2748.2,0,0,738628.618216509,0,0,0
59749.1464223731,40,2150.2,2442.4,2723.6,0,0,738628.618216972,0,0,0
59749.1864214395,40,2168.4,2466.4,2685.2,0,0,738628.618217435,0,0,0
59749.2264205059,40,2179.2,2476.2,2660.6,0,0,738628.618217898,0,0,0
59749.2664195723,40,2182.2,2486.2,2653.2,0,0,738628.618218361,0,0,0
59749.3064186387,40,2180,2484.4,2660.6,0,0,738628.618218824,0,0,0
59749.3464177051,40,2174.2,2481.6,2688.6,0,0,738628.618219287,0,0,0
59749.3864167715,40,2169.6,2481.2,2703.4,0,0,738628.61821975,0,0,0
59749.4264158379,40,2169.2,2469.6,2711,0,0,738628.618220213,0,0,0
59749.4664149043,40,2165.8,2468,2711.8,0,0,738628.618220676,0,0,0
59749.5064139707,40,2161.8,2460.4,2713.8,0,0,738628.618221139,0,0,0
59749.5464130371,40,2160.6,2456.8,2707.4,0,0,738628.618221602,0,0,0
59749.5864121035,40,2154.2,2446,2701,0,0,738628.618222065,0,0,0
59749.6264111699,40,2152,2438,2696.2,0,0,738628.618222527,0,0,0
59749.6664102363,40,2150,2430.6,2693.6,0,0,738628.61822299,0,0,0
59749.7064093027,40,2147.2,2425.8,2700.4,0,0,738628.618223453,0,0,0
59749.7464083691,40,2147.4,2426.8,2714,0,0,738628.618223916,0,0,0
59749.7864074355,40,2143.2,2425.8,2725.2,0,0,738628.618224379,0,0,0
59749.8264065019,40,2137.8,2423.6,2732.4,0,0,738628.618224842,0,0,0
59749.8664055683,40,2136.4,2426.2,2755,0,0,738628.618225305,0,0,0
59749.9064046347,40,2134,2419.4,2764.8,0,0,738628.618225768,0,0,0
59749.9464037011,40,2133.2,2414.6,2782.2,0,0,738628.618226231,0,0,0
59749.9864027675,40,2130.6,2410.8,2781,0,0,738628.618226694,0,0,0
59750.0264018339,40,2130.4,2404.6,2783,0,0,738628.618227157,0,0,0
59750.0664009003,40,2124,2402.2,2781,0,0,738628.61822762,0,0,0
59750.1063999667,40,2122,2398.4,2782.4,0,0,738628.618228083,0,0,0
59750.1463990331,40,2122,2392.6,2780,0,0,738628.618228546,0,0,0
59750.1863980995,40,2119.4,2387.2,2773.6,0,0,738628.618229009,0,0,0
59750.2263971659,40,2125.4,2401.6,2765.6,0,0,738628.618229472,0,0,0
59750.2663962323,40,2138,2416,2732.4,0,0,738628.618229935,0,0,0
59750.3063952987,40,2159.6,2443.6,2684.6,0,0,738628.618230398,0,0,0
59750.3463943651,40,2181.8,2461.8,2621.8,0,0,738628.618230861,0,0,0
59750.3863934315,40,2202,2465.8,2559.6,0,0,738628.618231324,0,0,0
59750.4263924979,40,2214.2,2466,2517,0,0,738628.618231787,0,0,0
59750.4663915643,40,2221,2466.2,2500.8,0,0,738628.61823225,0,0,0
59750.5063906307,40,2217.4,2470,2514,0,0,738628.618232712,0,0,0
59750.5463896971,40,2208.6,2476.2,2542.6,0,0,738628.618233175,0,0,0
59750.5863887635,40,2202.6,2480,2562.6,0,0,738628.618233638,0,0,0
59750.6263878299,40,2204.2,2484.2,2579.6,0,0,738628.618234101,0,0,0
59750.6663868963,40,2198.2,2480.4,2597.2,0,0,738628.618234564,0,0,0
59750.7063859627,40,2195.6,2482.4,2627.6,0,0,738628.618235027,0,0,0
59750.7463850291,40,2184.2,2477.2,2647.2,0,0,738628.61823549,0,0,0
59750.7863840955,40,2164.4,2468.8,2693.4,0,0,738628.618235953,0,0,0
59750.8263831619,40,2147.8,2442.8,2758.2,0,0,738628.618236416,0,0,0
59750.8663822283,40,2116.2,2386.4,2803.2,0,0,738628.618236879,0,0,0
59750.9063812947,40,2085.4,2303.2,2757.8,0,0,738628.618237342,0,0,0
59750.9463803611,40,2059.6,2220.4,2614.2,0,0,738628.618237805,0,0,0
59750.9863794275,40,2040.8,2158.4,2426.2,0,0,738628.618238268,0,0,0
59751.0263784939,40,2030.6,2118,2294,0,0,738628.618238731,0,0,0
59751.0663775603,40,2024.4,2106.4,2249.8,0,0,738628.618239194,0,0,0
59751.1063766267,40,2037.6,2131.4,2324.8,0,0,738628.618239657,0,0,0
59751.1463756931,40,2057.4,2194,2507.2,0,0,738628.61824012,0,0,0
59751.1863747595,40,2091.2,2311.2,2699.8,0,0,738628.618240583,0,0,0
59751.2263738259,40,2156.6,2441.4,2693,0,0,738628.618241046,0,0,0
59751.2663728923,40,2224,2474.6,2503.6,0,0,738628.618241508,0,0,0
59751.3063719587,40,2265.4,2420.2,2339.8,0,0,738628.618241971,0,0,0
59751.3463710251,40,2276,2344.2,2248,0,0,738628.618242434,0,0,0
59751.3863700915,40,2267.6,2299.4,2208.2,0,0,738628.618242897,0,0,0
59751.4263691579,40,2263.8,2304.2,2211.2,0,0,738628.61824336,0,0,0
59751.4663682243,40,2272.8,2344,2256.4,0,0,738628.618243823,0,0,0
59751.5063672907,40,2273.2,2398.2,2310.2,0,0,738628.618244286,0,0,0
59751.5463663571,40,2252.8,2462.6,2424.2,0,0,738628.618244749,0,0,0
59751.5863654235,40,2206.4,2493.6,2592.4,0,0,738628.618245212,0,0,0
59751.6263644899,40,2142.2,2430.4,2766.8,0,0,738628.618245675,0,0,0
