160679.568651335,40,2014,2072.6,2076.2,0,0,738601.73305635,0,0,0
160679.608650401,40,2010.6,2071.4,2077.6,0,0,738601.733056813,0,0,0
160679.648649467,40,2012,2073.4,2072.8,0,0,738601.733057276,0,0,0
160679.688648534,40,2012.2,2072.2,2078,0,0,738601.733057739,0,0,0
160679.7286476,40,2016.8,2070.2,2076.2,0,0,738601.733058202,0,0,0
160679.768646667,40,2009.4,2071.2,2074.2,0,0,738601.733058665,0,0,0
160679.808645733,40,2012.2,2065.8,2070.6,0,0,738601.733059128,0,0,0
160679.848644799,40,2012.6,2071.2,2073.6,0,0,738601.73305959,0,0,0
160679.888643866,40,2008.2,2069,2073,0,0,738601.733060053,0,0,0
160679.928642932,40,2008,2065,2075.4,0,0,738601.733060516,0,0,0
160679.968641999,40,2011.6,2071.8,2070,0,0,738601.733060979,0,0,0
160680.008641065,40,2012,2066.2,2068,0,0,738601.733061442,0,0,0
160680.048640131,40,2009.6,2066.4,2069.8,0,0,738601.733061905,0,0,0
160680.088639198,40,2011.8,2071.6,2068.4,0,0,738601.733062368,0,0,0
160680.128638264,40,2012.2,2070.4,2068.4,0,0,738601.733062831,0,0,0
160680.168637331,40,2012.8,2065.4,2068.2,0,0,738601.733063294,0,0,0
160680.208636397,40,2011.6,2066.8,2067.8,0,0,738601.733063757,0,0,0
160680.248635463,40,2009.6,2066.4,2062.8,0,0,738601.73306422,0,0,0
160680.28863453,40,2009.4,2066.2,2065.2,0,0,738601.733064683,0,0,0
160680.328633596,40,2006.8,2066.4,2063.6,0,0,738601.733065146,0,0,0
160680.368632663,40,2005.6,2067.4,2064.4,0,0,738601.733065609,0,0,0
160680.408631729,40,2012.2,2066.8,2060.4,0,0,738601.733066072,0,0,0
160680.448630795,40,2011.4,2065.2,2058.4,0,0,738601.733066535,0,0,0
160680.488629862,40,2006.6,2064.6,2061.6,0,0,738601.733066998,0,0,0
160680.528628928,40,2010.8,2069.2,2063.8,0,0,738601.733067461,0,0,0
160680.568627995,40,2008.4,2067.8,2064,0,0,738601.733067924,0,0,0
160680.608627061,40,2009.6,2065.6,2060.6,0,0,738601.733068387,0,0,0
160680.648626127,40,2009,2069.6,2059.4,0,0,738601.73306885,0,0,0
160680.688625194,40,2007.4,2063.4,2061.2,0,0,738601.733069313,0,0,0
160680.72862426,40,2009.8,2061.8,2056.8,0,0,738601.733069775,0,0,0
160680.768623327,40,2014,2066.6,2059.2,0,0,738601.733070238,0,0,0
160680.808622393,40,2010.2,2067,2063.4,0,0,738601.733070701,0,0,0
160680.848621459,40,2007.4,2064.4,2060,0,0,738601.733071164,0,0,0
160680.888620526,40,2011.8,2065.4,2059.2,0,0,738601.733071627,0,0,0
160680.928619592,40,2012.6,2068.2,2064.6,0,0,738601.73307209,0,0,0
160680.968618659,40,2006.8,2064.6,2065.2,0,0,738601.733072553,0,0,0
160681.008617725,40,2003.2,2063,2062.2,0,0,738601.733073016,0,0,0
160681.048616791,40,2010,2060.4,2062.4,0,0,738601.733073479,0,0,0
160681.088615858,40,2009.4,2065.6,2063.8,0,0,738601.733073942,0,0,0
160681.128614924,40,2008.8,2062.4,2063,0,0,738601.733074405,0,0,0
160681.168613991,40,2010.6,2065.8,2060.8,0,0,738601.733074868,0,0,0
160681.208613057,40,2007.6,2061.8,2060,0,0,738601.733075331,0,0,0
160681.248612123,40,2011.6,2066.6,2063.2,0,0,738601.733075794,0,0,0
160681.28861119,40,2011.4,2063.6,2060.6,0,0,738601.733076257,0,0,0
160681.328610256,40,2010.6,2067.2,2063,0,0,738601.73307672,0,0,0
160681.368609323,40,2009.6,2062.8,2061.4,0,0,738601.733077183,0,0,0
160681.408608389,40,2008,2060.4,2058.4,0,0,738601.733077646,0,0,0
160681.448607455,40,2011.6,2068.2,2062.2,0,0,738601.733078109,0,0,0
160681.488606522,40,2009.8,2063.2,2064,0,0,738601.733078572,0,0,0
160681.528605588,40,2007.6,2065.2,2061.2,0,0,738601.733079034,0,0,0
160681.568604655,40,2009,2065,2062.6,0,0,738601.733079497,0,0,0
160681.608603721,40,2008.8,2065.2,2063.6,0,0,738601.73307996,0,0,0
160681.648602787,40,2006.6,2064.4,2063.4,0,0,738601.733080423,0,0,0
160681.688601854,40,2009.8,2064.6,2062.6,0,0,738601.733080886,0,0,0
160681.72860092,40,2010.2,2066.4,2062.4,0,0,738601.733081349,0,0,0
160681.768599987,40,2008.4,2066.8,2061.6,0,0,738601.733081812,0,0,0
160681.808599053,40,2008.2,2063,2060.4,0,0,738601.733082275,0,0,0
160681.848598119,40,2009.6,2068.4,2060.4,0,0,738601.733082738,0,0,0
160681.888597186,40,2007.2,2065.2,2068,0,0,738601.733083201,0,0,0
160681.928596252,40,2010.8,2069.2,2065,0,0,738601.733083664,0,0,0
160681.968595319,40,2009.8,2067.4,2072.8,0,0,738601.733084127,0,0,0
160682.008594385,40,2009.8,2067.4,2072.6,0,0,738601.73308459,0,0,0
160682.048593451,40,2011.4,2072.6,2083.2,0,0,738601.733085053,0,0,0
160682.088592518,40,2011.8,2075.6,2091.8,0,0,738601.733085516,0,0,0
160682.128591584,40,2013,2078.8,2103,0,0,738601.733085979,0,0,0
160682.168590651,40,2016,2082.2,2115.4,0,0,738601.733086442,0,0,0
160682.208589717,40,2016.4,2086,2129,0,0,738601.733086905,0,0,0
160682.248588783,40,2018.6,2085.8,2138.6,0,0,738601.733087368,0,0,0
160682.28858785,40,2027.4,2093.2,2141.6,0,0,738601.733087831,0,0,0
160682.328586916,40,2019.4,2091.2,2144.8,0,0,738601.733088294,0,0,0
160682.368585983,40,2021.2,2093.2,2146.8,0,0,738601.733088756,0,0,0
160682.408585049,40,2016,2087.8,2142.6,0,0,738601.733089219,0,0,0
160682.448584115,40,2019.2,2095.6,2136,0,0,738601.733089682,0,0,0
160682.488583182,40,2018,2088.6,2131.4,0,0,738601.733090145,0,0,0
160682.528582248,40,2016.4,2084.8,2134.6,0,0,738601.733090608,0,0,0
160682.568581315,40,2022.4,2089.6,2129.2,0,0,738601.733091071,0,0,0
160682.608580381,40,2016.6,2083,2132.2,0,0,738601.733091534,0,0,0
160682.648579447,40,2016,2093.4,2131.4,0,0,738601.733091997,0,0,0
160682.688578514,40,2018.8,2083,2127.6,0,0,738601.73309246,0,0,0
160682.72857758,40,2013.6,2085,2125,0,0,738601.733092923,0,0,0
160682.768576647,40,2020.2,2083.6,2119.6,0,0,738601.733093386,0,0,0
160682.808575713,40,2020.6,2086.6,2117.8,0,0,738601.733093849,0,0,0
160682.848574779,40,2016.6,2083.2,2116.6,0,0,738601.733094312,0,0,0
160682.888573846,40,2015.6,2084.4,2119.6,0,0,738601.733094775,0,0,0
160682.928572912,40,2018.4,2083,2114,0,0,738601.733095238,0,0,0
160682.968571979,40,2018.4,2081.6,2113.6,0,0,738601.733095701,0,0,0
160683.008571045,40,2020,2084,2107.8,0,0,738601.733096164,0,0,0
160683.048570111,40,2018,2081.6,2113.8,0,0,738601.733096627,0,0,0
160683.088569178,40,2014.6,2081.6,2106,0,0,738601.73309709,0,0,0
160683.128568244,40,2016.4,2080.2,2107.8,0,0,738601.733097553,0,0,0
160683.168567311,40,2012.4,2081.2,2098.2,0,0,738601.733098016,0,0,0
160683.208566377,40,2013.6,2077.2,2098.2,0,0,738601.733098479,0,0,0
160683.248565443,40,2014.2,2076.4,2089.6,0,0,738601.733098941,0,0,0
160683.28856451,40,2015.6,2074.2,2085.6,0,0,738601.733099404,0,0,0
160683.328563576,40,2012.6,2069.6,2078,0,0,738601.733099867,0,0,0
160683.368562643,40,2007.6,2065.2,2068.2,0,0,738601.73310033,0,0,0
160683.408561709,40,2010,2066.8,2054,0,0,738601.733100793,0,0,0
160683.448560775,40,2006.2,2065.4,2065.2,0,0,738601.733101256,0,0,0
160683.488559842,40,2010.4,2064,2062,0,0,738601.733101719,0,0,0
160683.528558908,40,2012.6,2061.4,2059,0,0,738601.733102182,0,0,0
160683.568557975,40,2009.6,2064.6,2069,0,0,738601.733102645,0,0,0
160683.608557041,40,2011.6,2074.8,2086.4,0,0,738601.733103108,0,0,0
160683.648556107,40,2018.4,2080.2,2118.2,0,0,738601.733103571,0,0,0
160683.688555174,40,2026.8,2096,2174.6,0,0,738601.733104034,0,0,0
160683.72855424,40,2029.2,2126.4,2252,0,0,738601.733104497,0,0,0
160683.768553307,40,2040.4,2146,2295.8,0,0,738601.73310496,0,0,0
160683.808552373,40,2043.4,2156.8,2330.2,0,0,738601.733105423,0,0,0
160683.848551439,40,2042.4,2145.4,2310.6,0,0,738601.733105886,0,0,0
160683.888550506,40,2035.2,2133.8,2277.8,0,0,738601.733106349,0,0,0
160683.928549572,40,2028.4,2119.2,2229.2,0,0,738601.733106812,0,0,0
160683.968548639,40,2027.4,2101.4,2181.4,0,0,738601.733107275,0,0,0
160684.008547705,40,2019.4,2090.6,2137.4,0,0,738601.733107737,0,0,0
160684.048546771,40,2011.8,2079.4,2099.8,0,0,738601.7331082,0,0,0
160684.088545838,40,2013.8,2071.6,2071.6,0,0,738601.733108663,0,0,0
160684.128544904,40,2008.4,2063.2,2062,0,0,738601.733109126,0,0,0
160684.168543971,40,2009.2,2063.8,2056.2,0,0,738601.733109589,0,0,0
160684.208543037,40,2008.6,2067.8,2069.6,0,0,738601.733110052,0,0,0
160684.248542103,40,2009.4,2073.4,2091.4,0,0,738601.733110515,0,0,0
160684.28854117,40,2017.8,2093.4,2135.4,0,0,738601.733110978,0,0,0
160684.328540236,40,2025,2110.4,2220.2,0,0,738601.733111441,0,0,0
160684.368539303,40,2037,2149.8,2339.6,0,0,738601.733111904,0,0,0
160684.408538369,40,2048.2,2185.2,2446.2,0,0,738601.733112367,0,0,0
160684.448537435,40,2059.6,2200.6,2481.2,0,0,738601.73311283,0,0,0
160684.488536502,40,2050,2193.2,2453,0,0,738601.733113293,0,0,0
160684.528535568,40,2049,2182.6,2407.4,0,0,738601.733113756,0,0,0
160684.568534635,40,2043,2162,2358.6,0,0,738601.733114219,0,0,0
160684.608533701,40,2035,2141.4,2309.8,0,0,738601.733114682,0,0,0
160684.648532767,40,2032.2,2123.6,2240.8,0,0,738601.733115145,0,0,0
160684.688531834,40,2019.6,2101.8,2174,0,0,738601.733115608,0,0,0
160684.7285309,40,2014.4,2084.6,2122.8,0,0,738601.733116071,0,0,0
160684.768529967,40,2014,2077.4,2086.2,0,0,738601.733116534,0,0,0
160684.808529033,40,2011.6,2065.8,2066.4,0,0,738601.733116997,0,0,0
160684.848528099,40,2007,2066.4,2057.8,0,0,738601.733117459,0,0,0
160684.888527166,40,2007.4,2062.4,2070.8,0,0,738601.733117922,0,0,0
160684.928526232,40,2011.4,2071,2076,0,0,738601.733118385,0,0,0
160684.968525299,40,2012.2,2077.2,2106.4,0,0,738601.733118848,0,0,0
160685.008524365,40,2021.2,2096.8,2159,0,0,738601.733119311,0,0,0
160685.048523431,40,2027.4,2119,2243.4,0,0,738601.733119774,0,0,0
160685.088522498,40,2042.8,2159,2368.6,0,0,738601.733120237,0,0,0
160685.128521564,40,2054,2194,2470.2,0,0,738601.7331207,0,0,0
160685.168520631,40,2057.6,2211.6,2503,0,0,738601.733121163,0,0,0
160685.208519697,40,2055.2,2209.4,2477,0,0,738601.733121626,0,0,0
160685.248518763,40,2054.8,2194.2,2446.2,0,0,738601.733122089,0,0,0
160685.28851783,40,2048.4,2184.2,2420.6,0,0,738601.733122552,0,0,0
160685.328516896,40,2043.4,2161,2359,0,0,738601.733123015,0,0,0
160685.368515963,40,2034.4,2138.2,2278.4,0,0,738601.733123478,0,0,0
160685.408515029,40,2025.4,2110.4,2200.2,0,0,738601.733123941,0,0,0
160685.448514095,40,2017.4,2094.2,2145.8,0,0,738601.733124404,0,0,0
160685.488513162,40,2017,2077.8,2104.8,0,0,738601.733124867,0,0,0
160685.528512228,40,2010.6,2073.8,2078,0,0,738601.73312533,0,0,0
160685.568511295,40,2012.8,2069.2,2063.4,0,0,738601.733125793,0,0,0
160685.608510361,40,2007.8,2068.6,2067,0,0,738601.733126256,0,0,0
160685.648509427,40,2007.8,2068.4,2066.6,0,0,738601.733126719,0,0,0
160685.688508494,40,2014,2072.6,2098,0,0,738601.733127182,0,0,0
160685.72850756,40,2016.4,2096.6,2148.4,0,0,738601.733127644,0,0,0
160685.768506627,40,2030,2118,2232.6,0,0,738601.733128107,0,0,0
160685.808505693,40,2042.8,2152.6,2332.8,0,0,738601.73312857,0,0,0
160685.848504759,40,2051.4,2184.2,2416.4,0,0,738601.733129033,0,0,0
160685.888503826,40,2058.8,2196.6,2438.4,0,0,738601.733129496,0,0,0
160685.928502892,40,2052.8,2190.8,2419.4,0,0,738601.733129959,0,0,0
160685.968501959,40,2046.2,2171.4,2394,0,0,738601.733130422,0,0,0
160686.008501025,40,2045.4,2162,2349.2,0,0,738601.733130885,0,0,0
160686.048500091,40,2034.2,2140.6,2285.6,0,0,738601.733131348,0,0,0
160686.088499158,40,2030.4,2119.4,2214.4,0,0,738601.733131811,0,0,0
160686.128498224,40,2022.6,2096.4,2159.2,0,0,738601.733132274,0,0,0
160686.168497291,40,2017,2082,2110,0,0,738601.733132737,0,0,0
160686.208496357,40,2013.4,2073.6,2084.8,0,0,738601.7331332,0,0,0
160686.248495423,40,2007,2067.4,2064.6,0,0,738601.733133663,0,0,0
160686.28849449,40,2012.2,2065.8,2063.8,0,0,738601.733134126,0,0,0
160686.328493556,40,2010,2065.2,2068,0,0,738601.733134589,0,0,0
160686.368492623,40,2012.6,2072.2,2081.6,0,0,738601.733135052,0,0,0
160686.408491689,40,2018.4,2081.8,2115.6,0,0,738601.733135515,0,0,0
160686.448490755,40,2020,2103,2184.6,0,0,738601.733135978,0,0,0
160686.488489822,40,2036.4,2140.8,2299.2,0,0,738601.733136441,0,0,0
160686.528488888,40,2048,2182.8,2432.6,0,0,738601.733136903,0,0,0
160686.568487955,40,2058.4,2208,2502.6,0,0,738601.733137366,0,0,0
160686.608487021,40,2062.6,2218.2,2499.6,0,0,738601.733137829,0,0,0
160686.648486087,40,2058.8,2203.8,2457.8,0,0,738601.733138292,0,0,0
160686.688485154,40,2054.8,2188,2416,0,0,738601.733138755,0,0,0
160686.72848422,40,2044,2165.8,2370.2,0,0,738601.733139218,0,0,0
160686.768483287,40,2035.2,2137.4,2293.2,0,0,738601.733139681,0,0,0
160686.808482353,40,2033.2,2115.2,2212,0,0,738601.733140144,0,0,0
160686.848481419,40,2021,2094,2149.8,0,0,738601.733140607,0,0,0
160686.888480486,40,2019.8,2079.2,2102.2,0,0,738601.73314107,0,0,0
160686.928479552,40,2010.2,2065.2,2075.2,0,0,738601.733141533,0,0,0
160686.968478619,40,2011.4,2066.2,2060.4,0,0,738601.733141996,0,0,0
160687.008477685,40,2011,2068,2059,0,0,738601.733142459,0,0,0
160687.048476751,40,2011.2,2068.8,2067.8,0,0,738601.733142922,0,0,0
160687.088475818,40,2014.4,2075.4,2096.6,0,0,738601.733143385,0,0,0
160687.128474884,40,2020.8,2091.8,2151.8,0,0,738601.733143848,0,0,0
160687.168473951,40,2028.8,2122.8,2250.6,0,0,738601.733144311,0,0,0
160687.208473017,40,2041.8,2156.8,2381,0,0,738601.733144774,0,0,0
160687.248472083,40,2051.8,2191.4,2464.8,0,0,738601.733145237,0,0,0
160687.28847115,40,2055,2205.8,2478,0,0,738601.7331457,0,0,0
160687.328470216,40,2052.2,2189.6,2445.4,0,0,738601.733146163,0,0,0
160687.368469283,40,2049.6,2181.8,2409.6,0,0,738601.733146625,0,0,0
160687.408468349,40,2044.6,2166.8,2360,0,0,738601.733147088,0,0,0
160687.448467415,40,2033.8,2139,2298.6,0,0,738601.733147551,0,0,0
160687.488466482,40,2030.6,2118.4,2222.6,0,0,738601.733148014,0,0,0
160687.528465548,40,2021,2093.4,2153.2,0,0,738601.733148477,0,0,0
160687.568464615,40,2015.6,2077.4,2109,0,0,738601.73314894,0,0,0
160687.608463681,40,2012.2,2072.2,2079.4,0,0,738601.733149403,0,0,0
160687.648462747,40,2006.6,2060.8,2064.4,0,0,738601.733149866,0,0,0
160687.688461814,40,2015.2,2062.6,2058.8,0,0,738601.733150329,0,0,0
160687.72846088,40,2006,2069,2075.6,0,0,738601.733150792,0,0,0
160687.768459947,40,2016.4,2075,2088.8,0,0,738601.733151255,0,0,0
160687.808459013,40,2020,2088.2,2125,0,0,738601.733151718,0,0,0
160687.848458079,40,2025,2108.8,2189,0,0,738601.733152181,0,0,0
160687.888457146,40,2033.8,2134.2,2266,0,0,738601.733152644,0,0,0
160687.928456212,40,2041.2,2158.6,2324.2,0,0,738601.733153107,0,0,0
160687.968455279,40,2043.6,2159,2331,0,0,738601.73315357,0,0,0
160688.008454345,40,2040.8,2152.6,2304,0,0,738601.733154033,0,0,0
160688.048453411,40,2036.8,2134.2,2272,0,0,738601.733154496,0,0,0
160688.088452478,40,2028.6,2120,2221.6,0,0,738601.733154959,0,0,0
160688.128451544,40,2023.8,2102.4,2176.8,0,0,738601.733155422,0,0,0
160688.168450611,40,2018.6,2091,2127.2,0,0,738601.733155885,0,0,0
160688.208449677,40,2010.4,2080,2099,0,0,738601.733156348,0,0,0
160688.248448743,40,2010.6,2072,2077.4,0,0,738601.73315681,0,0,0
160688.28844781,40,2012.6,2068,2062.4,0,0,738601.733157273,0,0,0
160688.328446876,40,2011,2059.6,2059.2,0,0,738601.733157736,0,0,0
160688.368445943,40,2010.4,2066.2,2059.2,0,0,738601.733158199,0,0,0
160688.408445009,40,2007.2,2068.8,2078.2,0,0,738601.733158662,0,0,0
160688.448444075,40,2015.4,2085.8,2113.6,0,0,738601.733159125,0,0,0
160688.488443142,40,2019,2097.8,2166.2,0,0,738601.733159588,0,0,0
160688.528442208,40,2029.4,2120.8,2247,0,0,738601.733160051,0,0,0
160688.568441275,40,2038.4,2145,2323.6,0,0,738601.733160514,0,0,0
160688.608440341,40,2046.8,2169,2356,0,0,738601.733160977,0,0,0
160688.648439407,40,2045.2,2168.8,2364.4,0,0,738601.73316144,0,0,0
160688.688438474,40,2042.8,2153.4,2347.6,0,0,738601.733161903,0,0,0
160688.72843754,40,2032.6,2138,2304.6,0,0,738601.733162366,0,0,0
160688.768436607,40,2026.4,2121.4,2240.2,0,0,738601.733162829,0,0,0
160688.808435673,40,2026.2,2103.6,2177.4,0,0,738601.733163292,0,0,0
160688.848434739,40,2015.6,2087.4,2128.6,0,0,738601.733163755,0,0,0
160688.888433806,40,2015.6,2078.8,2093.8,0,0,738601.733164218,0,0,0
160688.928432872,40,2011,2069.6,2076.2,0,0,738601.733164681,0,0,0
160688.968431939,40,2007.8,2065.8,2065,0,0,738601.733165144,0,0,0
160689.008431005,40,2008.8,2066.4,2060,0,0,738601.733165607,0,0,0
160689.048430071,40,2011.8,2066.4,2069.6,0,0,738601.733166069,0,0,0
160689.088429138,40,2011.6,2073.4,2087,0,0,738601.733166532,0,0,0
160689.128428204,40,2019.4,2086.6,2113.6,0,0,738601.733166995,0,0,0
160689.168427271,40,2023,2100.6,2166.8,0,0,738601.733167458,0,0,0
160689.208426337,40,2033.2,2132.6,2249.2,0,0,738601.733167921,0,0,0
160689.248425403,40,2044.2,2159.2,2334.6,0,0,738601.733168384,0,0,0
160689.28842447,40,2048.2,2178.8,2402,0,0,738601.733168847,0,0,0
160689.328423536,40,2053,2186.2,2414.4,0,0,738601.73316931,0,0,0
160689.368422603,40,2042.8,2174.4,2390.4,0,0,738601.733169773,0,0,0
160689.408421669,40,2041.2,2155.2,2339.8,0,0,738601.733170236,0,0,0
160689.448420735,40,2032.6,2131.8,2281,0,0,738601.733170699,0,0,0
160689.488419802,40,2029.4,2118,2215,0,0,738601.733171162,0,0,0
160689.528418868,40,2022.2,2093.8,2159.4,0,0,738601.733171625,0,0,0
160689.568417935,40,2017.6,2084,2117.6,0,0,738601.733172088,0,0,0
160689.608417001,40,2012,2074.2,2091.8,0,0,738601.733172551,0,0,0
160689.648416067,40,2009.4,2069.4,2073.8,0,0,738601.733173014,0,0,0
160689.688415134,40,2005.6,2073.4,2071.4,0,0,738601.733173477,0,0,0
160689.7284142,40,2008,2070.2,2070.8,0,0,738601.73317394,0,0,0
160689.768413267,40,2016.4,2076.6,2090.4,0,0,738601.733174403,0,0,0
160689.808412333,40,2016.6,2086.4,2120,0,0,738601.733174866,0,0,0
160689.848411399,40,2024.6,2100.4,2156.6,0,0,738601.733175329,0,0,0
160689.888410466,40,2027.6,2121,2218.6,0,0,738601.733175791,0,0,0
160689.928409532,40,2033.6,2137.6,2283,0,0,738601.733176254,0,0,0
160689.968408599,40,2040.6,2154.4,2322.4,0,0,738601.733176717,0,0,0
160690.008407665,40,2045.4,2151.6,2316,0,0,738601.73317718,0,0,0
160690.048406731,40,2037.4,2142.6,2289.4,0,0,738601.733177643,0,0,0
160690.088405798,40,2035.8,2128.4,2259,0,0,738601.733178106,0,0,0
160690.128404864,40,2029.2,2118.2,2221.6,0,0,738601.733178569,0,0,0
160690.168403931,40,2024.6,2105,2174.8,0,0,738601.733179032,0,0,0
160690.208402997,40,2019.2,2089.4,2138.6,0,0,738601.733179495,0,0,0
160690.248402063,40,2013.4,2080.2,2106,0,0,738601.733179958,0,0,0
160690.28840113,40,2011,2070.8,2084.6,0,0,738601.733180421,0,0,0
160690.328400196,40,2012,2065.6,2068.2,0,0,738601.733180884,0,0,0
160690.368399263,40,2011.8,2064,2060,0,0,738601.733181347,0,0,0
160690.408398329,40,2012.6,2068.8,2063.2,0,0,738601.73318181,0,0,0
160690.448397395,40,2014.8,2073,2069.2,0,0,738601.733182273,0,0,0
