429562.341780931,40,2139,2415.6,2692.8,0,0,738604.845125483,0,0,0
429562.381779997,40,2136,2395,2657.2,0,0,738604.845125946,0,0,0
429562.421779064,40,2133,2374,2612.6,0,0,738604.845126409,0,0,0
429562.46177813,40,2131,2377,2651,0,0,738604.845126872,0,0,0
429562.501777196,40,2124.4,2371.8,2673.2,0,0,738604.845127335,0,0,0
429562.541776263,40,2111,2348.2,2651.8,0,0,738604.845127798,0,0,0
429562.581775329,40,2097.8,2312.6,2611.8,0,0,738604.845128261,0,0,0
429562.621774396,40,2088.6,2287.6,2600.2,0,0,738604.845128724,0,0,0
429562.661773462,40,2074,2258.8,2565.6,0,0,738604.845129187,0,0,0
429562.701772528,40,2060,2213.2,2481.4,0,0,738604.84512965,0,0,0
429562.741771595,40,2047.2,2169.4,2365.4,0,0,738604.845130113,0,0,0
429562.781770661,40,2037.4,2135.2,2255.6,0,0,738604.845130576,0,0,0
429562.821769728,40,2021.4,2106.6,2174.8,0,0,738604.845131039,0,0,0
429562.861768794,40,2013.8,2084.4,2110.6,0,0,738604.845131502,0,0,0
429562.90176786,40,2011.6,2070.2,2069,0,0,738604.845131965,0,0,0
429562.941766927,40,2008.2,2069,2058.8,0,0,738604.845132428,0,0,0
429562.981765993,40,2009,2072.6,2077.8,0,0,738604.845132891,0,0,0
429563.02176506,40,2012.6,2077.2,2084.2,0,0,738604.845133353,0,0,0
429563.061764126,40,2014,2081.2,2107,0,0,738604.845133816,0,0,0
429563.101763193,40,2019.8,2090.6,2133.6,0,0,738604.845134279,0,0,0
429563.141762259,40,2020.2,2106.2,2172.6,0,0,738604.845134742,0,0,0
429563.181761325,40,2029.6,2122.2,2235.4,0,0,738604.845135205,0,0,0
429563.221760392,40,2036.4,2150.8,2327.2,0,0,738604.845135668,0,0,0
429563.261759458,40,2049.4,2184.6,2453,0,0,738604.845136131,0,0,0
429563.301758524,40,2065.6,2243.8,2575.6,0,0,738604.845136594,0,0,0
429563.341757591,40,2088.2,2293.4,2672.8,0,0,738604.845137057,0,0,0
429563.381756657,40,2103.8,2350.4,2715,0,0,738604.84513752,0,0,0
429563.421755724,40,2127.8,2384.8,2712.2,0,0,738604.845137983,0,0,0
429563.46175479,40,2138.8,2405.8,2687.8,0,0,738604.845138446,0,0,0
429563.501753856,40,2141.4,2408,2657.4,0,0,738604.845138909,0,0,0
429563.541752923,40,2143.8,2403,2633,0,0,738604.845139372,0,0,0
429563.581751989,40,2133.6,2381,2617.4,0,0,738604.845139835,0,0,0
429563.621751056,40,2124.4,2367,2641.8,0,0,738604.845140298,0,0,0
429563.661750122,40,2115.4,2350.2,2651.8,0,0,738604.845140761,0,0,0
429563.701749188,40,2100.2,2320.4,2637.6,0,0,738604.845141224,0,0,0
429563.741748255,40,2089.4,2282.2,2584.8,0,0,738604.845141687,0,0,0
429563.781747321,40,2071,2238.4,2516.2,0,0,738604.84514215,0,0,0
429563.821746388,40,2056.8,2197.2,2446,0,0,738604.845142612,0,0,0
429563.861745454,40,2046,2164.8,2361.6,0,0,738604.845143075,0,0,0
429563.90174452,40,2035.2,2134.6,2272.6,0,0,738604.845143538,0,0,0
429563.941743587,40,2026,2117,2198.8,0,0,738604.845144001,0,0,0
429563.981742653,40,2018.4,2095,2141.4,0,0,738604.845144464,0,0,0
429564.02174172,40,2016,2087.8,2106,0,0,738604.845144927,0,0,0
429564.061740786,40,2015.2,2075.8,2081.4,0,0,738604.84514539,0,0,0
429564.101739853,40,2011.8,2068.6,2066.4,0,0,738604.845145853,0,0,0
429564.141738919,40,2008.2,2068.6,2059,0,0,738604.845146316,0,0,0
429564.181737985,40,2010.8,2070.4,2065,0,0,738604.845146779,0,0,0
429564.221737052,40,2013.6,2076.8,2071.6,0,0,738604.845147242,0,0,0
429564.261736118,40,2012.4,2079.8,2089.6,0,0,738604.845147705,0,0,0
429564.301735184,40,2018.2,2086.8,2116.6,0,0,738604.845148168,0,0,0
429564.341734251,40,2017.8,2097.8,2162.6,0,0,738604.845148631,0,0,0
429564.381733317,40,2030.2,2118.8,2230,0,0,738604.845149094,0,0,0
429564.421732384,40,2033.2,2149,2339.4,0,0,738604.845149557,0,0,0
429564.46173145,40,2046.4,2188.8,2466,0,0,738604.84515002,0,0,0
429564.501730516,40,2060,2231.4,2606.8,0,0,738604.845150483,0,0,0
429564.541729583,40,2076.8,2288.4,2702.4,0,0,738604.845150946,0,0,0
429564.581728649,40,2097.4,2332,2740.2,0,0,738604.845151409,0,0,0
429564.621727716,40,2103.2,2345.8,2724.6,0,0,738604.845151872,0,0,0
429564.661726782,40,2106,2323.2,2656.4,0,0,738604.845152335,0,0,0
429564.701725848,40,2092.4,2289.2,2591.4,0,0,738604.845152797,0,0,0
429564.741724915,40,2081.2,2269,2588.8,0,0,738604.84515326,0,0,0
429564.781723981,40,2067.8,2232.8,2545.6,0,0,738604.845153723,0,0,0
429564.821723048,40,2049.2,2197.2,2455.4,0,0,738604.845154186,0,0,0
429564.861722114,40,2041.8,2162,2341.4,0,0,738604.845154649,0,0,0
429564.90172118,40,2034.2,2129.2,2252.8,0,0,738604.845155112,0,0,0
429564.941720247,40,2026.2,2114.6,2187.8,0,0,738604.845155575,0,0,0
429564.981719313,40,2020.4,2090.8,2139,0,0,738604.845156038,0,0,0
429565.02171838,40,2018,2081,2101,0,0,738604.845156501,0,0,0
429565.061717446,40,2016.6,2071,2075,0,0,738604.845156964,0,0,0
429565.101716512,40,2008,2069.8,2064.8,0,0,738604.845157427,0,0,0
429565.141715579,40,2008.8,2068,2063,0,0,738604.84515789,0,0,0
429565.181714645,40,2008.6,2063.2,2063.2,0,0,738604.845158353,0,0,0
429565.221713712,40,2013.6,2068.6,2068.4,0,0,738604.845158816,0,0,0
429565.261712778,40,2013.2,2074.2,2080.2,0,0,738604.845159279,0,0,0
429565.301711844,40,2009.4,2077,2104.2,0,0,738604.845159742,0,0,0
429565.341710911,40,2017,2092,2129,0,0,738604.845160205,0,0,0
429565.381709977,40,2024.8,2103.2,2182.4,0,0,738604.845160668,0,0,0
429565.421709044,40,2026,2121,2259.8,0,0,738604.845161131,0,0,0
429565.46170811,40,2039.4,2154,2360.6,0,0,738604.845161594,0,0,0
429565.501707176,40,2049.8,2191,2459.8,0,0,738604.845162057,0,0,0
429565.541706243,40,2060.8,2227.2,2541,0,0,738604.845162519,0,0,0
429565.581705309,40,2074.6,2261.2,2577.4,0,0,738604.845162982,0,0,0
429565.621704376,40,2079.6,2268.2,2561,0,0,738604.845163445,0,0,0
429565.661703442,40,2083.4,2258.6,2541.8,0,0,738604.845163908,0,0,0
429565.701702508,40,2070.4,2253.4,2546.2,0,0,738604.845164371,0,0,0
429565.741701575,40,2066.8,2230.6,2527.6,0,0,738604.845164834,0,0,0
429565.781700641,40,2053.8,2200.4,2476.2,0,0,738604.845165297,0,0,0
429565.821699708,40,2047.6,2179,2394.8,0,0,738604.84516576,0,0,0
429565.861698774,40,2040.4,2153.8,2312.2,0,0,738604.845166223,0,0,0
429565.90169784,40,2034.2,2134.4,2246.6,0,0,738604.845166686,0,0,0
429565.941696907,40,2029.2,2113.4,2196.4,0,0,738604.845167149,0,0,0
429565.981695973,40,2022,2098.6,2146.8,0,0,738604.845167612,0,0,0
429566.02169504,40,2020.8,2087.4,2107,0,0,738604.845168075,0,0,0
429566.061694106,40,2014.8,2071.6,2085.4,0,0,738604.845168538,0,0,0
429566.101693172,40,2013.6,2070,2071.4,0,0,738604.845169001,0,0,0
429566.141692239,40,2011.8,2070,2060.8,0,0,738604.845169464,0,0,0
429566.181691305,40,2010,2070.8,2063.2,0,0,738604.845169927,0,0,0
429566.221690372,40,2010.4,2066,2061.6,0,0,738604.84517039,0,0,0
429566.261689438,40,2010.2,2074.4,2074.8,0,0,738604.845170853,0,0,0
429566.301688504,40,2012.6,2076.4,2080.6,0,0,738604.845171315,0,0,0
429566.341687571,40,2017.2,2083.4,2095.4,0,0,738604.845171778,0,0,0
429566.381686637,40,2017.2,2087.8,2126,0,0,738604.845172241,0,0,0
429566.421685704,40,2021.8,2099.8,2171.6,0,0,738604.845172704,0,0,0
429566.46168477,40,2029,2122.8,2244.6,0,0,738604.845173167,0,0,0
429566.501683836,40,2036.8,2152,2337,0,0,738604.84517363,0,0,0
429566.541682903,40,2047.4,2187.6,2469,0,0,738604.845174093,0,0,0
429566.581681969,40,2063.4,2232.8,2594.2,0,0,738604.845174556,0,0,0
429566.621681036,40,2077.2,2277.4,2683.8,0,0,738604.845175019,0,0,0
429566.661680102,40,2092.4,2307.8,2705.6,0,0,738604.845175482,0,0,0
429566.701679168,40,2089.2,2304,2655.6,0,0,738604.845175945,0,0,0
429566.741678235,40,2084.6,2268.6,2572.4,0,0,738604.845176408,0,0,0
429566.781677301,40,2074,2248.2,2529.6,0,0,738604.845176871,0,0,0
429566.821676368,40,2062.2,2221.6,2510.4,0,0,738604.845177334,0,0,0
429566.861675434,40,2055.8,2194.4,2441.8,0,0,738604.845177797,0,0,0
429566.9016745,40,2044.2,2161.6,2350.6,0,0,738604.84517826,0,0,0
429566.941673567,40,2034,2137.8,2264.8,0,0,738604.845178723,0,0,0
429566.981672633,40,2028.6,2113.8,2200.2,0,0,738604.845179186,0,0,0
429567.0216717,40,2018.2,2098.6,2150,0,0,738604.845179649,0,0,0
429567.061670766,40,2016.2,2085.6,2111.2,0,0,738604.845180112,0,0,0
429567.101669832,40,2012.2,2075.6,2078.6,0,0,738604.845180575,0,0,0
429567.141668899,40,2011.2,2071.2,2062.4,0,0,738604.845181038,0,0,0
429567.181667965,40,2012.4,2063.4,2060.2,0,0,738604.845181501,0,0,0
429567.221667032,40,2008.8,2064.4,2062,0,0,738604.845181963,0,0,0
429567.261666098,40,2008,2064,2065.6,0,0,738604.845182426,0,0,0
429567.301665164,40,2010.6,2066.6,2068.2,0,0,738604.845182889,0,0,0
429567.341664231,40,2010.8,2069.8,2070.8,0,0,738604.845183352,0,0,0
429567.381663297,40,2012.4,2074.6,2078.8,0,0,738604.845183815,0,0,0
429567.421662364,40,2014.2,2083.6,2100.6,0,0,738604.845184278,0,0,0
429567.46166143,40,2018.4,2087.6,2142,0,0,738604.845184741,0,0,0
429567.501660496,40,2024.4,2106.4,2200.8,0,0,738604.845185204,0,0,0
429567.541659563,40,2034.6,2141.2,2314,0,0,738604.845185667,0,0,0
429567.581658629,40,2047.6,2183.4,2475.4,0,0,738604.84518613,0,0,0
429567.621657696,40,2072,2254.6,2644.6,0,0,738604.845186593,0,0,0
429567.661656762,40,2099,2333.2,2756,0,0,738604.845187056,0,0,0
429567.701655828,40,2131.6,2405,2745.2,0,0,738604.845187519,0,0,0
429567.741654895,40,2157.4,2441.2,2670.8,0,0,738604.845187982,0,0,0
429567.781653961,40,2169.8,2451.4,2603.6,0,0,738604.845188445,0,0,0
429567.821653028,40,2175.2,2426,2551,0,0,738604.845188908,0,0,0
429567.861652094,40,2163.8,2435.4,2590.4,0,0,738604.845189371,0,0,0
429567.901651161,40,2152.8,2429.8,2647.4,0,0,738604.845189834,0,0,0
429567.941650227,40,2130.2,2404.2,2691.6,0,0,738604.845190297,0,0,0
429567.981649293,40,2121.4,2357.4,2676.6,0,0,738604.84519076,0,0,0
429568.02164836,40,2100.2,2309.2,2617.8,0,0,738604.845191222,0,0,0
429568.061647426,40,2078.2,2254,2552.4,0,0,738604.845191685,0,0,0
429568.101646492,40,2056.2,2210.4,2473.4,0,0,738604.845192148,0,0,0
429568.141645559,40,2046.4,2161.8,2357.8,0,0,738604.845192611,0,0,0
429568.181644625,40,2032.4,2126.4,2245.6,0,0,738604.845193074,0,0,0
429568.221643692,40,2024,2105,2165.4,0,0,738604.845193537,0,0,0
429568.261642758,40,2022,2087.2,2108.8,0,0,738604.845194,0,0,0
429568.301641824,40,2012.6,2074,2076.6,0,0,738604.845194463,0,0,0
429568.341640891,40,2009,2066.6,2061.8,0,0,738604.845194926,0,0,0
429568.381639957,40,2013.2,2066.8,2065.6,0,0,738604.845195389,0,0,0
429568.421639024,40,2009,2074,2079.4,0,0,738604.845195852,0,0,0
429568.46163809,40,2012.6,2074,2089.6,0,0,738604.845196315,0,0,0
429568.501637156,40,2013,2084.4,2097,0,0,738604.845196778,0,0,0
429568.541636223,40,2013.8,2084,2116.6,0,0,738604.845197241,0,0,0
429568.581635289,40,2019.6,2090.2,2142.4,0,0,738604.845197704,0,0,0
429568.621634356,40,2024.6,2104.8,2187.2,0,0,738604.845198167,0,0,0
429568.661633422,40,2030.6,2129,2259,0,0,738604.84519863,0,0,0
429568.701632488,40,2042.4,2159.4,2357.2,0,0,738604.845199093,0,0,0
429568.741631555,40,2052.6,2200,2476.4,0,0,738604.845199556,0,0,0
429568.781630621,40,2071.8,2247.8,2588.4,0,0,738604.845200019,0,0,0
429568.821629688,40,2083,2293.8,2670.6,0,0,738604.845200481,0,0,0
429568.861628754,40,2104.4,2336.6,2688,0,0,738604.845200944,0,0,0
429568.90162782,40,2115,2365,2693.4,0,0,738604.845201407,0,0,0
429568.941626887,40,2122.2,2372.4,2666.4,0,0,738604.84520187,0,0,0
429568.981625953,40,2121.8,2360,2651,0,0,738604.845202333,0,0,0
429569.02162502,40,2113.4,2344,2637.4,0,0,738604.845202796,0,0,0
429569.061624086,40,2108.6,2334.6,2646.6,0,0,738604.845203259,0,0,0
429569.101623152,40,2100.8,2321.6,2652.2,0,0,738604.845203722,0,0,0
429569.141622219,40,2085.6,2295.6,2642.2,0,0,738604.845204185,0,0,0
429569.181621285,40,2082.2,2263.2,2586.6,0,0,738604.845204648,0,0,0
429569.221620352,40,2066.6,2232,2512.6,0,0,738604.845205111,0,0,0
429569.261619418,40,2057,2197.6,2428.2,0,0,738604.845205574,0,0,0
429569.301618484,40,2049.8,2164.4,2348.4,0,0,738604.845206037,0,0,0
429569.341617551,40,2037.8,2139.8,2279.8,0,0,738604.8452065,0,0,0
429569.381616617,40,2026.6,2116.2,2209.4,0,0,738604.845206963,0,0,0
429569.421615684,40,2022,2102,2162,0,0,738604.845207426,0,0,0
429569.46161475,40,2016.8,2087.6,2117.4,0,0,738604.845207889,0,0,0
429569.501613816,40,2018.6,2079.6,2090.6,0,0,738604.845208352,0,0,0
429569.541612883,40,2013,2068.8,2074.6,0,0,738604.845208815,0,0,0
429569.581611949,40,2010.4,2068.4,2062.2,0,0,738604.845209278,0,0,0
429569.621611016,40,2008.2,2068,2062,0,0,738604.845209741,0,0,0
429569.661610082,40,2009,2071.2,2065.2,0,0,738604.845210204,0,0,0
429569.701609148,40,2007.2,2068.6,2064.6,0,0,738604.845210666,0,0,0
429569.741608215,40,2009,2065.4,2069,0,0,738604.845211129,0,0,0
429569.781607281,40,2009.8,2073.8,2080.8,0,0,738604.845211592,0,0,0
429569.821606348,40,2008.8,2076,2094.4,0,0,738604.845212055,0,0,0
429569.861605414,40,2016.6,2086.4,2124.8,0,0,738604.845212518,0,0,0
429569.90160448,40,2024.2,2100.2,2173.4,0,0,738604.845212981,0,0,0
429569.941603547,40,2032.4,2123.8,2256,0,0,738604.845213444,0,0,0
429569.981602613,40,2043.8,2155.6,2352.2,0,0,738604.845213907,0,0,0
429570.02160168,40,2052.8,2194.6,2450.6,0,0,738604.84521437,0,0,0
429570.061600746,40,2067.8,2229.6,2520.4,0,0,738604.845214833,0,0,0
429570.101599813,40,2082,2264.6,2562.8,0,0,738604.845215296,0,0,0
429570.141598879,40,2088.6,2279,2587.8,0,0,738604.845215759,0,0,0
429570.181597945,40,2089.4,2280.2,2592.6,0,0,738604.845216222,0,0,0
429570.221597012,40,2074.6,2262.4,2577.6,0,0,738604.845216685,0,0,0
429570.261596078,40,2070.8,2241.6,2535.8,0,0,738604.845217148,0,0,0
429570.301595144,40,2062,2212.8,2476.6,0,0,738604.845217611,0,0,0
429570.341594211,40,2049,2187.4,2407.4,0,0,738604.845218074,0,0,0
429570.381593277,40,2042.6,2161.6,2333.4,0,0,738604.845218537,0,0,0
429570.421592344,40,2031.8,2136,2273.8,0,0,738604.845219,0,0,0
429570.46159141,40,2028.2,2119.6,2214.8,0,0,738604.845219463,0,0,0
429570.501590476,40,2020.2,2104.4,2162.4,0,0,738604.845219926,0,0,0
429570.541589543,40,2019,2087.8,2126.8,0,0,738604.845220388,0,0,0
429570.581588609,40,2015.4,2081.4,2099,0,0,738604.845220851,0,0,0
429570.621587676,40,2013,2073.8,2081,0,0,738604.845221314,0,0,0
429570.661586742,40,2012.8,2071.4,2063.4,0,0,738604.845221777,0,0,0
429570.701585808,40,2012,2067.6,2063.4,0,0,738604.84522224,0,0,0
429570.741584875,40,2013,2067.6,2060.4,0,0,738604.845222703,0,0,0
429570.781583941,40,2007.2,2067.2,2062.8,0,0,738604.845223166,0,0,0
429570.821583008,40,2009,2072.2,2065.4,0,0,738604.845223629,0,0,0
429570.861582074,40,2010.8,2071.8,2069,0,0,738604.845224092,0,0,0
429570.90158114,40,2009.4,2076.6,2079.2,0,0,738604.845224555,0,0,0
429570.941580207,40,2012.8,2079.8,2100,0,0,738604.845225018,0,0,0
429570.981579273,40,2012.8,2082,2125,0,0,738604.845225481,0,0,0
429571.02157834,40,2022.6,2099.2,2165.4,0,0,738604.845225944,0,0,0
429571.061577406,40,2027.8,2116.6,2229.2,0,0,738604.845226407,0,0,0
429571.101576473,40,2033.2,2138.2,2300.6,0,0,738604.84522687,0,0,0
429571.141575539,40,2042.8,2161.4,2374.4,0,0,738604.845227333,0,0,0
429571.181574605,40,2053.2,2188.8,2432.8,0,0,738604.845227796,0,0,0
429571.221573672,40,2064.4,2205.4,2455.6,0,0,738604.845228259,0,0,0
429571.261572738,40,2058.2,2216.6,2474.8,0,0,738604.845228722,0,0,0
429571.301571804,40,2061.6,2213.2,2484,0,0,738604.845229185,0,0,0
429571.341570871,40,2054,2202,2457.2,0,0,738604.845229647,0,0,0
429571.381569937,40,2054,2185.4,2412,0,0,738604.84523011,0,0,0
429571.421569004,40,2041.6,2166.8,2362.4,0,0,738604.845230573,0,0,0
429571.46156807,40,2040.2,2151.6,2301.4,0,0,738604.845231036,0,0,0
429571.501567136,40,2030.6,2133.2,2256.6,0,0,738604.845231499,0,0,0
429571.541566203,40,2026.4,2116.6,2202.6,0,0,738604.845231962,0,0,0
429571.581565269,40,2020.6,2100.6,2152.6,0,0,738604.845232425,0,0,0
429571.621564336,40,2017,2084.2,2120.8,0,0,738604.845232888,0,0,0
429571.661563402,40,2017.4,2078.8,2090.6,0,0,738604.845233351,0,0,0
429571.701562468,40,2010.2,2070.8,2078,0,0,738604.845233814,0,0,0
429571.741561535,40,2011.6,2069.6,2064.8,0,0,738604.845234277,0,0,0
429571.781560601,40,2006,2063,2064.8,0,0,738604.84523474,0,0,0
429571.821559668,40,2008.6,2067.4,2066.6,0,0,738604.845235203,0,0,0
429571.861558734,40,2009.6,2064.2,2059.2,0,0,738604.845235666,0,0,0
429571.9015578,40,2009.8,2067,2070.8,0,0,738604.845236129,0,0,0
429571.941556867,40,2010.4,2065.8,2067.2,0,0,738604.845236592,0,0,0
429571.981555933,40,2007.4,2068.2,2075.2,0,0,738604.845237055,0,0,0
429572.021555,40,2010.6,2074,2086.4,0,0,738604.845237518,0,0,0
429572.061554066,40,2015.4,2077,2100.4,0,0,738604.845237981,0,0,0
429572.101553132,40,2020.8,2088.4,2126.8,0,0,738604.845238444,0,0,0
429572.141552199,40,2022,2099,2171,0,0,738604.845238907,0,0,0
429572.181551265,40,2028.2,2119.2,2229.6,0,0,738604.84523937,0,0,0
429572.221550332,40,2037.8,2141.8,2315.4,0,0,738604.845239832,0,0,0
429572.261549398,40,2041.2,2170.4,2409.8,0,0,738604.845240295,0,0,0
429572.301548464,40,2054.4,2202.6,2500.8,0,0,738604.845240758,0,0,0
429572.341547531,40,2059.2,2216.2,2560.8,0,0,738604.845241221,0,0,0
429572.381546597,40,2060.4,2230.8,2566,0,0,738604.845241684,0,0,0
429572.421545664,40,2057.4,2223.6,2529.8,0,0,738604.845242147,0,0,0
429572.46154473,40,2059.6,2209.6,2474.8,0,0,738604.84524261,0,0,0
429572.501543796,40,2055.6,2198,2435.4,0,0,738604.845243073,0,0,0
429572.541542863,40,2051.8,2189,2415.4,0,0,738604.845243536,0,0,0
429572.581541929,40,2046.4,2172.4,2391.6,0,0,738604.845243999,0,0,0
429572.621540996,40,2040.4,2158,2349,0,0,738604.845244462,0,0,0
429572.661540062,40,2038,2141.2,2296.2,0,0,738604.845244925,0,0,0
429572.701539128,40,2030.4,2131,2249.2,0,0,738604.845245388,0,0,0
429572.741538195,40,2029.4,2118.4,2212,0,0,738604.845245851,0,0,0
429572.781537261,40,2022.6,2107,2174.8,0,0,738604.845246314,0,0,0
429572.821536328,40,2023.4,2096.6,2148.4,0,0,738604.845246777,0,0,0
429572.861535394,40,2018.2,2089.8,2120.8,0,0,738604.84524724,0,0,0
429572.90153446,40,2014.6,2080.2,2097.6,0,0,738604.845247703,0,0,0
429572.941533527,40,2017.6,2073.2,2078.6,0,0,738604.845248166,0,0,0
429572.981532593,40,2011.8,2067,2062.4,0,0,738604.845248629,0,0,0
429573.02153166,40,2009.6,2070,2061.4,0,0,738604.845249092,0,0,0
429573.061530726,40,2009.6,2067.4,2062.2,0,0,738604.845249554,0,0,0
429573.101529792,40,2014.8,2065.8,2060.8,0,0,738604.845250017,0,0,0
429573.141528859,40,2009.2,2068.2,2059.8,0,0,738604.84525048,0,0,0
429573.181527925,40,2009.4,2063.8,2063.4,0,0,738604.845250943,0,0,0
429573.221526992,40,2012.8,2068.2,2060.4,0,0,738604.845251406,0,0,0
429573.261526058,40,2011.2,2067.4,2069.6,0,0,738604.845251869,0,0,0
429573.301525124,40,2016.4,2070.8,2082.2,0,0,738604.845252332,0,0,0
429573.341524191,40,2015.6,2075.8,2094.6,0,0,738604.845252795,0,0,0
429573.381523257,40,2016.4,2089.4,2127.6,0,0,738604.845253258,0,0,0
429573.421522324,40,2019.4,2099.2,2173.8,0,0,738604.845253721,0,0,0
429573.46152139,40,2026.4,2117.8,2227.6,0,0,738604.845254184,0,0,0
429573.501520456,40,2034.6,2136.8,2297.6,0,0,738604.845254647,0,0,0
429573.541519523,40,2038.2,2153.8,2358.6,0,0,738604.84525511,0,0,0
429573.581518589,40,2046.6,2173.8,2396.8,0,0,738604.845255573,0,0,0
429573.621517656,40,2050.6,2177.4,2389,0,0,738604.845256036,0,0,0
429573.661516722,40,2047.6,2177,2380,0,0,738604.845256499,0,0,0
429573.701515788,40,2050.8,2172.4,2376,0,0,738604.845256962,0,0,0
429573.741514855,40,2041.4,2164,2366,0,0,738604.845257425,0,0,0
429573.781513921,40,2038.4,2161.4,2362,0,0,738604.845257888,0,0,0
429573.821512988,40,2039,2156.4,2340,0,0,738604.84525835,0,0,0
429573.861512054,40,2039.6,2144.6,2297.4,0,0,738604.845258813,0,0,0
429573.90151112,40,2032,2132,2253,0,0,738604.845259276,0,0,0
429573.941510187,40,2032,2119,2220.6,0,0,738604.845259739,0,0,0
429573.981509253,40,2021.4,2106.2,2182,0,0,738604.845260202,0,0,0
429574.02150832,40,2019.6,2097.2,2148,0,0,738604.845260665,0,0,0
429574.061507386,40,2016.2,2085.8,2121.8,0,0,738604.845261128,0,0,0
429574.101506452,40,2013.4,2075.4,2101,0,0,738604.845261591,0,0,0
429574.141505519,40,2016,2077,2080,0,0,738604.845262054,0,0,0
429574.181504585,40,2009.2,2071.4,2069.6,0,0,738604.845262517,0,0,0
429574.221503652,40,2010.4,2066.4,2059.6,0,0,738604.84526298,0,0,0
429574.261502718,40,2010.6,2064,2062.2,0,0,738604.845263443,0,0,0
429574.301501784,40,2010.2,2069.2,2061.2,0,0,738604.845263906,0,0,0
429574.341500851,40,2012.2,2066.2,2059.6,0,0,738604.845264369,0,0,0
429574.381499917,40,2011.4,2067.8,2061.8,0,0,738604.845264832,0,0,0
429574.421498984,40,2008,2065,2061.8,0,0,738604.845265295,0,0,0
429574.46149805,40,2013.4,2071.8,2063.8,0,0,738604.845265758,0,0,0
429574.501497116,40,2011.2,2072.2,2071.8,0,0,738604.845266221,0,0,0
429574.541496183,40,2014,2074.2,2081.6,0,0,738604.845266684,0,0,0
429574.581495249,40,2016.4,2081.2,2103.4,0,0,738604.845267147,0,0,0
429574.621494316,40,2018.8,2089.2,2129.4,0,0,738604.84526761,0,0,0
429574.661493382,40,2022.2,2098.6,2169.2,0,0,738604.845268073,0,0,0
429574.701492448,40,2024.8,2113.8,2218.8,0,0,738604.845268536,0,0,0
429574.741491515,40,2029.2,2132.6,2284.4,0,0,738604.845268998,0,0,0
429574.781490581,40,2033.4,2146.8,2339,0,0,738604.845269461,0,0,0
429574.821489648,40,2041.6,2160.8,2387.8,0,0,738604.845269924,0,0,0
429574.861488714,40,2043.2,2173.6,2430.4,0,0,738604.845270387,0,0,0
429574.901487781,40,2046.4,2175.6,2440.4,0,0,738604.84527085,0,0,0
429574.941486847,40,2050.2,2179.8,2426.4,0,0,738604.845271313,0,0,0
429574.981485913,40,2048.6,2175.8,2390.2,0,0,738604.845271776,0,0,0
429575.02148498,40,2049.6,2167.2,2362.2,0,0,738604.845272239,0,0,0
429575.061484046,40,2041,2160.2,2343.4,0,0,738604.845272702,0,0,0
429575.101483112,40,2038.8,2151,2331.2,0,0,738604.845273165,0,0,0
429575.141482179,40,2040.4,2144,2299.4,0,0,738604.845273628,0,0,0
429575.181481245,40,2033.8,2130.6,2259.4,0,0,738604.845274091,0,0,0
