413252.796454604,40,2030.2,2108.8,2216.6,0,0,738604.656357598,0,0,0
413252.83645367,40,2026.4,2108,2207.8,0,0,738604.656358061,0,0,0
413252.876452736,40,2029,2105.6,2209,0,0,738604.656358523,0,0,0
413252.916451803,40,2027.2,2105.6,2202,0,0,738604.656358986,0,0,0
413252.956450869,40,2026,2106.8,2197,0,0,738604.656359449,0,0,0
413252.996449936,40,2022.2,2103.8,2195.2,0,0,738604.656359912,0,0,0
413253.036449002,40,2026.4,2107.4,2192,0,0,738604.656360375,0,0,0
413253.076448068,40,2025.2,2102,2185.8,0,0,738604.656360838,0,0,0
413253.116447135,40,2022.2,2099.2,2186.2,0,0,738604.656361301,0,0,0
413253.156446201,40,2023.4,2097.4,2179.2,0,0,738604.656361764,0,0,0
413253.196445268,40,2017.8,2103.4,2177.4,0,0,738604.656362227,0,0,0
413253.236444334,40,2020,2102.2,2173.6,0,0,738604.65636269,0,0,0
413253.276443401,40,2024,2102.2,2171.4,0,0,738604.656363153,0,0,0
413253.316442467,40,2023.6,2099.4,2167,0,0,738604.656363616,0,0,0
413253.356441533,40,2020.8,2095.8,2162.6,0,0,738604.656364079,0,0,0
413253.3964406,40,2023.6,2096.2,2159.6,0,0,738604.656364542,0,0,0
413253.436439666,40,2018.6,2091.8,2161.2,0,0,738604.656365005,0,0,0
413253.476438732,40,2019.2,2098,2155,0,0,738604.656365468,0,0,0
413253.516437799,40,2022,2093,2155.4,0,0,738604.656365931,0,0,0
413253.556436865,40,2018.6,2095,2153.6,0,0,738604.656366394,0,0,0
413253.596435932,40,2021.8,2095.2,2147.4,0,0,738604.656366857,0,0,0
413253.636434998,40,2020,2087.8,2150.8,0,0,738604.65636732,0,0,0
413253.676434065,40,2018.8,2089.4,2147.8,0,0,738604.656367783,0,0,0
413253.716433131,40,2019.8,2086.8,2138.6,0,0,738604.656368245,0,0,0
413253.756432197,40,2015.4,2087.6,2140,0,0,738604.656368708,0,0,0
413253.796431264,40,2017.2,2089,2133.6,0,0,738604.656369171,0,0,0
413253.83643033,40,2016.6,2094.8,2134.2,0,0,738604.656369634,0,0,0
413253.876429397,40,2013.8,2083.6,2131.6,0,0,738604.656370097,0,0,0
413253.916428463,40,2015,2091.4,2129,0,0,738604.65637056,0,0,0
413253.956427529,40,2013.6,2082.4,2125.6,0,0,738604.656371023,0,0,0
413253.996426596,40,2014.6,2082.8,2125.6,0,0,738604.656371486,0,0,0
413254.036425662,40,2015,2081.6,2121.8,0,0,738604.656371949,0,0,0
413254.076424728,40,2016,2085.8,2126.2,0,0,738604.656372412,0,0,0
413254.116423795,40,2013.8,2086.4,2122.6,0,0,738604.656372875,0,0,0
413254.156422861,40,2015.4,2081,2120.4,0,0,738604.656373338,0,0,0
413254.196421928,40,2014.6,2085.4,2119.4,0,0,738604.656373801,0,0,0
413254.236420994,40,2013.2,2078.4,2116,0,0,738604.656374264,0,0,0
413254.276420061,40,2011.6,2083.2,2119,0,0,738604.656374727,0,0,0
413254.316419127,40,2014,2080.4,2111.8,0,0,738604.65637519,0,0,0
413254.356418193,40,2012.2,2078.6,2111.4,0,0,738604.656375653,0,0,0
413254.39641726,40,2016.6,2080.4,2109,0,0,738604.656376116,0,0,0
413254.436416326,40,2020.2,2083,2108.8,0,0,738604.656376579,0,0,0
413254.476415392,40,2013.8,2076.6,2108.2,0,0,738604.656377042,0,0,0
413254.516414459,40,2015.4,2079.4,2107,0,0,738604.656377504,0,0,0
413254.556413525,40,2011.8,2078,2105.2,0,0,738604.656377967,0,0,0
413254.596412592,40,2012,2082.6,2106.6,0,0,738604.65637843,0,0,0
413254.636411658,40,2018.2,2076,2107.8,0,0,738604.656378893,0,0,0
413254.676410724,40,2013.2,2075,2106,0,0,738604.656379356,0,0,0
413254.716409791,40,2017,2077.6,2103.8,0,0,738604.656379819,0,0,0
413254.756408857,40,2013.2,2077.8,2103.4,0,0,738604.656380282,0,0,0
413254.796407924,40,2014,2080.8,2109.2,0,0,738604.656380745,0,0,0
413254.83640699,40,2014.6,2081.4,2114.2,0,0,738604.656381208,0,0,0
413254.876406057,40,2014.8,2085.2,2115.4,0,0,738604.656381671,0,0,0
413254.916405123,40,2015.2,2088.6,2129,0,0,738604.656382134,0,0,0
413254.956404189,40,2023,2090.6,2143.2,0,0,738604.656382597,0,0,0
413254.996403256,40,2018.2,2092.4,2164.2,0,0,738604.65638306,0,0,0
413255.036402322,40,2022,2099.8,2179.8,0,0,738604.656383523,0,0,0
413255.076401389,40,2027.4,2112.2,2215.8,0,0,738604.656383986,0,0,0
413255.116400455,40,2026.2,2117.2,2239.8,0,0,738604.656384449,0,0,0
413255.156399521,40,2031.6,2128.4,2270,0,0,738604.656384912,0,0,0
413255.196398588,40,2031.6,2135.4,2288,0,0,738604.656385375,0,0,0
413255.236397654,40,2036.2,2134.8,2297.2,0,0,738604.656385838,0,0,0
413255.276396721,40,2032.8,2134.8,2294.4,0,0,738604.656386301,0,0,0
413255.316395787,40,2035,2132.8,2283.6,0,0,738604.656386764,0,0,0
413255.356394853,40,2033,2130.4,2271.8,0,0,738604.656387227,0,0,0
413255.39639392,40,2034.4,2131.2,2264,0,0,738604.656387689,0,0,0
413255.436392986,40,2033.6,2125.2,2255,0,0,738604.656388152,0,0,0
413255.476392052,40,2031.4,2126.6,2243.4,0,0,738604.656388615,0,0,0
413255.516391119,40,2033.2,2124.6,2236.4,0,0,738604.656389078,0,0,0
413255.556390185,40,2029.8,2119.2,2234.4,0,0,738604.656389541,0,0,0
413255.596389252,40,2032.2,2124,2223.8,0,0,738604.656390004,0,0,0
413255.636388318,40,2026.8,2119.6,2223.8,0,0,738604.656390467,0,0,0
413255.676387384,40,2029,2118.6,2221.8,0,0,738604.65639093,0,0,0
413255.716386451,40,2027.6,2113.8,2215.6,0,0,738604.656391393,0,0,0
413255.756385517,40,2026.2,2108.6,2210,0,0,738604.656391856,0,0,0
413255.796384584,40,2028.6,2112.4,2206,0,0,738604.656392319,0,0,0
413255.83638365,40,2027.2,2107,2200.2,0,0,738604.656392782,0,0,0
413255.876382717,40,2024.4,2111,2197.2,0,0,738604.656393245,0,0,0
413255.916381783,40,2026.8,2108.4,2197.6,0,0,738604.656393708,0,0,0
413255.956380849,40,2020.2,2104.2,2191.8,0,0,738604.656394171,0,0,0
413255.996379916,40,2023.6,2109.6,2188.8,0,0,738604.656394634,0,0,0
413256.036378982,40,2027.2,2102.8,2184.2,0,0,738604.656395097,0,0,0
413256.076378049,40,2024.4,2101.2,2179.8,0,0,738604.65639556,0,0,0
413256.116377115,40,2025.4,2104.6,2183.4,0,0,738604.656396023,0,0,0
413256.156376181,40,2020,2100.8,2173.2,0,0,738604.656396486,0,0,0
413256.196375248,40,2017,2100.6,2176.2,0,0,738604.656396948,0,0,0
413256.236374314,40,2024.4,2099,2169.6,0,0,738604.656397411,0,0,0
413256.276373381,40,2026.6,2100.8,2165.8,0,0,738604.656397874,0,0,0
413256.316372447,40,2021.2,2099.6,2161,0,0,738604.656398337,0,0,0
413256.356371513,40,2022.4,2097.8,2161.8,0,0,738604.6563988,0,0,0
413256.39637058,40,2024.6,2095.8,2155,0,0,738604.656399263,0,0,0
413256.436369646,40,2019,2096,2153.8,0,0,738604.656399726,0,0,0
413256.476368712,40,2014.2,2093.4,2148.6,0,0,738604.656400189,0,0,0
413256.516367779,40,2023.4,2096.2,2147.6,0,0,738604.656400652,0,0,0
413256.556366845,40,2020.8,2091.8,2148.8,0,0,738604.656401115,0,0,0
413256.596365912,40,2022.2,2093.8,2139.4,0,0,738604.656401578,0,0,0
413256.636364978,40,2018.4,2089,2138.4,0,0,738604.656402041,0,0,0
413256.676364044,40,2021.6,2088,2135.2,0,0,738604.656402504,0,0,0
413256.716363111,40,2015.6,2084.8,2121.8,0,0,738604.656402967,0,0,0
413256.756362177,40,2016,2079.6,2109.4,0,0,738604.65640343,0,0,0
413256.796361244,40,2009.8,2072.6,2091.2,0,0,738604.656403893,0,0,0
413256.83636031,40,2009.2,2070.6,2080.2,0,0,738604.656404356,0,0,0
413256.876359376,40,2009,2064.4,2069,0,0,738604.656404819,0,0,0
413256.916358443,40,2007.8,2063,2058.6,0,0,738604.656405282,0,0,0
413256.956357509,40,2008.2,2068,2061.4,0,0,738604.656405745,0,0,0
413256.996356576,40,2009.6,2064.2,2062.8,0,0,738604.656406207,0,0,0
413257.036355642,40,2009.4,2066.8,2071.2,0,0,738604.65640667,0,0,0
413257.076354709,40,2014.8,2073.8,2082.2,0,0,738604.656407133,0,0,0
413257.116353775,40,2009.2,2076.2,2105,0,0,738604.656407596,0,0,0
413257.156352841,40,2018.4,2089,2134,0,0,738604.656408059,0,0,0
413257.196351908,40,2026.2,2102.4,2177.4,0,0,738604.656408522,0,0,0
413257.236350974,40,2026.6,2111.8,2226,0,0,738604.656408985,0,0,0
413257.276350041,40,2034.2,2126.4,2255,0,0,738604.656409448,0,0,0
413257.316349107,40,2034.6,2134,2256,0,0,738604.656409911,0,0,0
413257.356348173,40,2033.4,2126,2236,0,0,738604.656410374,0,0,0
413257.39634724,40,2027.8,2115.2,2213.8,0,0,738604.656410837,0,0,0
413257.436346306,40,2027.2,2107.8,2182.6,0,0,738604.6564113,0,0,0
413257.476345373,40,2017.4,2090,2146.6,0,0,738604.656411763,0,0,0
413257.516344439,40,2013,2081.2,2111,0,0,738604.656412226,0,0,0
413257.556343505,40,2009.4,2070.2,2083.8,0,0,738604.656412689,0,0,0
413257.596342572,40,2009.4,2065.8,2066.6,0,0,738604.656413152,0,0,0
413257.636341638,40,2008.6,2065.4,2059.4,0,0,738604.656413615,0,0,0
413257.676340704,40,2009,2061.6,2062,0,0,738604.656414078,0,0,0
413257.716339771,40,2010.8,2068.4,2065,0,0,738604.656414541,0,0,0
413257.756338837,40,2015.2,2070.4,2088.2,0,0,738604.656415004,0,0,0
413257.796337904,40,2017.6,2084.4,2124.6,0,0,738604.656415467,0,0,0
413257.83633697,40,2023.4,2098.4,2172.4,0,0,738604.65641593,0,0,0
413257.876336036,40,2026,2114.6,2234,0,0,738604.656416392,0,0,0
413257.916335103,40,2037,2127.8,2279.4,0,0,738604.656416855,0,0,0
413257.956334169,40,2039.2,2140.8,2288,0,0,738604.656417318,0,0,0
413257.996333236,40,2038.6,2136.6,2266.2,0,0,738604.656417781,0,0,0
413258.036332302,40,2030,2130.6,2252.8,0,0,738604.656418244,0,0,0
413258.076331369,40,2034.6,2120,2232.6,0,0,738604.656418707,0,0,0
413258.116330435,40,2026.6,2104,2196.6,0,0,738604.65641917,0,0,0
413258.156329501,40,2022.2,2090.2,2159.8,0,0,738604.656419633,0,0,0
413258.196328568,40,2019.2,2080.4,2118.4,0,0,738604.656420096,0,0,0
413258.236327634,40,2014.4,2077,2086.4,0,0,738604.656420559,0,0,0
413258.276326701,40,2010.4,2067.6,2070.4,0,0,738604.656421022,0,0,0
413258.316325767,40,2009.8,2062.4,2062.2,0,0,738604.656421485,0,0,0
413258.356324833,40,2011,2064.4,2068.8,0,0,738604.656421948,0,0,0
413258.3963239,40,2004.4,2064.4,2077.4,0,0,738604.656422411,0,0,0
413258.436322966,40,2009.2,2073.6,2100.6,0,0,738604.656422874,0,0,0
413258.476322032,40,2018,2084.4,2130.2,0,0,738604.656423337,0,0,0
413258.516321099,40,2019.2,2098.2,2180.6,0,0,738604.6564238,0,0,0
413258.556320165,40,2027.8,2117.6,2240.4,0,0,738604.656424263,0,0,0
413258.596319232,40,2038,2137.8,2297.8,0,0,738604.656424726,0,0,0
413258.636318298,40,2043.2,2154.2,2326.2,0,0,738604.656425189,0,0,0
413258.676317365,40,2046.4,2167.6,2349.8,0,0,738604.656425652,0,0,0
413258.716316431,40,2043.8,2162,2371.6,0,0,738604.656426114,0,0,0
413258.756315497,40,2041.2,2159.4,2366.8,0,0,738604.656426577,0,0,0
413258.796314564,40,2042,2154.6,2361.8,0,0,738604.65642704,0,0,0
413258.83631363,40,2037.8,2154.2,2357,0,0,738604.656427503,0,0,0
413258.876312696,40,2040.8,2159.6,2364.2,0,0,738604.656427966,0,0,0
413258.916311763,40,2042.8,2155.4,2354,0,0,738604.656428429,0,0,0
413258.956310829,40,2040.2,2155.6,2344.6,0,0,738604.656428892,0,0,0
413258.996309896,40,2037.4,2148.8,2338.2,0,0,738604.656429355,0,0,0
413259.036308962,40,2035.4,2144.8,2330.8,0,0,738604.656429818,0,0,0
413259.076308029,40,2035.4,2146,2323.4,0,0,738604.656430281,0,0,0
413259.116307095,40,2040.4,2147.6,2312,0,0,738604.656430744,0,0,0
413259.156306161,40,2039.2,2142.2,2305.2,0,0,738604.656431207,0,0,0
413259.196305228,40,2040,2138.6,2297.4,0,0,738604.65643167,0,0,0
413259.236304294,40,2038.8,2140,2294,0,0,738604.656432133,0,0,0
413259.276303361,40,2035.4,2136.6,2287.8,0,0,738604.656432596,0,0,0
413259.316302427,40,2033.6,2134,2286.6,0,0,738604.656433059,0,0,0
413259.356301493,40,2030.6,2137.2,2281.8,0,0,738604.656433522,0,0,0
413259.39630056,40,2031.4,2129.8,2273.2,0,0,738604.656433985,0,0,0
413259.436299626,40,2028.4,2129.6,2274.6,0,0,738604.656434448,0,0,0
413259.476298692,40,2029.8,2128.4,2277.8,0,0,738604.656434911,0,0,0
413259.516297759,40,2032.4,2124.4,2263.8,0,0,738604.656435373,0,0,0
413259.556296825,40,2030.8,2125.4,2257,0,0,738604.656435836,0,0,0
413259.596295892,40,2031.4,2121,2251,0,0,738604.656436299,0,0,0
413259.636294958,40,2031.2,2125,2254,0,0,738604.656436762,0,0,0
413259.676294025,40,2029.2,2126.2,2248.6,0,0,738604.656437225,0,0,0
413259.716293091,40,2032,2126.4,2244.4,0,0,738604.656437688,0,0,0
413259.756292157,40,2030,2120.8,2236.2,0,0,738604.656438151,0,0,0
413259.796291224,40,2027.6,2119.2,2231.2,0,0,738604.656438614,0,0,0
413259.83629029,40,2030.4,2119,2228.8,0,0,738604.656439077,0,0,0
413259.876289356,40,2030,2118,2229.2,0,0,738604.65643954,0,0,0
413259.916288423,40,2032.6,2118.6,2220.6,0,0,738604.656440003,0,0,0
413259.956287489,40,2025.4,2113.4,2220.8,0,0,738604.656440466,0,0,0
413259.996286556,40,2027.4,2120.6,2217,0,0,738604.656440929,0,0,0
413260.036285622,40,2022.4,2115.2,2216.2,0,0,738604.656441392,0,0,0
413260.076284688,40,2028.2,2112.2,2206.6,0,0,738604.656441855,0,0,0
413260.116283755,40,2027,2109.4,2206.2,0,0,738604.656442318,0,0,0
413260.156282821,40,2025.8,2107.4,2200.6,0,0,738604.656442781,0,0,0
413260.196281888,40,2025.4,2114,2199.8,0,0,738604.656443244,0,0,0
413260.236280954,40,2023,2103.4,2195,0,0,738604.656443707,0,0,0
413260.276280021,40,2022.4,2106.2,2193,0,0,738604.65644417,0,0,0
413260.316279087,40,2022.6,2107.8,2192.2,0,0,738604.656444633,0,0,0
413260.356278153,40,2021,2104.2,2187,0,0,738604.656445096,0,0,0
413260.39627722,40,2022.8,2104.8,2182.6,0,0,738604.656445558,0,0,0
413260.436276286,40,2026.6,2102.2,2187.2,0,0,738604.656446021,0,0,0
413260.476275352,40,2024.2,2101.2,2174.4,0,0,738604.656446484,0,0,0
413260.516274419,40,2023.8,2103,2174.4,0,0,738604.656446947,0,0,0
413260.556273485,40,2018.4,2099.2,2170.8,0,0,738604.65644741,0,0,0
413260.596272552,40,2021.2,2102,2171.4,0,0,738604.656447873,0,0,0
413260.636271618,40,2024,2100,2167.2,0,0,738604.656448336,0,0,0
413260.676270685,40,2027,2101,2168.2,0,0,738604.656448799,0,0,0
413260.716269751,40,2024.6,2100.6,2158.2,0,0,738604.656449262,0,0,0
413260.756268817,40,2023.2,2095.6,2158,0,0,738604.656449725,0,0,0
413260.796267884,40,2022.6,2097.8,2159.6,0,0,738604.656450188,0,0,0
413260.83626695,40,2019,2097.4,2156.6,0,0,738604.656450651,0,0,0
413260.876266017,40,2017.2,2098.4,2153.2,0,0,738604.656451114,0,0,0
413260.916265083,40,2020.4,2090.4,2153.8,0,0,738604.656451577,0,0,0
413260.956264149,40,2020.6,2092,2148.4,0,0,738604.65645204,0,0,0
413260.996263216,40,2019.4,2093.6,2144.4,0,0,738604.656452503,0,0,0
413261.036262282,40,2019.8,2091.4,2144.6,0,0,738604.656452966,0,0,0
413261.076261348,40,2019.6,2092,2141,0,0,738604.656453429,0,0,0
413261.116260415,40,2020.6,2092.4,2137.4,0,0,738604.656453892,0,0,0
413261.156259481,40,2018,2086.4,2140,0,0,738604.656454355,0,0,0
413261.196258548,40,2016.2,2086.8,2142.2,0,0,738604.656454818,0,0,0
413261.236257614,40,2019.8,2093.6,2134.6,0,0,738604.65645528,0,0,0
413261.276256681,40,2020.2,2093.4,2130.8,0,0,738604.656455743,0,0,0
413261.316255747,40,2018.6,2082.8,2123.4,0,0,738604.656456206,0,0,0
413261.356254813,40,2019,2091,2128.8,0,0,738604.656456669,0,0,0
413261.39625388,40,2014.6,2084,2127.4,0,0,738604.656457132,0,0,0
413261.436252946,40,2013.8,2084.4,2124,0,0,738604.656457595,0,0,0
413261.476252012,40,2019.2,2083.8,2120.8,0,0,738604.656458058,0,0,0
413261.516251079,40,2014.8,2082.6,2117.8,0,0,738604.656458521,0,0,0
413261.556250145,40,2018.2,2083.4,2117,0,0,738604.656458984,0,0,0
413261.596249212,40,2016.2,2082.4,2119,0,0,738604.656459447,0,0,0
413261.636248278,40,2015.4,2079.8,2114.2,0,0,738604.65645991,0,0,0
413261.676247344,40,2017.8,2083.4,2111.2,0,0,738604.656460373,0,0,0
413261.716246411,40,2018,2079,2112,0,0,738604.656460836,0,0,0
413261.756245477,40,2015.8,2084.2,2109,0,0,738604.656461299,0,0,0
413261.796244544,40,2015.6,2081.2,2110,0,0,738604.656461762,0,0,0
413261.83624361,40,2017.2,2078.6,2109.6,0,0,738604.656462225,0,0,0
413261.876242677,40,2017,2078.4,2105,0,0,738604.656462688,0,0,0
413261.916241743,40,2014.4,2080.6,2102.4,0,0,738604.656463151,0,0,0
413261.956240809,40,2016,2073.4,2106,0,0,738604.656463614,0,0,0
413261.996239876,40,2017.6,2080.4,2099.2,0,0,738604.656464077,0,0,0
413262.036238942,40,2019.2,2081.8,2103.6,0,0,738604.656464539,0,0,0
413262.076238009,40,2014.6,2082.2,2098.8,0,0,738604.656465002,0,0,0
413262.116237075,40,2012,2077.6,2095.4,0,0,738604.656465465,0,0,0
413262.156236141,40,2014.2,2077.6,2096.6,0,0,738604.656465928,0,0,0
413262.196235208,40,2016.4,2076.4,2094.6,0,0,738604.656466391,0,0,0
413262.236234274,40,2015,2077.4,2087.2,0,0,738604.656466854,0,0,0
413262.27623334,40,2011.8,2075.2,2089.6,0,0,738604.656467317,0,0,0
413262.316232407,40,2009.8,2070.8,2091.4,0,0,738604.65646778,0,0,0
413262.356231473,40,2014.2,2075.6,2085.8,0,0,738604.656468243,0,0,0
413262.39623054,40,2009.4,2074.4,2088,0,0,738604.656468706,0,0,0
413262.436229606,40,2012.6,2072.2,2083.8,0,0,738604.656469169,0,0,0
413262.476228672,40,2012,2077.4,2084.6,0,0,738604.656469632,0,0,0
413262.516227739,40,2009.2,2073.6,2088.2,0,0,738604.656470095,0,0,0
413262.556226805,40,2012.4,2076.4,2082.6,0,0,738604.656470558,0,0,0
413262.596225872,40,2014.2,2070.4,2083,0,0,738604.656471021,0,0,0
413262.636224938,40,2013.4,2070.8,2082,0,0,738604.656471484,0,0,0
413262.676224004,40,2013.8,2072.6,2081.6,0,0,738604.656471947,0,0,0
413262.716223071,40,2009.6,2070.6,2078.2,0,0,738604.65647241,0,0,0
413262.756222137,40,2015.8,2071.2,2077.4,0,0,738604.656472873,0,0,0
413262.796221204,40,2016.2,2071,2082.8,0,0,738604.656473336,0,0,0
413262.83622027,40,2009,2069.8,2075,0,0,738604.656473799,0,0,0
413262.876219337,40,2009.4,2066.8,2076.2,0,0,738604.656474262,0,0,0
413262.916218403,40,2014.6,2068,2073.2,0,0,738604.656474724,0,0,0
413262.956217469,40,2010.6,2069.6,2073.2,0,0,738604.656475187,0,0,0
413262.996216536,40,2009.8,2068.6,2071.4,0,0,738604.65647565,0,0,0
413263.036215602,40,2011.4,2069.6,2068.2,0,0,738604.656476113,0,0,0
413263.076214669,40,2010,2066.8,2071.2,0,0,738604.656476576,0,0,0
413263.116213735,40,2011,2069.2,2066.4,0,0,738604.656477039,0,0,0
413263.156212801,40,2013,2069.6,2068.2,0,0,738604.656477502,0,0,0
413263.196211868,40,2010.8,2066,2067.2,0,0,738604.656477965,0,0,0
413263.236210934,40,2005,2065,2066.6,0,0,738604.656478428,0,0,0
413263.276210001,40,2008.2,2069.2,2069.4,0,0,738604.656478891,0,0,0
413263.316209067,40,2008.6,2066.2,2064.6,0,0,738604.656479354,0,0,0
413263.356208133,40,2009.6,2065.4,2062.2,0,0,738604.656479817,0,0,0
413263.3962072,40,2005,2068.4,2059,0,0,738604.65648028,0,0,0
413263.436206266,40,2007.8,2065.6,2067,0,0,738604.656480743,0,0,0
413263.476205332,40,2010.4,2062.8,2059.6,0,0,738604.656481206,0,0,0
413263.516204399,40,2008.6,2068,2056.8,0,0,738604.656481669,0,0,0
413263.556203465,40,2006,2065.2,2062,0,0,738604.656482132,0,0,0
413263.596202532,40,2010.6,2067.4,2063.4,0,0,738604.656482595,0,0,0
413263.636201598,40,2014.4,2066.2,2060.2,0,0,738604.656483058,0,0,0
413263.676200664,40,2012,2060.6,2062.4,0,0,738604.656483521,0,0,0
413263.716199731,40,2006.4,2065.2,2057.6,0,0,738604.656483984,0,0,0
413263.756198797,40,2010.6,2066.2,2059.6,0,0,738604.656484446,0,0,0
413263.796197864,40,2007.4,2064.2,2057.4,0,0,738604.656484909,0,0,0
413263.83619693,40,2010.6,2068.4,2060.6,0,0,738604.656485372,0,0,0
413263.876195996,40,2007.2,2066.4,2061.6,0,0,738604.656485835,0,0,0
413263.916195063,40,2011.6,2067.8,2064.8,0,0,738604.656486298,0,0,0
413263.956194129,40,2011,2063.4,2056.2,0,0,738604.656486761,0,0,0
413263.996193196,40,2007.6,2065.4,2063.8,0,0,738604.656487224,0,0,0
413264.036192262,40,2008.8,2065.6,2056.6,0,0,738604.656487687,0,0,0
413264.076191329,40,2008.6,2065.2,2064.2,0,0,738604.65648815,0,0,0
413264.116190395,40,2009,2069.2,2063.2,0,0,738604.656488613,0,0,0
413264.156189461,40,2010.2,2064.4,2060,0,0,738604.656489076,0,0,0
413264.196188528,40,2007.6,2063,2062,0,0,738604.656489539,0,0,0
413264.236187594,40,2009.6,2065.4,2060.8,0,0,738604.656490002,0,0,0
413264.276186661,40,2011.2,2066.8,2060.8,0,0,738604.656490465,0,0,0
413264.316185727,40,2007.6,2062.4,2063.8,0,0,738604.656490928,0,0,0
413264.356184793,40,2010.8,2065.8,2057.4,0,0,738604.656491391,0,0,0
413264.39618386,40,2007.6,2059,2063.6,0,0,738604.656491854,0,0,0
413264.436182926,40,2007.4,2064.4,2064.4,0,0,738604.656492317,0,0,0
413264.476181993,40,2009.8,2065.2,2064.4,0,0,738604.65649278,0,0,0
413264.516181059,40,2009.4,2065.2,2062.6,0,0,738604.656493242,0,0,0
413264.556180125,40,2006.4,2061.2,2056.2,0,0,738604.656493705,0,0,0
413264.596179192,40,2007.8,2063.4,2061,0,0,738604.656494168,0,0,0
413264.636178258,40,2007,2061,2060,0,0,738604.656494631,0,0,0
413264.676177324,40,2009.4,2065,2066.2,0,0,738604.656495094,0,0,0
413264.716176391,40,2011.2,2067,2060.6,0,0,738604.656495557,0,0,0
413264.756175457,40,2011.8,2066.4,2062.8,0,0,738604.65649602,0,0,0
413264.796174524,40,2011,2065.4,2062.4,0,0,738604.656496483,0,0,0
413264.83617359,40,2008,2063.8,2060.2,0,0,738604.656496946,0,0,0
413264.876172656,40,2006.6,2065.2,2063.6,0,0,738604.656497409,0,0,0
413264.916171723,40,2008.2,2061,2060.2,0,0,738604.656497872,0,0,0
413264.956170789,40,2011.2,2066.8,2061.2,0,0,738604.656498335,0,0,0
413264.996169856,40,2006.6,2063.8,2064.2,0,0,738604.656498798,0,0,0
413265.036168922,40,2009.4,2062.8,2060.2,0,0,738604.656499261,0,0,0
413265.076167989,40,2005.6,2065.4,2059.4,0,0,738604.656499724,0,0,0
413265.116167055,40,2007.8,2064.6,2060.6,0,0,738604.656500187,0,0,0
413265.156166121,40,2009.8,2065.4,2063.2,0,0,738604.65650065,0,0,0
413265.196165188,40,2008.2,2062.8,2057.8,0,0,738604.656501113,0,0,0
413265.236164254,40,2007.6,2065.8,2064,0,0,738604.656501576,0,0,0
413265.276163321,40,2006.8,2063.8,2064,0,0,738604.656502039,0,0,0
413265.316162387,40,2006,2063.2,2064,0,0,738604.656502502,0,0,0
413265.356161453,40,2007.2,2067.2,2059.6,0,0,738604.656502965,0,0,0
413265.39616052,40,2008,2065.6,2058.2,0,0,738604.656503427,0,0,0
413265.436159586,40,2008.4,2060.6,2065.8,0,0,738604.65650389,0,0,0
413265.476158652,40,2009.2,2062.8,2061,0,0,738604.656504353,0,0,0
413265.516157719,40,2008,2065.2,2060.8,0,0,738604.656504816,0,0,0
413265.556156785,40,2006.6,2064.4,2060.2,0,0,738604.656505279,0,0,0
413265.596155852,40,2006.6,2061.6,2060,0,0,738604.656505742,0,0,0
413265.636154918,40,2009,2065.8,2060.8,0,0,738604.656506205,0,0,0
