60162.4247762311,40,2047,2169,2440.8,0,0,738628.623000286,0,0,0
60162.4647752975,40,2056.6,2194.2,2480.6,0,0,738628.623000749,0,0,0
60162.5047743639,40,2072.6,2242.4,2591.2,0,0,738628.623001212,0,0,0
60162.5447734303,40,2086.6,2296.2,2706.4,0,0,738628.623001675,0,0,0
60162.5847724967,40,2099.6,2345.2,2801.4,0,0,738628.623002138,0,0,0
60162.6247715631,40,2112.2,2383.2,2829.2,0,0,738628.623002601,0,0,0
60162.6647706295,40,2113.6,2385.4,2829.6,0,0,738628.623003064,0,0,0
60162.7047696959,40,2115.4,2392,2833.4,0,0,738628.623003527,0,0,0
60162.7447687623,40,2109.6,2368.8,2836.2,0,0,738628.62300399,0,0,0
60162.7847678287,40,2102.2,2359.2,2836.6,0,0,738628.623004453,0,0,0
60162.8247668951,40,2102.4,2348,2835.4,0,0,738628.623004916,0,0,0
60162.8647659615,40,2094.4,2339.6,2839,0,0,738628.623005379,0,0,0
60162.9047650279,40,2090.6,2328.6,2835.6,0,0,738628.623005842,0,0,0
60162.9447640943,40,2085.8,2309,2808.2,0,0,738628.623006305,0,0,0
60162.9847631607,40,2075.2,2274.4,2760.4,0,0,738628.623006768,0,0,0
60163.0247622271,40,2059.4,2229.6,2655.2,0,0,738628.623007231,0,0,0
60163.0647612935,40,2046,2168,2490.4,0,0,738628.623007694,0,0,0
60163.1047603599,40,2033.8,2128.2,2349.2,0,0,738628.623008157,0,0,0
60163.1447594263,40,2032.2,2125.8,2323.6,0,0,738628.62300862,0,0,0
60163.1847584927,40,2040.8,2148.8,2389.2,0,0,738628.623009082,0,0,0
60163.2247575591,40,2053.4,2186.6,2488,0,0,738628.623009545,0,0,0
60163.2647566255,40,2067.2,2235.6,2584.8,0,0,738628.623010008,0,0,0
60163.3047556919,40,2083.2,2284.6,2664.4,0,0,738628.623010471,0,0,0
60163.3447547583,40,2098.4,2332.2,2739.8,0,0,738628.623010934,0,0,0
60163.3847538247,40,2110.4,2362.6,2787.2,0,0,738628.623011397,0,0,0
60163.4247528911,40,2111.8,2380.6,2823.6,0,0,738628.62301186,0,0,0
60163.4647519575,40,2110.4,2375,2847.4,0,0,738628.623012323,0,0,0
60163.5047510239,40,2103.8,2360.8,2847.4,0,0,738628.623012786,0,0,0
60163.5447500903,40,2102.4,2354,2829.4,0,0,738628.623013249,0,0,0
60163.5847491567,40,2099.6,2348,2813.2,0,0,738628.623013712,0,0,0
60163.6247482231,40,2101.8,2342.6,2783.4,0,0,738628.623014175,0,0,0
60163.6647472895,40,2100.6,2334,2770.6,0,0,738628.623014638,0,0,0
60163.7047463559,40,2098.8,2335.6,2778,0,0,738628.623015101,0,0,0
60163.7447454223,40,2096.2,2331.8,2784.2,0,0,738628.623015564,0,0,0
60163.7847444887,40,2090.6,2320,2796.4,0,0,738628.623016027,0,0,0
60163.8247435551,40,2084.8,2306,2790.2,0,0,738628.62301649,0,0,0
60163.8647426215,40,2078,2277.8,2765.4,0,0,738628.623016953,0,0,0
60163.9047416879,40,2064.4,2235,2681.4,0,0,738628.623017416,0,0,0
60163.9447407543,40,2048.2,2186.8,2553,0,0,738628.623017879,0,0,0
60163.9847398207,40,2038.2,2151.8,2430,0,0,738628.623018341,0,0,0
60164.0247388871,40,2035.8,2142.4,2375.2,0,0,738628.623018804,0,0,0
60164.0647379535,40,2043.4,2160.2,2389.8,0,0,738628.623019267,0,0,0
60164.1047370199,40,2054.4,2196,2491.4,0,0,738628.62301973,0,0,0
60164.1447360863,40,2070.6,2248.4,2633.6,0,0,738628.623020193,0,0,0
60164.1847351527,40,2090.4,2309.4,2771.6,0,0,738628.623020656,0,0,0
60164.2247342191,40,2110,2366.4,2831.6,0,0,738628.623021119,0,0,0
60164.2647332855,40,2119.8,2401.2,2824,0,0,738628.623021582,0,0,0
60164.3047323519,40,2134,2430.4,2806.4,0,0,738628.623022045,0,0,0
60164.3447314183,40,2138.2,2436.2,2806.8,0,0,738628.623022508,0,0,0
60164.3847304847,40,2135,2424.2,2793.6,0,0,738628.623022971,0,0,0
60164.4247295511,40,2126.4,2408.8,2790.6,0,0,738628.623023434,0,0,0
60164.4647286175,40,2129,2404.4,2794.4,0,0,738628.623023897,0,0,0
60164.5047276839,40,2123.6,2406.4,2806.6,0,0,738628.62302436,0,0,0
60164.5447267503,40,2120.4,2396.8,2813.6,0,0,738628.623024823,0,0,0
60164.5847258167,40,2120.8,2395.4,2821.6,0,0,738628.623025286,0,0,0
60164.6247248831,40,2119,2396.4,2819.6,0,0,738628.623025749,0,0,0
60164.6647239495,40,2115.4,2390,2824.2,0,0,738628.623026212,0,0,0
60164.7047230159,40,2112.4,2384.2,2830.6,0,0,738628.623026675,0,0,0
60164.7447220823,40,2110.8,2382.2,2831.8,0,0,738628.623027138,0,0,0
60164.7847211487,40,2108.2,2369.6,2840,0,0,738628.6230276,0,0,0
60164.8247202151,40,2101.8,2358,2840.2,0,0,738628.623028063,0,0,0
60164.8647192815,40,2087.8,2320.2,2819.4,0,0,738628.623028526,0,0,0
60164.9047183479,40,2072.2,2263.2,2740.8,0,0,738628.623028989,0,0,0
60164.9447174143,40,2052.4,2201.2,2589.6,0,0,738628.623029452,0,0,0
60164.9847164807,40,2037.2,2144.4,2413.2,0,0,738628.623029915,0,0,0
60165.0247155471,40,2025.4,2113.8,2290.6,0,0,738628.623030378,0,0,0
60165.0647146135,40,2022.4,2109.2,2248.4,0,0,738628.623030841,0,0,0
60165.1047136799,40,2035.4,2129,2304.2,0,0,738628.623031304,0,0,0
60165.1447127463,40,2048.8,2175,2469.6,0,0,738628.623031767,0,0,0
60165.1847118127,40,2066.4,2244.4,2684,0,0,738628.62303223,0,0,0
60165.2247108791,40,2086.8,2320.6,2806.6,0,0,738628.623032693,0,0,0
60165.2647099455,40,2105.8,2363.6,2839,0,0,738628.623033156,0,0,0
60165.3047090119,40,2106.2,2371.6,2834,0,0,738628.623033619,0,0,0
60165.3447080783,40,2094.2,2339.2,2815.2,0,0,738628.623034082,0,0,0
60165.3847071447,40,2079.4,2292.4,2770.6,0,0,738628.623034545,0,0,0
60165.4247062111,40,2062.4,2242.2,2687.4,0,0,738628.623035008,0,0,0
60165.4647052775,40,2050.8,2188.2,2547,0,0,738628.623035471,0,0,0
60165.5047043439,40,2036.8,2137.4,2389.6,0,0,738628.623035934,0,0,0
60165.5447034103,40,2025,2104.8,2271.6,0,0,738628.623036397,0,0,0
60165.5847024767,40,2019.8,2092.2,2217.8,0,0,738628.62303686,0,0,0
60165.6247015431,40,2025.2,2105.6,2245,0,0,738628.623037323,0,0,0
60165.6647006095,40,2034.2,2133.2,2324.2,0,0,738628.623037785,0,0,0
60165.7046996759,40,2048.8,2174.6,2459.2,0,0,738628.623038248,0,0,0
60165.7446987423,40,2051.8,2209.4,2593.8,0,0,738628.623038711,0,0,0
60165.7846978087,40,2055.6,2218.4,2631.4,0,0,738628.623039174,0,0,0
60165.8246968751,40,2049.2,2200.4,2607,0,0,738628.623039637,0,0,0
60165.8646959415,40,2049.2,2188.2,2536.2,0,0,738628.6230401,0,0,0
60165.9046950079,40,2043.6,2164.4,2448.4,0,0,738628.623040563,0,0,0
60165.9446940743,40,2031.8,2134.2,2360.6,0,0,738628.623041026,0,0,0
60165.9846931407,40,2024.8,2104.2,2262.8,0,0,738628.623041489,0,0,0
60166.0246922071,40,2015.2,2083.2,2192.6,0,0,738628.623041952,0,0,0
60166.0646912735,40,2015.4,2076,2159.4,0,0,738628.623042415,0,0,0
60166.1046903399,40,2019.2,2083.6,2199,0,0,738628.623042878,0,0,0
60166.1446894063,40,2025.8,2110.8,2273.6,0,0,738628.623043341,0,0,0
60166.1846884727,40,2032.8,2142.2,2388.8,0,0,738628.623043804,0,0,0
60166.2246875391,40,2045.4,2181,2529.8,0,0,738628.623044267,0,0,0
60166.2646866055,40,2051.8,2219.2,2638,0,0,738628.62304473,0,0,0
60166.3046856719,40,2056.6,2225.2,2658,0,0,738628.623045193,0,0,0
60166.3446847383,40,2056.4,2214.2,2624,0,0,738628.623045656,0,0,0
60166.3846838047,40,2046.8,2182,2529,0,0,738628.623046119,0,0,0
60166.4246828711,40,2041.2,2153.2,2430.6,0,0,738628.623046582,0,0,0
60166.4646819375,40,2030,2122.2,2318,0,0,738628.623047045,0,0,0
60166.5046810039,40,2021.8,2097,2227.8,0,0,738628.623047507,0,0,0
60166.5446800703,40,2013.2,2078,2175,0,0,738628.62304797,0,0,0
60166.5846791367,40,2016,2086.8,2202,0,0,738628.623048433,0,0,0
60166.6246782031,40,2026.2,2117.2,2282,0,0,738628.623048896,0,0,0
60166.6646772695,40,2044,2156,2398,0,0,738628.623049359,0,0,0
60166.7046763359,40,2058.4,2201,2531.8,0,0,738628.623049822,0,0,0
60166.7446754023,40,2067.2,2248.4,2655.4,0,0,738628.623050285,0,0,0
60166.7846744687,40,2070.8,2264,2735,0,0,738628.623050748,0,0,0
60166.8246735351,40,2067.6,2253.2,2723.6,0,0,738628.623051211,0,0,0
60166.8646726015,40,2058.2,2224.8,2658.6,0,0,738628.623051674,0,0,0
60166.9046716679,40,2046,2195.2,2558,0,0,738628.623052137,0,0,0
60166.9446707343,40,2041.4,2158,2434.2,0,0,738628.6230526,0,0,0
60166.9846698007,40,2028.6,2120.8,2312.2,0,0,738628.623053063,0,0,0
60167.0246688671,40,2022,2096.4,2227.2,0,0,738628.623053526,0,0,0
60167.0646679335,40,2021.2,2091.6,2214.4,0,0,738628.623053989,0,0,0
60167.1046669999,40,2026.8,2111.4,2275.6,0,0,738628.623054452,0,0,0
60167.1446660663,40,2038.2,2147.4,2390,0,0,738628.623054915,0,0,0
60167.1846651327,40,2054.2,2199.2,2529.2,0,0,738628.623055378,0,0,0
60167.2246641991,40,2065.2,2244.2,2648.4,0,0,738628.623055841,0,0,0
60167.2646632655,40,2071.2,2263.8,2724.6,0,0,738628.623056304,0,0,0
60167.3046623319,40,2066.4,2251.8,2717.8,0,0,738628.623056766,0,0,0
60167.3446613983,40,2059,2232.2,2678.6,0,0,738628.623057229,0,0,0
60167.3846604647,40,2053,2204,2599.8,0,0,738628.623057692,0,0,0
60167.4246595311,40,2042,2172,2482,0,0,738628.623058155,0,0,0
60167.4646585975,40,2035,2131.4,2349.2,0,0,738628.623058618,0,0,0
60167.5046576639,40,2025,2104.8,2258.2,0,0,738628.623059081,0,0,0
60167.5446567303,40,2024.8,2107.2,2255.8,0,0,738628.623059544,0,0,0
60167.5846557967,40,2038.4,2130,2316.6,0,0,738628.623060007,0,0,0
60167.6246548631,40,2046.4,2170.2,2418.8,0,0,738628.62306047,0,0,0
60167.6646539295,40,2062.8,2217,2554.8,0,0,738628.623060933,0,0,0
60167.7046529959,40,2075.6,2270,2678.8,0,0,738628.623061396,0,0,0
60167.7446520623,40,2090,2312,2772.4,0,0,738628.623061859,0,0,0
60167.7846511287,40,2097.6,2336.6,2827,0,0,738628.623062322,0,0,0
60167.8246501951,40,2097.4,2350.2,2829.2,0,0,738628.623062785,0,0,0
60167.8646492615,40,2096.2,2347.4,2818.6,0,0,738628.623063248,0,0,0
60167.9046483279,40,2096.8,2326.4,2783.4,0,0,738628.623063711,0,0,0
60167.9446473943,40,2089.8,2317.4,2737.4,0,0,738628.623064174,0,0,0
60167.9846464607,40,2088.6,2307.8,2719.8,0,0,738628.623064637,0,0,0
60168.0246455271,40,2090.4,2305.6,2716.2,0,0,738628.6230651,0,0,0
60168.0646445935,40,2087.4,2299,2727.4,0,0,738628.623065563,0,0,0
60168.1046436599,40,2081.4,2288.8,2736.2,0,0,738628.623066026,0,0,0
60168.1446427263,40,2073.6,2277.6,2753.6,0,0,738628.623066489,0,0,0
60168.1846417927,40,2073,2265.6,2744.4,0,0,738628.623066951,0,0,0
60168.2246408591,40,2066.2,2247,2718.4,0,0,738628.623067414,0,0,0
60168.2646399255,40,2058.8,2222.8,2649.2,0,0,738628.623067877,0,0,0
60168.3046389919,40,2049,2191.2,2543.4,0,0,738628.62306834,0,0,0
60168.3446380583,40,2036.2,2146,2418.6,0,0,738628.623068803,0,0,0
60168.3846371247,40,2027.2,2112.2,2301.4,0,0,738628.623069266,0,0,0
60168.4246361911,40,2024,2095.8,2225.8,0,0,738628.623069729,0,0,0
60168.4646352575,40,2019.8,2092.4,2199.8,0,0,738628.623070192,0,0,0
60168.5046343239,40,2025.2,2099.6,2231.8,0,0,738628.623070655,0,0,0
60168.5446333903,40,2034.4,2133,2330.6,0,0,738628.623071118,0,0,0
60168.5846324567,40,2052,2190.2,2481.6,0,0,738628.623071581,0,0,0
60168.6246315231,40,2080.8,2273.4,2627.2,0,0,738628.623072044,0,0,0
60168.6646305895,40,2124.4,2355.8,2638.2,0,0,738628.623072507,0,0,0
60168.7046296559,40,2172,2416.8,2566.2,0,0,738628.62307297,0,0,0
60168.7446287223,40,2220.6,2433.4,2450.4,0,0,738628.623073433,0,0,0
60168.7846277887,40,2249.6,2407,2362.8,0,0,738628.623073896,0,0,0
60168.8246268551,40,2264,2375.2,2303.8,0,0,738628.623074359,0,0,0
60168.8646259215,40,2267,2367.4,2290.8,0,0,738628.623074822,0,0,0
60168.9046249879,40,2255.6,2382.6,2329,0,0,738628.623075285,0,0,0
60168.9446240543,40,2243.4,2412,2374.8,0,0,738628.623075748,0,0,0
60168.9846231207,40,2227,2441.4,2444.2,0,0,738628.62307621,0,0,0
60169.0246221871,40,2201,2448.8,2523.6,0,0,738628.623076673,0,0,0
60169.0646212535,40,2170.4,2424.4,2585.4,0,0,738628.623077136,0,0,0
60169.1046203199,40,2129.6,2372.8,2629,0,0,738628.623077599,0,0,0
60169.1446193863,40,2101.8,2312.6,2637.8,0,0,738628.623078062,0,0,0
60169.1846184527,40,2081.2,2261.6,2596.6,0,0,738628.623078525,0,0,0
60169.2246175191,40,2070,2232.8,2547,0,0,738628.623078988,0,0,0
60169.2646165855,40,2074.8,2241.8,2555.6,0,0,738628.623079451,0,0,0
60169.3046156519,40,2085.8,2277.2,2600.6,0,0,738628.623079914,0,0,0
60169.3446147183,40,2101,2321.4,2645.8,0,0,738628.623080377,0,0,0
60169.3846137847,40,2119,2358,2670.2,0,0,738628.62308084,0,0,0
60169.4246128511,40,2133,2387.6,2676.8,0,0,738628.623081303,0,0,0
60169.4646119175,40,2143.4,2408.6,2688,0,0,738628.623081766,0,0,0
60169.5046109839,40,2140.8,2421.2,2717,0,0,738628.623082229,0,0,0
60169.5446100503,40,2135,2424.4,2763.2,0,0,738628.623082692,0,0,0
60169.5846091167,40,2126,2413.4,2808,0,0,738628.623083155,0,0,0
60169.6246081831,40,2121.2,2398,2827.2,0,0,738628.623083618,0,0,0
60169.6646072495,40,2117.2,2392,2824.4,0,0,738628.623084081,0,0,0
60169.7046063159,40,2114.2,2387,2831.8,0,0,738628.623084544,0,0,0
60169.7446053823,40,2114.2,2382.4,2828.8,0,0,738628.623085007,0,0,0
60169.7846044487,40,2116,2380.2,2833.8,0,0,738628.623085469,0,0,0
60169.8246035151,40,2109,2374,2833.2,0,0,738628.623085932,0,0,0
60169.8646025815,40,2104.8,2363.8,2831.8,0,0,738628.623086395,0,0,0
60169.9046016479,40,2099.6,2344.8,2814.2,0,0,738628.623086858,0,0,0
60169.9446007143,40,2085.2,2302.6,2773.2,0,0,738628.623087321,0,0,0
60169.9845997807,40,2062.6,2243.6,2671.2,0,0,738628.623087784,0,0,0
60170.0245988471,40,2048.8,2177.6,2504.6,0,0,738628.623088247,0,0,0
60170.0645979135,40,2033.6,2125.8,2331.8,0,0,738628.62308871,0,0,0
60170.1045969799,40,2023.2,2095.4,2213,0,0,738628.623089173,0,0,0
60170.1445960463,40,2015.8,2073.6,2151.6,0,0,738628.623089636,0,0,0
60170.1845951127,40,2016.8,2077.4,2159,0,0,738628.623090099,0,0,0
60170.2245941791,40,2022.4,2092.8,2213,0,0,738628.623090562,0,0,0
60170.2645932455,40,2029.6,2119.8,2303.4,0,0,738628.623091025,0,0,0
60170.3045923119,40,2041,2155.8,2428,0,0,738628.623091488,0,0,0
60170.3445913783,40,2051.2,2204.4,2568.2,0,0,738628.623091951,0,0,0
60170.3845904447,40,2063.6,2247,2681.8,0,0,738628.623092414,0,0,0
60170.4245895111,40,2077.6,2289.6,2757.4,0,0,738628.623092877,0,0,0
60170.4645885775,40,2085.4,2310.6,2799,0,0,738628.62309334,0,0,0
60170.5045876439,40,2087.2,2317.6,2798.2,0,0,738628.623093803,0,0,0
60170.5445867103,40,2084.6,2303.6,2789.2,0,0,738628.623094266,0,0,0
60170.5845857767,40,2075.4,2285,2768.6,0,0,738628.623094729,0,0,0
60170.6245848431,40,2071.6,2272.8,2749.6,0,0,738628.623095192,0,0,0
60170.6645839095,40,2073.2,2264.2,2728.8,0,0,738628.623095655,0,0,0
60170.7045829759,40,2071.2,2255.4,2715.8,0,0,738628.623096117,0,0,0
60170.7445820423,40,2066,2243.4,2691.8,0,0,738628.62309658,0,0,0
60170.7845811087,40,2059.6,2226,2649.6,0,0,738628.623097043,0,0,0
60170.8245801751,40,2050.2,2203.6,2590.4,0,0,738628.623097506,0,0,0
60170.8645792415,40,2048.4,2177.6,2512.4,0,0,738628.623097969,0,0,0
60170.9045783079,40,2040.6,2152.4,2422.4,0,0,738628.623098432,0,0,0
60170.9445773743,40,2031.4,2124.4,2325,0,0,738628.623098895,0,0,0
60170.9845764407,40,2021.2,2099.4,2237.4,0,0,738628.623099358,0,0,0
60171.0245755071,40,2016.6,2081.4,2174.2,0,0,738628.623099821,0,0,0
60171.0645745735,40,2012,2075,2147.8,0,0,738628.623100284,0,0,0
60171.1045736399,40,2019.4,2079.6,2168.8,0,0,738628.623100747,0,0,0
60171.1445727063,40,2027.6,2098.6,2221.8,0,0,738628.62310121,0,0,0
60171.1845717727,40,2032.2,2122.2,2308.8,0,0,738628.623101673,0,0,0
60171.2245708391,40,2040,2158,2412.6,0,0,738628.623102136,0,0,0
60171.2645699055,40,2053.2,2195.4,2543,0,0,738628.623102599,0,0,0
60171.3045689719,40,2057.8,2233,2659,0,0,738628.623103062,0,0,0
60171.3445680383,40,2067.8,2261.2,2722.8,0,0,738628.623103525,0,0,0
60171.3845671047,40,2071,2267.8,2741.8,0,0,738628.623103988,0,0,0
60171.4245661711,40,2070.2,2261,2723.6,0,0,738628.623104451,0,0,0
60171.4645652375,40,2070.8,2253.2,2696.4,0,0,738628.623104914,0,0,0
60171.5045643039,40,2063,2238.6,2665.6,0,0,738628.623105376,0,0,0
60171.5445633703,40,2062.6,2234.8,2651,0,0,738628.623105839,0,0,0
