23355.0348807628,40,2304.2,2404.4,2264.6,0,0,738612.727303644,0,0,0
23355.0748798292,40,2366,2370.4,2190.2,0,0,738612.727304107,0,0,0
23355.1148788956,40,2381.6,2304.2,2133.6,0,0,738612.72730457,0,0,0
23355.154877962,40,2365,2247.2,2104,0,0,738612.727305033,0,0,0
23355.1948770284,40,2332.2,2204,2081.6,0,0,738612.727305496,0,0,0
23355.2348760948,40,2322.6,2193,2077.8,0,0,738612.727305959,0,0,0
23355.2748751612,40,2342,2206.8,2078.4,0,0,738612.727306422,0,0,0
23355.3148742276,40,2378.2,2239.6,2092.6,0,0,738612.727306885,0,0,0
23355.354873294,40,2403.2,2304.2,2129.8,0,0,738612.727307348,0,0,0
23355.3948723604,40,2387.4,2379,2188.4,0,0,738612.727307811,0,0,0
23355.4348714268,40,2314,2429.2,2272.8,0,0,738612.727308274,0,0,0
23355.4748704932,40,2224.6,2417,2376.4,0,0,738612.727308737,0,0,0
23355.5148695596,40,2158.2,2349.8,2427.4,0,0,738612.7273092,0,0,0
23355.554868626,40,2114.2,2282.4,2416.8,0,0,738612.727309663,0,0,0
23355.5948676924,40,2087.2,2231.2,2380.4,0,0,738612.727310126,0,0,0
23355.6348667588,40,2076,2207.6,2348.8,0,0,738612.727310589,0,0,0
23355.6748658252,40,2080.2,2208.4,2354.8,0,0,738612.727311052,0,0,0
23355.7148648916,40,2091.8,2235.2,2377.4,0,0,738612.727311515,0,0,0
23355.754863958,40,2116.6,2281.4,2408.8,0,0,738612.727311978,0,0,0
23355.7948630244,40,2161.2,2336.6,2403.6,0,0,738612.727312441,0,0,0
23355.8348620908,40,2225.8,2389,2346.8,0,0,738612.727312904,0,0,0
23355.8748611572,40,2302.4,2404.6,2264.8,0,0,738612.727313366,0,0,0
23355.9148602236,40,2373.2,2350.4,2172.6,0,0,738612.727313829,0,0,0
23355.95485929,40,2379.6,2273.8,2115.2,0,0,738612.727314292,0,0,0
23355.9948583564,40,2335.2,2207.8,2078.6,0,0,738612.727314755,0,0,0
23356.0348574228,40,2292.6,2170.8,2065.6,0,0,738612.727315218,0,0,0
23356.0748564892,40,2294.8,2172.2,2062.6,0,0,738612.727315681,0,0,0
23356.1148555556,40,2334.6,2198.8,2066.6,0,0,738612.727316144,0,0,0
23356.154854622,40,2381.8,2242.6,2089.8,0,0,738612.727316607,0,0,0
23356.1948536884,40,2406,2326.2,2138,0,0,738612.72731707,0,0,0
23356.2348527548,40,2370.2,2395.8,2211.6,0,0,738612.727317533,0,0,0
23356.2748518212,40,2287.8,2433,2310.8,0,0,738612.727317996,0,0,0
23356.3148508876,40,2202.2,2400.4,2393,0,0,738612.727318459,0,0,0
23356.354849954,40,2141.8,2330.2,2430.4,0,0,738612.727318922,0,0,0
23356.3948490204,40,2101.6,2259.8,2403.4,0,0,738612.727319385,0,0,0
23356.4348480868,40,2077.4,2212.6,2349.4,0,0,738612.727319848,0,0,0
23356.4748471532,40,2062.6,2180.6,2303,0,0,738612.727320311,0,0,0
23356.5148462196,40,2054.4,2163.2,2278.6,0,0,738612.727320774,0,0,0
23356.554845286,40,2054.2,2154.2,2266.2,0,0,738612.727321237,0,0,0
23356.5948443524,40,2051.8,2160,2271,0,0,738612.7273217,0,0,0
23356.6348434188,40,2056.2,2159.6,2272,0,0,738612.727322162,0,0,0
23356.6748424852,40,2056.4,2159.8,2273.2,0,0,738612.727322625,0,0,0
23356.7148415516,40,2051.8,2152,2268.4,0,0,738612.727323088,0,0,0
23356.754840618,40,2051.4,2150,2259,0,0,738612.727323551,0,0,0
23356.7948396844,40,2048.2,2154.4,2255.4,0,0,738612.727324014,0,0,0
23356.8348387508,40,2047.6,2149.8,2246.2,0,0,738612.727324477,0,0,0
23356.8748378172,40,2050.4,2149.4,2246,0,0,738612.72732494,0,0,0
23356.9148368836,40,2046,2150,2248.4,0,0,738612.727325403,0,0,0
23356.95483595,40,2050.2,2145.2,2240.6,0,0,738612.727325866,0,0,0
23356.9948350164,40,2049,2146,2235.6,0,0,738612.727326329,0,0,0
23357.0348340828,40,2046.8,2141.4,2233.8,0,0,738612.727326792,0,0,0
23357.0748331492,40,2045.2,2137,2233.6,0,0,738612.727327255,0,0,0
23357.1148322156,40,2040.4,2137.8,2228.2,0,0,738612.727327718,0,0,0
23357.154831282,40,2045.2,2136,2222.4,0,0,738612.727328181,0,0,0
23357.1948303484,40,2040.4,2135.8,2222,0,0,738612.727328644,0,0,0
23357.2348294148,40,2045,2129.4,2213,0,0,738612.727329107,0,0,0
23357.2748284812,40,2045.4,2127.6,2210.6,0,0,738612.72732957,0,0,0
23357.3148275476,40,2039,2129,2210.4,0,0,738612.727330033,0,0,0
23357.354826614,40,2041.4,2128.4,2203.6,0,0,738612.727330496,0,0,0
23357.3948256804,40,2040.6,2124.6,2198.6,0,0,738612.727330959,0,0,0
23357.4348247468,40,2037.2,2124.4,2201.2,0,0,738612.727331422,0,0,0
23357.4748238132,40,2040.2,2123.4,2195,0,0,738612.727331885,0,0,0
23357.5148228796,40,2037.4,2120.8,2191.4,0,0,738612.727332347,0,0,0
23357.554821946,40,2041.2,2122.4,2185.4,0,0,738612.72733281,0,0,0
23357.5948210124,40,2037.8,2121.8,2180.8,0,0,738612.727333273,0,0,0
23357.6348200788,40,2037.8,2120,2182.6,0,0,738612.727333736,0,0,0
23357.6748191452,40,2036.4,2120,2175.2,0,0,738612.727334199,0,0,0
23357.7148182116,40,2039.2,2116.4,2175.4,0,0,738612.727334662,0,0,0
23357.754817278,40,2037.2,2115.8,2168.2,0,0,738612.727335125,0,0,0
23357.7948163444,40,2035.4,2111,2165.2,0,0,738612.727335588,0,0,0
23357.8348154108,40,2033,2113,2157.4,0,0,738612.727336051,0,0,0
23357.8748144772,40,2033.6,2114,2161.2,0,0,738612.727336514,0,0,0
23357.9148135436,40,2033.6,2106.2,2156.2,0,0,738612.727336977,0,0,0
23357.95481261,40,2036.8,2109.2,2156,0,0,738612.72733744,0,0,0
23357.9948116764,40,2036.6,2110.6,2156.8,0,0,738612.727337903,0,0,0
23358.0348107428,40,2031.8,2109.6,2150.6,0,0,738612.727338366,0,0,0
23358.0748098092,40,2035,2106.4,2150.2,0,0,738612.727338829,0,0,0
23358.1148088756,40,2031.8,2118.2,2166.4,0,0,738612.727339292,0,0,0
23358.154807942,40,2045,2130.4,2203.6,0,0,738612.727339755,0,0,0
23358.1948070084,40,2051.6,2155.8,2283.4,0,0,738612.727340218,0,0,0
23358.2348060748,40,2074.6,2213.2,2383.8,0,0,738612.727340681,0,0,0
23358.2748051412,40,2121.4,2301.2,2454.4,0,0,738612.727341144,0,0,0
23358.3148042076,40,2196.8,2401.2,2410.8,0,0,738612.727341607,0,0,0
23358.354803274,40,2291.4,2433.8,2302.8,0,0,738612.727342069,0,0,0
23358.3948023404,40,2375.8,2387,2201.2,0,0,738612.727342532,0,0,0
23358.4348014068,40,2403.2,2347.8,2154,0,0,738612.727342995,0,0,0
23358.4748004732,40,2378.2,2388.6,2204.8,0,0,738612.727343458,0,0,0
23358.5147995396,40,2295.8,2436.8,2297.4,0,0,738612.727343921,0,0,0
23358.554798606,40,2180.6,2379.4,2426.6,0,0,738612.727344384,0,0,0
23358.5947976724,40,2105.8,2259.6,2423.6,0,0,738612.727344847,0,0,0
23358.6347967388,40,2059,2168.6,2296.8,0,0,738612.72734531,0,0,0
23358.6747958052,40,2036.8,2126.4,2198.8,0,0,738612.727345773,0,0,0
23358.7147948716,40,2041.8,2128.6,2203.6,0,0,738612.727346236,0,0,0
23358.754793938,40,2058.8,2167.8,2300,0,0,738612.727346699,0,0,0
23358.7947930044,40,2089.8,2242.2,2417,0,0,738612.727347162,0,0,0
23358.8347920708,40,2153.8,2348.4,2441.8,0,0,738612.727347625,0,0,0
23358.8747911372,40,2255,2423,2342.6,0,0,738612.727348088,0,0,0
23358.9147902036,40,2349.4,2401.4,2225.2,0,0,738612.727348551,0,0,0
23358.95478927,40,2401,2326.8,2148,0,0,738612.727349014,0,0,0
23358.9947883364,40,2404.6,2297.6,2127.4,0,0,738612.727349477,0,0,0
23359.0347874028,40,2411.6,2347.4,2157.2,0,0,738612.72734994,0,0,0
23359.0747864692,40,2350.2,2412.8,2236,0,0,738612.727350403,0,0,0
23359.1147855356,40,2237.4,2425.4,2368.8,0,0,738612.727350866,0,0,0
23359.154784602,40,2139.6,2329,2448.2,0,0,738612.727351328,0,0,0
23359.1947836684,40,2078,2215.4,2370,0,0,738612.727351791,0,0,0
23359.2347827348,40,2044.6,2144.2,2242.2,0,0,738612.727352254,0,0,0
23359.2747818012,40,2036.8,2115,2188.8,0,0,738612.727352717,0,0,0
23359.3147808676,40,2045.2,2138,2229,0,0,738612.72735318,0,0,0
23359.354779934,40,2060.2,2175.2,2323.2,0,0,738612.727353643,0,0,0
23359.3947790004,40,2090,2247.8,2418.8,0,0,738612.727354106,0,0,0
23359.4347780668,40,2133.8,2327,2460.2,0,0,738612.727354569,0,0,0
23359.4747771332,40,2195.4,2398,2416.4,0,0,738612.727355032,0,0,0
23359.5147761996,40,2255,2427.4,2352.8,0,0,738612.727355495,0,0,0
23359.554775266,40,2294.8,2428.8,2295.2,0,0,738612.727355958,0,0,0
23359.5947743324,40,2318.4,2419.6,2268.2,0,0,738612.727356421,0,0,0
23359.6347733988,40,2321.8,2420,2260.8,0,0,738612.727356884,0,0,0
23359.6747724652,40,2313,2416.2,2273.6,0,0,738612.727357347,0,0,0
23359.7147715316,40,2298.8,2422.4,2284.6,0,0,738612.72735781,0,0,0
23359.754770598,40,2293.6,2420.8,2289.2,0,0,738612.727358273,0,0,0
23359.7947696644,40,2289.4,2425.2,2296.6,0,0,738612.727358736,0,0,0
23359.8347687308,40,2289.4,2424,2296.4,0,0,738612.727359199,0,0,0
23359.8747677972,40,2296.8,2427.8,2299,0,0,738612.727359662,0,0,0
23359.9147668636,40,2283.6,2427.8,2311,0,0,738612.727360125,0,0,0
23359.95476593,40,2283.2,2429.2,2316.8,0,0,738612.727360588,0,0,0
23359.9947649964,40,2280.6,2427.4,2320.6,0,0,738612.727361051,0,0,0
23360.0347640628,40,2278.8,2432.6,2317.6,0,0,738612.727361513,0,0,0
23360.0747631292,40,2274.8,2434.2,2324.6,0,0,738612.727361976,0,0,0
23360.1147621956,40,2272.8,2432.6,2326,0,0,738612.727362439,0,0,0
23360.154761262,40,2266.4,2436.2,2332.8,0,0,738612.727362902,0,0,0
23360.1947603284,40,2260.6,2437.2,2341,0,0,738612.727363365,0,0,0
23360.2347593948,40,2246.6,2429.6,2357.2,0,0,738612.727363828,0,0,0
23360.2747584612,40,2228,2423,2378.6,0,0,738612.727364291,0,0,0
23360.3147575276,40,2215.4,2415,2398.4,0,0,738612.727364754,0,0,0
23360.354756594,40,2207.6,2406.6,2403.4,0,0,738612.727365217,0,0,0
23360.3947556604,40,2206.4,2402.8,2400.8,0,0,738612.72736568,0,0,0
23360.4347547268,40,2204.2,2402.2,2394.6,0,0,738612.727366143,0,0,0
23360.4747537932,40,2201.2,2395.6,2400.6,0,0,738612.727366606,0,0,0
23360.5147528596,40,2198.2,2391.6,2397.8,0,0,738612.727367069,0,0,0
23360.554751926,40,2191.8,2390,2404.6,0,0,738612.727367532,0,0,0
23360.5947509924,40,2192.2,2394.8,2410.4,0,0,738612.727367995,0,0,0
23360.6347500588,40,2189.4,2393.2,2418.6,0,0,738612.727368458,0,0,0
23360.6747491252,40,2187.6,2391,2421.2,0,0,738612.727368921,0,0,0
23360.7147481916,40,2183,2384.4,2419,0,0,738612.727369384,0,0,0
23360.754747258,40,2177,2380.8,2430.2,0,0,738612.727369847,0,0,0
23360.7947463244,40,2173.8,2371,2425.8,0,0,738612.72737031,0,0,0
23360.8347453908,40,2171.4,2370,2437,0,0,738612.727370773,0,0,0
23360.8747444572,40,2168.6,2370,2434.4,0,0,738612.727371235,0,0,0
23360.9147435236,40,2168.6,2371.8,2434.6,0,0,738612.727371698,0,0,0
23360.95474259,40,2167.2,2368.6,2432.6,0,0,738612.727372161,0,0,0
23360.9947416564,40,2161.8,2365,2439,0,0,738612.727372624,0,0,0
23361.0347407228,40,2167,2364.6,2438.6,0,0,738612.727373087,0,0,0
23361.0747397892,40,2164.4,2364.4,2437,0,0,738612.72737355,0,0,0
23361.1147388556,40,2160.6,2359.4,2443.2,0,0,738612.727374013,0,0,0
23361.154737922,40,2161.8,2362.2,2441.6,0,0,738612.727374476,0,0,0
23361.1947369884,40,2160.2,2362.6,2447.4,0,0,738612.727374939,0,0,0
23361.2347360548,40,2156,2356.4,2443,0,0,738612.727375402,0,0,0
23361.2747351212,40,2154.2,2348.6,2451.8,0,0,738612.727375865,0,0,0
23361.3147341876,40,2152.2,2347.6,2442.4,0,0,738612.727376328,0,0,0
23361.354733254,40,2151.4,2344.8,2438.2,0,0,738612.727376791,0,0,0
23361.3947323204,40,2147.2,2342.8,2442,0,0,738612.727377254,0,0,0
23361.4347313868,40,2144.2,2333.8,2437.4,0,0,738612.727377717,0,0,0
23361.4747304532,40,2145.8,2328,2429.8,0,0,738612.72737818,0,0,0
23361.5147295196,40,2144.2,2326.6,2427.8,0,0,738612.727378643,0,0,0
23361.554728586,40,2141.6,2323.2,2431.2,0,0,738612.727379106,0,0,0
23361.5947276524,40,2137.2,2313.4,2425.4,0,0,738612.727379569,0,0,0
23361.6347267188,40,2134,2314.6,2427.2,0,0,738612.727380032,0,0,0
23361.6747257852,40,2135.6,2308,2428.6,0,0,738612.727380494,0,0,0
23361.7147248516,40,2129,2307,2428.8,0,0,738612.727380957,0,0,0
23361.754723918,40,2128,2309.4,2431.4,0,0,738612.72738142,0,0,0
23361.7947229844,40,2127,2304.8,2435.4,0,0,738612.727381883,0,0,0
23361.8347220508,40,2119.6,2295.6,2434.6,0,0,738612.727382346,0,0,0
23361.8747211172,40,2119.4,2298.2,2433,0,0,738612.727382809,0,0,0
23361.9147201836,40,2126.8,2307,2430,0,0,738612.727383272,0,0,0
23361.95471925,40,2142.8,2321.8,2417.6,0,0,738612.727383735,0,0,0
23361.9947183164,40,2162.2,2343.2,2408.6,0,0,738612.727384198,0,0,0
23362.0347173828,40,2178.2,2359.8,2395.2,0,0,738612.727384661,0,0,0
23362.0747164492,40,2199,2378.4,2379.2,0,0,738612.727385124,0,0,0
23362.1147155156,40,2226.8,2396,2355,0,0,738612.727385587,0,0,0
23362.154714582,40,2248.2,2407.6,2332.4,0,0,738612.72738605,0,0,0
23362.1947136484,40,2267,2417.8,2315.8,0,0,738612.727386513,0,0,0
23362.2347127148,40,2273.2,2421.6,2316,0,0,738612.727386976,0,0,0
23362.2747117812,40,2270,2422.2,2319.4,0,0,738612.727387439,0,0,0
23362.3147108476,40,2259.2,2416,2329.6,0,0,738612.727387902,0,0,0
23362.354709914,40,2257.8,2413.2,2330.4,0,0,738612.727388365,0,0,0
23362.3947089804,40,2252.4,2411,2334.4,0,0,738612.727388828,0,0,0
23362.4347080468,40,2244.2,2406,2343,0,0,738612.727389291,0,0,0
23362.4747071132,40,2244.4,2410.8,2340.4,0,0,738612.727389754,0,0,0
23362.5147061796,40,2240.6,2413,2348.4,0,0,738612.727390217,0,0,0
23362.554705246,40,2238.2,2406.8,2354.4,0,0,738612.727390679,0,0,0
23362.5947043124,40,2230.6,2408.8,2362.8,0,0,738612.727391142,0,0,0
23362.6347033788,40,2229.8,2409.2,2364,0,0,738612.727391605,0,0,0
23362.6747024452,40,2223.4,2411.4,2370.4,0,0,738612.727392068,0,0,0
23362.7147015116,40,2224.2,2410,2380.6,0,0,738612.727392531,0,0,0
23362.754700578,40,2221,2416.2,2376.2,0,0,738612.727392994,0,0,0
23362.7946996444,40,2220.2,2411.2,2382.8,0,0,738612.727393457,0,0,0
23362.8346987108,40,2216.4,2405.6,2383.8,0,0,738612.72739392,0,0,0
23362.8746977772,40,2209.4,2405.2,2391.8,0,0,738612.727394383,0,0,0
23362.9146968436,40,2207,2408,2394.4,0,0,738612.727394846,0,0,0
23362.95469591,40,2203.4,2400.6,2394.8,0,0,738612.727395309,0,0,0
23362.9946949764,40,2206.8,2394.4,2397.8,0,0,738612.727395772,0,0,0
23363.0346940428,40,2205,2393.8,2397.2,0,0,738612.727396235,0,0,0
23363.0746931092,40,2196.6,2397.4,2402,0,0,738612.727396698,0,0,0
23363.1146921756,40,2196.8,2391,2399,0,0,738612.727397161,0,0,0
23363.154691242,40,2200.8,2398.4,2398.8,0,0,738612.727397624,0,0,0
23363.1946903084,40,2203.8,2397.4,2398,0,0,738612.727398087,0,0,0
23363.2346893748,40,2203.6,2397.4,2396.8,0,0,738612.72739855,0,0,0
23363.2746884412,40,2217,2405.4,2381.6,0,0,738612.727399013,0,0,0
23363.3146875076,40,2221.2,2406,2381.4,0,0,738612.727399476,0,0,0
23363.354686574,40,2229.4,2417,2371,0,0,738612.727399939,0,0,0
23363.3946856404,40,2247.6,2420.4,2346.2,0,0,738612.727400401,0,0,0
23363.4346847068,40,2274.2,2427,2320,0,0,738612.727400864,0,0,0
23363.4746837732,40,2301.8,2424,2278,0,0,738612.727401327,0,0,0
23363.5146828396,40,2343.2,2411,2239,0,0,738612.72740179,0,0,0
23363.554681906,40,2379.6,2377.2,2192.4,0,0,738612.727402253,0,0,0
23363.5946809724,40,2394.2,2332.2,2159.2,0,0,738612.727402716,0,0,0
23363.6346800388,40,2398,2285.8,2122.6,0,0,738612.727403179,0,0,0
23363.6746791052,40,2366,2239,2095.2,0,0,738612.727403642,0,0,0
23363.7146781716,40,2325.6,2204.2,2081.6,0,0,738612.727404105,0,0,0
23363.754677238,40,2287.8,2176.8,2066.2,0,0,738612.727404568,0,0,0
23363.7946763044,40,2250,2149,2053,0,0,738612.727405031,0,0,0
23363.8346753708,40,2221.8,2130.6,2043.2,0,0,738612.727405494,0,0,0
23363.8746744372,40,2189.2,2121.6,2043.8,0,0,738612.727405957,0,0,0
23363.9146735036,40,2174.2,2112.6,2039,0,0,738612.72740642,0,0,0
23363.95467257,40,2155.8,2102.6,2036.8,0,0,738612.727406883,0,0,0
23363.9946716364,40,2142.2,2097.2,2031.6,0,0,738612.727407346,0,0,0
23364.0346707028,40,2141.4,2098,2031,0,0,738612.727407809,0,0,0
23364.0746697692,40,2146.6,2099.6,2037.6,0,0,738612.727408272,0,0,0
23364.1146688356,40,2149.2,2099.8,2035.8,0,0,738612.727408735,0,0,0
23364.154667902,40,2151.4,2102.6,2033.6,0,0,738612.727409197,0,0,0
23364.1946669684,40,2158.2,2108,2033.4,0,0,738612.72740966,0,0,0
23364.2346660348,40,2162.4,2108.2,2035,0,0,738612.727410123,0,0,0
23364.2746651012,40,2167.8,2109.6,2037.4,0,0,738612.727410586,0,0,0
23364.3146641676,40,2170.2,2113.4,2037.6,0,0,738612.727411049,0,0,0
23364.354663234,40,2173.6,2114.6,2038.4,0,0,738612.727411512,0,0,0
23364.3946623004,40,2175.8,2114.4,2039.6,0,0,738612.727411975,0,0,0
23364.4346613668,40,2187.2,2115.6,2041.4,0,0,738612.727412438,0,0,0
23364.4746604332,40,2189.2,2118.2,2042.2,0,0,738612.727412901,0,0,0
23364.5146594996,40,2196.6,2121.6,2040.6,0,0,738612.727413364,0,0,0
23364.554658566,40,2204.2,2127.8,2041.4,0,0,738612.727413827,0,0,0
23364.5946576324,40,2202.6,2130,2045,0,0,738612.72741429,0,0,0
23364.6346566988,40,2212.2,2126.6,2042.8,0,0,738612.727414753,0,0,0
23364.6746557652,40,2215.2,2127.4,2046.4,0,0,738612.727415216,0,0,0
23364.7146548316,40,2221.4,2136.4,2045.8,0,0,738612.727415679,0,0,0
23364.754653898,40,2223.6,2134.2,2047.4,0,0,738612.727416142,0,0,0
23364.7946529644,40,2228.2,2143.6,2048.8,0,0,738612.727416605,0,0,0
23364.8346520308,40,2242,2145,2046.8,0,0,738612.727417068,0,0,0
23364.8746510972,40,2243,2144.8,2047.4,0,0,738612.727417531,0,0,0
23364.9146501636,40,2246.4,2148.6,2055.4,0,0,738612.727417994,0,0,0
23364.95464923,40,2251.6,2150.2,2054,0,0,738612.727418457,0,0,0
23364.9946482964,40,2257,2153.2,2053.8,0,0,738612.72741892,0,0,0
23365.0346473628,40,2262.8,2156.6,2058,0,0,738612.727419382,0,0,0
23365.0746464292,40,2270,2160.6,2058.4,0,0,738612.727419845,0,0,0
23365.1146454956,40,2274,2163,2054.8,0,0,738612.727420308,0,0,0
23365.154644562,40,2279.8,2165.4,2060.4,0,0,738612.727420771,0,0,0
23365.1946436284,40,2282.8,2170.6,2062.8,0,0,738612.727421234,0,0,0
23365.2346426948,40,2287.6,2171.2,2063.2,0,0,738612.727421697,0,0,0
23365.2746417612,40,2290.2,2171,2060.6,0,0,738612.72742216,0,0,0
23365.3146408276,40,2298.4,2173,2061.8,0,0,738612.727422623,0,0,0
23365.354639894,40,2300,2182.8,2068,0,0,738612.727423086,0,0,0
23365.3946389604,40,2311.2,2180.8,2070,0,0,738612.727423549,0,0,0
23365.4346380268,40,2316,2187.4,2065.6,0,0,738612.727424012,0,0,0
23365.4746370932,40,2320.6,2194,2073.8,0,0,738612.727424475,0,0,0
23365.5146361596,40,2319.4,2191.8,2076,0,0,738612.727424938,0,0,0
