334788.621851184,40,2023,2111.4,2180.6,0,0,738603.748207428,0,0,0
334788.66185025,40,2033.8,2135.8,2274.2,0,0,738603.748207891,0,0,0
334788.701849317,40,2046,2174,2409.8,0,0,738603.748208354,0,0,0
334788.741848383,40,2058.2,2229.6,2549.6,0,0,738603.748208817,0,0,0
334788.781847449,40,2079,2273.6,2640.4,0,0,738603.74820928,0,0,0
334788.821846516,40,2080.4,2280,2660.4,0,0,738603.748209743,0,0,0
334788.861845582,40,2071.4,2260.6,2610.4,0,0,738603.748210206,0,0,0
334788.901844649,40,2058.4,2205.8,2502,0,0,738603.748210669,0,0,0
334788.941843715,40,2045.2,2171.4,2359,0,0,738603.748211132,0,0,0
334788.981842781,40,2030,2121,2234,0,0,738603.748211595,0,0,0
334789.021841848,40,2023.8,2097.2,2148.4,0,0,738603.748212058,0,0,0
334789.061840914,40,2014.6,2081.8,2101.2,0,0,738603.748212521,0,0,0
334789.101839981,40,2006.4,2068.4,2070.4,0,0,738603.748212984,0,0,0
334789.141839047,40,2008,2066.6,2060.6,0,0,738603.748213447,0,0,0
334789.181838113,40,2014.6,2071.6,2076.6,0,0,738603.74821391,0,0,0
334789.22183718,40,2015.8,2086,2109.8,0,0,738603.748214373,0,0,0
334789.261836246,40,2024.4,2102,2169,0,0,738603.748214836,0,0,0
334789.301835313,40,2039.6,2137.8,2275.8,0,0,738603.748215299,0,0,0
334789.341834379,40,2059.4,2198.8,2427.8,0,0,738603.748215762,0,0,0
334789.381833445,40,2088.8,2278,2577.2,0,0,738603.748216225,0,0,0
334789.421832512,40,2119.4,2350,2627.2,0,0,738603.748216688,0,0,0
334789.461831578,40,2140,2390.2,2609.8,0,0,738603.748217151,0,0,0
334789.501830645,40,2149,2403.6,2605.6,0,0,738603.748217613,0,0,0
334789.541829711,40,2130,2378.4,2646.4,0,0,738603.748218076,0,0,0
334789.581828777,40,2106.2,2340,2666.8,0,0,738603.748218539,0,0,0
334789.621827844,40,2075.4,2261.4,2613,0,0,738603.748219002,0,0,0
334789.66182691,40,2052.2,2190.6,2449.6,0,0,738603.748219465,0,0,0
334789.701825977,40,2035,2140.2,2280.6,0,0,738603.748219928,0,0,0
334789.741825043,40,2024.6,2104.6,2163.8,0,0,738603.748220391,0,0,0
334789.781824109,40,2019.8,2085.6,2106.8,0,0,738603.748220854,0,0,0
334789.821823176,40,2013,2074.6,2077,0,0,738603.748221317,0,0,0
334789.861822242,40,2009,2069.2,2064.8,0,0,738603.74822178,0,0,0
334789.901821309,40,2007.6,2065.6,2062.2,0,0,738603.748222243,0,0,0
334789.941820375,40,2015.4,2071.8,2075.4,0,0,738603.748222706,0,0,0
334789.981819441,40,2018.6,2082.6,2106.2,0,0,738603.748223169,0,0,0
334790.021818508,40,2024.2,2102,2152.2,0,0,738603.748223632,0,0,0
334790.061817574,40,2033.6,2126.8,2243.6,0,0,738603.748224095,0,0,0
334790.101816641,40,2048.8,2170,2365.2,0,0,738603.748224558,0,0,0
334790.141815707,40,2063.6,2225,2490.4,0,0,738603.748225021,0,0,0
334790.181814773,40,2089.8,2282.2,2580.6,0,0,738603.748225484,0,0,0
334790.22181384,40,2104.8,2329.8,2627.4,0,0,738603.748225947,0,0,0
334790.261812906,40,2113,2351.2,2629.4,0,0,738603.74822641,0,0,0
334790.301811973,40,2108.6,2336.6,2626.4,0,0,738603.748226873,0,0,0
334790.341811039,40,2098.2,2309.2,2624,0,0,738603.748227336,0,0,0
334790.381810105,40,2083.6,2276.8,2606,0,0,738603.748227798,0,0,0
334790.421809172,40,2065.6,2230.4,2537.8,0,0,738603.748228261,0,0,0
334790.461808238,40,2048.2,2183.4,2423.4,0,0,738603.748228724,0,0,0
334790.501807305,40,2037,2137.6,2298.6,0,0,738603.748229187,0,0,0
334790.541806371,40,2025.4,2108.6,2194.8,0,0,738603.74822965,0,0,0
334790.581805437,40,2023.2,2092.8,2132.2,0,0,738603.748230113,0,0,0
334790.621804504,40,2014.6,2081.8,2090.4,0,0,738603.748230576,0,0,0
334790.66180357,40,2013.8,2067.4,2069.8,0,0,738603.748231039,0,0,0
334790.701802637,40,2012.6,2068.6,2058.8,0,0,738603.748231502,0,0,0
334790.741801703,40,2013.8,2070.4,2069.6,0,0,738603.748231965,0,0,0
334790.781800769,40,2010.4,2075.6,2080.8,0,0,738603.748232428,0,0,0
334790.821799836,40,2010.6,2084,2098.8,0,0,738603.748232891,0,0,0
334790.861798902,40,2020,2090.2,2124.4,0,0,738603.748233354,0,0,0
334790.901797969,40,2028,2105.2,2173.2,0,0,738603.748233817,0,0,0
334790.941797035,40,2029.4,2131.2,2247,0,0,738603.74823428,0,0,0
334790.981796101,40,2041.2,2159.4,2334.6,0,0,738603.748234743,0,0,0
334791.021795168,40,2058.4,2195.4,2424.4,0,0,738603.748235206,0,0,0
334791.061794234,40,2064.8,2225.6,2494,0,0,738603.748235669,0,0,0
334791.101793301,40,2072.6,2250.6,2531.8,0,0,738603.748236132,0,0,0
334791.141792367,40,2077.4,2248.4,2540.4,0,0,738603.748236594,0,0,0
334791.181791433,40,2070.4,2241.4,2540.2,0,0,738603.748237057,0,0,0
334791.2217905,40,2057,2224.2,2523.8,0,0,738603.74823752,0,0,0
334791.261789566,40,2051.8,2192.6,2468,0,0,738603.748237983,0,0,0
334791.301788633,40,2040,2160.8,2379.2,0,0,738603.748238446,0,0,0
334791.341787699,40,2035.8,2129,2275.6,0,0,738603.748238909,0,0,0
334791.381786765,40,2022.6,2106.8,2196.4,0,0,738603.748239372,0,0,0
334791.421785832,40,2018.2,2088.6,2137.8,0,0,738603.748239835,0,0,0
334791.461784898,40,2014.6,2078.2,2095.6,0,0,738603.748240298,0,0,0
334791.501783965,40,2014.6,2076,2079.6,0,0,738603.748240761,0,0,0
334791.541783031,40,2014.8,2067,2061.8,0,0,738603.748241224,0,0,0
334791.581782097,40,2011.2,2071,2067.8,0,0,738603.748241687,0,0,0
334791.621781164,40,2015.8,2071.4,2069.2,0,0,738603.74824215,0,0,0
334791.66178023,40,2013.4,2071.2,2082.2,0,0,738603.748242613,0,0,0
334791.701779297,40,2016.4,2075.8,2087.6,0,0,738603.748243076,0,0,0
334791.741778363,40,2013.2,2080.2,2110.2,0,0,738603.748243539,0,0,0
334791.781777429,40,2021.8,2088,2127.2,0,0,738603.748244002,0,0,0
334791.821776496,40,2022.2,2100.6,2161.6,0,0,738603.748244465,0,0,0
334791.861775562,40,2028.6,2115.6,2198.6,0,0,738603.748244928,0,0,0
334791.901774629,40,2032.4,2123.8,2239,0,0,738603.748245391,0,0,0
334791.941773695,40,2037.6,2140,2280.2,0,0,738603.748245854,0,0,0
334791.981772761,40,2038.2,2153.4,2320.6,0,0,738603.748246317,0,0,0
334792.021771828,40,2043.6,2154.8,2339,0,0,738603.748246779,0,0,0
334792.061770894,40,2043.4,2157,2334.4,0,0,738603.748247242,0,0,0
334792.101769961,40,2037.2,2150.2,2311.8,0,0,738603.748247705,0,0,0
334792.141769027,40,2035.8,2136.8,2278.2,0,0,738603.748248168,0,0,0
334792.181768093,40,2029.4,2123.2,2236.8,0,0,738603.748248631,0,0,0
334792.22176716,40,2025.6,2107,2192.8,0,0,738603.748249094,0,0,0
334792.261766226,40,2020.6,2095,2150.8,0,0,738603.748249557,0,0,0
334792.301765293,40,2018.4,2085.2,2116.2,0,0,738603.74825002,0,0,0
334792.341764359,40,2015.4,2082,2094.6,0,0,738603.748250483,0,0,0
334792.381763425,40,2010.2,2074,2079.4,0,0,738603.748250946,0,0,0
334792.421762492,40,2013.8,2068,2062.6,0,0,738603.748251409,0,0,0
334792.461761558,40,2011.2,2066.8,2064,0,0,738603.748251872,0,0,0
334792.501760625,40,2007.6,2073.8,2070.2,0,0,738603.748252335,0,0,0
334792.541759691,40,2009.8,2072.6,2073.2,0,0,738603.748252798,0,0,0
334792.581758757,40,2006.6,2067.6,2067.8,0,0,738603.748253261,0,0,0
334792.621757824,40,2007.2,2065,2064.4,0,0,738603.748253724,0,0,0
334792.66175689,40,2011.2,2066,2063.4,0,0,738603.748254187,0,0,0
334792.701755957,40,2008.2,2066.6,2062.8,0,0,738603.74825465,0,0,0
334792.741755023,40,2007.4,2067.2,2062.6,0,0,738603.748255113,0,0,0
334792.781754089,40,2008.6,2063.4,2065.8,0,0,738603.748255576,0,0,0
334792.821753156,40,2008.8,2069,2062.2,0,0,738603.748256039,0,0,0
334792.861752222,40,2011,2074.4,2061.2,0,0,738603.748256502,0,0,0
334792.901751289,40,2013.4,2064.4,2062.2,0,0,738603.748256964,0,0,0
334792.941750355,40,2009.6,2065.2,2067,0,0,738603.748257427,0,0,0
334792.981749421,40,2011.8,2068.6,2061.2,0,0,738603.74825789,0,0,0
334793.021748488,40,2007.6,2068.8,2065.4,0,0,738603.748258353,0,0,0
334793.061747554,40,2009.6,2072,2065.6,0,0,738603.748258816,0,0,0
334793.101746621,40,2008.8,2068.8,2064.2,0,0,738603.748259279,0,0,0
334793.141745687,40,2005,2066.2,2065.6,0,0,738603.748259742,0,0,0
334793.181744753,40,2012,2069.8,2063.2,0,0,738603.748260205,0,0,0
334793.22174382,40,2011.4,2063.6,2059.6,0,0,738603.748260668,0,0,0
334793.261742886,40,2009.8,2070.4,2064.2,0,0,738603.748261131,0,0,0
334793.301741953,40,2006.8,2069.8,2061.6,0,0,738603.748261594,0,0,0
334793.341741019,40,2016.8,2067.8,2059.4,0,0,738603.748262057,0,0,0
334793.381740085,40,2011,2072.6,2064.2,0,0,738603.74826252,0,0,0
334793.421739152,40,2011.6,2066.8,2061,0,0,738603.748262983,0,0,0
334793.461738218,40,2009,2063.6,2060.6,0,0,738603.748263446,0,0,0
334793.501737285,40,2007,2065,2063.8,0,0,738603.748263909,0,0,0
334793.541736351,40,2012.4,2067.8,2061.4,0,0,738603.748264372,0,0,0
334793.581735417,40,2011.8,2068.2,2065.2,0,0,738603.748264835,0,0,0
334793.621734484,40,2012.4,2066,2059.6,0,0,738603.748265298,0,0,0
334793.66173355,40,2009.8,2065.2,2064.6,0,0,738603.74826576,0,0,0
334793.701732617,40,2008.2,2064.6,2060.8,0,0,738603.748266223,0,0,0
334793.741731683,40,2010.6,2073,2062,0,0,738603.748266686,0,0,0
334793.781730749,40,2007.2,2063.4,2062,0,0,738603.748267149,0,0,0
334793.821729816,40,2011.2,2063,2060.8,0,0,738603.748267612,0,0,0
334793.861728882,40,2012.8,2066.8,2060.4,0,0,738603.748268075,0,0,0
334793.901727949,40,2009,2063,2062.8,0,0,738603.748268538,0,0,0
334793.941727015,40,2010.4,2065.2,2065,0,0,738603.748269001,0,0,0
334793.981726081,40,2008.8,2068,2059,0,0,738603.748269464,0,0,0
334794.021725148,40,2015.6,2068.4,2065,0,0,738603.748269927,0,0,0
334794.061724214,40,2008.8,2068.6,2062.6,0,0,738603.74827039,0,0,0
334794.101723281,40,2006,2063.6,2063.8,0,0,738603.748270853,0,0,0
334794.141722347,40,2009.4,2066.8,2064.2,0,0,738603.748271316,0,0,0
334794.181721413,40,2012.6,2067,2059.8,0,0,738603.748271779,0,0,0
334794.22172048,40,2007.6,2069.6,2059.8,0,0,738603.748272242,0,0,0
334794.261719546,40,2007.6,2071,2064,0,0,738603.748272705,0,0,0
334794.301718613,40,2012,2070.2,2058.8,0,0,738603.748273168,0,0,0
334794.341717679,40,2008.8,2071.2,2061.6,0,0,738603.748273631,0,0,0
334794.381716745,40,2008,2067.6,2062,0,0,738603.748274094,0,0,0
334794.421715812,40,2008,2064.8,2063.4,0,0,738603.748274557,0,0,0
334794.461714878,40,2009.8,2065.6,2062.8,0,0,738603.74827502,0,0,0
334794.501713945,40,2006.8,2068,2063.2,0,0,738603.748275482,0,0,0
334794.541713011,40,2011.6,2065.4,2057.2,0,0,738603.748275945,0,0,0
334794.581712077,40,2007.8,2064.4,2060,0,0,738603.748276408,0,0,0
334794.621711144,40,2007,2066.8,2063.4,0,0,738603.748276871,0,0,0
334794.66171021,40,2010,2066,2061.6,0,0,738603.748277334,0,0,0
334794.701709277,40,2008.8,2064,2061.6,0,0,738603.748277797,0,0,0
334794.741708343,40,2009.4,2069.4,2060.6,0,0,738603.74827826,0,0,0
334794.781707409,40,2009,2065.6,2061.4,0,0,738603.748278723,0,0,0
334794.821706476,40,2008.8,2063.6,2060,0,0,738603.748279186,0,0,0
334794.861705542,40,2008.8,2067.6,2062.6,0,0,738603.748279649,0,0,0
334794.901704609,40,2006,2064.8,2061.2,0,0,738603.748280112,0,0,0
334794.941703675,40,2012.8,2067.6,2058.2,0,0,738603.748280575,0,0,0
334794.981702741,40,2008,2065.8,2059.6,0,0,738603.748281038,0,0,0
334795.021701808,40,2004.6,2062.6,2061.4,0,0,738603.748281501,0,0,0
334795.061700874,40,2006.4,2065.6,2062.4,0,0,738603.748281964,0,0,0
334795.101699941,40,2012.6,2067.6,2055,0,0,738603.748282427,0,0,0
334795.141699007,40,2009,2063.2,2062.6,0,0,738603.74828289,0,0,0
334795.181698073,40,2011.4,2063,2060,0,0,738603.748283353,0,0,0
334795.22169714,40,2008.8,2069.2,2057.8,0,0,738603.748283816,0,0,0
334795.261696206,40,2009.4,2070.8,2057.4,0,0,738603.748284279,0,0,0
334795.301695273,40,2010.6,2072.6,2060.2,0,0,738603.748284742,0,0,0
334795.341694339,40,2008.4,2066.4,2062.2,0,0,738603.748285205,0,0,0
334795.381693405,40,2010.6,2064.2,2057.2,0,0,738603.748285667,0,0,0
334795.421692472,40,2011.8,2066,2058.8,0,0,738603.74828613,0,0,0
334795.461691538,40,2013,2069.8,2058.6,0,0,738603.748286593,0,0,0
334795.501690605,40,2008.2,2071.4,2056.6,0,0,738603.748287056,0,0,0
334795.541689671,40,2011.2,2061.6,2059.2,0,0,738603.748287519,0,0,0
334795.581688737,40,2009,2063.6,2058.4,0,0,738603.748287982,0,0,0
334795.621687804,40,2011,2069.2,2060.2,0,0,738603.748288445,0,0,0
334795.66168687,40,2007.2,2063.4,2059,0,0,738603.748288908,0,0,0
334795.701685937,40,2006.6,2066.2,2058.8,0,0,738603.748289371,0,0,0
334795.741685003,40,2009.2,2066.6,2061.6,0,0,738603.748289834,0,0,0
334795.781684069,40,2008.8,2065.6,2058.8,0,0,738603.748290297,0,0,0
334795.821683136,40,2010.6,2067.6,2059.4,0,0,738603.74829076,0,0,0
334795.861682202,40,2006.4,2062.2,2061,0,0,738603.748291223,0,0,0
334795.901681269,40,2007,2064.2,2060.6,0,0,738603.748291686,0,0,0
334795.941680335,40,2011,2066.8,2057.4,0,0,738603.748292149,0,0,0
334795.981679401,40,2006.4,2067.6,2057.6,0,0,738603.748292612,0,0,0
334796.021678468,40,2008.6,2066.6,2061,0,0,738603.748293075,0,0,0
334796.061677534,40,2011.8,2066,2058.6,0,0,738603.748293538,0,0,0
334796.101676601,40,2005.6,2064.2,2059,0,0,738603.748294001,0,0,0
334796.141675667,40,2006.6,2067.4,2060.2,0,0,738603.748294463,0,0,0
334796.181674733,40,2005,2066.2,2057.8,0,0,738603.748294926,0,0,0
334796.2216738,40,2008,2063.6,2060.2,0,0,738603.748295389,0,0,0
334796.261672866,40,2010.4,2065.4,2059.8,0,0,738603.748295852,0,0,0
334796.301671933,40,2006.6,2063.6,2058.6,0,0,738603.748296315,0,0,0
334796.341670999,40,2011.4,2066.2,2063,0,0,738603.748296778,0,0,0
334796.381670065,40,2009.8,2070.8,2058,0,0,738603.748297241,0,0,0
334796.421669132,40,2010.2,2061.8,2056.4,0,0,738603.748297704,0,0,0
334796.461668198,40,2005,2064.4,2061.8,0,0,738603.748298167,0,0,0
334796.501667265,40,2005.4,2064.4,2059,0,0,738603.74829863,0,0,0
334796.541666331,40,2009.2,2067.4,2060,0,0,738603.748299093,0,0,0
334796.581665397,40,2009.8,2065.4,2058.4,0,0,738603.748299556,0,0,0
334796.621664464,40,2009.4,2066.2,2060.4,0,0,738603.748300019,0,0,0
334796.66166353,40,2007.6,2066.6,2059.6,0,0,738603.748300482,0,0,0
334796.701662597,40,2009.8,2064.6,2059.6,0,0,738603.748300945,0,0,0
334796.741661663,40,2006.6,2063.6,2061.2,0,0,738603.748301408,0,0,0
334796.781660729,40,2008.6,2068,2057,0,0,738603.748301871,0,0,0
334796.821659796,40,2008.4,2065,2057.2,0,0,738603.748302334,0,0,0
334796.861658862,40,2012,2063.6,2058.6,0,0,738603.748302797,0,0,0
334796.901657929,40,2008.6,2069,2056.2,0,0,738603.74830326,0,0,0
334796.941656995,40,2009,2067,2055.4,0,0,738603.748303723,0,0,0
334796.981656061,40,2006,2066,2061.4,0,0,738603.748304186,0,0,0
334797.021655128,40,2013.6,2069,2058,0,0,738603.748304648,0,0,0
334797.061654194,40,2007,2063.2,2061,0,0,738603.748305111,0,0,0
334797.101653261,40,2008.2,2066.4,2058.6,0,0,738603.748305574,0,0,0
334797.141652327,40,2006.4,2065.2,2055.8,0,0,738603.748306037,0,0,0
334797.181651393,40,2007.2,2063.8,2058.8,0,0,738603.7483065,0,0,0
334797.22165046,40,2009.6,2065.2,2063,0,0,738603.748306963,0,0,0
334797.261649526,40,2008,2072.8,2058.8,0,0,738603.748307426,0,0,0
334797.301648593,40,2007.8,2067.4,2063.8,0,0,738603.748307889,0,0,0
334797.341647659,40,2010,2068,2058.2,0,0,738603.748308352,0,0,0
334797.381646725,40,2008.6,2061.8,2062,0,0,738603.748308815,0,0,0
334797.421645792,40,2009,2060.6,2059.6,0,0,738603.748309278,0,0,0
334797.461644858,40,2007.8,2069,2058.4,0,0,738603.748309741,0,0,0
334797.501643925,40,2013.6,2069.6,2058.8,0,0,738603.748310204,0,0,0
334797.541642991,40,2010.4,2067.4,2060.2,0,0,738603.748310667,0,0,0
334797.581642057,40,2010.8,2064.8,2060.6,0,0,738603.74831113,0,0,0
334797.621641124,40,2010.8,2070.2,2063,0,0,738603.748311593,0,0,0
334797.66164019,40,2014,2069.8,2061.4,0,0,738603.748312056,0,0,0
334797.701639257,40,2008.2,2064.8,2059.6,0,0,738603.748312519,0,0,0
334797.741638323,40,2013,2066.8,2061.2,0,0,738603.748312982,0,0,0
334797.781637389,40,2010.4,2062.2,2062,0,0,738603.748313445,0,0,0
334797.821636456,40,2006.8,2069,2057,0,0,738603.748313908,0,0,0
334797.861635522,40,2005.4,2064,2058,0,0,738603.748314371,0,0,0
334797.901634589,40,2003,2060.8,2060.8,0,0,738603.748314833,0,0,0
334797.941633655,40,2009.8,2066,2054.8,0,0,738603.748315296,0,0,0
334797.981632721,40,2010.2,2064.8,2051,0,0,738603.748315759,0,0,0
334798.021631788,40,2008.4,2069,2060.2,0,0,738603.748316222,0,0,0
334798.061630854,40,2006.2,2064.8,2056.6,0,0,738603.748316685,0,0,0
334798.101629921,40,2012,2066.4,2058.8,0,0,738603.748317148,0,0,0
334798.141628987,40,2006.6,2065.6,2059.2,0,0,738603.748317611,0,0,0
334798.181628053,40,2011.6,2067.4,2053.4,0,0,738603.748318074,0,0,0
334798.22162712,40,2010.8,2064.4,2058.6,0,0,738603.748318537,0,0,0
334798.261626186,40,2009.4,2067,2059.2,0,0,738603.748319,0,0,0
334798.301625253,40,2010.4,2069.2,2055.4,0,0,738603.748319463,0,0,0
334798.341624319,40,2007,2065,2061.4,0,0,738603.748319926,0,0,0
334798.381623385,40,2009.8,2066,2055.8,0,0,738603.748320389,0,0,0
334798.421622452,40,2008.4,2067.4,2056.6,0,0,738603.748320852,0,0,0
334798.461621518,40,2007.4,2065.4,2058.6,0,0,738603.748321315,0,0,0
334798.501620585,40,2007,2062.6,2055.4,0,0,738603.748321778,0,0,0
334798.541619651,40,2008.6,2065.2,2061.6,0,0,738603.748322241,0,0,0
334798.581618717,40,2011,2068.6,2058.6,0,0,738603.748322704,0,0,0
334798.621617784,40,2009.6,2064,2057,0,0,738603.748323167,0,0,0
334798.66161685,40,2006.2,2065.8,2058,0,0,738603.748323629,0,0,0
334798.701615917,40,2006.2,2065.4,2057.6,0,0,738603.748324092,0,0,0
334798.741614983,40,2005.6,2062,2062.6,0,0,738603.748324555,0,0,0
334798.781614049,40,2006.4,2066,2060,0,0,738603.748325018,0,0,0
334798.821613116,40,2008.8,2061.6,2060,0,0,738603.748325481,0,0,0
334798.861612182,40,2011.4,2063.6,2058.8,0,0,738603.748325944,0,0,0
334798.901611249,40,2009.4,2067.8,2061.2,0,0,738603.748326407,0,0,0
334798.941610315,40,2006.6,2063.6,2060,0,0,738603.74832687,0,0,0
334798.981609381,40,2009.2,2064.4,2057,0,0,738603.748327333,0,0,0
334799.021608448,40,2007,2064.4,2059,0,0,738603.748327796,0,0,0
334799.061607514,40,2009,2063.2,2058.8,0,0,738603.748328259,0,0,0
334799.101606581,40,2006.2,2062.2,2056,0,0,738603.748328722,0,0,0
334799.141605647,40,2008.6,2064.4,2060,0,0,738603.748329185,0,0,0
334799.181604713,40,2011.6,2062,2061.4,0,0,738603.748329648,0,0,0
334799.22160378,40,2009.2,2066,2063.2,0,0,738603.748330111,0,0,0
334799.261602846,40,2009.4,2062,2057.8,0,0,738603.748330574,0,0,0
334799.301601913,40,2006.4,2061.8,2058.4,0,0,738603.748331037,0,0,0
334799.341600979,40,2008,2064.8,2062.4,0,0,738603.7483315,0,0,0
334799.381600045,40,2007.4,2064,2057.6,0,0,738603.748331963,0,0,0
334799.421599112,40,2012.2,2063.2,2055.6,0,0,738603.748332426,0,0,0
334799.461598178,40,2008.4,2060.6,2056.4,0,0,738603.748332889,0,0,0
334799.501597245,40,2008.4,2064.8,2059.6,0,0,738603.748333352,0,0,0
334799.541596311,40,2009.4,2066.6,2055,0,0,738603.748333814,0,0,0
334799.581595377,40,2007.2,2063.8,2062.6,0,0,738603.748334277,0,0,0
334799.621594444,40,2010.6,2068,2056.6,0,0,738603.74833474,0,0,0
334799.66159351,40,2006.4,2061.4,2057.6,0,0,738603.748335203,0,0,0
334799.701592577,40,2008.2,2065.8,2060.8,0,0,738603.748335666,0,0,0
334799.741591643,40,2006.8,2062.8,2059.4,0,0,738603.748336129,0,0,0
334799.781590709,40,2012.8,2064.8,2061.8,0,0,738603.748336592,0,0,0
334799.821589776,40,2006.6,2063.6,2059,0,0,738603.748337055,0,0,0
334799.861588842,40,2008,2064,2063.6,0,0,738603.748337518,0,0,0
334799.901587909,40,2009.8,2068.4,2055.8,0,0,738603.748337981,0,0,0
334799.941586975,40,2008.6,2066.6,2055.4,0,0,738603.748338444,0,0,0
334799.981586041,40,2006.2,2061.2,2060.6,0,0,738603.748338907,0,0,0
334800.021585108,40,2010.6,2067.4,2057.4,0,0,738603.74833937,0,0,0
334800.061584174,40,2010.6,2065.8,2057.8,0,0,738603.748339833,0,0,0
334800.101583241,40,2007.4,2066,2057.6,0,0,738603.748340296,0,0,0
334800.141582307,40,2012.8,2066.2,2063,0,0,738603.748340759,0,0,0
334800.181581373,40,2014,2067,2058.2,0,0,738603.748341222,0,0,0
334800.22158044,40,2004.4,2063.2,2060,0,0,738603.748341685,0,0,0
334800.261579506,40,2009.2,2061.6,2061.6,0,0,738603.748342148,0,0,0
334800.301578573,40,2010.6,2065.2,2054.2,0,0,738603.748342611,0,0,0
334800.341577639,40,2006.2,2067.4,2058.8,0,0,738603.748343074,0,0,0
334800.381576705,40,2007.4,2065.4,2060.4,0,0,738603.748343537,0,0,0
334800.421575772,40,2004.4,2065.4,2061.8,0,0,738603.748343999,0,0,0
334800.461574838,40,2009.6,2062.8,2060.2,0,0,738603.748344462,0,0,0
334800.501573905,40,2005.4,2063.8,2059.4,0,0,738603.748344925,0,0,0
334800.541572971,40,2009.6,2061.2,2056.4,0,0,738603.748345388,0,0,0
334800.581572037,40,2009.6,2066.8,2055.2,0,0,738603.748345851,0,0,0
334800.621571104,40,2007,2062.4,2056.6,0,0,738603.748346314,0,0,0
334800.66157017,40,2008.2,2063.4,2066.2,0,0,738603.748346777,0,0,0
334800.701569237,40,2007,2065.6,2060.6,0,0,738603.74834724,0,0,0
334800.741568303,40,2006.6,2059.8,2058,0,0,738603.748347703,0,0,0
334800.781567369,40,2008.4,2063.6,2057.6,0,0,738603.748348166,0,0,0
334800.821566436,40,2010.4,2062.2,2060.4,0,0,738603.748348629,0,0,0
334800.861565502,40,2009,2065.6,2057.2,0,0,738603.748349092,0,0,0
334800.901564569,40,2009.8,2072,2058,0,0,738603.748349555,0,0,0
334800.941563635,40,2005.2,2066.6,2061,0,0,738603.748350018,0,0,0
334800.981562701,40,2007.8,2062,2061,0,0,738603.748350481,0,0,0
334801.021561768,40,2011.6,2067.4,2055.8,0,0,738603.748350944,0,0,0
334801.061560834,40,2005.8,2061.2,2058.4,0,0,738603.748351407,0,0,0
334801.101559901,40,2006.8,2060,2059.6,0,0,738603.74835187,0,0,0
334801.141558967,40,2009.4,2065,2058.8,0,0,738603.748352333,0,0,0
334801.181558033,40,2009,2061.8,2058.4,0,0,738603.748352795,0,0,0
334801.2215571,40,2012.2,2070.6,2057.4,0,0,738603.748353258,0,0,0
