133791.208240314,40,2014,2085.2,2128.4,0,0,738601.421848475,0,0,0
133791.248239381,40,2021.6,2100.6,2172.6,0,0,738601.421848938,0,0,0
133791.288238447,40,2031.2,2127.4,2250.8,0,0,738601.421849401,0,0,0
133791.328237514,40,2039,2152.2,2353.4,0,0,738601.421849864,0,0,0
133791.36823658,40,2043.4,2166.4,2398.6,0,0,738601.421850326,0,0,0
133791.408235646,40,2035.2,2153.4,2368.4,0,0,738601.421850789,0,0,0
133791.448234713,40,2035.2,2139.4,2307.2,0,0,738601.421851252,0,0,0
133791.488233779,40,2032.4,2122.8,2259,0,0,738601.421851715,0,0,0
133791.528232846,40,2023.8,2111.2,2200.6,0,0,738601.421852178,0,0,0
133791.568231912,40,2017,2098.8,2151.2,0,0,738601.421852641,0,0,0
133791.608230978,40,2018.8,2083.2,2118.2,0,0,738601.421853104,0,0,0
133791.648230045,40,2018.4,2078.2,2094.4,0,0,738601.421853567,0,0,0
133791.688229111,40,2012.6,2080,2088.8,0,0,738601.42185403,0,0,0
133791.728228178,40,2018.6,2083.8,2107.6,0,0,738601.421854493,0,0,0
133791.768227244,40,2024.8,2091.4,2140.8,0,0,738601.421854956,0,0,0
133791.80822631,40,2024,2111,2199,0,0,738601.421855419,0,0,0
133791.848225377,40,2034.6,2140.6,2288.6,0,0,738601.421855882,0,0,0
133791.888224443,40,2042.4,2164,2380.6,0,0,738601.421856345,0,0,0
133791.92822351,40,2051.8,2175,2424.6,0,0,738601.421856808,0,0,0
133791.968222576,40,2040.2,2165,2390.6,0,0,738601.421857271,0,0,0
133792.008221642,40,2029.2,2141.8,2340.4,0,0,738601.421857734,0,0,0
133792.048220709,40,2028.8,2129.2,2276,0,0,738601.421858197,0,0,0
133792.088219775,40,2029.4,2115,2221,0,0,738601.42185866,0,0,0
133792.128218842,40,2018.2,2098,2166.4,0,0,738601.421859123,0,0,0
133792.168217908,40,2019.8,2091,2124.6,0,0,738601.421859586,0,0,0
133792.208216974,40,2009.4,2081.6,2107,0,0,738601.421860049,0,0,0
133792.248216041,40,2014,2082.4,2097.2,0,0,738601.421860511,0,0,0
133792.288215107,40,2019.6,2087.6,2125.6,0,0,738601.421860974,0,0,0
133792.328214174,40,2021.8,2101.2,2172.2,0,0,738601.421861437,0,0,0
133792.36821324,40,2030.2,2124.8,2243,0,0,738601.4218619,0,0,0
133792.408212306,40,2040,2153.4,2340.4,0,0,738601.421862363,0,0,0
133792.448211373,40,2045.2,2180.2,2424.8,0,0,738601.421862826,0,0,0
133792.488210439,40,2051.4,2188.2,2445.2,0,0,738601.421863289,0,0,0
133792.528209506,40,2041.4,2167.4,2417.4,0,0,738601.421863752,0,0,0
133792.568208572,40,2040.2,2155.6,2371.2,0,0,738601.421864215,0,0,0
133792.608207638,40,2035,2140,2318.8,0,0,738601.421864678,0,0,0
133792.648206705,40,2029.2,2117.4,2265.2,0,0,738601.421865141,0,0,0
133792.688205771,40,2023.4,2111.6,2212.8,0,0,738601.421865604,0,0,0
133792.728204838,40,2019.6,2102,2173.8,0,0,738601.421866067,0,0,0
133792.768203904,40,2020.8,2097.8,2155.2,0,0,738601.42186653,0,0,0
133792.80820297,40,2023.2,2102.4,2156,0,0,738601.421866993,0,0,0
133792.848202037,40,2025.2,2105.2,2162,0,0,738601.421867456,0,0,0
133792.888201103,40,2026.4,2104.4,2174,0,0,738601.421867919,0,0,0
133792.92820017,40,2023.4,2105.6,2180.6,0,0,738601.421868382,0,0,0
133792.968199236,40,2019.8,2104.8,2186.8,0,0,738601.421868845,0,0,0
133793.008198302,40,2023,2110.8,2190.8,0,0,738601.421869308,0,0,0
133793.048197369,40,2023.2,2109,2198,0,0,738601.421869771,0,0,0
133793.088196435,40,2023.6,2105.8,2201,0,0,738601.421870233,0,0,0
133793.128195502,40,2021.2,2110.4,2200,0,0,738601.421870696,0,0,0
133793.168194568,40,2022.2,2108.2,2196,0,0,738601.421871159,0,0,0
133793.208193634,40,2023,2107,2185.6,0,0,738601.421871622,0,0,0
133793.248192701,40,2025.4,2108.4,2189.8,0,0,738601.421872085,0,0,0
133793.288191767,40,2025.4,2108,2181,0,0,738601.421872548,0,0,0
133793.328190834,40,2024.2,2107.2,2176.8,0,0,738601.421873011,0,0,0
133793.3681899,40,2026.2,2109.4,2172.2,0,0,738601.421873474,0,0,0
133793.408188966,40,2026.4,2104,2169.6,0,0,738601.421873937,0,0,0
133793.448188033,40,2026.6,2102.8,2166.6,0,0,738601.4218744,0,0,0
133793.488187099,40,2023.6,2098.4,2164.2,0,0,738601.421874863,0,0,0
133793.528186166,40,2020.2,2096.6,2165.4,0,0,738601.421875326,0,0,0
133793.568185232,40,2020.2,2095.8,2157.6,0,0,738601.421875789,0,0,0
133793.608184298,40,2019,2094,2156.4,0,0,738601.421876252,0,0,0
133793.648183365,40,2019.4,2099.6,2155.8,0,0,738601.421876715,0,0,0
133793.688182431,40,2018.6,2096.2,2148,0,0,738601.421877178,0,0,0
133793.728181498,40,2019.2,2089.4,2148.6,0,0,738601.421877641,0,0,0
133793.768180564,40,2020.2,2095.4,2144.6,0,0,738601.421878104,0,0,0
133793.80817963,40,2021.8,2096.6,2143,0,0,738601.421878567,0,0,0
133793.848178697,40,2016.8,2093,2142.2,0,0,738601.421879029,0,0,0
133793.888177763,40,2021.4,2093.6,2139.4,0,0,738601.421879492,0,0,0
133793.92817683,40,2019.2,2089,2137.2,0,0,738601.421879955,0,0,0
133793.968175896,40,2020,2090.6,2131,0,0,738601.421880418,0,0,0
133794.008174962,40,2019.6,2089.8,2133.6,0,0,738601.421880881,0,0,0
133794.048174029,40,2020.4,2089.6,2133.8,0,0,738601.421881344,0,0,0
133794.088173095,40,2019.6,2088.8,2127.4,0,0,738601.421881807,0,0,0
133794.128172162,40,2021,2089.8,2127.4,0,0,738601.42188227,0,0,0
133794.168171228,40,2020.6,2088.4,2126.2,0,0,738601.421882733,0,0,0
133794.208170294,40,2018.8,2084.2,2118,0,0,738601.421883196,0,0,0
133794.248169361,40,2016.2,2085.4,2116,0,0,738601.421883659,0,0,0
133794.288168427,40,2015.4,2087.6,2114.4,0,0,738601.421884122,0,0,0
133794.328167494,40,2017.2,2084.8,2114.6,0,0,738601.421884585,0,0,0
133794.36816656,40,2018,2086.6,2113.4,0,0,738601.421885048,0,0,0
133794.408165626,40,2016.2,2079.4,2111.8,0,0,738601.421885511,0,0,0
133794.448164693,40,2021.4,2083.6,2106.8,0,0,738601.421885974,0,0,0
133794.488163759,40,2014.8,2085,2111.6,0,0,738601.421886437,0,0,0
133794.528162826,40,2018.8,2081.4,2104.8,0,0,738601.4218869,0,0,0
133794.568161892,40,2013.8,2080.8,2104.2,0,0,738601.421887363,0,0,0
133794.608160958,40,2012.8,2080.8,2099.6,0,0,738601.421887826,0,0,0
133794.648160025,40,2015,2080.6,2100,0,0,738601.421888289,0,0,0
133794.688159091,40,2014.2,2079.6,2103.6,0,0,738601.421888752,0,0,0
133794.728158158,40,2016,2075.4,2098.4,0,0,738601.421889215,0,0,0
133794.768157224,40,2016.6,2078.4,2096.6,0,0,738601.421889677,0,0,0
133794.80815629,40,2017.2,2076.2,2093.6,0,0,738601.42189014,0,0,0
133794.848155357,40,2013.8,2080.6,2098.8,0,0,738601.421890603,0,0,0
133794.888154423,40,2017,2078,2092,0,0,738601.421891066,0,0,0
133794.92815349,40,2014.6,2077.6,2097,0,0,738601.421891529,0,0,0
133794.968152556,40,2012.2,2075.2,2092.6,0,0,738601.421891992,0,0,0
133795.008151622,40,2014.2,2075.8,2089.4,0,0,738601.421892455,0,0,0
133795.048150689,40,2015,2078.4,2085.8,0,0,738601.421892918,0,0,0
133795.088149755,40,2015.8,2073.6,2085.8,0,0,738601.421893381,0,0,0
133795.128148822,40,2011.8,2074.8,2083.6,0,0,738601.421893844,0,0,0
133795.168147888,40,2009.6,2075.8,2087.4,0,0,738601.421894307,0,0,0
133795.208146954,40,2011.8,2074,2081,0,0,738601.42189477,0,0,0
133795.248146021,40,2012.6,2073.4,2083.4,0,0,738601.421895233,0,0,0
133795.288145087,40,2010.8,2068,2086.8,0,0,738601.421895696,0,0,0
133795.328144154,40,2013.4,2071,2076,0,0,738601.421896159,0,0,0
133795.36814322,40,2009,2074,2079.6,0,0,738601.421896622,0,0,0
133795.408142286,40,2007.8,2072.2,2078.2,0,0,738601.421897085,0,0,0
133795.448141353,40,2010.2,2075.4,2075,0,0,738601.421897548,0,0,0
133795.488140419,40,2011,2070.6,2076.8,0,0,738601.421898011,0,0,0
133795.528139486,40,2012.6,2069.8,2071,0,0,738601.421898474,0,0,0
133795.568138552,40,2011,2072.6,2074.6,0,0,738601.421898937,0,0,0
133795.608137618,40,2010.4,2070.2,2068.6,0,0,738601.421899399,0,0,0
133795.648136685,40,2012.2,2067.6,2072.4,0,0,738601.421899862,0,0,0
133795.688135751,40,2012.8,2070.6,2072,0,0,738601.421900325,0,0,0
133795.728134818,40,2007.4,2066.2,2071,0,0,738601.421900788,0,0,0
133795.768133884,40,2013.6,2064,2065.2,0,0,738601.421901251,0,0,0
133795.80813295,40,2007.2,2069.4,2064,0,0,738601.421901714,0,0,0
133795.848132017,40,2010.4,2066.6,2066.6,0,0,738601.421902177,0,0,0
133795.888131083,40,2010.6,2068.8,2066.4,0,0,738601.42190264,0,0,0
133795.92813015,40,2014.2,2070,2066.2,0,0,738601.421903103,0,0,0
133795.968129216,40,2006.2,2065.4,2065.8,0,0,738601.421903566,0,0,0
133796.008128282,40,2010.6,2066.4,2064.2,0,0,738601.421904029,0,0,0
133796.048127349,40,2009.6,2069.2,2063.2,0,0,738601.421904492,0,0,0
133796.088126415,40,2005.6,2069.8,2060,0,0,738601.421904955,0,0,0
133796.128125482,40,2013.4,2065.4,2061.2,0,0,738601.421905418,0,0,0
133796.168124548,40,2013.6,2066.4,2059.4,0,0,738601.421905881,0,0,0
133796.208123614,40,2009,2062.8,2061,0,0,738601.421906344,0,0,0
133796.248122681,40,2015.4,2069.2,2066.4,0,0,738601.421906807,0,0,0
133796.288121747,40,2010,2066.6,2064.2,0,0,738601.42190727,0,0,0
133796.328120814,40,2005.6,2064.4,2062.6,0,0,738601.421907733,0,0,0
133796.36811988,40,2008,2064.6,2064,0,0,738601.421908195,0,0,0
133796.408118946,40,2009.2,2067.8,2062.2,0,0,738601.421908658,0,0,0
133796.448118013,40,2009.8,2072.4,2057.6,0,0,738601.421909121,0,0,0
133796.488117079,40,2005.6,2068.4,2065.2,0,0,738601.421909584,0,0,0
133796.528116146,40,2011.2,2067.2,2064.2,0,0,738601.421910047,0,0,0
133796.568115212,40,2009.6,2067.8,2060.2,0,0,738601.42191051,0,0,0
133796.608114278,40,2009.4,2065,2062,0,0,738601.421910973,0,0,0
133796.648113345,40,2011.4,2067.6,2057.4,0,0,738601.421911436,0,0,0
133796.688112411,40,2008.2,2067.8,2058.6,0,0,738601.421911899,0,0,0
133796.728111478,40,2010.4,2065.8,2065.4,0,0,738601.421912362,0,0,0
133796.768110544,40,2009.6,2066.4,2059,0,0,738601.421912825,0,0,0
133796.80810961,40,2005.6,2072.2,2064.6,0,0,738601.421913288,0,0,0
133796.848108677,40,2011.2,2068.4,2062.4,0,0,738601.421913751,0,0,0
133796.888107743,40,2009.4,2067.2,2059.8,0,0,738601.421914214,0,0,0
133796.92810681,40,2010.8,2066,2059.8,0,0,738601.421914677,0,0,0
133796.968105876,40,2010,2067.6,2060.4,0,0,738601.42191514,0,0,0
133797.008104942,40,2010.6,2062.2,2061.8,0,0,738601.421915603,0,0,0
133797.048104009,40,2013.8,2065,2057.8,0,0,738601.421916066,0,0,0
133797.088103075,40,2009.6,2063.6,2066.4,0,0,738601.421916529,0,0,0
133797.128102142,40,2009,2064.6,2061,0,0,738601.421916992,0,0,0
133797.168101208,40,2011.8,2065.8,2059.8,0,0,738601.421917455,0,0,0
133797.208100274,40,2011.6,2062.6,2062.8,0,0,738601.421917918,0,0,0
133797.248099341,40,2011.2,2068.4,2062.4,0,0,738601.42191838,0,0,0
133797.288098407,40,2010,2064,2058.6,0,0,738601.421918843,0,0,0
133797.328097474,40,2008.8,2068.2,2061.6,0,0,738601.421919306,0,0,0
133797.36809654,40,2009.8,2068.4,2061.4,0,0,738601.421919769,0,0,0
133797.408095606,40,2006.4,2066.2,2062.4,0,0,738601.421920232,0,0,0
133797.448094673,40,2010.8,2063.2,2062,0,0,738601.421920695,0,0,0
133797.488093739,40,2008.2,2069.4,2063,0,0,738601.421921158,0,0,0
133797.528092806,40,2006.8,2065,2064.6,0,0,738601.421921621,0,0,0
133797.568091872,40,2011.6,2065.6,2063.6,0,0,738601.421922084,0,0,0
133797.608090938,40,2010,2067.8,2065.2,0,0,738601.421922547,0,0,0
133797.648090005,40,2005.8,2069.4,2061.4,0,0,738601.42192301,0,0,0
133797.688089071,40,2008,2066.6,2064.6,0,0,738601.421923473,0,0,0
133797.728088138,40,2011.2,2067.6,2059.4,0,0,738601.421923936,0,0,0
133797.768087204,40,2009.8,2068.4,2061.4,0,0,738601.421924399,0,0,0
133797.80808627,40,2013,2069.8,2058.8,0,0,738601.421924862,0,0,0
133797.848085337,40,2008.6,2068,2064.8,0,0,738601.421925325,0,0,0
133797.888084403,40,2010.4,2065.6,2060.4,0,0,738601.421925788,0,0,0
133797.92808347,40,2010.8,2065.2,2066,0,0,738601.421926251,0,0,0
133797.968082536,40,2009.6,2066.2,2060.6,0,0,738601.421926714,0,0,0
133798.008081602,40,2013.2,2069.4,2065,0,0,738601.421927177,0,0,0
133798.048080669,40,2008,2069,2062.8,0,0,738601.42192764,0,0,0
133798.088079735,40,2008.6,2066.4,2065.2,0,0,738601.421928102,0,0,0
133798.128078802,40,2009.8,2066.6,2059.2,0,0,738601.421928565,0,0,0
133798.168077868,40,2008,2068,2065,0,0,738601.421929028,0,0,0
133798.208076934,40,2009.8,2066.4,2066.2,0,0,738601.421929491,0,0,0
133798.248076001,40,2010.2,2067.8,2061.2,0,0,738601.421929954,0,0,0
133798.288075067,40,2008.4,2064.2,2065,0,0,738601.421930417,0,0,0
133798.328074134,40,2008,2063.8,2061.8,0,0,738601.42193088,0,0,0
133798.3680732,40,2009,2065.2,2061.4,0,0,738601.421931343,0,0,0
133798.408072266,40,2012.8,2069.6,2060.2,0,0,738601.421931806,0,0,0
133798.448071333,40,2012.2,2063.8,2063.6,0,0,738601.421932269,0,0,0
133798.488070399,40,2012.4,2070.8,2064,0,0,738601.421932732,0,0,0
133798.528069466,40,2013.2,2067.4,2064.6,0,0,738601.421933195,0,0,0
133798.568068532,40,2011.4,2064.8,2066.6,0,0,738601.421933658,0,0,0
133798.608067598,40,2011.4,2066.2,2060.8,0,0,738601.421934121,0,0,0
133798.648066665,40,2005.8,2068,2062.4,0,0,738601.421934584,0,0,0
133798.688065731,40,2007.8,2067.2,2063.4,0,0,738601.421935047,0,0,0
133798.728064798,40,2011,2065.6,2064.2,0,0,738601.42193551,0,0,0
133798.768063864,40,2012,2065.8,2062.4,0,0,738601.421935973,0,0,0
133798.80806293,40,2010.8,2068.6,2060,0,0,738601.421936436,0,0,0
133798.848061997,40,2012.2,2069.2,2062,0,0,738601.421936899,0,0,0
133798.888061063,40,2014.6,2066.8,2060,0,0,738601.421937361,0,0,0
133798.92806013,40,2010.8,2069.2,2062,0,0,738601.421937824,0,0,0
133798.968059196,40,2010.8,2067.4,2061.2,0,0,738601.421938287,0,0,0
133799.008058262,40,2005.4,2068.8,2060.4,0,0,738601.42193875,0,0,0
133799.048057329,40,2009.6,2071.6,2064.4,0,0,738601.421939213,0,0,0
133799.088056395,40,2007.6,2069.2,2065,0,0,738601.421939676,0,0,0
133799.128055462,40,2007.4,2064,2063.6,0,0,738601.421940139,0,0,0
133799.168054528,40,2010,2068,2064.6,0,0,738601.421940602,0,0,0
133799.208053594,40,2011,2068.2,2063.6,0,0,738601.421941065,0,0,0
133799.248052661,40,2010,2070.4,2062.8,0,0,738601.421941528,0,0,0
133799.288051727,40,2010,2066.8,2063.2,0,0,738601.421941991,0,0,0
133799.328050794,40,2009.6,2068.4,2058.2,0,0,738601.421942454,0,0,0
133799.36804986,40,2010.2,2063.6,2058,0,0,738601.421942917,0,0,0
133799.408048926,40,2008.2,2063.8,2056.8,0,0,738601.42194338,0,0,0
133799.448047993,40,2011.4,2065,2061.8,0,0,738601.421943843,0,0,0
133799.488047059,40,2005.4,2065,2066,0,0,738601.421944306,0,0,0
133799.528046126,40,2013.6,2069.6,2063.2,0,0,738601.421944769,0,0,0
133799.568045192,40,2007,2066.4,2062.8,0,0,738601.421945232,0,0,0
133799.608044258,40,2008.2,2066.2,2058.8,0,0,738601.421945695,0,0,0
133799.648043325,40,2012.2,2067,2064.6,0,0,738601.421946158,0,0,0
133799.688042391,40,2008.4,2065.8,2064,0,0,738601.421946621,0,0,0
133799.728041458,40,2011.8,2067.8,2061,0,0,738601.421947084,0,0,0
133799.768040524,40,2011,2069.4,2062.8,0,0,738601.421947546,0,0,0
133799.80803959,40,2005.8,2071.2,2063,0,0,738601.421948009,0,0,0
133799.848038657,40,2007.8,2070.2,2060.6,0,0,738601.421948472,0,0,0
133799.888037723,40,2011.2,2064.4,2063.2,0,0,738601.421948935,0,0,0
133799.92803679,40,2009,2064.8,2064.8,0,0,738601.421949398,0,0,0
133799.968035856,40,2010,2064.2,2061,0,0,738601.421949861,0,0,0
133800.008034922,40,2005.6,2063.4,2063.4,0,0,738601.421950324,0,0,0
133800.048033989,40,2007.8,2069.8,2063.6,0,0,738601.421950787,0,0,0
133800.088033055,40,2010.2,2069.6,2061.2,0,0,738601.42195125,0,0,0
133800.128032122,40,2010.2,2064,2061.4,0,0,738601.421951713,0,0,0
133800.168031188,40,2009.6,2068,2064.4,0,0,738601.421952176,0,0,0
133800.208030254,40,2006,2065.4,2060.6,0,0,738601.421952639,0,0,0
133800.248029321,40,2006.8,2069.6,2064.2,0,0,738601.421953102,0,0,0
133800.288028387,40,2010.2,2066.8,2062.4,0,0,738601.421953565,0,0,0
133800.328027454,40,2010.2,2066,2063,0,0,738601.421954028,0,0,0
133800.36802652,40,2014.4,2067.2,2063.2,0,0,738601.421954491,0,0,0
133800.408025586,40,2009.6,2068,2068.6,0,0,738601.421954954,0,0,0
133800.448024653,40,2011.4,2067,2059.4,0,0,738601.421955417,0,0,0
133800.488023719,40,2011,2069.8,2061.2,0,0,738601.42195588,0,0,0
133800.528022786,40,2008,2068.4,2065.2,0,0,738601.421956343,0,0,0
133800.568021852,40,2013.2,2065.4,2061,0,0,738601.421956806,0,0,0
133800.608020918,40,2010,2065.8,2060.6,0,0,738601.421957268,0,0,0
133800.648019985,40,2006.8,2068.2,2064,0,0,738601.421957731,0,0,0
133800.688019051,40,2009.6,2065.6,2060.6,0,0,738601.421958194,0,0,0
133800.728018118,40,2011,2064.2,2060,0,0,738601.421958657,0,0,0
133800.768017184,40,2012.4,2064.2,2059.2,0,0,738601.42195912,0,0,0
133800.80801625,40,2011.8,2067,2063.2,0,0,738601.421959583,0,0,0
133800.848015317,40,2010.6,2066.4,2059.8,0,0,738601.421960046,0,0,0
133800.888014383,40,2008.8,2064.2,2063.6,0,0,738601.421960509,0,0,0
133800.92801345,40,2010.6,2063.4,2061,0,0,738601.421960972,0,0,0
133800.968012516,40,2009.6,2068.2,2065,0,0,738601.421961435,0,0,0
133801.008011582,40,2007.8,2064.6,2059.8,0,0,738601.421961898,0,0,0
133801.048010649,40,2008.8,2066.6,2065.6,0,0,738601.421962361,0,0,0
133801.088009715,40,2008,2067.4,2061,0,0,738601.421962824,0,0,0
133801.128008782,40,2010.4,2066,2062.8,0,0,738601.421963287,0,0,0
133801.168007848,40,2007.6,2072,2065.4,0,0,738601.42196375,0,0,0
133801.208006914,40,2014.4,2072.4,2071.2,0,0,738601.421964213,0,0,0
133801.248005981,40,2012.6,2074.4,2077,0,0,738601.421964676,0,0,0
133801.288005047,40,2015.2,2074.6,2089.4,0,0,738601.421965139,0,0,0
133801.328004114,40,2015,2085.6,2105.4,0,0,738601.421965602,0,0,0
133801.36800318,40,2015.8,2087.6,2123.4,0,0,738601.421966065,0,0,0
133801.408002246,40,2019.4,2093,2148.8,0,0,738601.421966527,0,0,0
133801.448001313,40,2020.4,2102,2174.6,0,0,738601.42196699,0,0,0
133801.488000379,40,2021.8,2108.6,2196.2,0,0,738601.421967453,0,0,0
133801.527999446,40,2027.2,2110.4,2206.4,0,0,738601.421967916,0,0,0
133801.567998512,40,2025.6,2117,2221.4,0,0,738601.421968379,0,0,0
133801.607997578,40,2031.2,2117.2,2211.8,0,0,738601.421968842,0,0,0
133801.647996645,40,2026.2,2110.2,2202,0,0,738601.421969305,0,0,0
133801.687995711,40,2025.6,2110.2,2196.4,0,0,738601.421969768,0,0,0
133801.727994778,40,2024.6,2106.6,2188.2,0,0,738601.421970231,0,0,0
133801.767993844,40,2025.6,2107.4,2191,0,0,738601.421970694,0,0,0
133801.80799291,40,2026.8,2106.4,2187.2,0,0,738601.421971157,0,0,0
133801.847991977,40,2024.6,2107.6,2190,0,0,738601.42197162,0,0,0
133801.887991043,40,2024.6,2108.6,2196.4,0,0,738601.421972083,0,0,0
133801.92799011,40,2030.8,2120.2,2212.4,0,0,738601.421972546,0,0,0
133801.967989176,40,2032.2,2128,2236,0,0,738601.421973009,0,0,0
133802.007988242,40,2032,2138.6,2262.8,0,0,738601.421973472,0,0,0
133802.047987309,40,2036.4,2143.4,2292.2,0,0,738601.421973935,0,0,0
133802.087986375,40,2032.4,2141,2317,0,0,738601.421974398,0,0,0
133802.127985442,40,2038.4,2138.6,2308.2,0,0,738601.421974861,0,0,0
133802.167984508,40,2030.8,2135,2285,0,0,738601.421975324,0,0,0
133802.207983574,40,2032,2121.8,2261.4,0,0,738601.421975787,0,0,0
133802.247982641,40,2027.6,2115.2,2229.8,0,0,738601.42197625,0,0,0
133802.287981707,40,2022.4,2105.4,2186,0,0,738601.421976712,0,0,0
133802.327980774,40,2020.4,2091.4,2147.8,0,0,738601.421977175,0,0,0
133802.36797984,40,2017.2,2085.4,2116.4,0,0,738601.421977638,0,0,0
133802.407978906,40,2013.8,2077.6,2098.8,0,0,738601.421978101,0,0,0
133802.447977973,40,2013.4,2077.4,2089.8,0,0,738601.421978564,0,0,0
133802.487977039,40,2013.6,2079.6,2096.6,0,0,738601.421979027,0,0,0
133802.527976106,40,2019.4,2086.6,2119.2,0,0,738601.42197949,0,0,0
133802.567975172,40,2022.4,2098.2,2147.8,0,0,738601.421979953,0,0,0
133802.607974238,40,2026.6,2105,2192.6,0,0,738601.421980416,0,0,0
133802.647973305,40,2034.2,2123.8,2238.8,0,0,738601.421980879,0,0,0
133802.687972371,40,2034.6,2140.6,2288.8,0,0,738601.421981342,0,0,0
133802.727971438,40,2039.4,2141.2,2314,0,0,738601.421981805,0,0,0
133802.767970504,40,2031.4,2133,2300.2,0,0,738601.421982268,0,0,0
