29801.6024143647,40,2099.8,2222.4,2299.2,0,0,738628.271601879,0,0,0
29801.6424134311,40,2102.8,2224,2303.6,0,0,738628.271602342,0,0,0
29801.6824124975,40,2098.4,2222,2311.8,0,0,738628.271602805,0,0,0
29801.7224115639,40,2099.6,2223.8,2313.4,0,0,738628.271603268,0,0,0
29801.7624106303,40,2100.4,2225.4,2318.4,0,0,738628.271603731,0,0,0
29801.8024096967,40,2099.4,2225.2,2320.6,0,0,738628.271604194,0,0,0
29801.8424087631,40,2095,2227.2,2325.8,0,0,738628.271604657,0,0,0
29801.8824078295,40,2099.8,2229.4,2330,0,0,738628.27160512,0,0,0
29801.9224068959,40,2099,2225,2332.4,0,0,738628.271605583,0,0,0
29801.9624059623,40,2093.6,2227,2339.8,0,0,738628.271606046,0,0,0
29802.0024050287,40,2097.8,2225.6,2344.4,0,0,738628.271606509,0,0,0
29802.0424040951,40,2093.2,2226.4,2346.2,0,0,738628.271606972,0,0,0
29802.0824031615,40,2091.8,2226.8,2348.8,0,0,738628.271607435,0,0,0
29802.1224022279,40,2093,2225,2354.8,0,0,738628.271607898,0,0,0
29802.1624012943,40,2090.2,2228.6,2356,0,0,738628.271608361,0,0,0
29802.2024003607,40,2089.4,2229.8,2364.4,0,0,738628.271608824,0,0,0
29802.2423994271,40,2088.8,2227.6,2365,0,0,738628.271609287,0,0,0
29802.2823984935,40,2088.4,2226.4,2370.8,0,0,738628.27160975,0,0,0
29802.3223975599,40,2087,2227,2375,0,0,738628.271610213,0,0,0
29802.3623966263,40,2092.2,2230.6,2379,0,0,738628.271610675,0,0,0
29802.4023956927,40,2084.8,2226.8,2379.8,0,0,738628.271611138,0,0,0
29802.4423947591,40,2083.8,2225.8,2380.2,0,0,738628.271611601,0,0,0
29802.4823938255,40,2086.6,2224.8,2385.2,0,0,738628.271612064,0,0,0
29802.5223928919,40,2084.2,2224.6,2385.8,0,0,738628.271612527,0,0,0
29802.5623919583,40,2084,2223.2,2387.2,0,0,738628.27161299,0,0,0
29802.6023910247,40,2082,2223,2389.2,0,0,738628.271613453,0,0,0
29802.6423900911,40,2084,2226,2388.4,0,0,738628.271613916,0,0,0
29802.6823891575,40,2084,2223.8,2392,0,0,738628.271614379,0,0,0
29802.7223882239,40,2081.2,2219.2,2393.8,0,0,738628.271614842,0,0,0
29802.7623872903,40,2082.6,2222.2,2397.2,0,0,738628.271615305,0,0,0
29802.8023863567,40,2081.4,2222,2397,0,0,738628.271615768,0,0,0
29802.8423854231,40,2080.8,2220.6,2403.8,0,0,738628.271616231,0,0,0
29802.8823844895,40,2076.2,2216.8,2405.6,0,0,738628.271616694,0,0,0
29802.9223835559,40,2075.6,2216.6,2413.6,0,0,738628.271617157,0,0,0
29802.9623826223,40,2072.4,2213,2417.8,0,0,738628.27161762,0,0,0
29803.0023816887,40,2072.4,2208.2,2419,0,0,738628.271618083,0,0,0
29803.0423807551,40,2072.6,2212.2,2424.4,0,0,738628.271618546,0,0,0
29803.0823798215,40,2069.6,2210.6,2426.2,0,0,738628.271619009,0,0,0
29803.1223788879,40,2071.6,2209,2428.6,0,0,738628.271619472,0,0,0
29803.1623779543,40,2070.8,2209.2,2426.2,0,0,738628.271619934,0,0,0
29803.2023770207,40,2070.2,2207.4,2427.2,0,0,738628.271620397,0,0,0
29803.2423760871,40,2068.6,2209,2421.8,0,0,738628.27162086,0,0,0
29803.2823751535,40,2068.4,2203.4,2429.2,0,0,738628.271621323,0,0,0
29803.3223742199,40,2066.2,2201.8,2431.2,0,0,738628.271621786,0,0,0
29803.3623732863,40,2064.6,2202.6,2430.4,0,0,738628.271622249,0,0,0
29803.4023723527,40,2064.6,2198.4,2430.8,0,0,738628.271622712,0,0,0
29803.4423714191,40,2062.6,2202,2435,0,0,738628.271623175,0,0,0
29803.4823704855,40,2061.6,2197.2,2436.4,0,0,738628.271623638,0,0,0
29803.5223695519,40,2064,2196.8,2439,0,0,738628.271624101,0,0,0
29803.5623686183,40,2059.6,2195.4,2435.8,0,0,738628.271624564,0,0,0
29803.6023676847,40,2060.8,2193.6,2439,0,0,738628.271625027,0,0,0
29803.6423667511,40,2055.8,2193.6,2438.4,0,0,738628.27162549,0,0,0
29803.6823658175,40,2058,2190.8,2438.6,0,0,738628.271625953,0,0,0
29803.7223648839,40,2057.8,2185.8,2436.6,0,0,738628.271626416,0,0,0
29803.7623639503,40,2058.4,2185.2,2435.6,0,0,738628.271626879,0,0,0
29803.8023630167,40,2055,2187,2438.6,0,0,738628.271627342,0,0,0
29803.8423620831,40,2052.2,2182.2,2439.8,0,0,738628.271627805,0,0,0
29803.8823611495,40,2052.2,2185.6,2436,0,0,738628.271628268,0,0,0
29803.9223602159,40,2052.6,2178.8,2437.6,0,0,738628.271628731,0,0,0
29803.9623592823,40,2050,2179.6,2445,0,0,738628.271629194,0,0,0
29804.0023583487,40,2048.4,2178.8,2438.2,0,0,738628.271629657,0,0,0
29804.0423574151,40,2048.8,2174,2437.8,0,0,738628.271630119,0,0,0
29804.0823564815,40,2052.6,2174.6,2435.4,0,0,738628.271630582,0,0,0
29804.1223555479,40,2047,2172.2,2434.2,0,0,738628.271631045,0,0,0
29804.1623546143,40,2049.8,2172,2433.6,0,0,738628.271631508,0,0,0
29804.2023536807,40,2047.2,2173.6,2435.2,0,0,738628.271631971,0,0,0
29804.2423527471,40,2046.4,2170,2429.6,0,0,738628.271632434,0,0,0
29804.2823518135,40,2047.8,2167.8,2428.2,0,0,738628.271632897,0,0,0
29804.3223508799,40,2043.2,2169.2,2429.6,0,0,738628.27163336,0,0,0
29804.3623499463,40,2048,2165.4,2429,0,0,738628.271633823,0,0,0
29804.4023490127,40,2044,2162.6,2423.8,0,0,738628.271634286,0,0,0
29804.4423480791,40,2045.6,2160,2422,0,0,738628.271634749,0,0,0
29804.4823471455,40,2044.8,2160.6,2427.2,0,0,738628.271635212,0,0,0
29804.5223462119,40,2046.4,2157.4,2420.4,0,0,738628.271635675,0,0,0
29804.5623452783,40,2045,2157.8,2423.4,0,0,738628.271636138,0,0,0
29804.6023443447,40,2046.4,2158.4,2414.6,0,0,738628.271636601,0,0,0
29804.6423434111,40,2043.4,2154.8,2418.4,0,0,738628.271637064,0,0,0
29804.6823424775,40,2041.8,2157,2415,0,0,738628.271637527,0,0,0
29804.7223415439,40,2043.8,2153,2414.8,0,0,738628.27163799,0,0,0
29804.7623406103,40,2041.2,2153.8,2413.6,0,0,738628.271638453,0,0,0
29804.8023396767,40,2043.4,2151.4,2409,0,0,738628.271638916,0,0,0
29804.8423387431,40,2040.4,2152.2,2411.8,0,0,738628.271639379,0,0,0
29804.8823378095,40,2043.4,2154,2409.8,0,0,738628.271639841,0,0,0
29804.9223368759,40,2040.6,2147.8,2407.4,0,0,738628.271640304,0,0,0
29804.9623359423,40,2044.6,2148.4,2409,0,0,738628.271640767,0,0,0
29805.0023350087,40,2042.8,2148.8,2405.8,0,0,738628.27164123,0,0,0
29805.0423340751,40,2039.8,2144.6,2410,0,0,738628.271641693,0,0,0
29805.0823331415,40,2042.8,2150.6,2408.2,0,0,738628.271642156,0,0,0
29805.1223322079,40,2040.8,2146.4,2406.2,0,0,738628.271642619,0,0,0
29805.1623312743,40,2042,2144.6,2406.4,0,0,738628.271643082,0,0,0
29805.2023303407,40,2039.8,2149.6,2408.8,0,0,738628.271643545,0,0,0
29805.2423294071,40,2042.2,2146,2406.8,0,0,738628.271644008,0,0,0
29805.2823284735,40,2039.2,2151.8,2406.4,0,0,738628.271644471,0,0,0
29805.3223275399,40,2042.4,2146.6,2408.6,0,0,738628.271644934,0,0,0
29805.3623266063,40,2038.6,2149.6,2408.8,0,0,738628.271645397,0,0,0
29805.4023256727,40,2041.4,2149.2,2403.8,0,0,738628.27164586,0,0,0
29805.4423247391,40,2040.4,2151,2404.8,0,0,738628.271646323,0,0,0
29805.4823238055,40,2041.2,2147.4,2407.2,0,0,738628.271646786,0,0,0
29805.5223228719,40,2039.8,2148.8,2405.6,0,0,738628.271647249,0,0,0
29805.5623219383,40,2039.8,2146,2404.8,0,0,738628.271647712,0,0,0
29805.6023210047,40,2040.4,2147.6,2406.8,0,0,738628.271648175,0,0,0
29805.6423200711,40,2043.6,2149.4,2405.2,0,0,738628.271648637,0,0,0
29805.6823191375,40,2041.4,2151.8,2406.4,0,0,738628.2716491,0,0,0
29805.7223182039,40,2039.4,2149.2,2407.8,0,0,738628.271649563,0,0,0
29805.7623172703,40,2043.2,2150.6,2407.6,0,0,738628.271650026,0,0,0
29805.8023163367,40,2040.6,2152.2,2409,0,0,738628.271650489,0,0,0
29805.8423154031,40,2041.8,2151.4,2408.6,0,0,738628.271650952,0,0,0
29805.8823144695,40,2040.2,2149,2408.2,0,0,738628.271651415,0,0,0
29805.9223135359,40,2043.4,2152,2411.2,0,0,738628.271651878,0,0,0
29805.9623126023,40,2040.2,2148.4,2407.8,0,0,738628.271652341,0,0,0
29806.0023116687,40,2041.2,2151,2411.4,0,0,738628.271652804,0,0,0
29806.0423107351,40,2041.4,2149.6,2406.2,0,0,738628.271653267,0,0,0
29806.0823098015,40,2042,2147.6,2410.2,0,0,738628.27165373,0,0,0
29806.1223088679,40,2043.8,2151.8,2408.6,0,0,738628.271654193,0,0,0
29806.1623079343,40,2042.4,2151.2,2409.4,0,0,738628.271654656,0,0,0
29806.2023070007,40,2047.4,2161.4,2422.2,0,0,738628.271655119,0,0,0
29806.2423060671,40,2051.2,2174.8,2436,0,0,738628.271655582,0,0,0
29806.2823051335,40,2057,2191,2440.2,0,0,738628.271656045,0,0,0
29806.3223041999,40,2070.4,2209.8,2421,0,0,738628.271656508,0,0,0
29806.3623032663,40,2088.2,2226,2374.8,0,0,738628.271656971,0,0,0
29806.4023023327,40,2101.2,2224.8,2311,0,0,738628.271657434,0,0,0
29806.4423013991,40,2110.4,2212.4,2248.2,0,0,738628.271657897,0,0,0
29806.4823004655,40,2116.8,2192.4,2202.8,0,0,738628.27165836,0,0,0
29806.5222995319,40,2113.4,2179.2,2175.8,0,0,738628.271658822,0,0,0
29806.5622985983,40,2114,2175,2161.4,0,0,738628.271659285,0,0,0
29806.6022976647,40,2114.8,2172.8,2164,0,0,738628.271659748,0,0,0
29806.6422967311,40,2113.8,2177,2178.6,0,0,738628.271660211,0,0,0
29806.6822957975,40,2116.2,2191.4,2195.4,0,0,738628.271660674,0,0,0
29806.7222948639,40,2115,2207.6,2228.4,0,0,738628.271661137,0,0,0
29806.7622939303,40,2106.6,2223.2,2284.8,0,0,738628.2716616,0,0,0
29806.8022929967,40,2093,2225.6,2364,0,0,738628.271662063,0,0,0
29806.8422920631,40,2069.8,2206.2,2418,0,0,738628.271662526,0,0,0
29806.8822911295,40,2047,2166.4,2396.4,0,0,738628.271662989,0,0,0
29806.9222901959,40,2035.6,2124.2,2312,0,0,738628.271663452,0,0,0
29806.9622892623,40,2030.2,2105.6,2271,0,0,738628.271663915,0,0,0
29807.0022883287,40,2034.2,2126.4,2324,0,0,738628.271664378,0,0,0
29807.0422873951,40,2052.4,2167.6,2400.8,0,0,738628.271664841,0,0,0
29807.0822864615,40,2073.8,2207.2,2416.8,0,0,738628.271665304,0,0,0
29807.1222855279,40,2092.6,2226.4,2350.6,0,0,738628.271665767,0,0,0
29807.1622845943,40,2109.2,2215,2259.8,0,0,738628.27166623,0,0,0
29807.2022836607,40,2113.2,2185.2,2193.2,0,0,738628.271666693,0,0,0
29807.2422827271,40,2107.4,2159.8,2151.8,0,0,738628.271667156,0,0,0
29807.2822817935,40,2102.2,2150.2,2142,0,0,738628.271667619,0,0,0
29807.3222808599,40,2101.2,2155.2,2145.4,0,0,738628.271668082,0,0,0
29807.3622799263,40,2105,2172,2172.8,0,0,738628.271668545,0,0,0
29807.4022789927,40,2104.6,2198,2223.6,0,0,738628.271669007,0,0,0
29807.4422780591,40,2092.8,2221.2,2304.4,0,0,738628.27166947,0,0,0
29807.4822771255,40,2081,2220.8,2403.6,0,0,738628.271669933,0,0,0
29807.5222761919,40,2058.2,2186.6,2439.4,0,0,738628.271670396,0,0,0
29807.5622752583,40,2039.8,2137.4,2360.8,0,0,738628.271670859,0,0,0
29807.6022743247,40,2028.2,2105.8,2269,0,0,738628.271671322,0,0,0
29807.6422733911,40,2030,2112,2282.8,0,0,738628.271671785,0,0,0
29807.6822724575,40,2040,2142.4,2355.4,0,0,738628.271672248,0,0,0
29807.7222715239,40,2059,2178.6,2415,0,0,738628.271672711,0,0,0
29807.7622705903,40,2074.4,2216,2403.6,0,0,738628.271673174,0,0,0
29807.8022696567,40,2096.8,2229,2335.2,0,0,738628.271673637,0,0,0
29807.8422687231,40,2110.4,2215.8,2244.8,0,0,738628.2716741,0,0,0
29807.8822677895,40,2112.2,2181,2189.2,0,0,738628.271674563,0,0,0
29807.9222668559,40,2105.8,2157.4,2144.6,0,0,738628.271675026,0,0,0
29807.9622659223,40,2110,2155.2,2142.2,0,0,738628.271675489,0,0,0
29808.0022649887,40,2110.4,2172.8,2165,0,0,738628.271675952,0,0,0
29808.0422640551,40,2110.2,2197.2,2215,0,0,738628.271676415,0,0,0
29808.0822631215,40,2103.2,2225.4,2295,0,0,738628.271676878,0,0,0
29808.1222621879,40,2087.2,2227.2,2391.8,0,0,738628.271677341,0,0,0
29808.1622612543,40,2060.2,2192.4,2436.4,0,0,738628.271677803,0,0,0
29808.2022603207,40,2038.2,2141.2,2368.6,0,0,738628.271678266,0,0,0
29808.2422593871,40,2025.8,2105.8,2264,0,0,738628.271678729,0,0,0
29808.2822584535,40,2027.2,2101.2,2252.6,0,0,738628.271679192,0,0,0
29808.3222575199,40,2032.2,2122.6,2312.6,0,0,738628.271679655,0,0,0
29808.3622565863,40,2046.2,2161.2,2389.8,0,0,738628.271680118,0,0,0
29808.4022556527,40,2066,2204.6,2419.6,0,0,738628.271680581,0,0,0
29808.4422547191,40,2095.8,2228.2,2358.6,0,0,738628.271681044,0,0,0
29808.4822537855,40,2112.8,2223,2273.4,0,0,738628.271681507,0,0,0
29808.5222528519,40,2115,2194.4,2202.6,0,0,738628.27168197,0,0,0
29808.5622519183,40,2115,2170.2,2162,0,0,738628.271682433,0,0,0
29808.6022509847,40,2111.2,2162.8,2156.4,0,0,738628.271682896,0,0,0
29808.6422500511,40,2115.8,2181,2177.6,0,0,738628.271683359,0,0,0
29808.6822491175,40,2115.4,2201.2,2211.8,0,0,738628.271683822,0,0,0
29808.7222481839,40,2112.8,2218.2,2263.8,0,0,738628.271684285,0,0,0
29808.7622472503,40,2102.4,2232.4,2335.6,0,0,738628.271684748,0,0,0
29808.8022463167,40,2082,2220,2405.8,0,0,738628.271685211,0,0,0
29808.8422453831,40,2056.2,2181.6,2415.8,0,0,738628.271685674,0,0,0
29808.8822444495,40,2037.4,2136.4,2355,0,0,738628.271686137,0,0,0
29808.9222435159,40,2026.8,2113.4,2287.8,0,0,738628.2716866,0,0,0
29808.9622425823,40,2030.6,2119.8,2306.6,0,0,738628.271687063,0,0,0
29809.0022416487,40,2046.6,2147,2354.6,0,0,738628.271687526,0,0,0
29809.0422407151,40,2059.4,2178.4,2396.8,0,0,738628.271687988,0,0,0
29809.0822397815,40,2073.4,2212.6,2402.2,0,0,738628.271688451,0,0,0
29809.1222388479,40,2093.6,2230.6,2357.4,0,0,738628.271688914,0,0,0
29809.1622379143,40,2108.6,2229.8,2301.2,0,0,738628.271689377,0,0,0
29809.2022369807,40,2114.6,2218,2251.2,0,0,738628.27168984,0,0,0
29809.2422360471,40,2115.8,2199.4,2216,0,0,738628.271690303,0,0,0
29809.2822351135,40,2117.8,2183.8,2183.4,0,0,738628.271690766,0,0,0
29809.3222341799,40,2109,2171,2163.6,0,0,738628.271691229,0,0,0
29809.3622332463,40,2109.6,2158.8,2150,0,0,738628.271691692,0,0,0
29809.4022323127,40,2105,2155.8,2141.4,0,0,738628.271692155,0,0,0
29809.4422313791,40,2105.6,2156.6,2146.8,0,0,738628.271692618,0,0,0
29809.4822304455,40,2106,2163.6,2161.6,0,0,738628.271693081,0,0,0
29809.5222295119,40,2107.2,2180.2,2181,0,0,738628.271693544,0,0,0
29809.5622285783,40,2106.2,2205.8,2237.4,0,0,738628.271694007,0,0,0
29809.6022276447,40,2093.8,2221.8,2331.4,0,0,738628.27169447,0,0,0
29809.6422267111,40,2070.6,2209.6,2431.2,0,0,738628.271694933,0,0,0
29809.6822257775,40,2043.4,2154.6,2413,0,0,738628.271695396,0,0,0
29809.7222248439,40,2024,2104.4,2273.6,0,0,738628.271695859,0,0,0
29809.7622239103,40,2012.8,2068.8,2162,0,0,738628.271696322,0,0,0
29809.8022229767,40,2007,2050.8,2098,0,0,738628.271696785,0,0,0
29809.8422220431,40,2003.6,2043.6,2076.2,0,0,738628.271697248,0,0,0
29809.8822211095,40,2004.6,2043.2,2075.2,0,0,738628.271697711,0,0,0
29809.9222201759,40,2006,2047.2,2098,0,0,738628.271698173,0,0,0
29809.9622192423,40,2010.6,2064.6,2142.4,0,0,738628.271698636,0,0,0
29810.0022183087,40,2016.6,2090.2,2245,0,0,738628.271699099,0,0,0
29810.0422173751,40,2041,2140.4,2366.2,0,0,738628.271699562,0,0,0
29810.0822164415,40,2064.2,2197,2419,0,0,738628.271700025,0,0,0
29810.1222155079,40,2091.6,2224.8,2356.6,0,0,738628.271700488,0,0,0
29810.1622145743,40,2113.4,2222.6,2273.2,0,0,738628.271700951,0,0,0
29810.2022136407,40,2120.6,2198.2,2211.8,0,0,738628.271701414,0,0,0
29810.2422127071,40,2116.2,2173,2166,0,0,738628.271701877,0,0,0
29810.2822117735,40,2107.8,2158,2140.8,0,0,738628.27170234,0,0,0
29810.3222108399,40,2101.6,2155.4,2141.8,0,0,738628.271702803,0,0,0
29810.3622099063,40,2103.2,2161.2,2158,0,0,738628.271703266,0,0,0
29810.4022089727,40,2111.2,2191.8,2203,0,0,738628.271703729,0,0,0
29810.4422080391,40,2103.2,2214.8,2276.8,0,0,738628.271704192,0,0,0
29810.4822071055,40,2084,2215.4,2383.4,0,0,738628.271704655,0,0,0
29810.5222061719,40,2054.2,2189,2444.8,0,0,738628.271705118,0,0,0
29810.5622052383,40,2032,2137.2,2373.2,0,0,738628.271705581,0,0,0
29810.6022043047,40,2022.8,2089.2,2234.4,0,0,738628.271706044,0,0,0
29810.6422033711,40,2009.4,2063.6,2139.6,0,0,738628.271706507,0,0,0
29810.6822024375,40,2008,2050.8,2093.8,0,0,738628.271706969,0,0,0
29810.7222015039,40,2004,2041.6,2076.8,0,0,738628.271707432,0,0,0
29810.7622005703,40,2004.4,2046.6,2090,0,0,738628.271707895,0,0,0
29810.8021996367,40,2008.6,2058.6,2124.6,0,0,738628.271708358,0,0,0
29810.8421987031,40,2016.4,2079.4,2189.2,0,0,738628.271708821,0,0,0
29810.8821977695,40,2027.2,2112.4,2280,0,0,738628.271709284,0,0,0
29810.9221968359,40,2049.8,2160.2,2373.2,0,0,738628.271709747,0,0,0
29810.9621959023,40,2076,2208.2,2394.6,0,0,738628.27171021,0,0,0
29811.0021949687,40,2096,2226,2334.8,0,0,738628.271710673,0,0,0
29811.0421940351,40,2113.6,2218.2,2259.6,0,0,738628.271711136,0,0,0
29811.0821931015,40,2118.6,2196.4,2205.8,0,0,738628.271711599,0,0,0
29811.1221921679,40,2118.2,2180.4,2173.4,0,0,738628.271712062,0,0,0
29811.1621912343,40,2111,2171.4,2165.4,0,0,738628.271712525,0,0,0
29811.2021903007,40,2105.2,2179.6,2182.6,0,0,738628.271712988,0,0,0
29811.2421893671,40,2103.4,2194.8,2221.8,0,0,738628.271713451,0,0,0
29811.2821884335,40,2096.4,2213.8,2299.6,0,0,738628.271713914,0,0,0
29811.3221874999,40,2081.8,2214.2,2389.6,0,0,738628.271714377,0,0,0
29811.3621865663,40,2055.8,2182.8,2445.8,0,0,738628.27171484,0,0,0
29811.4021856327,40,2036.6,2133.8,2376,0,0,738628.271715303,0,0,0
29811.4421846991,40,2024.4,2091,2246.2,0,0,738628.271715766,0,0,0
29811.4821837655,40,2014.4,2068,2157.4,0,0,738628.271716229,0,0,0
29811.5221828319,40,2008.6,2055.8,2110.4,0,0,738628.271716692,0,0,0
29811.5621818983,40,2006,2050,2097,0,0,738628.271717154,0,0,0
29811.6021809647,40,2008.2,2057,2121.8,0,0,738628.271717617,0,0,0
29811.6421800311,40,2013.8,2072.2,2186.6,0,0,738628.27171808,0,0,0
29811.6821790975,40,2029.2,2107.2,2282.4,0,0,738628.271718543,0,0,0
29811.7221781639,40,2052.4,2157.8,2377,0,0,738628.271719006,0,0,0
29811.7621772303,40,2072.2,2207.4,2389.4,0,0,738628.271719469,0,0,0
29811.8021762967,40,2099,2224.4,2337,0,0,738628.271719932,0,0,0
29811.8421753631,40,2111.6,2215.6,2262.8,0,0,738628.271720395,0,0,0
29811.8821744295,40,2113.2,2193,2202.6,0,0,738628.271720858,0,0,0
29811.9221734959,40,2116.6,2179.2,2169,0,0,738628.271721321,0,0,0
29811.9621725623,40,2110.8,2169.8,2160.6,0,0,738628.271721784,0,0,0
29812.0021716287,40,2109.8,2182.8,2183.4,0,0,738628.271722247,0,0,0
29812.0421706951,40,2109,2205.2,2232,0,0,738628.27172271,0,0,0
29812.0821697615,40,2097.8,2226.8,2308.8,0,0,738628.271723173,0,0,0
29812.1221688279,40,2078.2,2219.6,2404.2,0,0,738628.271723636,0,0,0
29812.1621678943,40,2054.2,2186.8,2434.8,0,0,738628.271724099,0,0,0
29812.2021669607,40,2036.4,2135.2,2362,0,0,738628.271724562,0,0,0
29812.2421660271,40,2024,2097.6,2237.6,0,0,738628.271725025,0,0,0
29812.2821650935,40,2014.2,2070.8,2152.8,0,0,738628.271725488,0,0,0
29812.3221641599,40,2007.2,2055.2,2108,0,0,738628.271725951,0,0,0
29812.3621632263,40,2002.8,2047.4,2089.6,0,0,738628.271726414,0,0,0
29812.4021622927,40,2007,2052.8,2106.2,0,0,738628.271726876,0,0,0
29812.4421613591,40,2009.8,2067.8,2155.2,0,0,738628.271727339,0,0,0
29812.4821604255,40,2024.8,2091.2,2236.4,0,0,738628.271727802,0,0,0
29812.5221594919,40,2034.6,2132.8,2346.2,0,0,738628.271728265,0,0,0
29812.5621585583,40,2055.2,2175.6,2408.6,0,0,738628.271728728,0,0,0
29812.6021576247,40,2077.4,2214.6,2400.4,0,0,738628.271729191,0,0,0
29812.6421566911,40,2097.8,2229.2,2337.4,0,0,738628.271729654,0,0,0
29812.6821557575,40,2112.6,2218,2263.2,0,0,738628.271730117,0,0,0
29812.7221548239,40,2115.4,2192,2198,0,0,738628.27173058,0,0,0
29812.7621538903,40,2109.4,2171.8,2161.8,0,0,738628.271731043,0,0,0
29812.8021529567,40,2111.8,2167.2,2162.2,0,0,738628.271731506,0,0,0
29812.8421520231,40,2108.2,2174.6,2182.2,0,0,738628.271731969,0,0,0
29812.8821510895,40,2100.4,2199,2222.4,0,0,738628.271732432,0,0,0
29812.9221501559,40,2094,2215.8,2310.8,0,0,738628.271732895,0,0,0
29812.9621492223,40,2078.2,2215.8,2414.4,0,0,738628.271733358,0,0,0
29813.0021482887,40,2052,2177.8,2434,0,0,738628.271733821,0,0,0
29813.0421473551,40,2031.8,2123.4,2333.2,0,0,738628.271734284,0,0,0
29813.0821464215,40,2019.8,2086.4,2213.4,0,0,738628.271734747,0,0,0
29813.1221454879,40,2013.2,2063,2140.4,0,0,738628.27173521,0,0,0
29813.1621445543,40,2009.6,2052.2,2107.4,0,0,738628.271735672,0,0,0
29813.2021436207,40,2008.8,2055.4,2110,0,0,738628.271736135,0,0,0
29813.2421426871,40,2010.2,2062.8,2144,0,0,738628.271736598,0,0,0
29813.2821417535,40,2020.4,2079.8,2208.8,0,0,738628.271737061,0,0,0
29813.3221408199,40,2027.2,2112.2,2310.6,0,0,738628.271737524,0,0,0
29813.3621398863,40,2046.8,2154.8,2410.6,0,0,738628.271737987,0,0,0
29813.4021389527,40,2061.8,2201.6,2430.2,0,0,738628.27173845,0,0,0
29813.4421380191,40,2088.4,2227.2,2370.6,0,0,738628.271738913,0,0,0
29813.4821370855,40,2109.2,2223.8,2292.8,0,0,738628.271739376,0,0,0
29813.5221361519,40,2121.6,2202.4,2224.6,0,0,738628.271739839,0,0,0
29813.5621352183,40,2124.2,2186.6,2180,0,0,738628.271740302,0,0,0
29813.6021342847,40,2114,2168.8,2155.4,0,0,738628.271740765,0,0,0
29813.6421333511,40,2109.6,2157,2141,0,0,738628.271741228,0,0,0
29813.6821324175,40,2109.8,2159.4,2149,0,0,738628.271741691,0,0,0
29813.7221314839,40,2107.2,2179.8,2185.8,0,0,738628.271742154,0,0,0
29813.7621305503,40,2111.4,2214.8,2255.8,0,0,738628.271742617,0,0,0
