36955.2014454662,40,2039.6,2157,2460,0,0,738628.354398164,577,1,0
36955.2414445326,40,2051.8,2207.2,2614,0,0,738628.354398627,577,1,0
36955.281443599,40,2080.2,2283.8,2774.8,0,0,738628.35439909,577,1,0
36955.3214426654,40,2106.6,2384.2,2852.6,0,0,738628.354399553,577,1,0
36955.3614417318,40,2152.8,2459,2768.2,0,0,738628.354400016,577,1,0
36955.4014407982,40,2192.8,2496.8,2635.2,0,0,738628.354400479,577,1,0
36955.4414398646,40,2229.6,2493.8,2515.4,0,0,738628.354400942,577,1,0
36955.481438931,40,2247.6,2469.4,2432.4,0,0,738628.354401405,577,1,0
36955.5214379974,40,2255.6,2453.8,2401.2,0,0,738628.354401868,577,1,0
36955.5614370638,40,2254.6,2455.4,2412.4,0,0,738628.354402331,577,1,0
36955.6014361302,40,2245.4,2469.6,2444.8,0,0,738628.354402794,577,1,0
36955.6414351966,40,2234.2,2472.4,2469.6,0,0,738628.354403257,577,1,0
36955.681434263,40,2222.6,2476,2508.4,0,0,738628.35440372,577,1,0
36955.7214333294,40,2203.8,2480.6,2560.4,0,0,738628.354404183,577,1,0
36955.7614323958,40,2178.2,2467,2637.8,0,0,738628.354404646,577,1,0
36955.8014314622,40,2152,2442.4,2715.4,0,0,738628.354405109,577,1,0
36955.8414305286,40,2117.4,2386.6,2788.2,0,0,738628.354405572,577,1,0
36955.881429595,40,2084.8,2308.6,2775,0,0,738628.354406035,577,1,0
36955.9214286614,40,2063.6,2235.6,2667.4,0,0,738628.354406498,577,1,0
36955.9614277278,40,2047.8,2186.4,2536,0,0,738628.354406961,577,1,0
36956.0014267942,40,2040.2,2154.4,2464.8,0,0,738628.354407424,577,1,0
36956.0414258606,40,2047.2,2176.8,2521.6,0,0,738628.354407886,577,1,0
36956.081424927,40,2052.4,2213.2,2630.6,0,0,738628.354408349,577,1,0
36956.1214239934,40,2074.8,2276.4,2760.2,0,0,738628.354408812,577,1,0
36956.1614230598,40,2098.2,2354.2,2845.2,0,0,738628.354409275,577,1,0
36956.2014221262,40,2127.8,2427.2,2838.2,0,0,738628.354409738,577,1,0
36956.2414211926,40,2166.4,2482,2724.2,0,0,738628.354410201,577,1,0
36956.281420259,40,2198.6,2497.8,2619.4,0,0,738628.354410664,577,1,0
36956.3214193254,40,2219,2487.4,2525,0,0,738628.354411127,577,1,0
36956.3614183918,40,2233.2,2482,2478.4,0,0,738628.35441159,577,1,0
36956.4014174582,40,2236.6,2487.4,2480.2,0,0,738628.354412053,577,1,0
36956.4414165246,40,2225.4,2493.4,2521.8,0,0,738628.354412516,577,1,0
36956.481415591,40,2212.6,2498.4,2576.8,0,0,738628.354412979,577,1,0
36956.5214146574,40,2194.6,2490.8,2624.8,0,0,738628.354413442,577,1,0
36956.5614137238,40,2172.8,2472,2681.2,0,0,738628.354413905,577,1,0
36956.6014127902,40,2148.2,2440.2,2746,0,0,738628.354414368,577,1,0
36956.6414118566,40,2114,2376.8,2774.8,0,0,738628.354414831,577,1,0
36956.681410923,40,2084.8,2310,2744.2,0,0,738628.354415294,577,1,0
36956.7214099894,40,2064.6,2237.4,2664.2,0,0,738628.354415757,577,1,0
36956.7614090558,40,2049.2,2194.4,2556,0,0,738628.35441622,577,1,0
36956.8014081222,40,2043.4,2175,2505,0,0,738628.354416683,577,1,0
36956.8414071886,40,2049.2,2192.2,2572.4,0,0,738628.354417145,577,1,0
36956.881406255,40,2059.2,2235,2669.4,0,0,738628.354417608,577,1,0
36956.9214053214,40,2076.8,2284.6,2776.6,0,0,738628.354418071,577,1,0
36956.9614043878,40,2101.4,2350,2837.8,0,0,738628.354418534,577,1,0
36957.0014034542,40,2130.2,2422.6,2829.2,0,0,738628.354418997,577,1,0
36957.0414025206,40,2164.2,2477.8,2742,0,0,738628.35441946,577,1,0
36957.081401587,40,2194.6,2499.4,2628.2,0,0,738628.354419923,577,1,0
36957.1214006534,40,2220.2,2493.8,2526.2,0,0,738628.354420386,577,1,0
36957.1613997198,40,2241.6,2470.4,2449.6,0,0,738628.354420849,577,1,0
36957.2013987862,40,2251,2458.6,2409.6,0,0,738628.354421312,577,1,0
36957.2413978526,40,2250.6,2457.6,2412.4,0,0,738628.354421775,577,1,0
36957.281396919,40,2244.4,2468.8,2439.4,0,0,738628.354422238,577,1,0
36957.3213959854,40,2234.6,2473.4,2472.4,0,0,738628.354422701,577,1,0
36957.3613950518,40,2226.4,2459,2493.4,0,0,738628.354423164,577,1,0
36957.4013941182,40,2207.8,2448,2507,0,0,738628.354423627,577,1,0
36957.4413931846,40,2195.2,2446.2,2540,0,0,738628.35442409,577,1,0
36957.481392251,40,2178,2445,2610.2,0,0,738628.354424553,577,1,0
36957.5213913174,40,2149.2,2431.4,2704.6,0,0,738628.354425016,577,1,0
36957.5613903838,40,2118.2,2392.2,2784.2,0,0,738628.354425479,577,1,0
36957.6013894502,40,2093.4,2328.4,2806.8,0,0,738628.354425942,577,1,0
36957.6413885166,40,2076.4,2264.8,2744,0,0,738628.354426405,577,1,0
36957.681387583,40,2054.2,2223.4,2667.4,0,0,738628.354426867,577,1,0
36957.7213866494,40,2059,2226,2660.6,0,0,738628.35442733,577,1,0
36957.7613857158,40,2073,2266.6,2736,0,0,738628.354427793,577,1,0
36957.8013847822,40,2093,2327.6,2778,0,0,738628.354428256,577,1,0
36957.8413838486,40,2127,2390,2773.2,0,0,738628.354428719,577,1,0
36957.881382915,40,2154.8,2449.6,2706.4,0,0,738628.354429182,577,1,0
36957.9213819814,40,2195.2,2480,2603.6,0,0,738628.354429645,577,1,0
36957.9613810478,40,2219.4,2486.2,2515.4,0,0,738628.354430108,577,1,0
36958.0013801142,40,2243,2469.2,2448.6,0,0,738628.354430571,577,1,0
36958.0413791806,40,2249.6,2459.4,2422.2,0,0,738628.354431034,577,1,0
36958.081378247,40,2246.2,2463.6,2429.2,0,0,738628.354431497,577,1,0
36958.1213773134,40,2243,2467.4,2456.6,0,0,738628.35443196,577,1,0
36958.1613763798,40,2232.4,2473.2,2489.2,0,0,738628.354432423,577,1,0
36958.2013754462,40,2222.8,2479.4,2512.8,0,0,738628.354432886,577,1,0
36958.2413745126,40,2213,2480,2542.4,0,0,738628.354433349,577,1,0
36958.281373579,40,2196,2479.4,2587.8,0,0,738628.354433812,577,1,0
36958.3213726454,40,2178.4,2473.4,2650.8,0,0,738628.354434275,577,1,0
36958.3613717118,40,2156,2455.2,2711.6,0,0,738628.354434738,577,1,0
36958.4013707782,40,2133.8,2415.6,2777.4,0,0,738628.354435201,577,1,0
36958.4413698446,40,2105.2,2362.8,2806,0,0,738628.354435664,577,1,0
36958.481368911,40,2084.6,2300.2,2782.2,0,0,738628.354436127,577,1,0
36958.5213679774,40,2070.4,2254,2713.2,0,0,738628.35443659,577,1,0
36958.5613670438,40,2061.6,2231.2,2660.2,0,0,738628.354437052,577,1,0
36958.6013661102,40,2059.4,2233.8,2659.6,0,0,738628.354437515,577,1,0
36958.6413651766,40,2073.6,2264.8,2685.2,0,0,738628.354437978,577,1,0
36958.681364243,40,2086.6,2300,2715.6,0,0,738628.354438441,577,1,0
36958.7213633094,40,2107.4,2352.2,2732.8,0,0,738628.354438904,577,1,0
36958.7613623758,40,2136.4,2405.4,2739.2,0,0,738628.354439367,577,1,0
36958.8013614422,40,2160.8,2449.6,2689.2,0,0,738628.35443983,577,1,0
36958.8413605086,40,2184.6,2469.8,2622.6,0,0,738628.354440293,577,1,0
36958.881359575,40,2205.8,2481.6,2568.8,0,0,738628.354440756,577,1,0
36958.9213586414,40,2216.6,2483.8,2532,0,0,738628.354441219,577,1,0
36958.9613577078,40,2222,2481.2,2521.4,0,0,738628.354441682,577,1,0
36959.0013567742,40,2221.2,2486.4,2534.4,0,0,738628.354442145,577,1,0
36959.0413558406,40,2210.2,2488.6,2572.4,0,0,738628.354442608,577,1,0
36959.081354907,40,2195.8,2488,2599.6,0,0,738628.354443071,577,1,0
36959.1213539734,40,2186.4,2482.8,2635,0,0,738628.354443534,577,1,0
36959.1613530398,40,2171.2,2468.4,2678,0,0,738628.354443997,577,1,0
36959.2013521062,40,2154.8,2447.2,2741.2,0,0,738628.35444446,577,1,0
36959.2413511726,40,2126.6,2409.6,2799,0,0,738628.354444923,577,1,0
36959.281350239,40,2099.6,2351.2,2810.6,0,0,738628.354445386,577,1,0
36959.3213493054,40,2078.6,2282.8,2762.4,0,0,738628.354445848,577,1,0
36959.3613483718,40,2059.4,2230.6,2663.6,0,0,738628.354446311,577,1,0
36959.4013474382,40,2049.6,2199.8,2577.2,0,0,738628.354446774,577,1,0
36959.4413465046,40,2049,2192.4,2540,0,0,738628.354447237,577,1,0
36959.481345571,40,2059.2,2210.2,2574,0,0,738628.3544477,577,1,0
36959.5213446374,40,2068.8,2241.4,2615.2,0,0,738628.354448163,577,1,0
36959.5613437038,40,2083,2284.4,2673.8,0,0,738628.354448626,577,1,0
36959.6013427702,40,2106,2337.6,2711,0,0,738628.354449089,577,1,0
36959.6413418366,40,2130,2389.4,2713.4,0,0,738628.354449552,577,1,0
36959.681340903,40,2159.8,2442.8,2681.2,0,0,738628.354450015,577,1,0
36959.7213399694,40,2187.4,2470.8,2616.2,0,0,738628.354450478,577,1,0
36959.7613390358,40,2208.4,2482.6,2557.4,0,0,738628.354450941,577,1,0
36959.8013381022,40,2224,2482,2518,0,0,738628.354451404,577,1,0
36959.8413371686,40,2221.6,2487.6,2507.4,0,0,738628.354451867,577,1,0
36959.881336235,40,2215.2,2490,2534.4,0,0,738628.35445233,577,1,0
36959.9213353014,40,2206.2,2488.6,2573.2,0,0,738628.354452793,577,1,0
36959.9613343678,40,2191.8,2488.8,2609.2,0,0,738628.354453256,577,1,0
36960.0013334342,40,2182.2,2475.4,2652.8,0,0,738628.354453719,577,1,0
36960.0413325006,40,2163.6,2459.2,2705.2,0,0,738628.354454182,577,1,0
36960.081331567,40,2139,2422,2758.4,0,0,738628.354454645,577,1,0
36960.1213306334,40,2109.4,2362.6,2786.2,0,0,738628.354455108,577,1,0
36960.1613296998,40,2077,2293.6,2748.2,0,0,738628.354455571,577,1,0
36960.2013287662,40,2060,2230.4,2647,0,0,738628.354456033,577,1,0
36960.2413278326,40,2049.2,2192,2547,0,0,738628.354456496,577,1,0
36960.281326899,40,2043.4,2173.6,2500,0,0,738628.354456959,577,1,0
36960.3213259654,40,2052.8,2195.6,2539.8,0,0,738628.354457422,577,1,0
36960.3613250318,40,2061.4,2223.8,2600.6,0,0,738628.354457885,577,1,0
36960.4013240982,40,2075.6,2270.6,2674.2,0,0,738628.354458348,577,1,0
36960.4413231646,40,2102,2329.2,2725.6,0,0,738628.354458811,577,1,0
36960.481322231,40,2122,2394.6,2748,0,0,738628.354459274,577,1,0
36960.5213212974,40,2155.6,2444.8,2699.4,0,0,738628.354459737,577,1,0
36960.5613203638,40,2186,2472.4,2624.8,0,0,738628.3544602,577,1,0
36960.6013194302,40,2207.4,2483.2,2561.2,0,0,738628.354460663,577,1,0
36960.6413184966,40,2220.8,2484.6,2525.2,0,0,738628.354461126,577,1,0
36960.681317563,40,2222.8,2485.6,2530.6,0,0,738628.354461589,577,1,0
36960.7213166294,40,2206.8,2486,2568.8,0,0,738628.354462052,577,1,0
36960.7613156958,40,2196.2,2484.8,2604.4,0,0,738628.354462515,577,1,0
36960.8013147622,40,2178.6,2478.4,2645.8,0,0,738628.354462978,577,1,0
36960.8413138286,40,2163.6,2456.4,2706.2,0,0,738628.354463441,577,1,0
36960.881312895,40,2137,2417.6,2760.2,0,0,738628.354463904,577,1,0
36960.9213119614,40,2104.6,2358.2,2789.4,0,0,738628.354464367,577,1,0
36960.9613110278,40,2077.2,2283.4,2739.4,0,0,738628.35446483,577,1,0
36961.0013100942,40,2053.8,2217.8,2617.2,0,0,738628.354465293,577,1,0
36961.0413091606,40,2043.6,2177.4,2491.6,0,0,738628.354465756,577,1,0
36961.081308227,40,2041.2,2159.6,2462.6,0,0,738628.354466218,577,1,0
36961.1213072934,40,2048.2,2188.2,2531.4,0,0,738628.354466681,577,1,0
36961.1613063598,40,2063.4,2230.6,2615.4,0,0,738628.354467144,577,1,0
36961.2013054262,40,2083.2,2294.2,2717.6,0,0,738628.354467607,577,1,0
36961.2413044926,40,2116.6,2374,2760.6,0,0,738628.35446807,577,1,0
36961.281303559,40,2158,2444.2,2692.6,0,0,738628.354468533,577,1,0
36961.3213026254,40,2199.8,2476.2,2575.2,0,0,738628.354468996,577,1,0
36961.3613016918,40,2234.2,2468.2,2460.2,0,0,738628.354469459,577,1,0
36961.4013007582,40,2253.8,2443,2386.8,0,0,738628.354469922,577,1,0
36961.4412998246,40,2263.4,2430,2361.6,0,0,738628.354470385,577,1,0
36961.481298891,40,2259.2,2443.4,2382.4,0,0,738628.354470848,577,1,0
36961.5212979574,40,2248.8,2458.6,2423.6,0,0,738628.354471311,577,1,0
36961.5612970238,40,2233.4,2480.4,2473.4,0,0,738628.354471774,577,1,0
36961.6012960902,40,2215.6,2490.2,2547.4,0,0,738628.354472237,577,1,0
36961.6412951566,40,2188.6,2486,2635,0,0,738628.3544727,577,1,0
36961.681294223,40,2155.4,2449.2,2739.2,0,0,738628.354473163,577,1,0
36961.7212932894,40,2114.4,2382,2805.6,0,0,738628.354473626,577,1,0
36961.7612923558,40,2080.8,2294.6,2758.4,0,0,738628.354474089,577,1,0
36961.8012914222,40,2063.8,2226.8,2631.4,0,0,738628.354474552,577,1,0
36961.8412904886,40,2047.4,2184.2,2533,0,0,738628.354475014,577,1,0
36961.881289555,40,2054,2198.4,2554.4,0,0,738628.354475477,577,1,0
36961.9212886214,40,2061.6,2235.8,2626.8,0,0,738628.35447594,577,1,0
36961.9612876878,40,2081.4,2294,2715.8,0,0,738628.354476403,577,1,0
36962.0012867542,40,2113.6,2370.8,2768.4,0,0,738628.354476866,577,1,0
36962.0412858206,40,2156.4,2450.8,2716,0,0,738628.354477329,577,1,0
36962.081284887,40,2203.2,2489.6,2581,0,0,738628.354477792,577,1,0
36962.1212839534,40,2242.2,2463.6,2433,0,0,738628.354478255,577,1,0
36962.1612830198,40,2266.8,2410.4,2332.8,0,0,738628.354478718,577,1,0
36962.2012820862,40,2274,2362.2,2271,0,0,738628.354479181,577,1,0
36962.2412811526,40,2272.6,2338.8,2245.8,0,0,738628.354479644,577,1,0
36962.281280219,40,2271.8,2346.4,2257.8,0,0,738628.354480107,577,1,0
36962.3212792854,40,2275.4,2374,2285.2,0,0,738628.35448057,577,1,0
36962.3612783518,40,2272.2,2406,2325,0,0,738628.354481033,577,1,0
36962.4012774182,40,2261.4,2439.8,2378.4,0,0,738628.354481496,577,1,0
36962.4412764846,40,2239.4,2472,2459.6,0,0,738628.354481959,577,1,0
36962.481275551,40,2212.4,2486,2562.6,0,0,738628.354482422,577,1,0
36962.5212746174,40,2172.8,2473.2,2678.6,0,0,738628.354482885,577,1,0
36962.5612736838,40,2134.6,2421.2,2769,0,0,738628.354483348,577,1,0
36962.6012727502,40,2099.4,2341.4,2796.6,0,0,738628.354483811,577,1,0
36962.6412718166,40,2071,2257,2701.8,0,0,738628.354484274,577,1,0
36962.681270883,40,2047,2185.2,2527.2,0,0,738628.354484736,577,1,0
36962.7212699494,40,2037.2,2140.4,2372.4,0,0,738628.354485199,577,1,0
36962.7612690158,40,2023.6,2107.4,2274,0,0,738628.354485662,577,1,0
36962.8012680822,40,2023.4,2099,2247.6,0,0,738628.354486125,577,1,0
36962.8412671486,40,2029.8,2117.8,2289.8,0,0,738628.354486588,577,1,0
36962.881266215,40,2040.4,2145,2374,0,0,738628.354487051,577,1,0
36962.9212652814,40,2053.2,2195.2,2513.8,0,0,738628.354487514,577,1,0
36962.9612643478,40,2080.8,2267.6,2653.6,0,0,738628.354487977,577,1,0
36963.0012634142,40,2113.2,2359.4,2718.2,0,0,738628.35448844,577,1,0
36963.0412624806,40,2157.6,2439.2,2669.6,0,0,738628.354488903,577,1,0
36963.081261547,40,2203.8,2476.6,2562.8,0,0,738628.354489366,577,1,0
36963.1212606134,40,2237,2463,2441,0,0,738628.354489829,577,1,0
36963.1612596798,40,2257.8,2430.2,2358,0,0,738628.354490292,577,1,0
36963.2012587462,40,2267.6,2400,2316.4,0,0,738628.354490755,577,1,0
36963.2412578126,40,2266.2,2396,2313.4,0,0,738628.354491218,577,1,0
36963.281256879,40,2259.6,2418.6,2341,0,0,738628.354491681,577,1,0
36963.3212559454,40,2255,2431.8,2364.4,0,0,738628.354492144,577,1,0
36963.3612550118,40,2253.6,2444.8,2386.8,0,0,738628.354492607,577,1,0
36963.4012540782,40,2251,2459,2409.6,0,0,738628.35449307,577,1,0
36963.4412531446,40,2244.8,2471,2440.2,0,0,738628.354493533,577,1,0
36963.481252211,40,2231.6,2483.6,2488,0,0,738628.354493996,577,1,0
36963.5212512774,40,2211.2,2497.6,2556.8,0,0,738628.354494459,577,1,0
36963.5612503438,40,2187.4,2501,2658.6,0,0,738628.354494921,577,1,0
36963.6012494102,40,2160,2474.6,2767.4,0,0,738628.354495384,577,1,0
36963.6412484766,40,2120.6,2410.6,2846.8,0,0,738628.354495847,577,1,0
36963.681247543,40,2086.6,2319.2,2821.2,0,0,738628.35449631,577,1,0
36963.7212466094,40,2062.6,2228.8,2650,0,0,738628.354496773,577,1,0
36963.7612456758,40,2042.8,2162.8,2444.4,0,0,738628.354497236,577,1,0
36963.8012447422,40,2035,2126.4,2318,0,0,738628.354497699,577,1,0
36963.8412438086,40,2029.2,2115.4,2282.8,0,0,738628.354498162,577,1,0
36963.881242875,40,2039.4,2136.6,2353,0,0,738628.354498625,577,1,0
36963.9212419414,40,2047.2,2173.8,2465.6,0,0,738628.354499088,577,1,0
36963.9612410078,40,2062.8,2234.4,2632.8,0,0,738628.354499551,577,1,0
36964.0012400742,40,2089,2313.6,2792.8,0,0,738628.354500014,577,1,0
36964.0412391406,40,2121,2411.6,2833,0,0,738628.354500477,577,1,0
36964.081238207,40,2169.2,2484.2,2719.6,0,0,738628.35450094,577,1,0
36964.1212372734,40,2210.4,2496.2,2575.4,0,0,738628.354501403,577,1,0
36964.1612363398,40,2239.2,2469,2450,0,0,738628.354501866,577,1,0
36964.2012354062,40,2254,2438.4,2378.2,0,0,738628.354502329,577,1,0
36964.2412344726,40,2255.4,2426.6,2356.8,0,0,738628.354502792,577,1,0
36964.281233539,40,2256.2,2437.6,2374.4,0,0,738628.354503255,577,1,0
36964.3212326054,40,2253.6,2453.2,2401.4,0,0,738628.354503718,577,1,0
36964.3612316718,40,2242.4,2464,2430.6,0,0,738628.35450418,577,1,0
36964.4012307382,40,2239.6,2477.6,2460.8,0,0,738628.354504643,577,1,0
36964.4412298046,40,2229,2484.2,2495.6,0,0,738628.354505106,577,1,0
36964.481228871,40,2214.6,2495,2539.6,0,0,738628.354505569,577,1,0
36964.5212279374,40,2203,2498.2,2596.8,0,0,738628.354506032,577,1,0
36964.5612270038,40,2190.8,2497.4,2657.6,0,0,738628.354506495,577,1,0
36964.6012260702,40,2166.6,2484.2,2736,0,0,738628.354506958,577,1,0
36964.6412251366,40,2142.8,2450.8,2807.6,0,0,738628.354507421,577,1,0
36964.681224203,40,2116,2393.2,2847.8,0,0,738628.354507884,577,1,0
36964.7212232694,40,2087,2322,2822,0,0,738628.354508347,577,1,0
36964.7612223358,40,2065.2,2244.8,2699.4,0,0,738628.35450881,577,1,0
36964.8012214022,40,2049,2188.8,2537.2,0,0,738628.354509273,577,1,0
36964.8412204686,40,2040.2,2158.4,2429.6,0,0,738628.354509736,577,1,0
36964.881219535,40,2037.2,2149,2399.4,0,0,738628.354510199,577,1,0
36964.9212186014,40,2050.2,2168.8,2450.2,0,0,738628.354510662,577,1,0
36964.9612176678,40,2053.4,2201.8,2514,0,0,738628.354511125,577,1,0
36965.0012167342,40,2071.4,2248.2,2605.6,0,0,738628.354511588,577,1,0
36965.0412158006,40,2091.8,2303.2,2695.6,0,0,738628.354512051,577,1,0
36965.081214867,40,2117.4,2373.6,2722.4,0,0,738628.354512514,577,1,0
36965.1212139334,40,2149.8,2432,2702.4,0,0,738628.354512977,577,1,0
36965.1612129998,40,2182.6,2471.8,2636.4,0,0,738628.35451344,577,1,0
36965.2012120662,40,2210,2486.4,2548.6,0,0,738628.354513902,577,1,0
36965.2412111326,40,2234.2,2477.2,2472.8,0,0,738628.354514365,577,1,0
36965.281210199,40,2246.6,2462.6,2422,0,0,738628.354514828,577,1,0
36965.3212092654,40,2249,2453.8,2407.6,0,0,738628.354515291,577,1,0
36965.3612083318,40,2242.8,2461.6,2435.2,0,0,738628.354515754,577,1,0
36965.4012073982,40,2234.4,2481,2477.2,0,0,738628.354516217,577,1,0
36965.4412064646,40,2227.6,2487,2510.4,0,0,738628.35451668,577,1,0
36965.481205531,40,2216.6,2493.8,2550,0,0,738628.354517143,577,1,0
36965.5212045974,40,2203.8,2497.8,2604.2,0,0,738628.354517606,577,1,0
36965.5612036638,40,2185,2496.6,2666.6,0,0,738628.354518069,577,1,0
36965.6012027302,40,2162.2,2478,2748,0,0,738628.354518532,577,1,0
36965.6412017966,40,2136.6,2443.4,2831.8,0,0,738628.354518995,577,1,0
36965.681200863,40,2112.2,2390.6,2876.2,0,0,738628.354519458,577,1,0
36965.7211999294,40,2088.4,2318.6,2845.2,0,0,738628.354519921,577,1,0
36965.7611989958,40,2062.8,2250.4,2722.8,0,0,738628.354520384,577,1,0
36965.8011980622,40,2047.2,2196.6,2572.6,0,0,738628.354520847,577,1,0
