485948.084706974,40,2026.6,2122.8,2231.8,0,0,738605.497738249,0,0,0
485948.12470604,40,2037.4,2138,2272.2,0,0,738605.497738712,0,0,0
485948.164705107,40,2037.6,2147.4,2319.8,0,0,738605.497739175,0,0,0
485948.204704173,40,2043.2,2160,2351.8,0,0,738605.497739638,0,0,0
485948.244703239,40,2043.6,2164.2,2377,0,0,738605.4977401,0,0,0
485948.284702306,40,2041,2165.2,2380,0,0,738605.497740563,0,0,0
485948.324701372,40,2045,2169.4,2372.8,0,0,738605.497741026,0,0,0
485948.364700439,40,2042.8,2157.6,2359.6,0,0,738605.497741489,0,0,0
485948.404699505,40,2043.6,2154.2,2351.8,0,0,738605.497741952,0,0,0
485948.444698571,40,2038,2152.8,2349.8,0,0,738605.497742415,0,0,0
485948.484697638,40,2038,2149.6,2336.2,0,0,738605.497742878,0,0,0
485948.524696704,40,2034.4,2140.4,2325.6,0,0,738605.497743341,0,0,0
485948.564695771,40,2034,2136,2291.6,0,0,738605.497743804,0,0,0
485948.604694837,40,2029,2121.8,2251.8,0,0,738605.497744267,0,0,0
485948.644693903,40,2028,2110.8,2210,0,0,738605.49774473,0,0,0
485948.68469297,40,2020,2104.2,2169.6,0,0,738605.497745193,0,0,0
485948.724692036,40,2015.8,2091.8,2139.6,0,0,738605.497745656,0,0,0
485948.764691103,40,2019.2,2087.8,2120.2,0,0,738605.497746119,0,0,0
485948.804690169,40,2018.4,2085,2125.8,0,0,738605.497746582,0,0,0
485948.844689235,40,2019.8,2093.8,2141.8,0,0,738605.497747045,0,0,0
485948.884688302,40,2022.4,2106,2169,0,0,738605.497747508,0,0,0
485948.924687368,40,2024.4,2106,2200.6,0,0,738605.497747971,0,0,0
485948.964686435,40,2035.2,2127.8,2251,0,0,738605.497748434,0,0,0
485949.004685501,40,2037.2,2141,2297.6,0,0,738605.497748896,0,0,0
485949.044684567,40,2036.8,2145.6,2321.2,0,0,738605.497749359,0,0,0
485949.084683634,40,2037.4,2136.2,2305.8,0,0,738605.497749822,0,0,0
485949.1246827,40,2027.8,2129.6,2273.6,0,0,738605.497750285,0,0,0
485949.164681767,40,2032.8,2119,2233,0,0,738605.497750748,0,0,0
485949.204680833,40,2025.8,2109.4,2189.4,0,0,738605.497751211,0,0,0
485949.244679899,40,2019.4,2099.6,2159,0,0,738605.497751674,0,0,0
485949.284678966,40,2019.6,2092.2,2140.4,0,0,738605.497752137,0,0,0
485949.324678032,40,2021.4,2095.8,2141.8,0,0,738605.4977526,0,0,0
485949.364677099,40,2026.6,2097.2,2162.8,0,0,738605.497753063,0,0,0
485949.404676165,40,2025,2113.2,2194.8,0,0,738605.497753526,0,0,0
485949.444675231,40,2033.8,2117.2,2239,0,0,738605.497753989,0,0,0
485949.484674298,40,2033.4,2137.6,2277.2,0,0,738605.497754452,0,0,0
485949.524673364,40,2035.8,2141.2,2310,0,0,738605.497754915,0,0,0
485949.564672431,40,2032.2,2144,2327.2,0,0,738605.497755378,0,0,0
485949.604671497,40,2034.2,2141.4,2306.8,0,0,738605.497755841,0,0,0
485949.644670563,40,2032.2,2131.8,2294.6,0,0,738605.497756304,0,0,0
485949.68466963,40,2032.6,2133,2282,0,0,738605.497756767,0,0,0
485949.724668696,40,2034,2129.4,2268.4,0,0,738605.49775723,0,0,0
485949.764667763,40,2031.6,2123.8,2265.4,0,0,738605.497757693,0,0,0
485949.804666829,40,2034,2126.8,2258,0,0,738605.497758156,0,0,0
485949.844665895,40,2031.4,2122.4,2257,0,0,738605.497758619,0,0,0
485949.884664962,40,2028,2117.6,2251.6,0,0,738605.497759081,0,0,0
485949.924664028,40,2026,2120.6,2253.4,0,0,738605.497759544,0,0,0
485949.964663095,40,2028.4,2124.2,2251.4,0,0,738605.497760007,0,0,0
485950.004662161,40,2028.4,2116.6,2243.2,0,0,738605.49776047,0,0,0
485950.044661227,40,2025.4,2116.8,2238.6,0,0,738605.497760933,0,0,0
485950.084660294,40,2026.8,2117.2,2239.4,0,0,738605.497761396,0,0,0
485950.12465936,40,2029.2,2124.6,2243.6,0,0,738605.497761859,0,0,0
485950.164658427,40,2032.4,2129.8,2249.2,0,0,738605.497762322,0,0,0
485950.204657493,40,2034,2134.8,2256.4,0,0,738605.497762785,0,0,0
485950.244656559,40,2037.4,2136.6,2279.6,0,0,738605.497763248,0,0,0
485950.284655626,40,2036.6,2138.2,2298.2,0,0,738605.497763711,0,0,0
485950.324654692,40,2036.6,2138.6,2304.2,0,0,738605.497764174,0,0,0
485950.364653759,40,2036,2137,2296.2,0,0,738605.497764637,0,0,0
485950.404652825,40,2030.8,2134.8,2280.6,0,0,738605.4977651,0,0,0
485950.444651891,40,2027.8,2129,2256,0,0,738605.497765563,0,0,0
485950.484650958,40,2027.6,2114,2223,0,0,738605.497766026,0,0,0
485950.524650024,40,2027,2105.6,2184.2,0,0,738605.497766489,0,0,0
485950.564649091,40,2023,2092,2145,0,0,738605.497766952,0,0,0
485950.604648157,40,2018.4,2088,2120.4,0,0,738605.497767415,0,0,0
485950.644647223,40,2019.8,2091.8,2118,0,0,738605.497767878,0,0,0
485950.68464629,40,2021.6,2091,2142.2,0,0,738605.497768341,0,0,0
485950.724645356,40,2025.2,2103,2163.8,0,0,738605.497768803,0,0,0
485950.764644423,40,2030.4,2114.2,2204.6,0,0,738605.497769266,0,0,0
485950.804643489,40,2028.8,2128.2,2269.4,0,0,738605.497769729,0,0,0
485950.844642555,40,2040.4,2150.8,2338,0,0,738605.497770192,0,0,0
485950.884641622,40,2039.6,2160.2,2391.2,0,0,738605.497770655,0,0,0
485950.924640688,40,2035.4,2158.6,2385.4,0,0,738605.497771118,0,0,0
485950.964639755,40,2037.4,2145.2,2355.4,0,0,738605.497771581,0,0,0
485951.004638821,40,2038,2138.6,2314.6,0,0,738605.497772044,0,0,0
485951.044637887,40,2030.6,2126.8,2256,0,0,738605.497772507,0,0,0
485951.084636954,40,2025.2,2112.8,2202.8,0,0,738605.49777297,0,0,0
485951.12463602,40,2019.4,2100,2158.4,0,0,738605.497773433,0,0,0
485951.164635087,40,2017.4,2085.6,2121.8,0,0,738605.497773896,0,0,0
485951.204634153,40,2018.6,2085,2113,0,0,738605.497774359,0,0,0
485951.244633219,40,2019,2092,2131.4,0,0,738605.497774822,0,0,0
485951.284632286,40,2026.8,2099.6,2162.4,0,0,738605.497775285,0,0,0
485951.324631352,40,2028,2119,2221.4,0,0,738605.497775748,0,0,0
485951.364630419,40,2037.6,2131.8,2272.6,0,0,738605.497776211,0,0,0
485951.404629485,40,2038,2146.8,2312.2,0,0,738605.497776674,0,0,0
485951.444628551,40,2038,2147,2308.6,0,0,738605.497777137,0,0,0
485951.484627618,40,2035.4,2135.2,2275.6,0,0,738605.4977776,0,0,0
485951.524626684,40,2026.8,2122.6,2234.8,0,0,738605.497778062,0,0,0
485951.564625751,40,2021,2105.6,2191.2,0,0,738605.497778525,0,0,0
485951.604624817,40,2018.6,2093.6,2160.2,0,0,738605.497778988,0,0,0
485951.644623883,40,2017.4,2087.4,2123.6,0,0,738605.497779451,0,0,0
485951.68462295,40,2013.2,2082.6,2122,0,0,738605.497779914,0,0,0
485951.724622016,40,2023.4,2093,2137.6,0,0,738605.497780377,0,0,0
485951.764621083,40,2026,2101.2,2163,0,0,738605.49778084,0,0,0
485951.804620149,40,2029,2115.2,2208.2,0,0,738605.497781303,0,0,0
485951.844619215,40,2035,2127,2254.6,0,0,738605.497781766,0,0,0
485951.884618282,40,2036.2,2138.6,2293.8,0,0,738605.497782229,0,0,0
485951.924617348,40,2035.6,2137.6,2300.4,0,0,738605.497782692,0,0,0
485951.964616415,40,2028.4,2128.4,2272,0,0,738605.497783155,0,0,0
485952.004615481,40,2026.2,2114,2232,0,0,738605.497783618,0,0,0
485952.044614547,40,2027.8,2107.4,2190.8,0,0,738605.497784081,0,0,0
485952.084613614,40,2024.4,2096.2,2158.4,0,0,738605.497784544,0,0,0
485952.12461268,40,2017.6,2088.8,2127.4,0,0,738605.497785007,0,0,0
485952.164611747,40,2015.6,2084.2,2108.6,0,0,738605.49778547,0,0,0
485952.204610813,40,2015.2,2087.8,2109.6,0,0,738605.497785933,0,0,0
485952.244609879,40,2021.2,2087.8,2126.8,0,0,738605.497786396,0,0,0
485952.284608946,40,2023.6,2100,2161.2,0,0,738605.497786859,0,0,0
485952.324608012,40,2028,2119,2215.6,0,0,738605.497787322,0,0,0
485952.364607079,40,2031.8,2129.8,2268.6,0,0,738605.497787785,0,0,0
485952.404606145,40,2032.8,2129.4,2294,0,0,738605.497788247,0,0,0
485952.444605211,40,2030.6,2125,2270.2,0,0,738605.49778871,0,0,0
485952.484604278,40,2024.8,2121.8,2252.2,0,0,738605.497789173,0,0,0
485952.524603344,40,2023.4,2109,2221,0,0,738605.497789636,0,0,0
485952.564602411,40,2022.2,2104,2180.6,0,0,738605.497790099,0,0,0
485952.604601477,40,2017,2093.8,2146.6,0,0,738605.497790562,0,0,0
485952.644600543,40,2017.4,2086.4,2120.2,0,0,738605.497791025,0,0,0
485952.68459961,40,2016.4,2080.6,2106,0,0,738605.497791488,0,0,0
485952.724598676,40,2017,2087,2126,0,0,738605.497791951,0,0,0
485952.764597743,40,2020.6,2098.4,2149.8,0,0,738605.497792414,0,0,0
485952.804596809,40,2026.8,2108.4,2202,0,0,738605.497792877,0,0,0
485952.844595875,40,2030.8,2124.8,2267.4,0,0,738605.49779334,0,0,0
485952.884594942,40,2038.6,2142.6,2320,0,0,738605.497793803,0,0,0
485952.924594008,40,2033.2,2139.4,2313.6,0,0,738605.497794266,0,0,0
485952.964593075,40,2032,2131.4,2286.2,0,0,738605.497794729,0,0,0
485953.004592141,40,2031.8,2118.8,2248.4,0,0,738605.497795192,0,0,0
485953.044591207,40,2023.8,2105,2206.8,0,0,738605.497795655,0,0,0
485953.084590274,40,2021.6,2100,2166.4,0,0,738605.497796118,0,0,0
485953.12458934,40,2021.6,2087.4,2129.8,0,0,738605.497796581,0,0,0
485953.164588407,40,2021,2079.8,2108.2,0,0,738605.497797044,0,0,0
485953.204587473,40,2018.8,2087,2110.2,0,0,738605.497797507,0,0,0
485953.244586539,40,2022.2,2092,2139.8,0,0,738605.497797969,0,0,0
485953.284585606,40,2026.8,2111.2,2190,0,0,738605.497798432,0,0,0
485953.324584672,40,2033.8,2132.8,2257.2,0,0,738605.497798895,0,0,0
485953.364583739,40,2040.4,2152.6,2333.2,0,0,738605.497799358,0,0,0
485953.404582805,40,2041,2168.6,2380.4,0,0,738605.497799821,0,0,0
485953.444581871,40,2043.8,2156.4,2361.6,0,0,738605.497800284,0,0,0
485953.484580938,40,2036.4,2140.4,2323.4,0,0,738605.497800747,0,0,0
485953.524580004,40,2031.4,2128.8,2263.6,0,0,738605.49780121,0,0,0
485953.564579071,40,2026.2,2104.8,2206.4,0,0,738605.497801673,0,0,0
485953.604578137,40,2022.6,2094,2144.8,0,0,738605.497802136,0,0,0
485953.644577203,40,2012,2079.8,2108,0,0,738605.497802599,0,0,0
485953.68457627,40,2012,2072.8,2088,0,0,738605.497803062,0,0,0
485953.724575336,40,2010.8,2073.4,2091,0,0,738605.497803525,0,0,0
485953.764574403,40,2020.8,2085.8,2117.4,0,0,738605.497803988,0,0,0
485953.804573469,40,2016.2,2091.8,2153.8,0,0,738605.497804451,0,0,0
485953.844572535,40,2025.4,2112.4,2205,0,0,738605.497804914,0,0,0
485953.884571602,40,2031.4,2126.4,2252.2,0,0,738605.497805377,0,0,0
485953.924570668,40,2032.6,2123.2,2256.4,0,0,738605.49780584,0,0,0
485953.964569735,40,2026.4,2112.2,2230.2,0,0,738605.497806303,0,0,0
485954.004568801,40,2023.6,2106,2190.2,0,0,738605.497806765,0,0,0
485954.044567867,40,2019.2,2095.2,2162,0,0,738605.497807228,0,0,0
485954.084566934,40,2020.2,2088.4,2125.8,0,0,738605.497807691,0,0,0
485954.124566,40,2012.2,2079,2106,0,0,738605.497808154,0,0,0
485954.164565067,40,2009.8,2070,2082.8,0,0,738605.497808617,0,0,0
485954.204564133,40,2011.2,2069.2,2081,0,0,738605.49780908,0,0,0
485954.244563199,40,2011.8,2072.8,2089.6,0,0,738605.497809543,0,0,0
485954.284562266,40,2016.6,2079.6,2114.2,0,0,738605.497810006,0,0,0
485954.324561332,40,2021.8,2093.8,2140.6,0,0,738605.497810469,0,0,0
485954.364560399,40,2023.2,2107.4,2196.8,0,0,738605.497810932,0,0,0
485954.404559465,40,2033,2131.6,2263.8,0,0,738605.497811395,0,0,0
485954.444558531,40,2042.4,2146.8,2334.4,0,0,738605.497811858,0,0,0
485954.484557598,40,2038.8,2152.6,2357.6,0,0,738605.497812321,0,0,0
485954.524556664,40,2039.2,2144.6,2315,0,0,738605.497812784,0,0,0
485954.564555731,40,2029.4,2128.2,2282.2,0,0,738605.497813247,0,0,0
485954.604554797,40,2028.2,2114.4,2231.8,0,0,738605.49781371,0,0,0
485954.644553863,40,2019.8,2101.8,2191.2,0,0,738605.497814173,0,0,0
485954.68455293,40,2021.2,2096.6,2156,0,0,738605.497814636,0,0,0
485954.724551996,40,2022,2094.6,2145.8,0,0,738605.497815099,0,0,0
485954.764551063,40,2022.6,2102.4,2158.6,0,0,738605.497815562,0,0,0
485954.804550129,40,2026.8,2112.8,2199.6,0,0,738605.497816025,0,0,0
485954.844549195,40,2026.4,2122.2,2250.6,0,0,738605.497816488,0,0,0
485954.884548262,40,2034.6,2136.4,2291.4,0,0,738605.49781695,0,0,0
485954.924547328,40,2032.4,2130.8,2282.6,0,0,738605.497817413,0,0,0
485954.964546395,40,2024.8,2122,2243.6,0,0,738605.497817876,0,0,0
485955.004545461,40,2026.6,2108.2,2204.8,0,0,738605.497818339,0,0,0
485955.044544527,40,2027.2,2103.4,2160.6,0,0,738605.497818802,0,0,0
485955.084543594,40,2019.2,2093.4,2136.8,0,0,738605.497819265,0,0,0
485955.12454266,40,2015.6,2087.2,2119.2,0,0,738605.497819728,0,0,0
485955.164541727,40,2013.8,2087.6,2123.4,0,0,738605.497820191,0,0,0
485955.204540793,40,2020.6,2091.8,2148,0,0,738605.497820654,0,0,0
485955.244539859,40,2025,2104,2193.2,0,0,738605.497821117,0,0,0
485955.284538926,40,2027.2,2121.4,2249.2,0,0,738605.49782158,0,0,0
485955.324537992,40,2029.4,2135.4,2307.2,0,0,738605.497822043,0,0,0
485955.364537059,40,2028.2,2140,2312.4,0,0,738605.497822506,0,0,0
485955.404536125,40,2031.4,2131.4,2287,0,0,738605.497822969,0,0,0
485955.444535191,40,2026,2120.8,2257.6,0,0,738605.497823432,0,0,0
485955.484534258,40,2028.2,2115.2,2217.2,0,0,738605.497823895,0,0,0
485955.524533324,40,2025.6,2104.6,2185.6,0,0,738605.497824358,0,0,0
485955.564532391,40,2020.6,2096.2,2155.8,0,0,738605.497824821,0,0,0
485955.604531457,40,2022.4,2101.4,2159.6,0,0,738605.497825284,0,0,0
485955.644530523,40,2023,2114.2,2184.4,0,0,738605.497825747,0,0,0
485955.68452959,40,2030.6,2119.2,2228,0,0,738605.49782621,0,0,0
485955.724528656,40,2029.2,2136.2,2276.6,0,0,738605.497826673,0,0,0
485955.764527723,40,2038,2145.4,2304,0,0,738605.497827135,0,0,0
485955.804526789,40,2032.6,2136.6,2288.2,0,0,738605.497827598,0,0,0
485955.844525855,40,2033,2123.6,2245.2,0,0,738605.497828061,0,0,0
485955.884524922,40,2025.2,2115.8,2211.2,0,0,738605.497828524,0,0,0
485955.924523988,40,2020.8,2103,2168.2,0,0,738605.497828987,0,0,0
485955.964523055,40,2022.6,2089.8,2135.4,0,0,738605.49782945,0,0,0
485956.004522121,40,2015,2082.4,2118.6,0,0,738605.497829913,0,0,0
485956.044521187,40,2018.4,2084.6,2110.4,0,0,738605.497830376,0,0,0
485956.084520254,40,2014.4,2088.4,2132.2,0,0,738605.497830839,0,0,0
485956.12451932,40,2019.6,2099.4,2163.2,0,0,738605.497831302,0,0,0
485956.164518387,40,2026,2114.4,2211.2,0,0,738605.497831765,0,0,0
485956.204517453,40,2031.4,2131.2,2273.6,0,0,738605.497832228,0,0,0
485956.244516519,40,2039.8,2144.2,2314.6,0,0,738605.497832691,0,0,0
485956.284515586,40,2036.8,2142.8,2325.8,0,0,738605.497833154,0,0,0
485956.324514652,40,2031.8,2131.6,2295,0,0,738605.497833617,0,0,0
485956.364513719,40,2033,2125.8,2251.8,0,0,738605.49783408,0,0,0
485956.404512785,40,2024,2109.4,2213,0,0,738605.497834543,0,0,0
485956.444511851,40,2026.2,2097,2172.6,0,0,738605.497835006,0,0,0
485956.484510918,40,2018,2088,2136,0,0,738605.497835469,0,0,0
485956.524509984,40,2020.8,2081.8,2113.2,0,0,738605.497835931,0,0,0
485956.564509051,40,2013.4,2081.6,2108.4,0,0,738605.497836394,0,0,0
485956.604508117,40,2021.4,2089.4,2125.8,0,0,738605.497836857,0,0,0
485956.644507183,40,2024,2095.2,2149.2,0,0,738605.49783732,0,0,0
485956.68450625,40,2025,2106.4,2183,0,0,738605.497837783,0,0,0
485956.724505316,40,2033.2,2119.2,2216,0,0,738605.497838246,0,0,0
485956.764504383,40,2031.4,2127,2247.4,0,0,738605.497838709,0,0,0
485956.804503449,40,2029.4,2118.2,2236.4,0,0,738605.497839172,0,0,0
485956.844502515,40,2030.2,2112.4,2216,0,0,738605.497839635,0,0,0
485956.884501582,40,2023.2,2106,2188.4,0,0,738605.497840098,0,0,0
485956.924500648,40,2016.8,2097.2,2159.8,0,0,738605.497840561,0,0,0
485956.964499715,40,2019.4,2087.6,2134.8,0,0,738605.497841024,0,0,0
485957.004498781,40,2018.2,2084.6,2112,0,0,738605.497841487,0,0,0
485957.044497847,40,2014.6,2076.2,2097.2,0,0,738605.49784195,0,0,0
485957.084496914,40,2011.8,2077.2,2105.6,0,0,738605.497842413,0,0,0
485957.12449598,40,2016.2,2083,2108.4,0,0,738605.497842876,0,0,0
485957.164495047,40,2023.6,2087.4,2132.8,0,0,738605.497843339,0,0,0
485957.204494113,40,2018.4,2094.8,2143.4,0,0,738605.497843802,0,0,0
