409978.371881457,40,2017.4,2074.4,2089,0,0,738604.618459165,0,0,0
409978.411880523,40,2015.2,2079,2086.6,0,0,738604.618459628,0,0,0
409978.45187959,40,2011.2,2079.4,2087,0,0,738604.618460091,0,0,0
409978.491878656,40,2013.2,2076.8,2086.2,0,0,738604.618460554,0,0,0
409978.531877723,40,2016.8,2075.8,2080,0,0,738604.618461017,0,0,0
409978.571876789,40,2013.8,2072.8,2082.6,0,0,738604.61846148,0,0,0
409978.611875855,40,2012.4,2072.4,2081.2,0,0,738604.618461943,0,0,0
409978.651874922,40,2008,2072,2078.4,0,0,738604.618462406,0,0,0
409978.691873988,40,2010.8,2073.4,2082.2,0,0,738604.618462869,0,0,0
409978.731873055,40,2012.2,2069,2077.8,0,0,738604.618463332,0,0,0
409978.771872121,40,2010.8,2071.8,2077.2,0,0,738604.618463794,0,0,0
409978.811871187,40,2015,2070,2076.8,0,0,738604.618464257,0,0,0
409978.851870254,40,2010.4,2070.4,2076.2,0,0,738604.61846472,0,0,0
409978.89186932,40,2007.2,2068.2,2077,0,0,738604.618465183,0,0,0
409978.931868387,40,2009,2074.2,2073.6,0,0,738604.618465646,0,0,0
409978.971867453,40,2014.2,2072.2,2076.8,0,0,738604.618466109,0,0,0
409979.011866519,40,2009,2067.8,2078,0,0,738604.618466572,0,0,0
409979.051865586,40,2011,2072.6,2071.6,0,0,738604.618467035,0,0,0
409979.091864652,40,2010.2,2065.6,2070.8,0,0,738604.618467498,0,0,0
409979.131863719,40,2012.2,2071.2,2067,0,0,738604.618467961,0,0,0
409979.171862785,40,2013.4,2069,2069,0,0,738604.618468424,0,0,0
409979.211861851,40,2010.4,2071,2068.8,0,0,738604.618468887,0,0,0
409979.251860918,40,2010.6,2066,2065.4,0,0,738604.61846935,0,0,0
409979.291859984,40,2008,2067.6,2068.4,0,0,738604.618469813,0,0,0
409979.331859051,40,2012.2,2071.4,2064.2,0,0,738604.618470276,0,0,0
409979.371858117,40,2010.6,2065.8,2066,0,0,738604.618470739,0,0,0
409979.411857183,40,2007.4,2067.4,2071.8,0,0,738604.618471202,0,0,0
409979.45185625,40,2012.4,2070.4,2067.2,0,0,738604.618471665,0,0,0
409979.491855316,40,2010.8,2066.8,2066,0,0,738604.618472128,0,0,0
409979.531854383,40,2012.2,2066.8,2064.8,0,0,738604.618472591,0,0,0
409979.571853449,40,2012.2,2068.6,2061.2,0,0,738604.618473054,0,0,0
409979.611852515,40,2012.8,2065,2063.4,0,0,738604.618473517,0,0,0
409979.651851582,40,2006.8,2065.6,2062.6,0,0,738604.618473979,0,0,0
409979.691850648,40,2011.2,2066,2061.4,0,0,738604.618474442,0,0,0
409979.731849715,40,2007.2,2070.4,2060.8,0,0,738604.618474905,0,0,0
409979.771848781,40,2010.8,2070.6,2062.2,0,0,738604.618475368,0,0,0
409979.811847847,40,2008.2,2067.4,2063.6,0,0,738604.618475831,0,0,0
409979.851846914,40,2010.8,2067.8,2060.6,0,0,738604.618476294,0,0,0
409979.89184598,40,2009.2,2064,2063.4,0,0,738604.618476757,0,0,0
409979.931845047,40,2010.4,2067.4,2059.6,0,0,738604.61847722,0,0,0
409979.971844113,40,2008.4,2067,2063.8,0,0,738604.618477683,0,0,0
409980.011843179,40,2011.8,2070.2,2066.4,0,0,738604.618478146,0,0,0
409980.051842246,40,2009.6,2061.4,2063,0,0,738604.618478609,0,0,0
409980.091841312,40,2006.8,2069.6,2064,0,0,738604.618479072,0,0,0
409980.131840379,40,2009,2067.8,2063,0,0,738604.618479535,0,0,0
409980.171839445,40,2012.8,2069.2,2065.2,0,0,738604.618479998,0,0,0
409980.211838511,40,2010.8,2064.2,2059.6,0,0,738604.618480461,0,0,0
409980.251837578,40,2008.8,2066.4,2066.8,0,0,738604.618480924,0,0,0
409980.291836644,40,2011.6,2067.6,2064.6,0,0,738604.618481387,0,0,0
409980.331835711,40,2007.2,2059.2,2061.8,0,0,738604.61848185,0,0,0
409980.371834777,40,2013.2,2066.4,2060.6,0,0,738604.618482313,0,0,0
409980.411833843,40,2009.4,2067.4,2062,0,0,738604.618482776,0,0,0
409980.45183291,40,2010,2067,2064,0,0,738604.618483239,0,0,0
409980.491831976,40,2009.6,2068,2062.4,0,0,738604.618483701,0,0,0
409980.531831043,40,2008,2065.8,2063.4,0,0,738604.618484164,0,0,0
409980.571830109,40,2008.2,2065.2,2063.8,0,0,738604.618484627,0,0,0
409980.611829175,40,2009.4,2065.4,2063.4,0,0,738604.61848509,0,0,0
409980.651828242,40,2007.2,2069,2062.8,0,0,738604.618485553,0,0,0
409980.691827308,40,2011.8,2068,2063.4,0,0,738604.618486016,0,0,0
409980.731826375,40,2011.2,2068.2,2063.6,0,0,738604.618486479,0,0,0
409980.771825441,40,2009.6,2064,2063,0,0,738604.618486942,0,0,0
409980.811824507,40,2013.2,2069.4,2063.2,0,0,738604.618487405,0,0,0
409980.851823574,40,2012.2,2067.6,2067.8,0,0,738604.618487868,0,0,0
409980.89182264,40,2013,2072.8,2080.2,0,0,738604.618488331,0,0,0
409980.931821707,40,2012.8,2078.6,2091,0,0,738604.618488794,0,0,0
409980.971820773,40,2016.6,2082.8,2111.6,0,0,738604.618489257,0,0,0
409981.011819839,40,2022.2,2093.4,2148.8,0,0,738604.61848972,0,0,0
409981.051818906,40,2027,2113.8,2208.2,0,0,738604.618490183,0,0,0
409981.091817972,40,2035.8,2142.2,2302,0,0,738604.618490646,0,0,0
409981.131817039,40,2049.6,2183.8,2410.4,0,0,738604.618491109,0,0,0
409981.171816105,40,2061.4,2219.8,2511.4,0,0,738604.618491572,0,0,0
409981.211815171,40,2071.6,2256.4,2574.2,0,0,738604.618492035,0,0,0
409981.251814238,40,2081.2,2280.2,2611.6,0,0,738604.618492498,0,0,0
409981.291813304,40,2086.4,2283.2,2626,0,0,738604.61849296,0,0,0
409981.331812371,40,2081.4,2269.8,2605.6,0,0,738604.618493423,0,0,0
409981.371811437,40,2070,2241.6,2580.4,0,0,738604.618493886,0,0,0
409981.411810503,40,2057.2,2202.4,2494,0,0,738604.618494349,0,0,0
409981.45180957,40,2043.4,2161.6,2373,0,0,738604.618494812,0,0,0
409981.491808636,40,2030.4,2122.6,2253.6,0,0,738604.618495275,0,0,0
409981.531807703,40,2022.2,2103.4,2160.4,0,0,738604.618495738,0,0,0
409981.571806769,40,2016.2,2084.2,2113.8,0,0,738604.618496201,0,0,0
409981.611805835,40,2011,2072.2,2079.4,0,0,738604.618496664,0,0,0
409981.651804902,40,2008.2,2066.2,2059.6,0,0,738604.618497127,0,0,0
409981.691803968,40,2013.2,2065.2,2059.8,0,0,738604.61849759,0,0,0
409981.731803035,40,2012.6,2069,2064.8,0,0,738604.618498053,0,0,0
409981.771802101,40,2009.6,2067.6,2061.6,0,0,738604.618498516,0,0,0
409981.811801167,40,2012.2,2069.2,2062.6,0,0,738604.618498979,0,0,0
409981.851800234,40,2008.8,2073.4,2078.2,0,0,738604.618499442,0,0,0
409981.8917993,40,2014,2077.8,2097.8,0,0,738604.618499905,0,0,0
409981.931798367,40,2023,2092.6,2136,0,0,738604.618500368,0,0,0
409981.971797433,40,2024.8,2107.8,2209.4,0,0,738604.618500831,0,0,0
409982.011796499,40,2034.2,2144,2317.8,0,0,738604.618501294,0,0,0
409982.051795566,40,2047.8,2185,2464.2,0,0,738604.618501757,0,0,0
409982.091794632,40,2065.8,2236.6,2605.4,0,0,738604.61850222,0,0,0
409982.131793699,40,2076,2287.2,2711.4,0,0,738604.618502683,0,0,0
409982.171792765,40,2097.4,2323.2,2750.8,0,0,738604.618503145,0,0,0
409982.211791831,40,2096.8,2330.6,2750.2,0,0,738604.618503608,0,0,0
409982.251790898,40,2091.2,2310.6,2710.8,0,0,738604.618504071,0,0,0
409982.291789964,40,2077.4,2267.8,2632,0,0,738604.618504534,0,0,0
409982.331789031,40,2058.6,2221.6,2519.8,0,0,738604.618504997,0,0,0
409982.371788097,40,2045,2165,2379.8,0,0,738604.61850546,0,0,0
409982.411787163,40,2034,2129.6,2261.6,0,0,738604.618505923,0,0,0
409982.45178623,40,2021.8,2105.2,2180.2,0,0,738604.618506386,0,0,0
409982.491785296,40,2019.8,2090.6,2123.6,0,0,738604.618506849,0,0,0
409982.531784363,40,2014,2075,2093.8,0,0,738604.618507312,0,0,0
409982.571783429,40,2011.2,2070.2,2073.8,0,0,738604.618507775,0,0,0
409982.611782495,40,2010.6,2071,2067.4,0,0,738604.618508238,0,0,0
409982.651781562,40,2013.2,2068.6,2061.6,0,0,738604.618508701,0,0,0
409982.691780628,40,2009,2068.6,2069.8,0,0,738604.618509164,0,0,0
409982.731779695,40,2013.8,2072,2083.2,0,0,738604.618509627,0,0,0
409982.771778761,40,2012.6,2081.6,2106.8,0,0,738604.61851009,0,0,0
409982.811777827,40,2014,2093.8,2138.6,0,0,738604.618510553,0,0,0
409982.851776894,40,2024,2112,2206.8,0,0,738604.618511016,0,0,0
409982.89177596,40,2037,2139,2308.8,0,0,738604.618511479,0,0,0
409982.931775027,40,2047,2189.4,2443,0,0,738604.618511942,0,0,0
409982.971774093,40,2073.6,2249.2,2591.6,0,0,738604.618512405,0,0,0
409983.011773159,40,2094,2314.8,2685.2,0,0,738604.618512867,0,0,0
409983.051772226,40,2118.6,2374.8,2704.6,0,0,738604.61851333,0,0,0
409983.091771292,40,2139.8,2407.8,2676.8,0,0,738604.618513793,0,0,0
409983.131770359,40,2143.8,2411.6,2671,0,0,738604.618514256,0,0,0
409983.171769425,40,2127.8,2383.4,2703.6,0,0,738604.618514719,0,0,0
409983.211768491,40,2097.8,2318,2695.8,0,0,738604.618515182,0,0,0
409983.251767558,40,2067,2232.2,2555.2,0,0,738604.618515645,0,0,0
409983.291766624,40,2041.6,2155.4,2360.4,0,0,738604.618516108,0,0,0
409983.331765691,40,2025.6,2118.4,2222.2,0,0,738604.618516571,0,0,0
409983.371764757,40,2019.2,2099.6,2154.6,0,0,738604.618517034,0,0,0
409983.411763823,40,2017.6,2090.2,2125,0,0,738604.618517497,0,0,0
409983.45176289,40,2018,2096.4,2129.4,0,0,738604.61851796,0,0,0
409983.491761956,40,2021,2096.8,2154,0,0,738604.618518423,0,0,0
409983.531761023,40,2023.2,2109.6,2199.6,0,0,738604.618518886,0,0,0
409983.571760089,40,2032.4,2135.4,2271.4,0,0,738604.618519349,0,0,0
409983.611759155,40,2045.2,2170.8,2372,0,0,738604.618519812,0,0,0
409983.651758222,40,2060.8,2220.4,2503.2,0,0,738604.618520275,0,0,0
409983.691757288,40,2079.4,2279,2633.8,0,0,738604.618520738,0,0,0
409983.731756355,40,2106,2345.8,2702,0,0,738604.618521201,0,0,0
409983.771755421,40,2122.2,2387.2,2717.2,0,0,738604.618521663,0,0,0
409983.811754487,40,2117.2,2373.8,2724,0,0,738604.618522126,0,0,0
409983.851753554,40,2101,2330.6,2707.2,0,0,738604.618522589,0,0,0
409983.89175262,40,2074,2263.4,2616.6,0,0,738604.618523052,0,0,0
409983.931751687,40,2052.4,2195.2,2459.8,0,0,738604.618523515,0,0,0
409983.971750753,40,2038.2,2146.4,2314.2,0,0,738604.618523978,0,0,0
409984.011749819,40,2025.2,2118.6,2219.6,0,0,738604.618524441,0,0,0
409984.051748886,40,2018.6,2105,2170.6,0,0,738604.618524904,0,0,0
409984.091747952,40,2022.2,2100.6,2154,0,0,738604.618525367,0,0,0
409984.131747019,40,2025.2,2101.2,2167.8,0,0,738604.61852583,0,0,0
409984.171746085,40,2026.4,2110.6,2200.2,0,0,738604.618526293,0,0,0
409984.211745151,40,2030.2,2131,2257.6,0,0,738604.618526756,0,0,0
409984.251744218,40,2040.8,2162.2,2341.4,0,0,738604.618527219,0,0,0
409984.291743284,40,2056.2,2204.4,2457.4,0,0,738604.618527682,0,0,0
409984.331742351,40,2077.2,2266,2579.6,0,0,738604.618528145,0,0,0
409984.371741417,40,2106.4,2335.8,2657.2,0,0,738604.618528608,0,0,0
409984.411740483,40,2132.4,2396.4,2699.2,0,0,738604.618529071,0,0,0
409984.45173955,40,2141.6,2422.4,2710.6,0,0,738604.618529534,0,0,0
409984.491738616,40,2133,2405.6,2735.2,0,0,738604.618529997,0,0,0
409984.531737683,40,2111.4,2361.4,2738.8,0,0,738604.61853046,0,0,0
409984.571736749,40,2089.2,2302,2683.4,0,0,738604.618530923,0,0,0
409984.611735815,40,2066,2239.6,2574,0,0,738604.618531386,0,0,0
409984.651734882,40,2048.8,2192,2454.4,0,0,738604.618531849,0,0,0
409984.691733948,40,2042.2,2157.4,2354.2,0,0,738604.618532311,0,0,0
409984.731733015,40,2038.8,2144.2,2295.4,0,0,738604.618532774,0,0,0
409984.771732081,40,2039.6,2138.2,2274.4,0,0,738604.618533237,0,0,0
409984.811731147,40,2033.4,2141.6,2288.8,0,0,738604.6185337,0,0,0
409984.851730214,40,2045.4,2155.8,2326,0,0,738604.618534163,0,0,0
409984.89172928,40,2052.8,2187.4,2397.2,0,0,738604.618534626,0,0,0
409984.931728347,40,2066.8,2227,2507.8,0,0,738604.618535089,0,0,0
409984.971727413,40,2087.4,2291.8,2635.2,0,0,738604.618535552,0,0,0
409985.011726479,40,2114.4,2367.4,2709.4,0,0,738604.618536015,0,0,0
409985.051725546,40,2138.6,2414,2714.6,0,0,738604.618536478,0,0,0
409985.091724612,40,2131.2,2399.8,2730.8,0,0,738604.618536941,0,0,0
409985.131723679,40,2105.8,2343.4,2720.8,0,0,738604.618537404,0,0,0
409985.171722745,40,2074.6,2265.8,2607.4,0,0,738604.618537867,0,0,0
409985.211721811,40,2056.4,2193.6,2445.8,0,0,738604.61853833,0,0,0
409985.251720878,40,2037.4,2144.8,2304,0,0,738604.618538793,0,0,0
409985.291719944,40,2028,2118.2,2221.2,0,0,738604.618539256,0,0,0
409985.331719011,40,2026.2,2111.6,2192.8,0,0,738604.618539719,0,0,0
409985.371718077,40,2024,2109.6,2201.8,0,0,738604.618540182,0,0,0
409985.411717143,40,2030.4,2120.2,2232.4,0,0,738604.618540645,0,0,0
409985.45171621,40,2039.8,2138.6,2288.8,0,0,738604.618541108,0,0,0
409985.491715276,40,2046.2,2166,2374,0,0,738604.61854157,0,0,0
409985.531714343,40,2054.2,2208.8,2473,0,0,738604.618542033,0,0,0
409985.571713409,40,2078.8,2263.6,2590,0,0,738604.618542496,0,0,0
409985.611712475,40,2108.8,2332.2,2657.8,0,0,738604.618542959,0,0,0
409985.651711542,40,2127.6,2380,2687,0,0,738604.618543422,0,0,0
409985.691710608,40,2118.8,2374,2710,0,0,738604.618543885,0,0,0
409985.731709675,40,2097.4,2318.2,2695,0,0,738604.618544348,0,0,0
409985.771708741,40,2069.2,2240.8,2584.4,0,0,738604.618544811,0,0,0
409985.811707807,40,2048,2180,2424.6,0,0,738604.618545274,0,0,0
409985.851706874,40,2033.4,2136.4,2301.8,0,0,738604.618545737,0,0,0
409985.89170594,40,2029.2,2117.2,2226.2,0,0,738604.6185462,0,0,0
409985.931705007,40,2024.4,2110.4,2200.2,0,0,738604.618546663,0,0,0
409985.971704073,40,2031,2118.4,2217.2,0,0,738604.618547126,0,0,0
409986.011703139,40,2034.4,2129.6,2259.8,0,0,738604.618547589,0,0,0
409986.051702206,40,2041,2157.4,2332.4,0,0,738604.618548052,0,0,0
409986.091701272,40,2053.4,2194.2,2437.4,0,0,738604.618548515,0,0,0
409986.131700339,40,2074,2255.8,2551.8,0,0,738604.618548978,0,0,0
409986.171699405,40,2096.8,2317,2640.6,0,0,738604.618549441,0,0,0
409986.211698471,40,2113.8,2353,2674,0,0,738604.618549904,0,0,0
409986.251697538,40,2103.4,2331.4,2679.6,0,0,738604.618550367,0,0,0
409986.291696604,40,2088.4,2285.4,2640.8,0,0,738604.618550829,0,0,0
409986.331695671,40,2063.6,2222.8,2525.2,0,0,738604.618551292,0,0,0
409986.371694737,40,2048,2174,2386.4,0,0,738604.618551755,0,0,0
409986.411693804,40,2033.2,2132.6,2286,0,0,738604.618552218,0,0,0
409986.45169287,40,2031.2,2120.6,2226,0,0,738604.618552681,0,0,0
409986.491691936,40,2026.6,2117.4,2206.8,0,0,738604.618553144,0,0,0
409986.531691003,40,2025.8,2122,2233,0,0,738604.618553607,0,0,0
409986.571690069,40,2038,2139.4,2279,0,0,738604.61855407,0,0,0
409986.611689135,40,2048.4,2172.2,2360.2,0,0,738604.618554533,0,0,0
409986.651688202,40,2058.4,2219.8,2497.6,0,0,738604.618554996,0,0,0
409986.691687268,40,2079.2,2289,2626.2,0,0,738604.618555459,0,0,0
409986.731686335,40,2111.8,2357.6,2705.2,0,0,738604.618555922,0,0,0
409986.771685401,40,2133.8,2392.6,2705,0,0,738604.618556385,0,0,0
409986.811684467,40,2114,2365.8,2720,0,0,738604.618556848,0,0,0
409986.851683534,40,2087.8,2301,2674.4,0,0,738604.618557311,0,0,0
409986.8916826,40,2064,2218.2,2516,0,0,738604.618557774,0,0,0
409986.931681667,40,2042.2,2162.4,2353.8,0,0,738604.618558237,0,0,0
409986.971680733,40,2029.4,2125.8,2247.4,0,0,738604.6185587,0,0,0
409987.011679799,40,2029.2,2112.6,2200.8,0,0,738604.618559163,0,0,0
409987.051678866,40,2019.8,2111.6,2199.2,0,0,738604.618559626,0,0,0
409987.091677932,40,2028.6,2120.2,2233,0,0,738604.618560089,0,0,0
409987.131676999,40,2034.6,2145,2296.6,0,0,738604.618560552,0,0,0
409987.171676065,40,2048,2175,2390,0,0,738604.618561014,0,0,0
409987.211675131,40,2066.8,2228.8,2516,0,0,738604.618561477,0,0,0
409987.251674198,40,2090.8,2298,2629,0,0,738604.61856194,0,0,0
409987.291673264,40,2127.2,2375.6,2673.2,0,0,738604.618562403,0,0,0
409987.331672331,40,2150.8,2426,2654,0,0,738604.618562866,0,0,0
409987.371671397,40,2169.2,2443.8,2634.8,0,0,738604.618563329,0,0,0
409987.411670463,40,2157.2,2444,2665.4,0,0,738604.618563792,0,0,0
409987.45166953,40,2144.2,2423,2701.8,0,0,738604.618564255,0,0,0
409987.491668596,40,2126.4,2378.6,2727,0,0,738604.618564718,0,0,0
409987.531667663,40,2096.8,2323.2,2708.6,0,0,738604.618565181,0,0,0
409987.571666729,40,2079,2269.2,2632.6,0,0,738604.618565644,0,0,0
409987.611665795,40,2063.6,2225.2,2542.2,0,0,738604.618566107,0,0,0
409987.651664862,40,2054.6,2200.6,2467.4,0,0,738604.61856657,0,0,0
409987.691663928,40,2050.8,2185,2408.4,0,0,738604.618567033,0,0,0
409987.731662995,40,2047.8,2173.6,2382,0,0,738604.618567496,0,0,0
409987.771662061,40,2045.8,2172.6,2374.6,0,0,738604.618567959,0,0,0
409987.811661127,40,2044.2,2169.6,2381.4,0,0,738604.618568422,0,0,0
409987.851660194,40,2045.8,2169.8,2375.8,0,0,738604.618568885,0,0,0
409987.89165926,40,2046.2,2162.6,2369,0,0,738604.618569348,0,0,0
409987.931658327,40,2043.8,2164,2367.4,0,0,738604.618569811,0,0,0
409987.971657393,40,2046,2166.4,2362.4,0,0,738604.618570274,0,0,0
409988.011656459,40,2040.2,2158.4,2351.6,0,0,738604.618570736,0,0,0
409988.051655526,40,2039.8,2155.6,2343,0,0,738604.618571199,0,0,0
409988.091654592,40,2042.4,2155.4,2341.4,0,0,738604.618571662,0,0,0
409988.131653659,40,2039.4,2148,2340.4,0,0,738604.618572125,0,0,0
409988.171652725,40,2039.8,2149.4,2331,0,0,738604.618572588,0,0,0
409988.211651791,40,2040.6,2147.4,2331.2,0,0,738604.618573051,0,0,0
409988.251650858,40,2038.2,2150,2335,0,0,738604.618573514,0,0,0
409988.291649924,40,2040.8,2155.2,2344,0,0,738604.618573977,0,0,0
409988.331648991,40,2044.4,2160,2359.4,0,0,738604.61857444,0,0,0
409988.371648057,40,2045.6,2173.6,2392.8,0,0,738604.618574903,0,0,0
409988.411647123,40,2050.8,2184.6,2442,0,0,738604.618575366,0,0,0
409988.45164619,40,2054.2,2201,2497,0,0,738604.618575829,0,0,0
409988.491645256,40,2059.8,2226.4,2550.4,0,0,738604.618576292,0,0,0
409988.531644323,40,2068.8,2253,2609.4,0,0,738604.618576755,0,0,0
409988.571643389,40,2071,2264,2652.8,0,0,738604.618577218,0,0,0
409988.611642455,40,2081.6,2282.6,2686.8,0,0,738604.618577681,0,0,0
409988.651641522,40,2085,2300,2711.2,0,0,738604.618578144,0,0,0
409988.691640588,40,2085.6,2308.4,2729,0,0,738604.618578607,0,0,0
409988.731639655,40,2086.8,2312.8,2739.6,0,0,738604.61857907,0,0,0
409988.771638721,40,2086.8,2311,2740.4,0,0,738604.618579533,0,0,0
409988.811637787,40,2086.2,2302.4,2725,0,0,738604.618579995,0,0,0
409988.851636854,40,2083.8,2293.6,2708,0,0,738604.618580458,0,0,0
409988.89163592,40,2082.8,2286.2,2689,0,0,738604.618580921,0,0,0
409988.931634987,40,2085,2282.4,2661.4,0,0,738604.618581384,0,0,0
409988.971634053,40,2075,2276,2643.4,0,0,738604.618581847,0,0,0
409989.011633119,40,2084.8,2272.8,2616.4,0,0,738604.61858231,0,0,0
409989.051632186,40,2081,2266.4,2604.4,0,0,738604.618582773,0,0,0
409989.091631252,40,2073.4,2261,2596.8,0,0,738604.618583236,0,0,0
409989.131630319,40,2076,2260.8,2593,0,0,738604.618583699,0,0,0
409989.171629385,40,2073.6,2255.4,2590,0,0,738604.618584162,0,0,0
409989.211628451,40,2069.2,2251.8,2597.6,0,0,738604.618584625,0,0,0
409989.251627518,40,2066.6,2251,2600.2,0,0,738604.618585088,0,0,0
409989.291626584,40,2066,2244,2596.6,0,0,738604.618585551,0,0,0
409989.331625651,40,2069,2244.6,2589,0,0,738604.618586014,0,0,0
409989.371624717,40,2067.4,2240.8,2583,0,0,738604.618586477,0,0,0
409989.411623783,40,2063.2,2230,2575.4,0,0,738604.61858694,0,0,0
409989.45162285,40,2063,2223,2555.2,0,0,738604.618587403,0,0,0
409989.491621916,40,2057.6,2216.8,2507,0,0,738604.618587866,0,0,0
409989.531620983,40,2052.8,2193.4,2432.6,0,0,738604.618588329,0,0,0
409989.571620049,40,2044.4,2162.6,2347.4,0,0,738604.618588792,0,0,0
409989.611619115,40,2033.6,2131,2262.2,0,0,738604.618589255,0,0,0
409989.651618182,40,2024,2109,2187,0,0,738604.618589718,0,0,0
409989.691617248,40,2013,2086.8,2134.8,0,0,738604.61859018,0,0,0
409989.731616315,40,2010.8,2076,2095,0,0,738604.618590643,0,0,0
409989.771615381,40,2010.6,2069,2077,0,0,738604.618591106,0,0,0
409989.811614447,40,2011.8,2063.2,2064.2,0,0,738604.618591569,0,0,0
409989.851613514,40,2007.8,2068.4,2071,0,0,738604.618592032,0,0,0
409989.89161258,40,2015.8,2073.8,2081.4,0,0,738604.618592495,0,0,0
409989.931611647,40,2018.4,2085.6,2113.2,0,0,738604.618592958,0,0,0
409989.971610713,40,2023.6,2104,2178,0,0,738604.618593421,0,0,0
409990.011609779,40,2038,2145.6,2299.8,0,0,738604.618593884,0,0,0
