22400.7101552218,40,2221.6,2418.8,2388.8,0,0,738612.716258219,0,0,0
22400.7501542882,40,2282,2442.2,2317.4,0,0,738612.716258682,0,0,0
22400.7901533546,40,2330.6,2424.6,2259,0,0,738612.716259145,0,0,0
22400.830152421,40,2352.8,2409.2,2228.8,0,0,738612.716259608,0,0,0
22400.8701514874,40,2365.4,2390.4,2213,0,0,738612.716260071,0,0,0
22400.9101505538,40,2354.8,2393,2225.6,0,0,738612.716260534,0,0,0
22400.9501496202,40,2340.6,2400.4,2238,0,0,738612.716260997,0,0,0
22400.9901486866,40,2320.4,2411.4,2259.4,0,0,738612.71626146,0,0,0
22401.030147753,40,2294.4,2410.2,2283,0,0,738612.716261923,0,0,0
22401.0701468194,40,2260.6,2412.8,2321.4,0,0,738612.716262386,0,0,0
22401.1101458858,40,2219.6,2398.2,2372.4,0,0,738612.716262849,0,0,0
22401.1501449522,40,2171.4,2361.2,2409.6,0,0,738612.716263312,0,0,0
22401.1901440186,40,2128.8,2304.4,2425.2,0,0,738612.716263775,0,0,0
22401.230143085,40,2090.4,2239.4,2392,0,0,738612.716264238,0,0,0
22401.2701421514,40,2066.6,2182.8,2324.2,0,0,738612.716264701,0,0,0
22401.3101412178,40,2053.2,2152.2,2261.8,0,0,738612.716265164,0,0,0
22401.3501402842,40,2043.4,2135.6,2218.4,0,0,738612.716265627,0,0,0
22401.3901393506,40,2040.8,2124,2199,0,0,738612.71626609,0,0,0
22401.430138417,40,2042.8,2129.8,2208,0,0,738612.716266553,0,0,0
22401.4701374834,40,2045,2143.2,2243.6,0,0,738612.716267015,0,0,0
22401.5101365498,40,2056.4,2165.2,2292.4,0,0,738612.716267478,0,0,0
22401.5501356162,40,2071.6,2207.2,2367.2,0,0,738612.716267941,0,0,0
22401.5901346826,40,2105.8,2274.2,2434.6,0,0,738612.716268404,0,0,0
22401.630133749,40,2156,2356.2,2449.4,0,0,738612.716268867,0,0,0
22401.6701328154,40,2229.2,2423.2,2377.2,0,0,738612.71626933,0,0,0
22401.7101318818,40,2306.8,2437.6,2285.6,0,0,738612.716269793,0,0,0
22401.7501309482,40,2365.6,2402.6,2217.8,0,0,738612.716270256,0,0,0
22401.7901300146,40,2393,2368.8,2178.6,0,0,738612.716270719,0,0,0
22401.830129081,40,2404,2349.8,2161.2,0,0,738612.716271182,0,0,0
22401.8701281474,40,2402.4,2360.6,2169.2,0,0,738612.716271645,0,0,0
22401.9101272138,40,2378.6,2379.6,2192,0,0,738612.716272108,0,0,0
22401.9501262802,40,2355.4,2392,2220,0,0,738612.716272571,0,0,0
22401.9901253466,40,2312,2406,2258,0,0,738612.716273034,0,0,0
22402.030124413,40,2267.4,2407,2306.4,0,0,738612.716273497,0,0,0
22402.0701234794,40,2216.6,2401.4,2372.6,0,0,738612.71627396,0,0,0
22402.1101225458,40,2161.2,2348.4,2420.8,0,0,738612.716274423,0,0,0
22402.1501216122,40,2115.6,2282.2,2432.8,0,0,738612.716274886,0,0,0
22402.1901206786,40,2076.2,2217.2,2389,0,0,738612.716275349,0,0,0
22402.230119745,40,2058.8,2179.6,2315.2,0,0,738612.716275812,0,0,0
22402.2701188114,40,2047.4,2144.2,2253,0,0,738612.716276275,0,0,0
22402.3101178778,40,2044.4,2134.4,2216.2,0,0,738612.716276738,0,0,0
22402.3501169442,40,2040.8,2128,2214,0,0,738612.7162772,0,0,0
22402.3901160106,40,2044.4,2141.2,2234.8,0,0,738612.716277663,0,0,0
22402.430115077,40,2053.8,2156,2278.8,0,0,738612.716278126,0,0,0
22402.4701141434,40,2067.4,2188.8,2343.8,0,0,738612.716278589,0,0,0
22402.5101132098,40,2095,2247.8,2424.2,0,0,738612.716279052,0,0,0
22402.5501122762,40,2142.8,2335,2453.8,0,0,738612.716279515,0,0,0
22402.5901113426,40,2216.4,2414.8,2387.4,0,0,738612.716279978,0,0,0
22402.630110409,40,2308.6,2430.2,2286,0,0,738612.716280441,0,0,0
22402.6701094754,40,2381.2,2389.6,2198.4,0,0,738612.716280904,0,0,0
22402.7101085418,40,2407,2331.8,2151.4,0,0,738612.716281367,0,0,0
22402.7501076082,40,2409.4,2303.4,2124.8,0,0,738612.71628183,0,0,0
22402.7901066746,40,2405.2,2290.2,2115.4,0,0,738612.716282293,0,0,0
22402.830105741,40,2397.6,2302.8,2137,0,0,738612.716282756,0,0,0
22402.8701048074,40,2390.6,2334.8,2153.4,0,0,738612.716283219,0,0,0
22402.9101038738,40,2369.8,2356.2,2181.6,0,0,738612.716283682,0,0,0
22402.9501029402,40,2342,2384.8,2226.6,0,0,738612.716284145,0,0,0
22402.9901020066,40,2305.4,2416.2,2281.4,0,0,738612.716284608,0,0,0
22403.030101073,40,2237.8,2412.6,2350.4,0,0,738612.716285071,0,0,0
22403.0701001394,40,2174.8,2366,2419.8,0,0,738612.716285534,0,0,0
22403.1100992058,40,2118.2,2293.2,2437.8,0,0,738612.716285996,0,0,0
22403.1500982722,40,2075.2,2219.8,2385.2,0,0,738612.716286459,0,0,0
22403.1900973386,40,2059.4,2168.2,2300.8,0,0,738612.716286922,0,0,0
22403.230096405,40,2045.8,2136,2229.8,0,0,738612.716287385,0,0,0
22403.2700954714,40,2033,2117.2,2191.4,0,0,738612.716287848,0,0,0
22403.3100945378,40,2031.4,2111.2,2174.2,0,0,738612.716288311,0,0,0
22403.3500936042,40,2036.2,2117.8,2180,0,0,738612.716288774,0,0,0
22403.3900926706,40,2039,2129,2212,0,0,738612.716289237,0,0,0
22403.430091737,40,2050.4,2150,2264.8,0,0,738612.7162897,0,0,0
22403.4700908034,40,2061,2183.6,2347.6,0,0,738612.716290163,0,0,0
22403.5100898698,40,2095,2255,2430.6,0,0,738612.716290626,0,0,0
22403.5500889362,40,2144.4,2336.4,2457.8,0,0,738612.716291089,0,0,0
22403.5900880026,40,2208.4,2411.4,2392.6,0,0,738612.716291552,0,0,0
22403.630087069,40,2297.8,2435.4,2297,0,0,738612.716292015,0,0,0
22403.6700861354,40,2362.6,2404,2216.6,0,0,738612.716292478,0,0,0
22403.7100852018,40,2399.2,2362.2,2171.6,0,0,738612.716292941,0,0,0
22403.7500842682,40,2406,2335.4,2147.6,0,0,738612.716293404,0,0,0
22403.7900833346,40,2401.4,2327,2150,0,0,738612.716293867,0,0,0
22403.830082401,40,2388.2,2349,2169.6,0,0,738612.71629433,0,0,0
22403.8700814674,40,2366,2364.6,2190.8,0,0,738612.716294793,0,0,0
22403.9100805338,40,2340,2381.6,2214.8,0,0,738612.716295256,0,0,0
22403.9500796002,40,2315.4,2406,2257.8,0,0,738612.716295718,0,0,0
22403.9900786666,40,2267.2,2418.8,2319.8,0,0,738612.716296181,0,0,0
22404.030077733,40,2207.8,2396.8,2385.6,0,0,738612.716296644,0,0,0
22404.0700767994,40,2143.6,2332.4,2430.6,0,0,738612.716297107,0,0,0
22404.1100758658,40,2102.4,2259.8,2416.2,0,0,738612.71629757,0,0,0
22404.1500749322,40,2073,2196.8,2338.4,0,0,738612.716298033,0,0,0
22404.1900739986,40,2050,2155.2,2260.8,0,0,738612.716298496,0,0,0
22404.230073065,40,2041.8,2127.2,2202.2,0,0,738612.716298959,0,0,0
22404.2700721314,40,2038.6,2114.2,2174.8,0,0,738612.716299422,0,0,0
22404.3100711978,40,2039,2116.4,2170.4,0,0,738612.716299885,0,0,0
22404.3500702642,40,2036.4,2117.2,2188.4,0,0,738612.716300348,0,0,0
22404.3900693306,40,2043.4,2130,2220.8,0,0,738612.716300811,0,0,0
22404.430068397,40,2047.8,2154.2,2282.6,0,0,738612.716301274,0,0,0
22404.4700674634,40,2074,2199.8,2360.6,0,0,738612.716301737,0,0,0
22404.5100665298,40,2096.8,2266.2,2437,0,0,738612.7163022,0,0,0
22404.5500655962,40,2151.6,2346.4,2454.4,0,0,738612.716302663,0,0,0
22404.5900646626,40,2215.4,2417.6,2386.2,0,0,738612.716303126,0,0,0
22404.630063729,40,2287,2433.8,2302.4,0,0,738612.716303589,0,0,0
22404.6700627954,40,2344.6,2408.6,2235.6,0,0,738612.716304052,0,0,0
22404.7100618618,40,2380.6,2373.4,2190.6,0,0,738612.716304515,0,0,0
22404.7500609282,40,2378,2351.2,2174.8,0,0,738612.716304978,0,0,0
22404.7900599946,40,2370.4,2349.8,2179.6,0,0,738612.716305441,0,0,0
22404.830059061,40,2358,2366.2,2195.6,0,0,738612.716305903,0,0,0
22404.8700581274,40,2349.4,2380.4,2214.2,0,0,738612.716306366,0,0,0
22404.9100571938,40,2331.8,2405,2250,0,0,738612.716306829,0,0,0
22404.9500562602,40,2293.2,2421.4,2290.6,0,0,738612.716307292,0,0,0
22404.9900553266,40,2235.2,2410.8,2356.4,0,0,738612.716307755,0,0,0
22405.030054393,40,2180,2374,2406.6,0,0,738612.716308218,0,0,0
22405.0700534594,40,2131.8,2312.4,2426.4,0,0,738612.716308681,0,0,0
22405.1100525258,40,2097.8,2255.2,2404.2,0,0,738612.716309144,0,0,0
22405.1500515922,40,2076,2199.2,2348.2,0,0,738612.716309607,0,0,0
22405.1900506586,40,2051.8,2159.8,2282.6,0,0,738612.71631007,0,0,0
22405.230049725,40,2042.6,2139.2,2234,0,0,738612.716310533,0,0,0
22405.2700487914,40,2041.4,2126.6,2211.6,0,0,738612.716310996,0,0,0
22405.3100478578,40,2042.4,2128,2204.6,0,0,738612.716311459,0,0,0
22405.3500469242,40,2043.8,2134.4,2231.8,0,0,738612.716311922,0,0,0
22405.3900459906,40,2050.6,2159.2,2280,0,0,738612.716312385,0,0,0
22405.430045057,40,2062.4,2181.8,2347.8,0,0,738612.716312848,0,0,0
22405.4700441234,40,2093.6,2249.4,2423.6,0,0,738612.716313311,0,0,0
22405.5100431898,40,2137.2,2326.6,2457.4,0,0,738612.716313774,0,0,0
22405.5500422562,40,2213.4,2413.4,2399.6,0,0,738612.716314237,0,0,0
22405.5900413226,40,2293.2,2435.6,2300.6,0,0,738612.7163147,0,0,0
22405.630040389,40,2358.4,2399,2218,0,0,738612.716315162,0,0,0
22405.6700394554,40,2394,2348.6,2166.8,0,0,738612.716315625,0,0,0
22405.7100385218,40,2389,2312.4,2142.4,0,0,738612.716316088,0,0,0
22405.7500375882,40,2386.8,2305.2,2135.8,0,0,738612.716316551,0,0,0
22405.7900366546,40,2378.2,2315,2145.4,0,0,738612.716317014,0,0,0
22405.830035721,40,2375.6,2334.8,2164.2,0,0,738612.716317477,0,0,0
22405.8700347874,40,2366.6,2356.4,2188.4,0,0,738612.71631794,0,0,0
22405.9100338538,40,2346.6,2387.6,2222,0,0,738612.716318403,0,0,0
22405.9500329202,40,2303.2,2420.8,2280.8,0,0,738612.716318866,0,0,0
22405.9900319866,40,2237.6,2413.4,2355.6,0,0,738612.716319329,0,0,0
22406.030031053,40,2173.2,2372.4,2420.6,0,0,738612.716319792,0,0,0
22406.0700301194,40,2123.6,2293,2428.4,0,0,738612.716320255,0,0,0
22406.1100291858,40,2086,2222.4,2373.8,0,0,738612.716320718,0,0,0
22406.1500282522,40,2058.6,2166.2,2293.4,0,0,738612.716321181,0,0,0
22406.1900273186,40,2043.8,2135.8,2228,0,0,738612.716321644,0,0,0
22406.230026385,40,2037.4,2120,2184.8,0,0,738612.716322107,0,0,0
22406.2700254514,40,2033.6,2110.6,2164,0,0,738612.71632257,0,0,0
22406.3100245178,40,2033.2,2113.6,2167.8,0,0,738612.716323033,0,0,0
22406.3500235842,40,2037.2,2116.8,2189.4,0,0,738612.716323496,0,0,0
22406.3900226506,40,2040.8,2131,2224.8,0,0,738612.716323959,0,0,0
22406.430021717,40,2049.2,2162.8,2291.4,0,0,738612.716324422,0,0,0
22406.4700207834,40,2069.6,2205.2,2379.6,0,0,738612.716324884,0,0,0
22406.5100198498,40,2110.4,2284,2452.8,0,0,738612.716325347,0,0,0
22406.5500189162,40,2168.2,2370.6,2446.2,0,0,738612.71632581,0,0,0
22406.5900179826,40,2246.2,2426.8,2360.2,0,0,738612.716326273,0,0,0
22406.630017049,40,2313.8,2424.2,2277,0,0,738612.716326736,0,0,0
22406.6700161154,40,2360,2398,2217.8,0,0,738612.716327199,0,0,0
22406.7100151818,40,2382.8,2364.4,2185.4,0,0,738612.716327662,0,0,0
22406.7500142482,40,2384.6,2354.6,2174,0,0,738612.716328125,0,0,0
22406.7900133146,40,2377.6,2370.2,2187.8,0,0,738612.716328588,0,0,0
22406.830012381,40,2357.8,2375.6,2206.8,0,0,738612.716329051,0,0,0
22406.8700114474,40,2330,2395.6,2242.4,0,0,738612.716329514,0,0,0
22406.9100105138,40,2298.4,2413,2281.6,0,0,738612.716329977,0,0,0
22406.9500095802,40,2245.2,2413.6,2342,0,0,738612.71633044,0,0,0
22406.9900086466,40,2184.4,2380.2,2400.8,0,0,738612.716330903,0,0,0
22407.030007713,40,2135.4,2314.2,2430.2,0,0,738612.716331366,0,0,0
22407.0700067794,40,2097,2248.8,2403.2,0,0,738612.716331829,0,0,0
22407.1100058458,40,2067.8,2189.2,2332.2,0,0,738612.716332292,0,0,0
22407.1500049122,40,2051.6,2146.6,2254.8,0,0,738612.716332755,0,0,0
22407.1900039786,40,2042.2,2126.8,2203.4,0,0,738612.716333218,0,0,0
22407.230003045,40,2037.6,2117.2,2169.8,0,0,738612.716333681,0,0,0
22407.2700021114,40,2036,2111.2,2162.6,0,0,738612.716334144,0,0,0
22407.3100011778,40,2036.2,2112.4,2173.8,0,0,738612.716334607,0,0,0
22407.3500002442,40,2039,2125.8,2203.6,0,0,738612.716335069,0,0,0
22407.3899993106,40,2046.4,2143.6,2255.6,0,0,738612.716335532,0,0,0
22407.429998377,40,2061.4,2182.2,2334.4,0,0,738612.716335995,0,0,0
22407.4699974434,40,2091,2252.2,2428,0,0,738612.716336458,0,0,0
22407.5099965098,40,2140.2,2340,2458.2,0,0,738612.716336921,0,0,0
22407.5499955762,40,2211.8,2407,2399.6,0,0,738612.716337384,0,0,0
22407.5899946426,40,2286.4,2437,2306.4,0,0,738612.716337847,0,0,0
22407.629993709,40,2342.8,2407.8,2235.2,0,0,738612.71633831,0,0,0
22407.6699927754,40,2370.4,2372.8,2193.8,0,0,738612.716338773,0,0,0
22407.7099918418,40,2382.6,2345,2172,0,0,738612.716339236,0,0,0
22407.7499909082,40,2374.2,2345.6,2172,0,0,738612.716339699,0,0,0
22407.7899899746,40,2369,2362,2185.4,0,0,738612.716340162,0,0,0
22407.829989041,40,2353.6,2379.6,2205.2,0,0,738612.716340625,0,0,0
22407.8699881074,40,2332,2403.2,2243.4,0,0,738612.716341088,0,0,0
22407.9099871738,40,2285.8,2420.6,2294.6,0,0,738612.716341551,0,0,0
22407.9499862402,40,2234,2408.8,2358,0,0,738612.716342014,0,0,0
22407.9899853066,40,2174.8,2365.4,2416.2,0,0,738612.716342477,0,0,0
22408.029984373,40,2119.2,2297.4,2429.8,0,0,738612.71634294,0,0,0
22408.0699834394,40,2079.8,2226.6,2376.8,0,0,738612.716343403,0,0,0
22408.1099825058,40,2059.2,2166.8,2289.2,0,0,738612.716343865,0,0,0
22408.1499815722,40,2044.6,2131.2,2216.6,0,0,738612.716344328,0,0,0
22408.1899806386,40,2032.6,2110.8,2170.8,0,0,738612.716344791,0,0,0
22408.229979705,40,2029.4,2108,2142.2,0,0,738612.716345254,0,0,0
22408.2699787714,40,2028,2096.6,2134.2,0,0,738612.716345717,0,0,0
22408.3099778378,40,2030.8,2107.8,2148.8,0,0,738612.71634618,0,0,0
22408.3499769042,40,2033.2,2112.2,2177.8,0,0,738612.716346643,0,0,0
22408.3899759706,40,2042,2133,2234.4,0,0,738612.716347106,0,0,0
22408.429975037,40,2055.8,2176,2320.6,0,0,738612.716347569,0,0,0
22408.4699741034,40,2087.6,2241.6,2424.8,0,0,738612.716348032,0,0,0
22408.5099731698,40,2146.4,2339.4,2451.8,0,0,738612.716348495,0,0,0
22408.5499722362,40,2214.8,2419.6,2393.2,0,0,738612.716348958,0,0,0
22408.5899713026,40,2294.8,2435,2294.4,0,0,738612.716349421,0,0,0
22408.629970369,40,2361.2,2410.6,2222.4,0,0,738612.716349884,0,0,0
22408.6699694354,40,2389.4,2371.4,2181,0,0,738612.716350347,0,0,0
22408.7099685018,40,2390.4,2346,2167.4,0,0,738612.71635081,0,0,0
22408.7499675682,40,2388.4,2356.8,2176.4,0,0,738612.716351273,0,0,0
22408.7899666346,40,2361.4,2369.6,2197,0,0,738612.716351736,0,0,0
22408.829965701,40,2340.2,2384.2,2221,0,0,738612.716352199,0,0,0
22408.8699647674,40,2312.8,2404.2,2257.4,0,0,738612.716352662,0,0,0
22408.9099638338,40,2276.2,2411.4,2305.4,0,0,738612.716353125,0,0,0
22408.9499629002,40,2226.8,2408.8,2370.4,0,0,738612.716353588,0,0,0
22408.9899619666,40,2180.4,2368.6,2418,0,0,738612.71635405,0,0,0
22409.029961033,40,2125.6,2305.2,2440,0,0,738612.716354513,0,0,0
22409.0699600994,40,2090.8,2231.8,2392.4,0,0,738612.716354976,0,0,0
22409.1099591658,40,2060.6,2174.8,2308,0,0,738612.716355439,0,0,0
22409.1499582322,40,2045.8,2136.6,2225.8,0,0,738612.716355902,0,0,0
22409.1899572986,40,2037.2,2112.6,2170.2,0,0,738612.716356365,0,0,0
22409.229956365,40,2033.2,2099.6,2136.4,0,0,738612.716356828,0,0,0
22409.2699554314,40,2025.2,2093,2131.6,0,0,738612.716357291,0,0,0
22409.3099544978,40,2031.4,2100,2133.2,0,0,738612.716357754,0,0,0
22409.3499535642,40,2034,2106.4,2159.2,0,0,738612.716358217,0,0,0
22409.3899526306,40,2039.6,2124.4,2201.2,0,0,738612.71635868,0,0,0
22409.429951697,40,2051.4,2158.4,2276.8,0,0,738612.716359143,0,0,0
22409.4699507634,40,2070.8,2204.6,2379.4,0,0,738612.716359606,0,0,0
22409.5099498298,40,2110.2,2292.4,2458.4,0,0,738612.716360069,0,0,0
22409.5499488962,40,2177.2,2384.4,2427.2,0,0,738612.716360532,0,0,0
22409.5899479626,40,2260,2430.8,2340.8,0,0,738612.716360995,0,0,0
22409.629947029,40,2334.2,2419.4,2250.2,0,0,738612.716361458,0,0,0
22409.6699460954,40,2373.6,2378.2,2197.2,0,0,738612.716361921,0,0,0
22409.7099451618,40,2379.4,2342,2165,0,0,738612.716362384,0,0,0
22409.7499442282,40,2376.8,2327.2,2158.6,0,0,738612.716362847,0,0,0
22409.7899432946,40,2367.4,2339.8,2171.6,0,0,738612.71636331,0,0,0
22409.829942361,40,2362.2,2358.2,2191,0,0,738612.716363773,0,0,0
22409.8699414274,40,2355.2,2390.2,2213.8,0,0,738612.716364235,0,0,0
22409.9099404938,40,2328.4,2416.8,2254.4,0,0,738612.716364698,0,0,0
22409.9499395602,40,2278,2425,2311,0,0,738612.716365161,0,0,0
22409.9899386266,40,2221.2,2404,2375,0,0,738612.716365624,0,0,0
22410.029937693,40,2158,2352.8,2422.6,0,0,738612.716366087,0,0,0
22410.0699367594,40,2114.4,2282.8,2419.6,0,0,738612.71636655,0,0,0
22410.1099358258,40,2080.6,2215.2,2358.8,0,0,738612.716367013,0,0,0
22410.1499348922,40,2053.8,2160.4,2283.2,0,0,738612.716367476,0,0,0
22410.1899339586,40,2042.6,2128.6,2204.6,0,0,738612.716367939,0,0,0
22410.229933025,40,2034.4,2105,2154.6,0,0,738612.716368402,0,0,0
22410.2699320914,40,2028.6,2097.8,2133.8,0,0,738612.716368865,0,0,0
22410.3099311578,40,2028.2,2096.2,2126.4,0,0,738612.716369328,0,0,0
22410.3499302242,40,2028.4,2101.2,2144,0,0,738612.716369791,0,0,0
22410.3899292906,40,2034,2110.2,2170.4,0,0,738612.716370254,0,0,0
22410.429928357,40,2042.2,2135.2,2235.8,0,0,738612.716370717,0,0,0
22410.4699274234,40,2060.4,2178.8,2326,0,0,738612.71637118,0,0,0
22410.5099264898,40,2089.4,2242.8,2424.2,0,0,738612.716371643,0,0,0
22410.5499255562,40,2140.6,2332.4,2455,0,0,738612.716372106,0,0,0
22410.5899246226,40,2221,2417.6,2390.8,0,0,738612.716372569,0,0,0
22410.629923689,40,2304.2,2432.8,2289.6,0,0,738612.716373031,0,0,0
22410.6699227554,40,2374,2397.6,2211.2,0,0,738612.716373494,0,0,0
22410.7099218218,40,2406,2355.8,2163.4,0,0,738612.716373957,0,0,0
22410.7499208882,40,2411.2,2317.6,2140.4,0,0,738612.71637442,0,0,0
22410.7899199546,40,2406.8,2318,2140.4,0,0,738612.716374883,0,0,0
22410.829919021,40,2395,2339.6,2160.4,0,0,738612.716375346,0,0,0
22410.8699180874,40,2381,2365.4,2185.4,0,0,738612.716375809,0,0,0
22410.9099171538,40,2345.2,2378.8,2215.4,0,0,738612.716376272,0,0,0
22410.9499162202,40,2309.4,2400.6,2257.2,0,0,738612.716376735,0,0,0
22410.9899152866,40,2272,2418.2,2311.2,0,0,738612.716377198,0,0,0
22411.029914353,40,2220.4,2407.2,2376.6,0,0,738612.716377661,0,0,0
22411.0699134194,40,2161.4,2354.8,2437.8,0,0,738612.716378124,0,0,0
22411.1099124858,40,2108.2,2279.2,2439.6,0,0,738612.716378587,0,0,0
22411.1499115522,40,2076.4,2211.6,2374.2,0,0,738612.71637905,0,0,0
22411.1899106186,40,2054,2155.6,2278.4,0,0,738612.716379513,0,0,0
22411.229909685,40,2039.4,2124.6,2197.2,0,0,738612.716379976,0,0,0
22411.2699087514,40,2031.6,2101.2,2150.4,0,0,738612.716380439,0,0,0
22411.3099078178,40,2031.4,2097,2122.2,0,0,738612.716380902,0,0,0
22411.3499068842,40,2028,2092.6,2113,0,0,738612.716381365,0,0,0
22411.3899059506,40,2029.2,2092,2121.6,0,0,738612.716381828,0,0,0
22411.429905017,40,2031.4,2098.2,2138.6,0,0,738612.716382291,0,0,0
22411.4699040834,40,2031.8,2114.2,2168.2,0,0,738612.716382753,0,0,0
22411.5099031498,40,2042.2,2132.2,2231.2,0,0,738612.716383216,0,0,0
22411.5499022162,40,2057.8,2171,2313.8,0,0,738612.716383679,0,0,0
22411.5899012826,40,2086.6,2231.2,2414.4,0,0,738612.716384142,0,0,0
22411.629900349,40,2133.2,2319.6,2458.2,0,0,738612.716384605,0,0,0
22411.6698994154,40,2204.4,2401.4,2402.6,0,0,738612.716385068,0,0,0
22411.7098984818,40,2274.2,2427.6,2316.8,0,0,738612.716385531,0,0,0
22411.7498975482,40,2335,2415.6,2247.6,0,0,738612.716385994,0,0,0
22411.7898966146,40,2363,2387.8,2202.2,0,0,738612.716386457,0,0,0
22411.829895681,40,2377.2,2359.8,2183.2,0,0,738612.71638692,0,0,0
22411.8698947474,40,2364.4,2362.4,2191.8,0,0,738612.716387383,0,0,0
22411.9098938138,40,2353.8,2375.4,2203.8,0,0,738612.716387846,0,0,0
22411.9498928802,40,2335.2,2399.6,2238.2,0,0,738612.716388309,0,0,0
22411.9898919466,40,2306.2,2416.8,2279.4,0,0,738612.716388772,0,0,0
22412.029891013,40,2259,2418.2,2330.2,0,0,738612.716389235,0,0,0
