502385.851040553,40,2047.8,2176.8,2406,0,0,738605.687990174,0,0,0
502385.891039619,40,2047.4,2174.6,2398.8,0,0,738605.687990637,0,0,0
502385.931038686,40,2047.2,2175.6,2391.6,0,0,738605.6879911,0,0,0
502385.971037752,40,2048.8,2171.6,2388,0,0,738605.687991563,0,0,0
502386.011036818,40,2044.6,2164.6,2395.6,0,0,738605.687992026,0,0,0
502386.051035885,40,2043.8,2163,2390.6,0,0,738605.687992488,0,0,0
502386.091034951,40,2044.8,2160.2,2384,0,0,738605.687992951,0,0,0
502386.131034018,40,2044.6,2158,2373.8,0,0,738605.687993414,0,0,0
502386.171033084,40,2044.4,2153.6,2366,0,0,738605.687993877,0,0,0
502386.21103215,40,2038.2,2157.4,2361.6,0,0,738605.68799434,0,0,0
502386.251031217,40,2039,2153.6,2351.4,0,0,738605.687994803,0,0,0
502386.291030283,40,2042.2,2151.2,2340.2,0,0,738605.687995266,0,0,0
502386.33102935,40,2040.6,2148.8,2332.2,0,0,738605.687995729,0,0,0
502386.371028416,40,2043.4,2145,2304,0,0,738605.687996192,0,0,0
502386.411027482,40,2038.6,2138.4,2277,0,0,738605.687996655,0,0,0
502386.451026549,40,2026.6,2118.2,2240.4,0,0,738605.687997118,0,0,0
502386.491025615,40,2029.2,2108,2188.6,0,0,738605.687997581,0,0,0
502386.531024682,40,2020.2,2094.4,2146.4,0,0,738605.687998044,0,0,0
502386.571023748,40,2018.4,2082.8,2128,0,0,738605.687998507,0,0,0
502386.611022814,40,2012.2,2086.6,2120.4,0,0,738605.68799897,0,0,0
502386.651021881,40,2018.2,2094.6,2148,0,0,738605.687999433,0,0,0
502386.691020947,40,2032.4,2111.2,2195,0,0,738605.687999896,0,0,0
502386.731020014,40,2040.2,2146,2280.8,0,0,738605.688000359,0,0,0
502386.77101908,40,2046.6,2183.6,2412.6,0,0,738605.688000822,0,0,0
502386.811018146,40,2063.4,2235.2,2572.2,0,0,738605.688001285,0,0,0
502386.851017213,40,2072.8,2268.8,2674.4,0,0,738605.688001748,0,0,0
502386.891016279,40,2072.4,2263.2,2684.6,0,0,738605.688002211,0,0,0
502386.931015346,40,2059.4,2238.2,2643.4,0,0,738605.688002673,0,0,0
502386.971014412,40,2060.6,2216.4,2560.4,0,0,738605.688003136,0,0,0
502387.011013478,40,2047.4,2178.8,2438.8,0,0,738605.688003599,0,0,0
502387.051012545,40,2039.4,2142.8,2302.8,0,0,738605.688004062,0,0,0
502387.091011611,40,2029.4,2114.6,2201.8,0,0,738605.688004525,0,0,0
502387.131010678,40,2018.8,2090.4,2142.4,0,0,738605.688004988,0,0,0
502387.171009744,40,2017.6,2085,2127.4,0,0,738605.688005451,0,0,0
502387.21100881,40,2018,2089.4,2140.4,0,0,738605.688005914,0,0,0
502387.251007877,40,2027,2106.8,2175.4,0,0,738605.688006377,0,0,0
502387.291006943,40,2034,2128.4,2249.8,0,0,738605.68800684,0,0,0
502387.33100601,40,2045.4,2170.2,2373.4,0,0,738605.688007303,0,0,0
502387.371005076,40,2063,2227,2536.2,0,0,738605.688007766,0,0,0
502387.411004142,40,2079.8,2284.2,2667.2,0,0,738605.688008229,0,0,0
502387.451003209,40,2085.2,2303,2726.8,0,0,738605.688008692,0,0,0
502387.491002275,40,2081.2,2279,2718,0,0,738605.688009155,0,0,0
502387.531001342,40,2061.8,2237.8,2633.4,0,0,738605.688009618,0,0,0
502387.571000408,40,2048.4,2191,2494,0,0,738605.688010081,0,0,0
502387.610999474,40,2036.6,2143.6,2336.4,0,0,738605.688010544,0,0,0
502387.650998541,40,2030.4,2114.2,2211,0,0,738605.688011007,0,0,0
502387.690997607,40,2019.2,2086,2139.2,0,0,738605.68801147,0,0,0
502387.730996674,40,2015.6,2079.6,2105.2,0,0,738605.688011933,0,0,0
502387.77099574,40,2019.4,2085.4,2114.2,0,0,738605.688012396,0,0,0
502387.810994806,40,2021.4,2093.6,2149.6,0,0,738605.688012858,0,0,0
502387.850993873,40,2031.4,2120.4,2243,0,0,738605.688013321,0,0,0
502387.890992939,40,2044,2169.2,2419.6,0,0,738605.688013784,0,0,0
502387.930992006,40,2068.4,2256.2,2660.8,0,0,738605.688014247,0,0,0
502387.970991072,40,2099.2,2355.4,2802.2,0,0,738605.68801471,0,0,0
502388.010990138,40,2127,2418.4,2804.8,0,0,738605.688015173,0,0,0
502388.050989205,40,2132.8,2425.6,2808.4,0,0,738605.688015636,0,0,0
502388.090988271,40,2116.8,2392,2831,0,0,738605.688016099,0,0,0
502388.130987338,40,2097,2356,2823.8,0,0,738605.688016562,0,0,0
502388.170986404,40,2082.6,2299.2,2763,0,0,738605.688017025,0,0,0
502388.21098547,40,2063.6,2244.6,2634,0,0,738605.688017488,0,0,0
502388.250984537,40,2046.8,2184.6,2467.8,0,0,738605.688017951,0,0,0
502388.290983603,40,2033.4,2144,2326.8,0,0,738605.688018414,0,0,0
502388.33098267,40,2028.8,2122.4,2227.2,0,0,738605.688018877,0,0,0
502388.370981736,40,2028.4,2108.2,2183.6,0,0,738605.68801934,0,0,0
502388.410980802,40,2024.2,2107.8,2183.8,0,0,738605.688019803,0,0,0
502388.450979869,40,2029.4,2119.8,2232,0,0,738605.688020266,0,0,0
502388.490978935,40,2037.6,2150.4,2309,0,0,738605.688020729,0,0,0
502388.530978002,40,2051,2187.8,2427.4,0,0,738605.688021192,0,0,0
502388.570977068,40,2069.4,2241,2570.6,0,0,738605.688021654,0,0,0
502388.610976134,40,2083.2,2290.8,2688.8,0,0,738605.688022117,0,0,0
502388.650975201,40,2086.6,2314.4,2742.6,0,0,738605.68802258,0,0,0
502388.690974267,40,2081.8,2289.2,2729.6,0,0,738605.688023043,0,0,0
502388.730973334,40,2065.4,2246.6,2651.2,0,0,738605.688023506,0,0,0
502388.7709724,40,2052,2203,2531,0,0,738605.688023969,0,0,0
502388.810971466,40,2041,2158.8,2386,0,0,738605.688024432,0,0,0
502388.850970533,40,2034.8,2124.6,2265.2,0,0,738605.688024895,0,0,0
502388.890969599,40,2024.4,2102.6,2185.6,0,0,738605.688025358,0,0,0
502388.930968666,40,2021.4,2095.4,2147.4,0,0,738605.688025821,0,0,0
502388.970967732,40,2021.2,2095,2135.2,0,0,738605.688026284,0,0,0
502389.010966798,40,2024.2,2091,2145.4,0,0,738605.688026747,0,0,0
502389.050965865,40,2027.8,2105.6,2183.8,0,0,738605.68802721,0,0,0
502389.090964931,40,2033.8,2126.4,2246.2,0,0,738605.688027673,0,0,0
502389.130963998,40,2043.2,2161.4,2378.8,0,0,738605.688028136,0,0,0
502389.170963064,40,2066,2233.2,2579.6,0,0,738605.688028599,0,0,0
502389.21096213,40,2091.4,2319,2787,0,0,738605.688029062,0,0,0
502389.250961197,40,2119.2,2404,2854.6,0,0,738605.688029525,0,0,0
502389.290960263,40,2137.2,2441.2,2826.8,0,0,738605.688029988,0,0,0
502389.33095933,40,2140.2,2452,2820.8,0,0,738605.688030451,0,0,0
502389.370958396,40,2134,2437.6,2839.2,0,0,738605.688030914,0,0,0
502389.410957462,40,2127.8,2417.2,2819,0,0,738605.688031377,0,0,0
502389.450956529,40,2121.6,2384,2763,0,0,738605.688031839,0,0,0
502389.490955595,40,2108.4,2340,2698.2,0,0,738605.688032302,0,0,0
502389.530954662,40,2083.6,2289.6,2642.2,0,0,738605.688032765,0,0,0
502389.570953728,40,2062.8,2224.6,2532.6,0,0,738605.688033228,0,0,0
502389.610952794,40,2047.4,2173.8,2402.2,0,0,738605.688033691,0,0,0
502389.650951861,40,2038.8,2150,2313.6,0,0,738605.688034154,0,0,0
502389.690950927,40,2039.6,2137.8,2291.8,0,0,738605.688034617,0,0,0
502389.730949994,40,2037.2,2150.2,2335,0,0,738605.68803508,0,0,0
502389.77094906,40,2050,2190,2466.8,0,0,738605.688035543,0,0,0
502389.810948126,40,2073.2,2261.2,2650,0,0,738605.688036006,0,0,0
502389.850947193,40,2109.2,2371.2,2816.4,0,0,738605.688036469,0,0,0
502389.890946259,40,2166.8,2485.6,2716.4,0,0,738605.688036932,0,0,0
502389.930945326,40,2234,2493.2,2464.6,0,0,738605.688037395,0,0,0
502389.970944392,40,2270,2405.8,2287.6,0,0,738605.688037858,0,0,0
502390.010943458,40,2258.4,2320.4,2202.8,0,0,738605.688038321,0,0,0
502390.050942525,40,2254,2293.6,2181.6,0,0,738605.688038784,0,0,0
502390.090941591,40,2265,2329.6,2205.2,0,0,738605.688039247,0,0,0
502390.130940658,40,2269,2380.8,2262.4,0,0,738605.68803971,0,0,0
502390.170939724,40,2257.6,2461.8,2381.8,0,0,738605.688040173,0,0,0
502390.21093879,40,2213.6,2507.6,2570.2,0,0,738605.688040636,0,0,0
502390.250937857,40,2147,2454.4,2756.8,0,0,738605.688041099,0,0,0
502390.290936923,40,2098.4,2324.8,2728,0,0,738605.688041562,0,0,0
502390.33093599,40,2060.8,2224.8,2530.6,0,0,738605.688042024,0,0,0
502390.370935056,40,2044.8,2163.8,2375.2,0,0,738605.688042487,0,0,0
502390.410934122,40,2038.6,2153.8,2344.4,0,0,738605.68804295,0,0,0
502390.450933189,40,2048.4,2182.8,2416.8,0,0,738605.688043413,0,0,0
502390.490932255,40,2064.4,2232.8,2570.2,0,0,738605.688043876,0,0,0
502390.530931322,40,2092.4,2332.4,2721.4,0,0,738605.688044339,0,0,0
502390.570930388,40,2160,2459.2,2711,0,0,738605.688044802,0,0,0
502390.610929454,40,2228,2492.6,2486.2,0,0,738605.688045265,0,0,0
502390.650928521,40,2267.6,2398.8,2283.2,0,0,738605.688045728,0,0,0
502390.690927587,40,2249.8,2289.8,2177.2,0,0,738605.688046191,0,0,0
502390.730926654,40,2227.2,2261.2,2158.8,0,0,738605.688046654,0,0,0
502390.77092572,40,2253.8,2299,2185,0,0,738605.688047117,0,0,0
502390.810924786,40,2266.4,2345,2227.2,0,0,738605.68804758,0,0,0
502390.850923853,40,2269.4,2411.2,2300.8,0,0,738605.688048043,0,0,0
502390.890922919,40,2259.8,2482.8,2409.6,0,0,738605.688048506,0,0,0
502390.930921986,40,2212.2,2510.6,2572.8,0,0,738605.688048969,0,0,0
502390.970921052,40,2155.8,2471.6,2746.8,0,0,738605.688049432,0,0,0
502391.010920118,40,2105.8,2364.2,2788,0,0,738605.688049895,0,0,0
502391.050919185,40,2070.4,2259,2638.2,0,0,738605.688050358,0,0,0
502391.090918251,40,2054.8,2200.4,2487,0,0,738605.68805082,0,0,0
502391.130917318,40,2050.2,2176.2,2403.6,0,0,738605.688051283,0,0,0
502391.170916384,40,2050.8,2180.2,2415.4,0,0,738605.688051746,0,0,0
502391.21091545,40,2055.2,2206.8,2483.6,0,0,738605.688052209,0,0,0
502391.250914517,40,2072.6,2245.4,2572.6,0,0,738605.688052672,0,0,0
502391.290913583,40,2097.4,2323,2672.4,0,0,738605.688053135,0,0,0
502391.33091265,40,2135.2,2405.2,2681.4,0,0,738605.688053598,0,0,0
502391.370911716,40,2193.2,2476,2579.4,0,0,738605.688054061,0,0,0
502391.410910782,40,2240.8,2461.8,2409.4,0,0,738605.688054524,0,0,0
502391.450909849,40,2265.4,2391.2,2277.6,0,0,738605.688054987,0,0,0
502391.490908915,40,2261,2329.2,2213.6,0,0,738605.68805545,0,0,0
502391.530907982,40,2256.4,2314.2,2197.6,0,0,738605.688055913,0,0,0
502391.570907048,40,2270.2,2348.8,2223.6,0,0,738605.688056376,0,0,0
502391.610906114,40,2268.2,2404.8,2290.4,0,0,738605.688056839,0,0,0
502391.650905181,40,2255.4,2471.2,2390.2,0,0,738605.688057302,0,0,0
502391.690904247,40,2215.6,2499.8,2545,0,0,738605.688057765,0,0,0
502391.730903314,40,2161.2,2466,2712.2,0,0,738605.688058228,0,0,0
502391.77090238,40,2112.4,2358.6,2739.8,0,0,738605.688058691,0,0,0
502391.810901446,40,2075.2,2258.6,2615.6,0,0,738605.688059154,0,0,0
502391.850900513,40,2055.2,2200.4,2471.2,0,0,738605.688059617,0,0,0
502391.890899579,40,2052.2,2188.2,2420.6,0,0,738605.68806008,0,0,0
502391.930898646,40,2060.4,2211.2,2479,0,0,738605.688060542,0,0,0
502391.970897712,40,2075,2261.6,2593.6,0,0,738605.688061005,0,0,0
502392.010896778,40,2101,2335.4,2714.4,0,0,738605.688061468,0,0,0
502392.050895845,40,2142.2,2432.4,2737.8,0,0,738605.688061931,0,0,0
502392.090894911,40,2196.8,2497.8,2610,0,0,738605.688062394,0,0,0
502392.130893978,40,2247.8,2485,2438.4,0,0,738605.688062857,0,0,0
502392.170893044,40,2265,2418.8,2303.6,0,0,738605.68806332,0,0,0
502392.21089211,40,2267.6,2359.2,2232.6,0,0,738605.688063783,0,0,0
502392.250891177,40,2258.2,2343,2228.8,0,0,738605.688064246,0,0,0
502392.290890243,40,2267.8,2379.2,2257.4,0,0,738605.688064709,0,0,0
502392.33088931,40,2264.4,2420.4,2306.4,0,0,738605.688065172,0,0,0
502392.370888376,40,2256.2,2468.4,2392.8,0,0,738605.688065635,0,0,0
502392.410887442,40,2231.2,2504.4,2506.6,0,0,738605.688066098,0,0,0
502392.450886509,40,2186.6,2497.8,2664.4,0,0,738605.688066561,0,0,0
502392.490885575,40,2135,2434,2787.6,0,0,738605.688067024,0,0,0
502392.530884642,40,2096.4,2335.4,2766.2,0,0,738605.688067487,0,0,0
502392.570883708,40,2074,2250.4,2617,0,0,738605.68806795,0,0,0
502392.610882774,40,2056.8,2208.4,2492.2,0,0,738605.688068413,0,0,0
502392.650881841,40,2055.4,2199.2,2477.4,0,0,738605.688068876,0,0,0
502392.690880907,40,2067,2238.8,2563,0,0,738605.688069339,0,0,0
502392.730879974,40,2090.4,2303,2683.8,0,0,738605.688069802,0,0,0
502392.77087904,40,2127.8,2395.4,2731.4,0,0,738605.688070265,0,0,0
502392.810878106,40,2184.4,2480,2632.2,0,0,738605.688070727,0,0,0
502392.850877173,40,2245,2476.4,2433,0,0,738605.68807119,0,0,0
502392.890876239,40,2266,2400.8,2281,0,0,738605.688071653,0,0,0
502392.930875306,40,2256.8,2319.8,2199.6,0,0,738605.688072116,0,0,0
502392.970874372,40,2243.2,2277.2,2162.8,0,0,738605.688072579,0,0,0
502393.010873438,40,2252,2295.2,2184,0,0,738605.688073042,0,0,0
502393.050872505,40,2267.4,2353.8,2234.6,0,0,738605.688073505,0,0,0
502393.090871571,40,2268.6,2419.8,2310.8,0,0,738605.688073968,0,0,0
502393.130870638,40,2244.2,2487.6,2441.4,0,0,738605.688074431,0,0,0
502393.170869704,40,2196.2,2495,2622.8,0,0,738605.688074894,0,0,0
502393.21086877,40,2133.6,2419.2,2764,0,0,738605.688075357,0,0,0
502393.250867837,40,2089,2306.2,2715.4,0,0,738605.68807582,0,0,0
502393.290866903,40,2061.8,2225.2,2542.2,0,0,738605.688076283,0,0,0
502393.33086597,40,2053.2,2191.2,2440.2,0,0,738605.688076746,0,0,0
502393.370865036,40,2057.4,2209.2,2472.4,0,0,738605.688077209,0,0,0
502393.410864102,40,2073.6,2251.2,2573.6,0,0,738605.688077672,0,0,0
502393.450863169,40,2107.2,2326.6,2651.6,0,0,738605.688078135,0,0,0
502393.490862235,40,2151.4,2428.4,2641.8,0,0,738605.688078598,0,0,0
502393.530861302,40,2219.4,2468.8,2483.2,0,0,738605.688079061,0,0,0
502393.570860368,40,2256.8,2415.8,2317.8,0,0,738605.688079524,0,0,0
502393.610859434,40,2264,2324,2212.4,0,0,738605.688079986,0,0,0
502393.650858501,40,2246.6,2279.4,2167,0,0,738605.688080449,0,0,0
502393.690857567,40,2245,2284.6,2170.2,0,0,738605.688080912,0,0,0
502393.730856634,40,2263.6,2319.8,2204,0,0,738605.688081375,0,0,0
502393.7708557,40,2269.8,2377.6,2254.8,0,0,738605.688081838,0,0,0
502393.810854766,40,2263.6,2440.6,2349.4,0,0,738605.688082301,0,0,0
502393.850853833,40,2230.4,2497.4,2493.2,0,0,738605.688082764,0,0,0
502393.890852899,40,2168,2480.6,2688.8,0,0,738605.688083227,0,0,0
502393.930851966,40,2112.6,2371.8,2767.4,0,0,738605.68808369,0,0,0
502393.970851032,40,2071.8,2249.6,2607,0,0,738605.688084153,0,0,0
502394.010850098,40,2048.6,2175.6,2414.6,0,0,738605.688084616,0,0,0
502394.050849165,40,2039.4,2162.2,2359,0,0,738605.688085079,0,0,0
502394.090848231,40,2051.8,2181.2,2420.8,0,0,738605.688085542,0,0,0
502394.130847298,40,2058.6,2227.6,2536.4,0,0,738605.688086005,0,0,0
502394.170846364,40,2086.4,2297.2,2671.4,0,0,738605.688086468,0,0,0
502394.21084543,40,2127.6,2399.6,2720.6,0,0,738605.688086931,0,0,0
502394.250844497,40,2186.6,2477.6,2620.6,0,0,738605.688087394,0,0,0
502394.290843563,40,2240.4,2489,2454,0,0,738605.688087857,0,0,0
502394.33084263,40,2268.2,2427.4,2322.8,0,0,738605.68808832,0,0,0
502394.370841696,40,2265.6,2364.4,2242.6,0,0,738605.688088783,0,0,0
502394.410840762,40,2261.8,2335.6,2216.2,0,0,738605.688089246,0,0,0
502394.450839829,40,2265.6,2362.4,2241.8,0,0,738605.688089708,0,0,0
502394.490838895,40,2264.2,2409.6,2303,0,0,738605.688090171,0,0,0
502394.530837962,40,2248.4,2468.6,2401.8,0,0,738605.688090634,0,0,0
502394.570837028,40,2213.8,2505,2545,0,0,738605.688091097,0,0,0
502394.610836094,40,2163.2,2459.2,2712.6,0,0,738605.68809156,0,0,0
502394.650835161,40,2106.4,2349,2747,0,0,738605.688092023,0,0,0
502394.690834227,40,2070.8,2243.6,2598.8,0,0,738605.688092486,0,0,0
502394.730833294,40,2046,2171,2409,0,0,738605.688092949,0,0,0
502394.77083236,40,2039,2144.6,2312.2,0,0,738605.688093412,0,0,0
502394.810831426,40,2035.2,2144,2316.2,0,0,738605.688093875,0,0,0
502394.850830493,40,2046.6,2172.2,2392.4,0,0,738605.688094338,0,0,0
502394.890829559,40,2051,2208,2519,0,0,738605.688094801,0,0,0
502394.930828626,40,2076.8,2281.2,2662.4,0,0,738605.688095264,0,0,0
502394.970827692,40,2114,2377.2,2758.6,0,0,738605.688095727,0,0,0
502395.010826758,40,2165.2,2466,2686.6,0,0,738605.68809619,0,0,0
502395.050825825,40,2220.6,2492.2,2502,0,0,738605.688096653,0,0,0
502395.090824891,40,2260,2438.6,2346.6,0,0,738605.688097116,0,0,0
502395.130823958,40,2266.6,2370,2253,0,0,738605.688097579,0,0,0
502395.170823024,40,2267.8,2341.2,2222,0,0,738605.688098042,0,0,0
502395.21082209,40,2268,2364,2244.6,0,0,738605.688098505,0,0,0
502395.250821157,40,2271.2,2403.2,2287.2,0,0,738605.688098968,0,0,0
502395.290820223,40,2260.2,2453,2365,0,0,738605.688099431,0,0,0
502395.33081929,40,2228.8,2490.4,2488.2,0,0,738605.688099893,0,0,0
502395.370818356,40,2180.8,2490.2,2658.6,0,0,738605.688100356,0,0,0
502395.410817422,40,2124.4,2408.6,2772.8,0,0,738605.688100819,0,0,0
502395.450816489,40,2081.8,2297.6,2712.2,0,0,738605.688101282,0,0,0
502395.490815555,40,2060.2,2215.4,2534.6,0,0,738605.688101745,0,0,0
502395.530814622,40,2049,2177,2424.4,0,0,738605.688102208,0,0,0
502395.570813688,40,2048.6,2184,2418.2,0,0,738605.688102671,0,0,0
502395.610812754,40,2059.4,2199.8,2472.8,0,0,738605.688103134,0,0,0
502395.650811821,40,2067,2239.8,2535.6,0,0,738605.688103597,0,0,0
502395.690810887,40,2089.4,2295,2628.2,0,0,738605.68810406,0,0,0
502395.730809954,40,2118.6,2372,2695.2,0,0,738605.688104523,0,0,0
502395.77080902,40,2168.2,2451.6,2644.6,0,0,738605.688104986,0,0,0
502395.810808086,40,2218.4,2478.8,2501.8,0,0,738605.688105449,0,0,0
502395.850807153,40,2252.8,2439.8,2364.8,0,0,738605.688105912,0,0,0
502395.890806219,40,2268,2379.6,2269.8,0,0,738605.688106375,0,0,0
502395.930805286,40,2264.4,2343.4,2228.6,0,0,738605.688106838,0,0,0
502395.970804352,40,2266.8,2354.4,2233.4,0,0,738605.688107301,0,0,0
502396.010803418,40,2267.6,2394.8,2278.6,0,0,738605.688107764,0,0,0
502396.050802485,40,2263.2,2448,2355.2,0,0,738605.688108227,0,0,0
502396.090801551,40,2232.8,2499.8,2480.4,0,0,738605.68810869,0,0,0
502396.130800618,40,2192.8,2501.4,2652.6,0,0,738605.688109152,0,0,0
502396.170799684,40,2131.2,2427.2,2783.8,0,0,738605.688109615,0,0,0
502396.21079875,40,2090.6,2316.2,2740.4,0,0,738605.688110078,0,0,0
502396.250797817,40,2064,2226.6,2560.8,0,0,738605.688110541,0,0,0
502396.290796883,40,2046.8,2179.4,2416.4,0,0,738605.688111004,0,0,0
502396.33079595,40,2043,2169.2,2386,0,0,738605.688111467,0,0,0
502396.370795016,40,2052.4,2196.6,2430.6,0,0,738605.68811193,0,0,0
502396.410794082,40,2066.2,2228.8,2528.2,0,0,738605.688112393,0,0,0
502396.450793149,40,2089.6,2299.8,2656.4,0,0,738605.688112856,0,0,0
502396.490792215,40,2117.8,2387.6,2719,0,0,738605.688113319,0,0,0
502396.530791282,40,2177.4,2468.6,2637.6,0,0,738605.688113782,0,0,0
502396.570790348,40,2228.4,2483.2,2481.6,0,0,738605.688114245,0,0,0
502396.610789414,40,2263.6,2433,2336.8,0,0,738605.688114708,0,0,0
502396.650788481,40,2273.4,2373.2,2255.6,0,0,738605.688115171,0,0,0
502396.690787547,40,2262.6,2343.2,2223.8,0,0,738605.688115634,0,0,0
502396.730786614,40,2269.6,2350.2,2230.4,0,0,738605.688116097,0,0,0
502396.77078568,40,2271,2391.2,2273.2,0,0,738605.68811656,0,0,0
502396.810784746,40,2263.2,2447.4,2352.2,0,0,738605.688117023,0,0,0
502396.850783813,40,2235.2,2489.6,2469.2,0,0,738605.688117486,0,0,0
502396.890782879,40,2186.4,2477.2,2626.2,0,0,738605.688117949,0,0,0
502396.930781946,40,2128,2391,2703.6,0,0,738605.688118412,0,0,0
502396.970781012,40,2088.6,2300.6,2646,0,0,738605.688118874,0,0,0
502397.010780078,40,2061,2222.8,2509.8,0,0,738605.688119337,0,0,0
502397.050779145,40,2052.2,2181.2,2421.8,0,0,738605.6881198,0,0,0
502397.090778211,40,2052.8,2190.8,2427.2,0,0,738605.688120263,0,0,0
502397.130777278,40,2059.2,2213.4,2497.2,0,0,738605.688120726,0,0,0
502397.170776344,40,2075,2258.8,2582.4,0,0,738605.688121189,0,0,0
502397.21077541,40,2100,2322,2674.2,0,0,738605.688121652,0,0,0
502397.250774477,40,2134.2,2396.8,2694.2,0,0,738605.688122115,0,0,0
