484358.079818554,40,2124.6,2392,2730.8,0,0,738605.479335414,0,0,0
484358.11981762,40,2116,2386.4,2738.4,0,0,738605.479335877,0,0,0
484358.159816687,40,2120,2381.4,2744.2,0,0,738605.47933634,0,0,0
484358.199815753,40,2117.4,2377.8,2747.2,0,0,738605.479336803,0,0,0
484358.23981482,40,2117.4,2376.2,2745.4,0,0,738605.479337266,0,0,0
484358.279813886,40,2113,2369,2742,0,0,738605.479337729,0,0,0
484358.319812952,40,2112,2361,2747,0,0,738605.479338192,0,0,0
484358.359812019,40,2112.8,2359.4,2743,0,0,738605.479338655,0,0,0
484358.399811085,40,2106.8,2351,2739.2,0,0,738605.479339118,0,0,0
484358.439810152,40,2103.8,2349.8,2741.4,0,0,738605.479339581,0,0,0
484358.479809218,40,2102.2,2342.8,2738.8,0,0,738605.479340044,0,0,0
484358.519808284,40,2101.2,2341.2,2739.6,0,0,738605.479340507,0,0,0
484358.559807351,40,2105.2,2339.4,2741.8,0,0,738605.47934097,0,0,0
484358.599806417,40,2099.8,2335.8,2745.4,0,0,738605.479341433,0,0,0
484358.639805484,40,2093.4,2333.8,2744,0,0,738605.479341896,0,0,0
484358.67980455,40,2095.4,2329.6,2746.6,0,0,738605.479342359,0,0,0
484358.719803617,40,2094,2325,2740.2,0,0,738605.479342822,0,0,0
484358.759802683,40,2090,2316.8,2746.8,0,0,738605.479343285,0,0,0
484358.799801749,40,2092,2314.8,2736.8,0,0,738605.479343747,0,0,0
484358.839800816,40,2086.8,2306.4,2737.8,0,0,738605.47934421,0,0,0
484358.879799882,40,2086,2307.2,2734.2,0,0,738605.479344673,0,0,0
484358.919798948,40,2086,2304.6,2728.8,0,0,738605.479345136,0,0,0
484358.959798015,40,2081.6,2297.2,2729.8,0,0,738605.479345599,0,0,0
484358.999797081,40,2085.4,2299.2,2723.8,0,0,738605.479346062,0,0,0
484359.039796148,40,2078.2,2290.4,2721.8,0,0,738605.479346525,0,0,0
484359.079795214,40,2078.8,2292.8,2716.6,0,0,738605.479346988,0,0,0
484359.11979428,40,2081.6,2285,2711.2,0,0,738605.479347451,0,0,0
484359.159793347,40,2083,2287,2709,0,0,738605.479347914,0,0,0
484359.199792413,40,2076.2,2281,2706.8,0,0,738605.479348377,0,0,0
484359.23979148,40,2079.4,2280.2,2698.8,0,0,738605.47934884,0,0,0
484359.279790546,40,2079.4,2270.8,2694.2,0,0,738605.479349303,0,0,0
484359.319789612,40,2073.8,2269.4,2693.2,0,0,738605.479349766,0,0,0
484359.359788679,40,2072.4,2272.2,2687.2,0,0,738605.479350229,0,0,0
484359.399787745,40,2071,2268.6,2682,0,0,738605.479350692,0,0,0
484359.439786812,40,2073.6,2265.4,2670.6,0,0,738605.479351155,0,0,0
484359.479785878,40,2071.2,2261.6,2672.8,0,0,738605.479351618,0,0,0
484359.519784944,40,2072.8,2257.8,2664,0,0,738605.47935208,0,0,0
484359.559784011,40,2068.6,2253.4,2653.8,0,0,738605.479352543,0,0,0
484359.599783077,40,2067.2,2250,2645.2,0,0,738605.479353006,0,0,0
484359.639782144,40,2067.8,2250.6,2643,0,0,738605.479353469,0,0,0
484359.67978121,40,2067.2,2246.6,2643.6,0,0,738605.479353932,0,0,0
484359.719780277,40,2064.8,2245.2,2633.8,0,0,738605.479354395,0,0,0
484359.759779343,40,2064,2244.4,2631.4,0,0,738605.479354858,0,0,0
484359.799778409,40,2063.4,2240.8,2626.2,0,0,738605.479355321,0,0,0
484359.839777476,40,2063.8,2234.6,2620.6,0,0,738605.479355784,0,0,0
484359.879776542,40,2060.6,2237.6,2620,0,0,738605.479356247,0,0,0
484359.919775608,40,2065.8,2235.6,2616,0,0,738605.47935671,0,0,0
484359.959774675,40,2062.6,2236.6,2617.8,0,0,738605.479357173,0,0,0
484359.999773741,40,2064.4,2235.4,2622.6,0,0,738605.479357636,0,0,0
484360.039772808,40,2064.6,2232,2615.8,0,0,738605.479358099,0,0,0
484360.079771874,40,2061.6,2237.6,2617.4,0,0,738605.479358562,0,0,0
484360.11977094,40,2061,2241.6,2616,0,0,738605.479359025,0,0,0
484360.159770007,40,2067.4,2238.4,2617.6,0,0,738605.479359488,0,0,0
484360.199769073,40,2063.4,2230.8,2617.8,0,0,738605.479359951,0,0,0
484360.23976814,40,2062.8,2235.6,2618.8,0,0,738605.479360414,0,0,0
484360.279767206,40,2065.2,2237,2617.8,0,0,738605.479360877,0,0,0
484360.319766272,40,2062.6,2235.8,2617.4,0,0,738605.47936134,0,0,0
484360.359765339,40,2060,2238,2619.6,0,0,738605.479361803,0,0,0
484360.399764405,40,2061.2,2236.8,2618.8,0,0,738605.479362265,0,0,0
484360.439763472,40,2061.4,2234.6,2620,0,0,738605.479362728,0,0,0
484360.479762538,40,2066.8,2235.6,2619.2,0,0,738605.479363191,0,0,0
484360.519761604,40,2060.4,2234.2,2620.4,0,0,738605.479363654,0,0,0
484360.559760671,40,2062,2231.4,2619.6,0,0,738605.479364117,0,0,0
484360.599759737,40,2066.4,2237.2,2618.8,0,0,738605.47936458,0,0,0
484360.639758804,40,2063.2,2235.8,2621.8,0,0,738605.479365043,0,0,0
484360.67975787,40,2064.4,2239.4,2620.4,0,0,738605.479365506,0,0,0
484360.719756936,40,2063,2240.4,2620.4,0,0,738605.479365969,0,0,0
484360.759756003,40,2062.2,2239.2,2624.4,0,0,738605.479366432,0,0,0
484360.799755069,40,2068.4,2239,2618.2,0,0,738605.479366895,0,0,0
484360.839754136,40,2065.8,2237.4,2624,0,0,738605.479367358,0,0,0
484360.879753202,40,2064,2236.4,2625,0,0,738605.479367821,0,0,0
484360.919752268,40,2061.6,2238.6,2621.8,0,0,738605.479368284,0,0,0
484360.959751335,40,2060.2,2238.2,2629.8,0,0,738605.479368747,0,0,0
484360.999750401,40,2063.2,2240.2,2625.4,0,0,738605.47936921,0,0,0
484361.039749468,40,2063.4,2240.8,2635.8,0,0,738605.479369673,0,0,0
484361.079748534,40,2063.2,2240.8,2633,0,0,738605.479370136,0,0,0
484361.1197476,40,2063.2,2238,2635.4,0,0,738605.479370599,0,0,0
484361.159746667,40,2066.4,2241.8,2640.8,0,0,738605.479371062,0,0,0
484361.199745733,40,2064.6,2243.6,2635.8,0,0,738605.479371525,0,0,0
484361.2397448,40,2065.6,2244.8,2642.4,0,0,738605.479371988,0,0,0
484361.279743866,40,2064.4,2246.4,2645.8,0,0,738605.47937245,0,0,0
484361.319742933,40,2069,2247,2642.2,0,0,738605.479372913,0,0,0
484361.359741999,40,2065.8,2250.2,2651.4,0,0,738605.479373376,0,0,0
484361.399741065,40,2073.2,2254.4,2651.4,0,0,738605.479373839,0,0,0
484361.439740132,40,2064.6,2249.8,2655.6,0,0,738605.479374302,0,0,0
484361.479739198,40,2070,2251.4,2653.6,0,0,738605.479374765,0,0,0
484361.519738264,40,2066.8,2253.4,2662.6,0,0,738605.479375228,0,0,0
484361.559737331,40,2074.4,2254.2,2662.8,0,0,738605.479375691,0,0,0
484361.599736397,40,2072.8,2255.4,2669.2,0,0,738605.479376154,0,0,0
484361.639735464,40,2069.6,2262.6,2666,0,0,738605.479376617,0,0,0
484361.67973453,40,2069.6,2254.4,2675.2,0,0,738605.47937708,0,0,0
484361.719733596,40,2067.8,2258.8,2678.8,0,0,738605.479377543,0,0,0
484361.759732663,40,2070.2,2262,2681.8,0,0,738605.479378006,0,0,0
484361.799731729,40,2068.6,2264.6,2687.8,0,0,738605.479378469,0,0,0
484361.839730796,40,2074.8,2272,2688.8,0,0,738605.479378932,0,0,0
484361.879729862,40,2073,2273.2,2700,0,0,738605.479379395,0,0,0
484361.919728928,40,2080.4,2283.4,2720,0,0,738605.479379858,0,0,0
484361.959727995,40,2083,2304.6,2744,0,0,738605.479380321,0,0,0
484361.999727061,40,2091.6,2328.2,2772.6,0,0,738605.479380784,0,0,0
484362.039726128,40,2106.8,2371,2799.4,0,0,738605.479381246,0,0,0
484362.079725194,40,2126.8,2412.8,2789,0,0,738605.479381709,0,0,0
484362.11972426,40,2152.8,2459.6,2737.6,0,0,738605.479382172,0,0,0
484362.159723327,40,2180.2,2489,2656.8,0,0,738605.479382635,0,0,0
484362.199722393,40,2210.2,2498.6,2569,0,0,738605.479383098,0,0,0
484362.23972146,40,2230,2494,2489.6,0,0,738605.479383561,0,0,0
484362.279720526,40,2241.8,2481.4,2428,0,0,738605.479384024,0,0,0
484362.319719592,40,2252.2,2472.4,2395.2,0,0,738605.479384487,0,0,0
484362.359718659,40,2252.8,2464.4,2387.8,0,0,738605.47938495,0,0,0
484362.399717725,40,2250.8,2469.8,2403.8,0,0,738605.479385413,0,0,0
484362.439716792,40,2243.8,2483.8,2429.2,0,0,738605.479385876,0,0,0
484362.479715858,40,2238.8,2488.2,2457.2,0,0,738605.479386339,0,0,0
484362.519714925,40,2226.4,2492.4,2501.2,0,0,738605.479386802,0,0,0
484362.559713991,40,2203.4,2496.2,2589.4,0,0,738605.479387265,0,0,0
484362.599713057,40,2164.2,2467.4,2692,0,0,738605.479387728,0,0,0
484362.639712124,40,2123,2385.2,2750.6,0,0,738605.479388191,0,0,0
484362.67971119,40,2080,2284.2,2673.6,0,0,738605.479388654,0,0,0
484362.719710256,40,2052.8,2203,2480.6,0,0,738605.479389117,0,0,0
484362.759709323,40,2039.8,2151,2324.4,0,0,738605.47938958,0,0,0
484362.799708389,40,2032,2129,2255,0,0,738605.479390043,0,0,0
484362.839707456,40,2036,2141.6,2302.8,0,0,738605.479390506,0,0,0
484362.879706522,40,2046.4,2180.4,2435,0,0,738605.479390969,0,0,0
484362.919705588,40,2068.8,2251.6,2629,0,0,738605.479391431,0,0,0
484362.959704655,40,2101.8,2355.6,2759.8,0,0,738605.479391894,0,0,0
484362.999703721,40,2150.2,2442.4,2718,0,0,738605.479392357,0,0,0
484363.039702788,40,2189.6,2492.2,2620.6,0,0,738605.47939282,0,0,0
484363.079701854,40,2216.2,2493.6,2534.6,0,0,738605.479393283,0,0,0
484363.11970092,40,2217.2,2490.4,2514,0,0,738605.479393746,0,0,0
484363.159699987,40,2208,2492.6,2560.6,0,0,738605.479394209,0,0,0
484363.199699053,40,2186.4,2481.8,2632.6,0,0,738605.479394672,0,0,0
484363.23969812,40,2151.8,2450.6,2710.4,0,0,738605.479395135,0,0,0
484363.279697186,40,2114.6,2365.4,2729.2,0,0,738605.479395598,0,0,0
484363.319696252,40,2077.8,2265.6,2620,0,0,738605.479396061,0,0,0
484363.359695319,40,2057.4,2197,2446,0,0,738605.479396524,0,0,0
484363.399694385,40,2040.8,2155,2346,0,0,738605.479396987,0,0,0
484363.439693452,40,2043.6,2166.2,2373,0,0,738605.47939745,0,0,0
484363.479692518,40,2055.4,2208.4,2503.2,0,0,738605.479397913,0,0,0
484363.519691585,40,2083,2283,2667.2,0,0,738605.479398376,0,0,0
484363.559690651,40,2121.6,2379.6,2737.8,0,0,738605.479398839,0,0,0
484363.599689717,40,2161,2449.6,2681.6,0,0,738605.479399302,0,0,0
484363.639688784,40,2193.2,2488.2,2592.2,0,0,738605.479399765,0,0,0
484363.67968785,40,2205.6,2488.6,2546.6,0,0,738605.479400228,0,0,0
484363.719686917,40,2200,2489,2570.2,0,0,738605.479400691,0,0,0
484363.759685983,40,2179.2,2479.4,2630.2,0,0,738605.479401154,0,0,0
484363.799685049,40,2150.6,2429.8,2685.8,0,0,738605.479401616,0,0,0
484363.839684116,40,2108.4,2348.8,2703.2,0,0,738605.479402079,0,0,0
484363.879683182,40,2074.2,2261,2600.8,0,0,738605.479402542,0,0,0
484363.919682248,40,2049.8,2192.6,2444.4,0,0,738605.479403005,0,0,0
484363.959681315,40,2044.8,2159.2,2344.6,0,0,738605.479403468,0,0,0
484363.999680381,40,2045.6,2165,2372.4,0,0,738605.479403931,0,0,0
484364.039679448,40,2054.4,2202,2484.6,0,0,738605.479404394,0,0,0
484364.079678514,40,2078.4,2267.4,2617.6,0,0,738605.479404857,0,0,0
484364.11967758,40,2111.6,2352.8,2694.2,0,0,738605.47940532,0,0,0
484364.159676647,40,2151.6,2427,2672.2,0,0,738605.479405783,0,0,0
484364.199675713,40,2181.8,2463.6,2605.2,0,0,738605.479406246,0,0,0
484364.23967478,40,2201,2474.2,2545.4,0,0,738605.479406709,0,0,0
484364.279673846,40,2199.6,2476.6,2551.8,0,0,738605.479407172,0,0,0
484364.319672912,40,2180.2,2464.4,2613,0,0,738605.479407635,0,0,0
484364.359671979,40,2147.8,2420,2676.2,0,0,738605.479408098,0,0,0
484364.399671045,40,2104.4,2337.6,2694.2,0,0,738605.479408561,0,0,0
484364.439670112,40,2073.4,2243.4,2570.6,0,0,738605.479409024,0,0,0
484364.479669178,40,2049.4,2179.4,2413.2,0,0,738605.479409487,0,0,0
484364.519668244,40,2038.6,2142.6,2310,0,0,738605.47940995,0,0,0
484364.559667311,40,2039.2,2149.2,2337.6,0,0,738605.479410412,0,0,0
484364.599666377,40,2049.8,2184.2,2443,0,0,738605.479410875,0,0,0
484364.639665444,40,2074.8,2248.4,2583.6,0,0,738605.479411338,0,0,0
484364.67966451,40,2102.8,2332.4,2686.8,0,0,738605.479411801,0,0,0
484364.719663577,40,2140.8,2410.8,2678.8,0,0,738605.479412264,0,0,0
484364.759662643,40,2178.6,2460.8,2608.6,0,0,738605.479412727,0,0,0
484364.799661709,40,2196.8,2473.4,2549.4,0,0,738605.47941319,0,0,0
484364.839660776,40,2191,2475,2570.4,0,0,738605.479413653,0,0,0
484364.879659842,40,2170,2451.2,2634.4,0,0,738605.479414116,0,0,0
484364.919658908,40,2131,2392.8,2684.8,0,0,738605.479414579,0,0,0
484364.959657975,40,2088.4,2302.6,2650.8,0,0,738605.479415042,0,0,0
484364.999657041,40,2063.6,2220.4,2511.6,0,0,738605.479415505,0,0,0
484365.039656108,40,2045.6,2160.2,2369,0,0,738605.479415968,0,0,0
484365.079655174,40,2040.2,2144.4,2324.8,0,0,738605.479416431,0,0,0
484365.11965424,40,2040.8,2164.2,2390,0,0,738605.479416894,0,0,0
484365.159653307,40,2059.4,2210.2,2503.2,0,0,738605.479417357,0,0,0
484365.199652373,40,2086.2,2289.6,2641.2,0,0,738605.47941782,0,0,0
484365.23965144,40,2123.6,2379.4,2700.8,0,0,738605.479418283,0,0,0
484365.279650506,40,2159.6,2441.4,2645.4,0,0,738605.479418746,0,0,0
484365.319649572,40,2195.4,2474.6,2578.4,0,0,738605.479419209,0,0,0
484365.359648639,40,2205,2479.2,2545.4,0,0,738605.479419672,0,0,0
484365.399647705,40,2189.4,2478.8,2594,0,0,738605.479420135,0,0,0
484365.439646772,40,2159.4,2446.6,2653.6,0,0,738605.479420597,0,0,0
484365.479645838,40,2119.2,2364.6,2698.6,0,0,738605.47942106,0,0,0
484365.519644904,40,2080.6,2272.8,2623.8,0,0,738605.479421523,0,0,0
484365.559643971,40,2051.6,2190.8,2450,0,0,738605.479421986,0,0,0
484365.599643037,40,2041.6,2148.2,2343.4,0,0,738605.479422449,0,0,0
484365.639642104,40,2042.8,2155.2,2363,0,0,738605.479422912,0,0,0
484365.67964117,40,2049,2191.8,2467.8,0,0,738605.479423375,0,0,0
484365.719640237,40,2074.8,2257.6,2610.8,0,0,738605.479423838,0,0,0
484365.759639303,40,2109,2349.8,2712,0,0,738605.479424301,0,0,0
484365.799638369,40,2148.8,2422.4,2669.2,0,0,738605.479424764,0,0,0
484365.839637436,40,2182.6,2466.2,2595.6,0,0,738605.479425227,0,0,0
484365.879636502,40,2203.4,2470.6,2534,0,0,738605.47942569,0,0,0
484365.919635568,40,2204.4,2470.4,2542.2,0,0,738605.479426153,0,0,0
484365.959634635,40,2176.4,2461.6,2622.8,0,0,738605.479426616,0,0,0
484365.999633701,40,2139.6,2411.8,2693.2,0,0,738605.479427079,0,0,0
484366.039632768,40,2090.6,2311.6,2675,0,0,738605.479427542,0,0,0
484366.079631834,40,2065.2,2221.2,2525.4,0,0,738605.479428005,0,0,0
484366.1196309,40,2042,2164.2,2364.2,0,0,738605.479428468,0,0,0
484366.159629967,40,2041.4,2155.6,2345.4,0,0,738605.479428931,0,0,0
484366.199629033,40,2051.2,2183.8,2436.8,0,0,738605.479429394,0,0,0
484366.2396281,40,2068,2237.4,2578.8,0,0,738605.479429857,0,0,0
484366.279627166,40,2095.4,2321.8,2690.8,0,0,738605.47943032,0,0,0
484366.319626232,40,2131.4,2404.2,2695.6,0,0,738605.479430782,0,0,0
484366.359625299,40,2174.6,2455.4,2620.4,0,0,738605.479431245,0,0,0
484366.399624365,40,2199.2,2470.8,2548.6,0,0,738605.479431708,0,0,0
484366.439623432,40,2203.6,2468.4,2534.6,0,0,738605.479432171,0,0,0
484366.479622498,40,2182,2462.4,2590.2,0,0,738605.479432634,0,0,0
484366.519621564,40,2151,2420.2,2662.2,0,0,738605.479433097,0,0,0
484366.559620631,40,2100,2327.8,2665.6,0,0,738605.47943356,0,0,0
484366.599619697,40,2065,2228.4,2536,0,0,738605.479434023,0,0,0
484366.639618764,40,2046,2163.6,2372.2,0,0,738605.479434486,0,0,0
484366.67961783,40,2041.8,2146.6,2323.2,0,0,738605.479434949,0,0,0
484366.719616897,40,2044.6,2172.4,2398.8,0,0,738605.479435412,0,0,0
484366.759615963,40,2058.8,2227.6,2542,0,0,738605.479435875,0,0,0
484366.799615029,40,2090.6,2307.2,2662.8,0,0,738605.479436338,0,0,0
484366.839614096,40,2131.6,2394.2,2695.8,0,0,738605.479436801,0,0,0
484366.879613162,40,2172,2450,2627.4,0,0,738605.479437264,0,0,0
484366.919612228,40,2201.8,2478.6,2558.4,0,0,738605.479437727,0,0,0
484366.959611295,40,2211,2477.2,2520.6,0,0,738605.47943819,0,0,0
484366.999610361,40,2196.2,2470.6,2583.4,0,0,738605.479438653,0,0,0
484367.039609428,40,2160.8,2446.6,2664,0,0,738605.479439116,0,0,0
484367.079608494,40,2115.4,2358.4,2704.6,0,0,738605.479439578,0,0,0
484367.11960756,40,2072.4,2261,2601.6,0,0,738605.479440041,0,0,0
484367.159606627,40,2048.4,2179.2,2420.4,0,0,738605.479440504,0,0,0
484367.199605693,40,2043.2,2146.2,2316.6,0,0,738605.479440967,0,0,0
484367.23960476,40,2043.4,2161.6,2366.4,0,0,738605.47944143,0,0,0
484367.279603826,40,2060,2211,2488.8,0,0,738605.479441893,0,0,0
484367.319602893,40,2082.4,2280,2619.8,0,0,738605.479442356,0,0,0
484367.359601959,40,2115.8,2367,2693.2,0,0,738605.479442819,0,0,0
484367.399601025,40,2152.8,2434.2,2645.8,0,0,738605.479443282,0,0,0
484367.439600092,40,2186,2462.6,2577.8,0,0,738605.479443745,0,0,0
484367.479599158,40,2202.6,2470.8,2532.4,0,0,738605.479444208,0,0,0
484367.519598224,40,2189.4,2464.6,2568.6,0,0,738605.479444671,0,0,0
484367.559597291,40,2158.8,2436.4,2649.4,0,0,738605.479445134,0,0,0
484367.599596357,40,2115.2,2354,2674.2,0,0,738605.479445597,0,0,0
484367.639595424,40,2071.8,2248.6,2579.4,0,0,738605.47944606,0,0,0
484367.67959449,40,2045.2,2174.2,2400,0,0,738605.479446523,0,0,0
484367.719593556,40,2037.2,2143.2,2305.4,0,0,738605.479446986,0,0,0
484367.759592623,40,2042,2156.4,2336.8,0,0,738605.479447449,0,0,0
484367.799591689,40,2046.6,2191.2,2460.4,0,0,738605.479447912,0,0,0
484367.839590756,40,2072.6,2264.2,2612.8,0,0,738605.479448375,0,0,0
484367.879589822,40,2110,2350,2700.2,0,0,738605.479448838,0,0,0
484367.919588888,40,2152.8,2424.6,2665.6,0,0,738605.4794493,0,0,0
484367.959587955,40,2185.6,2465.6,2591,0,0,738605.479449763,0,0,0
484367.999587021,40,2207.2,2473,2536.6,0,0,738605.479450226,0,0,0
484368.039586088,40,2196.6,2472.8,2557.4,0,0,738605.479450689,0,0,0
484368.079585154,40,2163.8,2446,2629.8,0,0,738605.479451152,0,0,0
484368.11958422,40,2128,2386.8,2685.4,0,0,738605.479451615,0,0,0
484368.159583287,40,2083.4,2281.2,2637.4,0,0,738605.479452078,0,0,0
484368.199582353,40,2052,2197.6,2470.2,0,0,738605.479452541,0,0,0
484368.23958142,40,2038,2150.8,2330.4,0,0,738605.479453004,0,0,0
484368.279580486,40,2038.4,2147,2329.2,0,0,738605.479453467,0,0,0
484368.319579553,40,2049.4,2185.4,2428.6,0,0,738605.47945393,0,0,0
484368.359578619,40,2068,2239,2575.6,0,0,738605.479454393,0,0,0
484368.399577685,40,2100,2322.8,2679,0,0,738605.479454856,0,0,0
484368.439576752,40,2134.4,2402.8,2689.2,0,0,738605.479455319,0,0,0
484368.479575818,40,2177.8,2457.2,2616.6,0,0,738605.479455782,0,0,0
484368.519574884,40,2197.8,2471.2,2543.2,0,0,738605.479456245,0,0,0
484368.559573951,40,2202,2470,2540.6,0,0,738605.479456708,0,0,0
484368.599573017,40,2181.2,2469.4,2620,0,0,738605.479457171,0,0,0
484368.639572084,40,2150.4,2424.6,2690.2,0,0,738605.479457634,0,0,0
484368.67957115,40,2100.4,2326.4,2684.6,0,0,738605.479458097,0,0,0
484368.719570216,40,2066.2,2230,2542.6,0,0,738605.47945856,0,0,0
484368.759569283,40,2045.4,2164.2,2368.4,0,0,738605.479459023,0,0,0
484368.799568349,40,2041,2148.8,2335.4,0,0,738605.479459485,0,0,0
484368.839567416,40,2046.8,2182.2,2423.2,0,0,738605.479459948,0,0,0
484368.879566482,40,2070.4,2235.8,2557.2,0,0,738605.479460411,0,0,0
484368.919565548,40,2096.4,2315.4,2674,0,0,738605.479460874,0,0,0
484368.959564615,40,2137.2,2402.8,2680.4,0,0,738605.479461337,0,0,0
484368.999563681,40,2178,2455.8,2613.2,0,0,738605.4794618,0,0,0
484369.039562748,40,2203.6,2471.2,2542.4,0,0,738605.479462263,0,0,0
484369.079561814,40,2214,2478.8,2518,0,0,738605.479462726,0,0,0
484369.11956088,40,2190.2,2470.4,2573.4,0,0,738605.479463189,0,0,0
484369.159559947,40,2160.8,2435,2658.2,0,0,738605.479463652,0,0,0
484369.199559013,40,2110.2,2347.2,2677.2,0,0,738605.479464115,0,0,0
484369.23955808,40,2070,2241,2566.6,0,0,738605.479464578,0,0,0
484369.279557146,40,2046.4,2171.2,2389,0,0,738605.479465041,0,0,0
484369.319556212,40,2038,2152.2,2332.2,0,0,738605.479465504,0,0,0
484369.359555279,40,2049.2,2174.6,2407.6,0,0,738605.479465967,0,0,0
484369.399554345,40,2065.6,2227.6,2547.2,0,0,738605.47946643,0,0,0
484369.439553412,40,2092,2308,2671.4,0,0,738605.479466893,0,0,0
484369.479552478,40,2132.2,2387.8,2689.6,0,0,738605.479467356,0,0,0
484369.519551545,40,2167.8,2448,2623.8,0,0,738605.479467819,0,0,0
484369.559550611,40,2196.6,2473.4,2545.8,0,0,738605.479468281,0,0,0
484369.599549677,40,2211.4,2480.4,2521.2,0,0,738605.479468744,0,0,0
484369.639548744,40,2191.8,2472.6,2588.2,0,0,738605.479469207,0,0,0
484369.67954781,40,2158.8,2445,2679.2,0,0,738605.47946967,0,0,0
484369.719546876,40,2110.6,2342.6,2699,0,0,738605.479470133,0,0,0
484369.759545943,40,2067,2246,2578.8,0,0,738605.479470596,0,0,0
484369.799545009,40,2053.8,2180,2397.2,0,0,738605.479471059,0,0,0
484369.839544076,40,2043,2153.6,2339.2,0,0,738605.479471522,0,0,0
484369.879543142,40,2048.6,2177.4,2404.6,0,0,738605.479471985,0,0,0
484369.919542208,40,2064.2,2224.8,2526.8,0,0,738605.479472448,0,0,0
484369.959541275,40,2089,2301.4,2653,0,0,738605.479472911,0,0,0
484369.999540341,40,2131.2,2387,2685.4,0,0,738605.479473374,0,0,0
484370.039539408,40,2170,2449.4,2623.2,0,0,738605.479473837,0,0,0
484370.079538474,40,2201.2,2473,2543.4,0,0,738605.4794743,0,0,0
484370.11953754,40,2215.8,2484,2509.8,0,0,738605.479474763,0,0,0
484370.159536607,40,2197.4,2477,2561.6,0,0,738605.479475226,0,0,0
484370.199535673,40,2164,2453.8,2653.2,0,0,738605.479475689,0,0,0
484370.23953474,40,2121.8,2369.4,2695.8,0,0,738605.479476152,0,0,0
484370.279533806,40,2075.4,2256.2,2608.8,0,0,738605.479476615,0,0,0
484370.319532872,40,2045.2,2179,2416.6,0,0,738605.479477078,0,0,0
484370.359531939,40,2036.2,2149.6,2330.2,0,0,738605.479477541,0,0,0
484370.399531005,40,2047.6,2171.4,2393.2,0,0,738605.479478004,0,0,0
484370.439530072,40,2064.8,2220.4,2524,0,0,738605.479478466,0,0,0
484370.479529138,40,2085.6,2296.2,2655.8,0,0,738605.479478929,0,0,0
484370.519528205,40,2122.8,2385.2,2690.6,0,0,738605.479479392,0,0,0
484370.559527271,40,2163.4,2445.8,2630.2,0,0,738605.479479855,0,0,0
484370.599526337,40,2195.2,2470.4,2545.2,0,0,738605.479480318,0,0,0
484370.639525404,40,2218.8,2465.8,2481.2,0,0,738605.479480781,0,0,0
484370.67952447,40,2217.2,2474,2500.4,0,0,738605.479481244,0,0,0
484370.719523537,40,2191,2464,2573.8,0,0,738605.479481707,0,0,0
484370.759522603,40,2148.4,2418.4,2652.8,0,0,738605.47948217,0,0,0
484370.799521669,40,2102.8,2324.2,2664.2,0,0,738605.479482633,0,0,0
