392169.82554263,40,2026.6,2113.8,2201.8,0,0,738604.412341731,402,2,0
392169.865541696,40,2025.2,2095.4,2149.4,0,0,738604.412342193,402,2,0
392169.905540763,40,2018.2,2094.4,2154.2,0,0,738604.412342656,402,2,0
392169.945539829,40,2025.4,2110.4,2198.4,0,0,738604.412343119,402,2,0
392169.985538896,40,2036.4,2142.6,2301,0,0,738604.412343582,402,2,0
392170.025537962,40,2049.4,2194.2,2490.4,0,0,738604.412344045,402,2,0
392170.065537028,40,2082.8,2296.4,2688,0,0,738604.412344508,402,2,0
392170.105536095,40,2133.2,2410.2,2722.2,0,0,738604.412344971,402,2,0
392170.145535161,40,2192.6,2474.6,2577.6,0,0,738604.412345434,402,2,0
392170.185534228,40,2240,2457,2409.4,0,0,738604.412345897,402,2,0
392170.225533294,40,2262.4,2382.6,2281.4,0,0,738604.41234636,402,2,0
392170.265532361,40,2258.6,2324.4,2213.8,0,0,738604.412346823,402,2,0
392170.305531427,40,2253.8,2301.2,2181.4,0,0,738604.412347286,402,2,0
392170.345530493,40,2262.2,2310.8,2185.8,0,0,738604.412347749,402,2,0
392170.38552956,40,2265,2343.6,2227.4,0,0,738604.412348212,402,2,0
392170.425528626,40,2270.2,2416,2298.8,0,0,738604.412348675,402,2,0
392170.465527693,40,2241,2478.4,2419.8,0,0,738604.412349138,402,2,0
392170.505526759,40,2199.6,2497.6,2593.4,0,0,738604.412349601,402,2,0
392170.545525825,40,2137.6,2424.4,2747.4,0,0,738604.412350064,402,2,0
392170.585524892,40,2088.8,2296.6,2703.6,0,0,738604.412350527,402,2,0
392170.625523958,40,2053.4,2200.6,2491.4,0,0,738604.41235099,402,2,0
392170.665523025,40,2039.6,2142.8,2299.2,0,0,738604.412351453,402,2,0
392170.705522091,40,2026.8,2111,2200,0,0,738604.412351915,402,2,0
392170.745521157,40,2020.4,2099.4,2157.6,0,0,738604.412352378,402,2,0
392170.785520224,40,2023.2,2101.2,2156,0,0,738604.412352841,402,2,0
392170.82551929,40,2029.4,2116.2,2215.6,0,0,738604.412353304,402,2,0
392170.865518356,40,2037.8,2153.8,2323.8,0,0,738604.412353767,402,2,0
392170.905517423,40,2058.2,2212.8,2503.6,0,0,738604.41235423,402,2,0
392170.945516489,40,2088.2,2302.4,2672.6,0,0,738604.412354693,402,2,0
392170.985515556,40,2140.4,2409,2691.2,0,0,738604.412355156,402,2,0
392171.025514622,40,2197.6,2474.6,2563.8,0,0,738604.412355619,402,2,0
392171.065513688,40,2246,2462.4,2406.4,0,0,738604.412356082,402,2,0
392171.105512755,40,2264.8,2390.2,2279.4,0,0,738604.412356545,402,2,0
392171.145511821,40,2260.6,2322.4,2210,0,0,738604.412357008,402,2,0
392171.185510888,40,2249.8,2291.4,2176.6,0,0,738604.412357471,402,2,0
392171.225509954,40,2249.4,2295.6,2178,0,0,738604.412357934,402,2,0
392171.265509021,40,2262,2341,2221.4,0,0,738604.412358397,402,2,0
392171.305508087,40,2266.8,2402.8,2292,0,0,738604.41235886,402,2,0
392171.345507153,40,2251,2469.8,2403.8,0,0,738604.412359323,402,2,0
392171.38550622,40,2197.6,2496,2579.8,0,0,738604.412359786,402,2,0
392171.425505286,40,2140.6,2426,2720.2,0,0,738604.412360249,402,2,0
392171.465504353,40,2089.2,2299.2,2669,0,0,738604.412360712,402,2,0
392171.505503419,40,2054.4,2196.4,2466.2,0,0,738604.412361174,402,2,0
392171.545502485,40,2036.2,2145.8,2292.6,0,0,738604.412361637,402,2,0
392171.585501552,40,2032,2112,2195,0,0,738604.4123621,402,2,0
392171.625500618,40,2022.2,2101.6,2168.4,0,0,738604.412362563,402,2,0
392171.665499685,40,2026.8,2109,2196,0,0,738604.412363026,402,2,0
392171.705498751,40,2035.4,2127.6,2267.6,0,0,738604.412363489,402,2,0
392171.745497817,40,2043.4,2172.6,2413.2,0,0,738604.412363952,402,2,0
392171.785496884,40,2067.4,2247.2,2614,0,0,738604.412364415,402,2,0
392171.82549595,40,2104,2356.6,2739.8,0,0,738604.412364878,402,2,0
392171.865495017,40,2164.4,2455.2,2691,0,0,738604.412365341,402,2,0
392171.905494083,40,2213.8,2493,2531.4,0,0,738604.412365804,402,2,0
392171.945493149,40,2251,2459,2379.4,0,0,738604.412366267,402,2,0
392171.985492216,40,2270,2395,2277,0,0,738604.41236673,402,2,0
392172.025491282,40,2267.8,2350,2233.2,0,0,738604.412367193,402,2,0
392172.065490348,40,2263.6,2331.6,2212,0,0,738604.412367656,402,2,0
392172.105489415,40,2263.6,2350.6,2232.4,0,0,738604.412368119,402,2,0
392172.145488481,40,2268.4,2395,2280.4,0,0,738604.412368582,402,2,0
392172.185487548,40,2255.4,2451.2,2369.8,0,0,738604.412369045,402,2,0
392172.225486614,40,2219.4,2493.2,2522.4,0,0,738604.412369508,402,2,0
392172.265485681,40,2158.8,2452.2,2688,0,0,738604.412369971,402,2,0
392172.305484747,40,2097.8,2332.4,2721.6,0,0,738604.412370434,402,2,0
392172.345483813,40,2057.8,2215.2,2530.2,0,0,738604.412370897,402,2,0
392172.38548288,40,2037.8,2145,2316,0,0,738604.412371359,402,2,0
392172.425481946,40,2031,2115.8,2208.6,0,0,738604.412371822,402,2,0
392172.465481013,40,2021.4,2103.8,2167.6,0,0,738604.412372285,402,2,0
392172.505480079,40,2028.4,2109.4,2188.8,0,0,738604.412372748,402,2,0
392172.545479145,40,2032,2131.8,2262.4,0,0,738604.412373211,402,2,0
392172.585478212,40,2042.6,2168.8,2407.8,0,0,738604.412373674,402,2,0
392172.625477278,40,2066.2,2246.8,2617.4,0,0,738604.412374137,402,2,0
392172.665476345,40,2105,2347,2764,0,0,738604.4123746,402,2,0
392172.705475411,40,2152.6,2456,2728.6,0,0,738604.412375063,402,2,0
392172.745474477,40,2211.4,2497.8,2554.8,0,0,738604.412375526,402,2,0
392172.785473544,40,2251,2466,2394,0,0,738604.412375989,402,2,0
392172.82547261,40,2270.4,2401.4,2285,0,0,738604.412376452,402,2,0
392172.865471677,40,2263.6,2349.4,2233,0,0,738604.412376915,402,2,0
392172.905470743,40,2264.8,2331.6,2212.2,0,0,738604.412377378,402,2,0
392172.945469809,40,2267.8,2348.2,2231.8,0,0,738604.412377841,402,2,0
392172.985468876,40,2272,2388.4,2278.2,0,0,738604.412378304,402,2,0
392173.025467942,40,2257.2,2447.2,2365.8,0,0,738604.412378767,402,2,0
392173.065467009,40,2220.4,2495,2517.8,0,0,738604.41237923,402,2,0
392173.105466075,40,2162.2,2454.8,2688,0,0,738604.412379693,402,2,0
392173.145465141,40,2101.4,2339.4,2730.8,0,0,738604.412380156,402,2,0
392173.185464208,40,2060,2231,2558.6,0,0,738604.412380619,402,2,0
392173.225463274,40,2044,2158.2,2358.4,0,0,738604.412381081,402,2,0
392173.26546234,40,2028.8,2119,2240.4,0,0,738604.412381544,402,2,0
392173.305461407,40,2028.6,2107.6,2186.4,0,0,738604.412382007,402,2,0
392173.345460473,40,2024.8,2109.8,2192,0,0,738604.41238247,402,2,0
392173.38545954,40,2033.2,2131.4,2245,0,0,738604.412382933,402,2,0
392173.425458606,40,2042.2,2162.6,2359,0,0,738604.412383396,402,2,0
392173.465457673,40,2064.6,2231,2532.8,0,0,738604.412383859,402,2,0
392173.505456739,40,2098.4,2324.4,2670,0,0,738604.412384322,402,2,0
392173.545455805,40,2158,2433.6,2652.4,0,0,738604.412384785,402,2,0
392173.585454872,40,2211.4,2472.4,2512,0,0,738604.412385248,402,2,0
392173.625453938,40,2251,2442.8,2370.2,0,0,738604.412385711,402,2,0
392173.665453005,40,2268.2,2372,2266.4,0,0,738604.412386174,402,2,0
392173.705452071,40,2259.4,2318.8,2205.8,0,0,738604.412386637,402,2,0
392173.745451137,40,2252.4,2304.8,2197.4,0,0,738604.4123871,402,2,0
392173.785450204,40,2262.4,2322.6,2204.2,0,0,738604.412387563,402,2,0
392173.82544927,40,2266.4,2364.6,2250.4,0,0,738604.412388026,402,2,0
392173.865448337,40,2262.4,2423,2327.2,0,0,738604.412388489,402,2,0
392173.905447403,40,2229.4,2480.2,2457.6,0,0,738604.412388952,402,2,0
392173.945446469,40,2181.6,2472.8,2626.2,0,0,738604.412389415,402,2,0
392173.985445536,40,2117.8,2367.4,2726.8,0,0,738604.412389877,402,2,0
392174.025444602,40,2072.8,2249.8,2589.2,0,0,738604.41239034,402,2,0
392174.065443669,40,2045.2,2169,2376.4,0,0,738604.412390803,402,2,0
392174.105442735,40,2032.4,2123.8,2238.8,0,0,738604.412391266,402,2,0
392174.145441801,40,2022.6,2101.6,2177.2,0,0,738604.412391729,402,2,0
392174.185440868,40,2022.4,2098,2160.8,0,0,738604.412392192,402,2,0
392174.225439934,40,2025.6,2112.2,2202.2,0,0,738604.412392655,402,2,0
392174.265439001,40,2031.8,2136.6,2283.8,0,0,738604.412393118,402,2,0
392174.305438067,40,2047.6,2181,2432.4,0,0,738604.412393581,402,2,0
392174.345437133,40,2071,2261.2,2623.4,0,0,738604.412394044,402,2,0
392174.3854362,40,2120,2367.2,2710.8,0,0,738604.412394507,402,2,0
392174.425435266,40,2170.2,2449.6,2633.6,0,0,738604.41239497,402,2,0
392174.465434333,40,2220.4,2474.4,2484,0,0,738604.412395433,402,2,0
392174.505433399,40,2255.4,2433,2341,0,0,738604.412395896,402,2,0
392174.545432465,40,2267.4,2370.6,2252.8,0,0,738604.412396359,402,2,0
392174.585431532,40,2261.2,2318.4,2205.2,0,0,738604.412396822,402,2,0
392174.625430598,40,2259.2,2299,2183.8,0,0,738604.412397285,402,2,0
392174.665429665,40,2257.2,2316,2201.6,0,0,738604.412397748,402,2,0
392174.705428731,40,2268,2349.4,2230,0,0,738604.412398211,402,2,0
392174.745427797,40,2270,2412.2,2301,0,0,738604.412398674,402,2,0
392174.785426864,40,2243.6,2475.2,2427.8,0,0,738604.412399137,402,2,0
392174.82542593,40,2188.6,2479,2611.4,0,0,738604.4123996,402,2,0
392174.865424996,40,2126.2,2387.6,2722.6,0,0,738604.412400062,402,2,0
392174.905424063,40,2075.4,2261.2,2618.4,0,0,738604.412400525,402,2,0
392174.945423129,40,2048.6,2174.2,2405.6,0,0,738604.412400988,402,2,0
392174.985422196,40,2034.4,2135.4,2259.8,0,0,738604.412401451,402,2,0
392175.025421262,40,2029,2107.2,2195.6,0,0,738604.412401914,402,2,0
392175.065420329,40,2029,2118.4,2197.2,0,0,738604.412402377,402,2,0
392175.105419395,40,2035.8,2136.4,2272.4,0,0,738604.41240284,402,2,0
392175.145418461,40,2045,2171,2402.6,0,0,738604.412403303,402,2,0
392175.185417528,40,2068.4,2250,2588.4,0,0,738604.412403766,402,2,0
392175.225416594,40,2110,2348,2715.6,0,0,738604.412404229,402,2,0
392175.265415661,40,2163.4,2448.8,2647,0,0,738604.412404692,402,2,0
392175.305414727,40,2216,2466.8,2487.6,0,0,738604.412405155,402,2,0
392175.345413793,40,2254.2,2429.6,2346.2,0,0,738604.412405618,402,2,0
392175.38541286,40,2263.6,2366.4,2254.4,0,0,738604.412406081,402,2,0
392175.425411926,40,2258.6,2310,2202.6,0,0,738604.412406544,402,2,0
392175.465410993,40,2252,2295.4,2184.2,0,0,738604.412407007,402,2,0
392175.505410059,40,2258.8,2315.8,2201.8,0,0,738604.41240747,402,2,0
392175.545409125,40,2268.2,2347.8,2232.2,0,0,738604.412407933,402,2,0
392175.585408192,40,2265.2,2408.2,2298.8,0,0,738604.412408396,402,2,0
392175.625407258,40,2252.8,2474.6,2411,0,0,738604.412408859,402,2,0
392175.665406325,40,2200.8,2506.8,2590.8,0,0,738604.412409322,402,2,0
392175.705405391,40,2146.8,2452.6,2773.2,0,0,738604.412409785,402,2,0
392175.745404457,40,2091.4,2325,2783.4,0,0,738604.412410247,402,2,0
392175.785403524,40,2059.6,2229.2,2574.6,0,0,738604.41241071,402,2,0
392175.82540259,40,2042.8,2167.2,2389.8,0,0,738604.412411173,402,2,0
392175.865401656,40,2033,2146,2296.8,0,0,738604.412411636,402,2,0
392175.905400723,40,2039.8,2147,2307.8,0,0,738604.412412099,402,2,0
392175.945399789,40,2049.6,2177.6,2399.4,0,0,738604.412412562,402,2,0
392175.985398856,40,2067.6,2232.2,2540.4,0,0,738604.412413025,402,2,0
392176.025397922,40,2104,2334,2688.2,0,0,738604.412413488,402,2,0
392176.065396989,40,2148.6,2432,2691.8,0,0,738604.412413951,402,2,0
392176.105396055,40,2207.4,2483.6,2540.2,0,0,738604.412414414,402,2,0
392176.145395121,40,2252.4,2454,2383.6,0,0,738604.412414877,402,2,0
392176.185394188,40,2263.8,2387.6,2277,0,0,738604.41241534,402,2,0
392176.225393254,40,2260.4,2332.6,2216.4,0,0,738604.412415803,402,2,0
392176.265392321,40,2250.2,2294.2,2183.2,0,0,738604.412416266,402,2,0
392176.305391387,40,2253.2,2288,2177.8,0,0,738604.412416729,402,2,0
392176.345390453,40,2255.6,2314.2,2200.8,0,0,738604.412417192,402,2,0
392176.38538952,40,2266.4,2354.6,2240,0,0,738604.412417655,402,2,0
392176.425388586,40,2261.8,2417.4,2322.6,0,0,738604.412418118,402,2,0
392176.465387653,40,2238,2479,2451,0,0,738604.412418581,402,2,0
392176.505386719,40,2184,2480.2,2633.2,0,0,738604.412419043,402,2,0
392176.545385785,40,2122.8,2392,2747.8,0,0,738604.412419506,402,2,0
392176.585384852,40,2083.8,2283.4,2684.6,0,0,738604.412419969,402,2,0
392176.625383918,40,2058.6,2205,2523.6,0,0,738604.412420432,402,2,0
392176.665382985,40,2039.4,2160.4,2391.2,0,0,738604.412420895,402,2,0
392176.705382051,40,2033.8,2143.4,2326.2,0,0,738604.412421358,402,2,0
392176.745381117,40,2040,2154.4,2363.2,0,0,738604.412421821,402,2,0
392176.785380184,40,2045.8,2183.6,2481.2,0,0,738604.412422284,402,2,0
392176.82537925,40,2062,2257.2,2661.2,0,0,738604.412422747,402,2,0
392176.865378316,40,2107.6,2356.8,2772.2,0,0,738604.41242321,402,2,0
392176.905377383,40,2161,2467.8,2709,0,0,738604.412423673,402,2,0
392176.945376449,40,2216.4,2495.6,2522.2,0,0,738604.412424136,402,2,0
392176.985375516,40,2256.8,2449.6,2362.6,0,0,738604.412424599,402,2,0
392177.025374582,40,2270.6,2381,2257.8,0,0,738604.412425062,402,2,0
392177.065373648,40,2261.8,2317,2203.6,0,0,738604.412425525,402,2,0
392177.105372715,40,2246.6,2286.6,2171.2,0,0,738604.412425988,402,2,0
392177.145371781,40,2250,2292.2,2180.4,0,0,738604.412426451,402,2,0
392177.185370848,40,2260.6,2337,2217.6,0,0,738604.412426914,402,2,0
392177.225369914,40,2273.2,2400.6,2282.8,0,0,738604.412427377,402,2,0
392177.265368981,40,2252.6,2461.6,2392.2,0,0,738604.41242784,402,2,0
392177.305368047,40,2204,2494.8,2556.8,0,0,738604.412428303,402,2,0
392177.345367113,40,2147.4,2433,2702,0,0,738604.412428766,402,2,0
392177.38536618,40,2095.8,2316.4,2681.4,0,0,738604.412429228,402,2,0
392177.425365246,40,2061,2221,2528,0,0,738604.412429691,402,2,0
392177.465364313,40,2038.6,2158.6,2366.2,0,0,738604.412430154,402,2,0
392177.505363379,40,2031,2124.8,2249.8,0,0,738604.412430617,402,2,0
392177.545362445,40,2025.2,2111.6,2209.8,0,0,738604.41243108,402,2,0
392177.585361512,40,2027,2115,2224.8,0,0,738604.412431543,402,2,0
392177.625360578,40,2037.4,2135.6,2301.6,0,0,738604.412432006,402,2,0
392177.665359645,40,2047,2176.2,2439.6,0,0,738604.412432469,402,2,0
392177.705358711,40,2069.4,2247.4,2624.2,0,0,738604.412432932,402,2,0
392177.745357777,40,2104.4,2336.8,2726,0,0,738604.412433395,402,2,0
392177.785356844,40,2150.2,2424,2680,0,0,738604.412433858,402,2,0
392177.82535591,40,2193.6,2460,2545.2,0,0,738604.412434321,402,2,0
392177.865354977,40,2236,2453.6,2410.2,0,0,738604.412434784,402,2,0
392177.905354043,40,2260.4,2398.4,2293.8,0,0,738604.412435247,402,2,0
392177.945353109,40,2263.4,2347.6,2229.2,0,0,738604.41243571,402,2,0
392177.985352176,40,2256.4,2301.8,2189.4,0,0,738604.412436173,402,2,0
392178.025351242,40,2256.4,2301,2181.6,0,0,738604.412436636,402,2,0
392178.065350308,40,2267.2,2335.6,2211.2,0,0,738604.412437099,402,2,0
392178.105349375,40,2270,2395.2,2277.2,0,0,738604.412437562,402,2,0
392178.145348441,40,2252.2,2458.2,2385,0,0,738604.412438025,402,2,0
392178.185347508,40,2213.6,2488.8,2536.4,0,0,738604.412438488,402,2,0
392178.225346574,40,2151.4,2433.4,2690,0,0,738604.412438951,402,2,0
392178.265345641,40,2099.8,2326.4,2707.2,0,0,738604.412439413,402,2,0
392178.305344707,40,2062.8,2237.2,2576.6,0,0,738604.412439876,402,2,0
392178.345343773,40,2043.4,2169.4,2407.2,0,0,738604.412440339,402,2,0
392178.38534284,40,2031.2,2134.2,2287,0,0,738604.412440802,402,2,0
392178.425341906,40,2025.2,2113.2,2227,0,0,738604.412441265,402,2,0
392178.465340973,40,2029.2,2112.8,2221.6,0,0,738604.412441728,402,2,0
392178.505340039,40,2030.6,2127.4,2271.6,0,0,738604.412442191,402,2,0
392178.545339105,40,2037.2,2157.8,2393.8,0,0,738604.412442654,402,2,0
392178.585338172,40,2058.8,2224.6,2582.2,0,0,738604.412443117,402,2,0
392178.625337238,40,2092.6,2318.8,2757.4,0,0,738604.41244358,402,2,0
392178.665336305,40,2141,2432.4,2769.8,0,0,738604.412444043,402,2,0
392178.705335371,40,2199.2,2499.2,2587.6,0,0,738604.412444506,402,2,0
392178.745334437,40,2251.4,2469.2,2409,0,0,738604.412444969,402,2,0
392178.785333504,40,2272.6,2397.2,2282,0,0,738604.412445432,402,2,0
392178.82533257,40,2260.2,2322.8,2207.8,0,0,738604.412445895,402,2,0
