416700.918973546,40,2112.2,2374.8,2777.4,0,0,738604.696266423,0,0,0
416700.958972612,40,2114.8,2373.4,2775.6,0,0,738604.696266886,0,0,0
416700.998971678,40,2109,2363.6,2773.6,0,0,738604.696267349,0,0,0
416701.038970745,40,2108.8,2362.4,2771.8,0,0,738604.696267812,0,0,0
416701.078969811,40,2108,2356.2,2772.2,0,0,738604.696268275,0,0,0
416701.118968878,40,2106.4,2354.6,2768.2,0,0,738604.696268738,0,0,0
416701.158967944,40,2107.6,2354.8,2773.6,0,0,738604.696269201,0,0,0
416701.19896701,40,2102.6,2344.8,2765,0,0,738604.696269664,0,0,0
416701.238966077,40,2105.4,2346,2768.4,0,0,738604.696270127,0,0,0
416701.278965143,40,2100,2337,2763.6,0,0,738604.69627059,0,0,0
416701.31896421,40,2094.6,2333.4,2759.6,0,0,738604.696271052,0,0,0
416701.358963276,40,2098,2333.6,2755.8,0,0,738604.696271515,0,0,0
416701.398962342,40,2097,2330.2,2752.6,0,0,738604.696271978,0,0,0
416701.438961409,40,2091.4,2323.2,2751,0,0,738604.696272441,0,0,0
416701.478960475,40,2092.2,2322.6,2745.4,0,0,738604.696272904,0,0,0
416701.518959542,40,2093,2315.8,2740,0,0,738604.696273367,0,0,0
416701.558958608,40,2087.8,2313.2,2733.4,0,0,738604.69627383,0,0,0
416701.598957675,40,2089.4,2307.8,2730.6,0,0,738604.696274293,0,0,0
416701.638956741,40,2088.2,2305.2,2727,0,0,738604.696274756,0,0,0
416701.678955807,40,2085.8,2306.6,2724.2,0,0,738604.696275219,0,0,0
416701.718954874,40,2089.4,2299.8,2716,0,0,738604.696275682,0,0,0
416701.75895394,40,2084.2,2296.4,2712.8,0,0,738604.696276145,0,0,0
416701.798953007,40,2083.6,2295.6,2703.4,0,0,738604.696276608,0,0,0
416701.838952073,40,2078.2,2287.6,2703.4,0,0,738604.696277071,0,0,0
416701.878951139,40,2079,2283,2698.8,0,0,738604.696277534,0,0,0
416701.918950206,40,2080.6,2281.6,2693.8,0,0,738604.696277997,0,0,0
416701.958949272,40,2082,2277.6,2684.6,0,0,738604.69627846,0,0,0
416701.998948338,40,2077.6,2276.2,2682.8,0,0,738604.696278923,0,0,0
416702.038947405,40,2078.4,2270.6,2673.8,0,0,738604.696279386,0,0,0
416702.078946471,40,2072.2,2267,2669.2,0,0,738604.696279849,0,0,0
416702.118945538,40,2070.8,2273,2669,0,0,738604.696280312,0,0,0
416702.158944604,40,2074.2,2264.6,2658,0,0,738604.696280775,0,0,0
416702.19894367,40,2068.8,2258,2649.4,0,0,738604.696281237,0,0,0
416702.238942737,40,2072,2256,2641.8,0,0,738604.6962817,0,0,0
416702.278941803,40,2072.2,2254.8,2640.2,0,0,738604.696282163,0,0,0
416702.31894087,40,2068,2249,2628.6,0,0,738604.696282626,0,0,0
416702.358939936,40,2068,2246.8,2625.2,0,0,738604.696283089,0,0,0
416702.398939002,40,2069.2,2246,2621.2,0,0,738604.696283552,0,0,0
416702.438938069,40,2061.8,2241.2,2606.8,0,0,738604.696284015,0,0,0
416702.478937135,40,2065.6,2239,2605.6,0,0,738604.696284478,0,0,0
416702.518936202,40,2064.6,2235.8,2598.6,0,0,738604.696284941,0,0,0
416702.558935268,40,2063.8,2231.4,2588.6,0,0,738604.696285404,0,0,0
416702.598934334,40,2062.2,2228.2,2583,0,0,738604.696285867,0,0,0
416702.638933401,40,2057.8,2229.8,2578.8,0,0,738604.69628633,0,0,0
416702.678932467,40,2062.6,2224.2,2570.8,0,0,738604.696286793,0,0,0
416702.718931534,40,2062.2,2222.6,2561.6,0,0,738604.696287256,0,0,0
416702.7589306,40,2059.2,2221.8,2560,0,0,738604.696287719,0,0,0
416702.798929667,40,2057.6,2217.6,2546.6,0,0,738604.696288182,0,0,0
416702.838928733,40,2056.8,2213,2540,0,0,738604.696288645,0,0,0
416702.878927799,40,2052.8,2210.4,2535.2,0,0,738604.696289108,0,0,0
416702.918926866,40,2059.4,2212.2,2529.4,0,0,738604.696289571,0,0,0
416702.958925932,40,2058.4,2208.4,2521.2,0,0,738604.696290034,0,0,0
416702.998924998,40,2052.8,2203.2,2517,0,0,738604.696290497,0,0,0
416703.038924065,40,2053.2,2203.8,2511.4,0,0,738604.696290959,0,0,0
416703.078923131,40,2055.8,2201,2504.6,0,0,738604.696291422,0,0,0
416703.118922198,40,2051.6,2198.2,2496.2,0,0,738604.696291885,0,0,0
416703.158921264,40,2049.4,2197.2,2493,0,0,738604.696292348,0,0,0
416703.19892033,40,2052.6,2194.2,2489.6,0,0,738604.696292811,0,0,0
416703.238919397,40,2049.6,2189.8,2478.8,0,0,738604.696293274,0,0,0
416703.278918463,40,2052.6,2191.8,2471.2,0,0,738604.696293737,0,0,0
416703.31891753,40,2049.6,2188.6,2464.2,0,0,738604.6962942,0,0,0
416703.358916596,40,2048.8,2185.4,2458.2,0,0,738604.696294663,0,0,0
416703.398915662,40,2047.2,2184.6,2450.8,0,0,738604.696295126,0,0,0
416703.438914729,40,2050.2,2186.8,2446.8,0,0,738604.696295589,0,0,0
416703.478913795,40,2046.4,2177.2,2442.2,0,0,738604.696296052,0,0,0
416703.518912862,40,2045.6,2177,2432.8,0,0,738604.696296515,0,0,0
416703.558911928,40,2044.8,2176.2,2433.6,0,0,738604.696296978,0,0,0
416703.598910994,40,2045.2,2170.2,2422,0,0,738604.696297441,0,0,0
416703.638910061,40,2047,2170.2,2416.8,0,0,738604.696297904,0,0,0
416703.678909127,40,2045.2,2174.4,2410.4,0,0,738604.696298367,0,0,0
416703.718908194,40,2042.8,2167.2,2405.8,0,0,738604.69629883,0,0,0
416703.75890726,40,2044,2168.8,2396.8,0,0,738604.696299293,0,0,0
416703.798906327,40,2041.4,2165.2,2395.2,0,0,738604.696299756,0,0,0
416703.838905393,40,2041.2,2164.4,2384.8,0,0,738604.696300218,0,0,0
416703.878904459,40,2046.8,2164.4,2375.4,0,0,738604.696300681,0,0,0
416703.918903526,40,2040,2160.8,2373,0,0,738604.696301144,0,0,0
416703.958902592,40,2042.8,2165.2,2368,0,0,738604.696301607,0,0,0
416703.998901658,40,2043.2,2159.2,2376.8,0,0,738604.69630207,0,0,0
416704.038900725,40,2046.6,2168,2393,0,0,738604.696302533,0,0,0
416704.078899791,40,2048.6,2182.6,2430.2,0,0,738604.696302996,0,0,0
416704.118898858,40,2054.8,2196.2,2480.8,0,0,738604.696303459,0,0,0
416704.158897924,40,2058,2212.4,2538.2,0,0,738604.696303922,0,0,0
416704.19889699,40,2064.6,2234.2,2584,0,0,738604.696304385,0,0,0
416704.238896057,40,2067.4,2250.8,2613.6,0,0,738604.696304848,0,0,0
416704.278895123,40,2070.4,2257.4,2631.2,0,0,738604.696305311,0,0,0
416704.31889419,40,2069.8,2250.6,2631.6,0,0,738604.696305774,0,0,0
416704.358893256,40,2065,2241.6,2611.8,0,0,738604.696306237,0,0,0
416704.398892322,40,2064.4,2236.8,2600,0,0,738604.6963067,0,0,0
416704.438891389,40,2061,2229.8,2590.2,0,0,738604.696307163,0,0,0
416704.478890455,40,2054,2218,2569.4,0,0,738604.696307626,0,0,0
416704.518889522,40,2051,2204.6,2530.6,0,0,738604.696308089,0,0,0
416704.558888588,40,2045.6,2181,2478.2,0,0,738604.696308552,0,0,0
416704.598887654,40,2042.8,2162.8,2412.8,0,0,738604.696309015,0,0,0
416704.638886721,40,2034.4,2147.8,2348.2,0,0,738604.696309478,0,0,0
416704.678885787,40,2034,2135.8,2285,0,0,738604.696309941,0,0,0
416704.718884854,40,2029,2119,2233.8,0,0,738604.696310403,0,0,0
416704.75888392,40,2021,2108.4,2201.2,0,0,738604.696310866,0,0,0
416704.798882987,40,2017.8,2093.6,2157.2,0,0,738604.696311329,0,0,0
416704.838882053,40,2018.4,2088.2,2134.2,0,0,738604.696311792,0,0,0
416704.878881119,40,2016.6,2080.6,2112.6,0,0,738604.696312255,0,0,0
416704.918880186,40,2013.6,2078,2098.2,0,0,738604.696312718,0,0,0
416704.958879252,40,2014.2,2074.2,2083.6,0,0,738604.696313181,0,0,0
416704.998878318,40,2008.4,2070.4,2078.8,0,0,738604.696313644,0,0,0
416705.038877385,40,2011.8,2071.2,2075.6,0,0,738604.696314107,0,0,0
416705.078876451,40,2010,2067.8,2072.2,0,0,738604.69631457,0,0,0
416705.118875518,40,2008.6,2065.4,2071.2,0,0,738604.696315033,0,0,0
416705.158874584,40,2016,2068,2068.6,0,0,738604.696315496,0,0,0
416705.19887365,40,2010.2,2064.6,2072.6,0,0,738604.696315959,0,0,0
416705.238872717,40,2012.2,2069.4,2070.2,0,0,738604.696316422,0,0,0
416705.278871783,40,2012,2068.4,2072.6,0,0,738604.696316885,0,0,0
416705.31887085,40,2013.6,2066.6,2074.2,0,0,738604.696317348,0,0,0
416705.358869916,40,2008.8,2068.4,2076.2,0,0,738604.696317811,0,0,0
416705.398868983,40,2010.8,2072.6,2082.8,0,0,738604.696318274,0,0,0
416705.438868049,40,2009.4,2075.8,2090.2,0,0,738604.696318737,0,0,0
416705.478867115,40,2015.6,2078.8,2108.4,0,0,738604.6963192,0,0,0
416705.518866182,40,2016.2,2087.6,2136.4,0,0,738604.696319663,0,0,0
416705.558865248,40,2023.8,2102.8,2181.8,0,0,738604.696320125,0,0,0
416705.598864314,40,2033.4,2127.8,2258.4,0,0,738604.696320588,0,0,0
416705.638863381,40,2043,2163.2,2379.4,0,0,738604.696321051,0,0,0
416705.678862447,40,2059.4,2223.4,2555.6,0,0,738604.696321514,0,0,0
416705.718861514,40,2089.6,2314.8,2741.6,0,0,738604.696321977,0,0,0
416705.75886058,40,2130,2416.2,2785.6,0,0,738604.69632244,0,0,0
416705.798859646,40,2174.2,2487.2,2684.4,0,0,738604.696322903,0,0,0
416705.838858713,40,2224,2500,2521.6,0,0,738604.696323366,0,0,0
416705.878857779,40,2255.2,2467.6,2395.4,0,0,738604.696323829,0,0,0
416705.918856846,40,2267.6,2405,2298.8,0,0,738604.696324292,0,0,0
416705.958855912,40,2264.2,2349,2237.8,0,0,738604.696324755,0,0,0
416705.998854978,40,2256,2310.4,2196.8,0,0,738604.696325218,0,0,0
416706.038854045,40,2244.8,2273.6,2163.6,0,0,738604.696325681,0,0,0
416706.078853111,40,2249.2,2270.6,2165.8,0,0,738604.696326144,0,0,0
416706.118852178,40,2240.6,2269,2160.6,0,0,738604.696326607,0,0,0
416706.158851244,40,2242.6,2266.4,2159.8,0,0,738604.69632707,0,0,0
416706.19885031,40,2242.4,2269.8,2163.6,0,0,738604.696327533,0,0,0
416706.238849377,40,2242,2264.4,2153.8,0,0,738604.696327996,0,0,0
416706.278848443,40,2239.6,2268,2159.8,0,0,738604.696328459,0,0,0
416706.31884751,40,2243.2,2264,2152.6,0,0,738604.696328922,0,0,0
416706.358846576,40,2243.6,2265.2,2151.8,0,0,738604.696329384,0,0,0
416706.398845642,40,2241.2,2266.4,2156,0,0,738604.696329847,0,0,0
416706.438844709,40,2244,2266.8,2158,0,0,738604.69633031,0,0,0
416706.478843775,40,2247.2,2274.2,2165,0,0,738604.696330773,0,0,0
416706.518842842,40,2250.6,2280.8,2166.8,0,0,738604.696331236,0,0,0
416706.558841908,40,2250.2,2283.4,2170.4,0,0,738604.696331699,0,0,0
416706.598840975,40,2256.8,2289.2,2174.6,0,0,738604.696332162,0,0,0
416706.638840041,40,2254.6,2299.4,2184.8,0,0,738604.696332625,0,0,0
416706.678839107,40,2263.2,2307.8,2191.6,0,0,738604.696333088,0,0,0
416706.718838174,40,2260.8,2312.2,2200.4,0,0,738604.696333551,0,0,0
416706.75883724,40,2260.6,2322.4,2209,0,0,738604.696334014,0,0,0
416706.798836306,40,2263.4,2327.4,2210.4,0,0,738604.696334477,0,0,0
416706.838835373,40,2264.6,2331.4,2221.2,0,0,738604.69633494,0,0,0
416706.878834439,40,2271.2,2342.8,2224.4,0,0,738604.696335403,0,0,0
416706.918833506,40,2266.8,2346.2,2233,0,0,738604.696335866,0,0,0
416706.958832572,40,2270,2352.4,2237,0,0,738604.696336329,0,0,0
416706.998831638,40,2270.4,2355.8,2240.2,0,0,738604.696336792,0,0,0
416707.038830705,40,2272.8,2363.8,2249.8,0,0,738604.696337255,0,0,0
416707.078829771,40,2267.2,2363.2,2249.2,0,0,738604.696337718,0,0,0
416707.118828838,40,2268.4,2374.4,2257.8,0,0,738604.696338181,0,0,0
416707.158827904,40,2271.4,2381.2,2265,0,0,738604.696338644,0,0,0
416707.19882697,40,2271,2388.6,2274,0,0,738604.696339107,0,0,0
416707.238826037,40,2272,2393.4,2275.6,0,0,738604.696339569,0,0,0
416707.278825103,40,2270.6,2401,2285,0,0,738604.696340032,0,0,0
416707.31882417,40,2274.6,2406.2,2291.8,0,0,738604.696340495,0,0,0
416707.358823236,40,2268.2,2411.6,2302,0,0,738604.696340958,0,0,0
416707.398822302,40,2269.4,2414.4,2306.2,0,0,738604.696341421,0,0,0
416707.438821369,40,2265.6,2415,2315.4,0,0,738604.696341884,0,0,0
416707.478820435,40,2271.2,2427,2322.4,0,0,738604.696342347,0,0,0
416707.518819502,40,2265.8,2429,2324.8,0,0,738604.69634281,0,0,0
416707.558818568,40,2266.6,2438.4,2334.2,0,0,738604.696343273,0,0,0
416707.598817635,40,2266.2,2440,2342.8,0,0,738604.696343736,0,0,0
416707.638816701,40,2264.8,2439.4,2345.6,0,0,738604.696344199,0,0,0
416707.678815767,40,2261.8,2446,2355.2,0,0,738604.696344662,0,0,0
416707.718814834,40,2265.4,2449,2364.2,0,0,738604.696345125,0,0,0
416707.7588139,40,2263,2454.8,2374,0,0,738604.696345588,0,0,0
416707.798812967,40,2258,2456,2373.4,0,0,738604.696346051,0,0,0
416707.838812033,40,2258,2463,2377.6,0,0,738604.696346514,0,0,0
416707.878811099,40,2265,2466.2,2386.4,0,0,738604.696346977,0,0,0
416707.918810166,40,2255.2,2477,2397.4,0,0,738604.69634744,0,0,0
416707.958809232,40,2254.8,2477.4,2407,0,0,738604.696347903,0,0,0
416707.998808298,40,2249.4,2479.6,2414,0,0,738604.696348366,0,0,0
416708.038807365,40,2250,2483.6,2426.4,0,0,738604.696348828,0,0,0
416708.078806431,40,2250.4,2480.8,2428.8,0,0,738604.696349291,0,0,0
416708.118805498,40,2247.2,2491,2441.2,0,0,738604.696349754,0,0,0
416708.158804564,40,2246.4,2492.4,2442,0,0,738604.696350217,0,0,0
416708.19880363,40,2239.4,2492.2,2458.6,0,0,738604.69635068,0,0,0
416708.238802697,40,2237.2,2495,2472.8,0,0,738604.696351143,0,0,0
416708.278801763,40,2234.6,2498.6,2476.8,0,0,738604.696351606,0,0,0
416708.31880083,40,2232.2,2494.8,2482.6,0,0,738604.696352069,0,0,0
416708.358799896,40,2234,2500.6,2496.4,0,0,738604.696352532,0,0,0
416708.398798962,40,2223.8,2499.6,2506.6,0,0,738604.696352995,0,0,0
416708.438798029,40,2225.2,2501.2,2514.8,0,0,738604.696353458,0,0,0
416708.478797095,40,2224.8,2502.2,2526.6,0,0,738604.696353921,0,0,0
416708.518796162,40,2224.6,2504.8,2535.2,0,0,738604.696354384,0,0,0
416708.558795228,40,2215.4,2502,2546.4,0,0,738604.696354847,0,0,0
416708.598794295,40,2217.6,2498.8,2557.2,0,0,738604.69635531,0,0,0
416708.638793361,40,2215,2509.4,2570.4,0,0,738604.696355773,0,0,0
416708.678792427,40,2210.6,2501,2576.8,0,0,738604.696356236,0,0,0
416708.718791494,40,2202.6,2502.8,2589.8,0,0,738604.696356699,0,0,0
416708.75879056,40,2202.2,2499.2,2594.6,0,0,738604.696357162,0,0,0
416708.798789627,40,2197.4,2498.6,2601.8,0,0,738604.696357625,0,0,0
416708.838788693,40,2194,2498,2615.2,0,0,738604.696358087,0,0,0
416708.878787759,40,2190.4,2497.2,2622.8,0,0,738604.69635855,0,0,0
416708.918786826,40,2189.2,2495,2632,0,0,738604.696359013,0,0,0
416708.958785892,40,2192.8,2495,2643.8,0,0,738604.696359476,0,0,0
416708.998784958,40,2185.2,2494.4,2654.8,0,0,738604.696359939,0,0,0
416709.038784025,40,2177,2485.4,2664.8,0,0,738604.696360402,0,0,0
416709.078783091,40,2178.2,2483.2,2675.8,0,0,738604.696360865,0,0,0
416709.118782158,40,2173.8,2482.6,2677,0,0,738604.696361328,0,0,0
416709.158781224,40,2175,2481,2692.2,0,0,738604.696361791,0,0,0
416709.19878029,40,2174.2,2482.4,2694.4,0,0,738604.696362254,0,0,0
416709.238779357,40,2167.2,2472.4,2705,0,0,738604.696362717,0,0,0
416709.278778423,40,2163.2,2471.6,2711.6,0,0,738604.69636318,0,0,0
416709.31877749,40,2162.4,2467.4,2715.4,0,0,738604.696363643,0,0,0
416709.358776556,40,2156.6,2461,2727.2,0,0,738604.696364106,0,0,0
416709.398775622,40,2152.2,2456.6,2738,0,0,738604.696364569,0,0,0
416709.438774689,40,2150,2450.8,2737.6,0,0,738604.696365032,0,0,0
416709.478773755,40,2149.2,2452.2,2742.8,0,0,738604.696365495,0,0,0
416709.518772822,40,2149.2,2444.4,2747,0,0,738604.696365958,0,0,0
416709.558771888,40,2142.2,2437.2,2753,0,0,738604.696366421,0,0,0
416709.598770954,40,2140.6,2431.2,2758.8,0,0,738604.696366884,0,0,0
416709.638770021,40,2138.6,2430,2762.2,0,0,738604.696367347,0,0,0
416709.678769087,40,2133.6,2427.8,2765.6,0,0,738604.69636781,0,0,0
416709.718768154,40,2133.4,2420.2,2767.4,0,0,738604.696368273,0,0,0
416709.75876722,40,2135.8,2412.8,2768.6,0,0,738604.696368735,0,0,0
416709.798766287,40,2134.2,2407.4,2771.6,0,0,738604.696369198,0,0,0
416709.838765353,40,2130.4,2407.8,2775.4,0,0,738604.696369661,0,0,0
416709.878764419,40,2123.8,2404.4,2776.6,0,0,738604.696370124,0,0,0
416709.918763486,40,2120.6,2394.8,2778,0,0,738604.696370587,0,0,0
416709.958762552,40,2121.4,2392.2,2777,0,0,738604.69637105,0,0,0
416709.998761618,40,2115.6,2386.2,2778,0,0,738604.696371513,0,0,0
416710.038760685,40,2119.4,2382.6,2774.8,0,0,738604.696371976,0,0,0
416710.078759751,40,2116,2377.6,2778.8,0,0,738604.696372439,0,0,0
416710.118758818,40,2111,2373.4,2773.6,0,0,738604.696372902,0,0,0
416710.158757884,40,2109.8,2365,2774,0,0,738604.696373365,0,0,0
416710.19875695,40,2110.6,2366.8,2774.2,0,0,738604.696373828,0,0,0
416710.238756017,40,2105.6,2360.4,2770,0,0,738604.696374291,0,0,0
416710.278755083,40,2104.2,2353.8,2775.4,0,0,738604.696374754,0,0,0
416710.31875415,40,2106.2,2351.8,2763.8,0,0,738604.696375217,0,0,0
416710.358753216,40,2102.8,2342.4,2760.4,0,0,738604.69637568,0,0,0
416710.398752282,40,2096.6,2338.6,2758.2,0,0,738604.696376143,0,0,0
416710.438751349,40,2099.2,2332.2,2750.4,0,0,738604.696376606,0,0,0
416710.478750415,40,2099.6,2324.8,2750.4,0,0,738604.696377069,0,0,0
416710.518749482,40,2094.4,2327.8,2749,0,0,738604.696377532,0,0,0
416710.558748548,40,2093.8,2319.6,2740.2,0,0,738604.696377994,0,0,0
416710.598747614,40,2094.2,2319.8,2739.4,0,0,738604.696378457,0,0,0
416710.638746681,40,2085.2,2309.4,2730.2,0,0,738604.69637892,0,0,0
416710.678745747,40,2087.4,2306,2723,0,0,738604.696379383,0,0,0
416710.718744814,40,2087.8,2300.2,2717.6,0,0,738604.696379846,0,0,0
416710.75874388,40,2081.4,2291,2699.2,0,0,738604.696380309,0,0,0
416710.798742947,40,2084.4,2289.2,2686.8,0,0,738604.696380772,0,0,0
416710.838742013,40,2073.8,2270.2,2680.8,0,0,738604.696381235,0,0,0
416710.878741079,40,2076.2,2267.6,2666.4,0,0,738604.696381698,0,0,0
416710.918740146,40,2072,2253.2,2650.4,0,0,738604.696382161,0,0,0
416710.958739212,40,2062.4,2232.6,2613.6,0,0,738604.696382624,0,0,0
416710.998738278,40,2060.4,2217.8,2558.8,0,0,738604.696383087,0,0,0
416711.038737345,40,2050.8,2190.6,2488.6,0,0,738604.69638355,0,0,0
416711.078736411,40,2042,2169,2412.8,0,0,738604.696384013,0,0,0
416711.118735478,40,2041.2,2150.6,2343,0,0,738604.696384476,0,0,0
416711.158734544,40,2032.6,2130.4,2275.2,0,0,738604.696384939,0,0,0
416711.19873361,40,2030.2,2124.6,2231.4,0,0,738604.696385402,0,0,0
416711.238732677,40,2027,2112,2208.6,0,0,738604.696385865,0,0,0
416711.278731743,40,2026,2113.4,2205,0,0,738604.696386328,0,0,0
416711.31873081,40,2027.8,2117.4,2223.6,0,0,738604.696386791,0,0,0
416711.358729876,40,2038,2132.4,2270.8,0,0,738604.696387253,0,0,0
416711.398728942,40,2039,2162,2369.8,0,0,738604.696387716,0,0,0
416711.438728009,40,2054.8,2200,2496.2,0,0,738604.696388179,0,0,0
416711.478727075,40,2069.4,2250.2,2624.2,0,0,738604.696388642,0,0,0
416711.518726142,40,2086,2301.8,2731.6,0,0,738604.696389105,0,0,0
416711.558725208,40,2100,2343,2789.2,0,0,738604.696389568,0,0,0
416711.598724274,40,2115.4,2387.8,2809.2,0,0,738604.696390031,0,0,0
416711.638723341,40,2117.6,2406.2,2812.6,0,0,738604.696390494,0,0,0
416711.678722407,40,2122.6,2402.8,2808.8,0,0,738604.696390957,0,0,0
416711.718721474,40,2119,2386.2,2801.2,0,0,738604.69639142,0,0,0
416711.75872054,40,2111.6,2373.6,2793.8,0,0,738604.696391883,0,0,0
416711.798719606,40,2103,2362,2791,0,0,738604.696392346,0,0,0
416711.838718673,40,2098,2345.2,2789.2,0,0,738604.696392809,0,0,0
416711.878717739,40,2093,2338,2785.2,0,0,738604.696393272,0,0,0
416711.918716806,40,2093.8,2330.2,2789.6,0,0,738604.696393735,0,0,0
416711.958715872,40,2088.2,2312.6,2782.2,0,0,738604.696394198,0,0,0
416711.998714938,40,2082,2306.8,2769.2,0,0,738604.696394661,0,0,0
416712.038714005,40,2079.2,2291.8,2763,0,0,738604.696395124,0,0,0
416712.078713071,40,2079.6,2285.8,2745.8,0,0,738604.696395587,0,0,0
416712.118712138,40,2074.4,2279.4,2724.6,0,0,738604.69639605,0,0,0
416712.158711204,40,2073.8,2269.8,2708.2,0,0,738604.696396513,0,0,0
416712.19871027,40,2069.8,2261.8,2685.2,0,0,738604.696396976,0,0,0
416712.238709337,40,2071.2,2259.2,2679,0,0,738604.696397438,0,0,0
416712.278708403,40,2063.8,2248.6,2665.8,0,0,738604.696397901,0,0,0
416712.31870747,40,2070,2248.4,2664.2,0,0,738604.696398364,0,0,0
416712.358706536,40,2066,2249.4,2655.4,0,0,738604.696398827,0,0,0
416712.398705603,40,2061.8,2238.2,2648.6,0,0,738604.69639929,0,0,0
416712.438704669,40,2059.8,2235,2634.8,0,0,738604.696399753,0,0,0
416712.478703735,40,2056.8,2231.2,2621,0,0,738604.696400216,0,0,0
416712.518702802,40,2055.4,2224,2609.6,0,0,738604.696400679,0,0,0
416712.558701868,40,2054.6,2221.8,2599.2,0,0,738604.696401142,0,0,0
416712.598700934,40,2058.4,2217.4,2583.8,0,0,738604.696401605,0,0,0
416712.638700001,40,2054.2,2211.4,2572.8,0,0,738604.696402068,0,0,0
416712.678699067,40,2055,2205.6,2560.6,0,0,738604.696402531,0,0,0
416712.718698134,40,2052.4,2202.8,2548.6,0,0,738604.696402994,0,0,0
416712.7586972,40,2054.4,2201,2538,0,0,738604.696403457,0,0,0
416712.798696266,40,2051.6,2198.2,2519.2,0,0,738604.69640392,0,0,0
416712.838695333,40,2046.2,2192.6,2516.6,0,0,738604.696404383,0,0,0
416712.878694399,40,2048.8,2192,2502.4,0,0,738604.696404846,0,0,0
416712.918693466,40,2046.8,2189.4,2492.4,0,0,738604.696405309,0,0,0
416712.958692532,40,2048.2,2187.8,2478.6,0,0,738604.696405772,0,0,0
416712.998691598,40,2045.4,2179.8,2470.2,0,0,738604.696406235,0,0,0
416713.038690665,40,2044.6,2176.2,2462.6,0,0,738604.696406698,0,0,0
416713.078689731,40,2043.8,2173.8,2453.4,0,0,738604.69640716,0,0,0
416713.118688798,40,2040.6,2178.4,2444.4,0,0,738604.696407623,0,0,0
416713.158687864,40,2045,2169,2431.2,0,0,738604.696408086,0,0,0
416713.19868693,40,2044,2167,2425.6,0,0,738604.696408549,0,0,0
416713.238685997,40,2041.4,2166.6,2417,0,0,738604.696409012,0,0,0
416713.278685063,40,2038.8,2160.8,2408.8,0,0,738604.696409475,0,0,0
416713.31868413,40,2037.2,2159.8,2400.2,0,0,738604.696409938,0,0,0
416713.358683196,40,2042.6,2157.6,2391.6,0,0,738604.696410401,0,0,0
416713.398682262,40,2038.2,2159.8,2386.6,0,0,738604.696410864,0,0,0
416713.438681329,40,2041.2,2153.2,2378.8,0,0,738604.696411327,0,0,0
416713.478680395,40,2035.6,2154.2,2376.6,0,0,738604.69641179,0,0,0
416713.518679462,40,2038.4,2150,2367.8,0,0,738604.696412253,0,0,0
416713.558678528,40,2037,2153,2358.8,0,0,738604.696412716,0,0,0
416713.598677595,40,2036,2152.6,2351.8,0,0,738604.696413179,0,0,0
416713.638676661,40,2039.6,2148.4,2350.8,0,0,738604.696413642,0,0,0
416713.678675727,40,2043,2152,2340.2,0,0,738604.696414105,0,0,0
416713.718674794,40,2042.4,2148.6,2328.8,0,0,738604.696414568,0,0,0
416713.75867386,40,2040.4,2147.8,2330.4,0,0,738604.696415031,0,0,0
416713.798672926,40,2037.6,2150.6,2323,0,0,738604.696415494,0,0,0
416713.838671993,40,2036.2,2145.4,2316.8,0,0,738604.696415957,0,0,0
