52328.5796224447,40,2093.6,2325.4,2741.4,0,0,738628.532330782,0,0,0
52328.6196215111,40,2095.4,2324,2740.6,0,0,738628.532331245,0,0,0
52328.6596205775,40,2096.2,2322.8,2736.8,0,0,738628.532331708,0,0,0
52328.6996196439,40,2098.4,2324.8,2735,0,0,738628.532332171,0,0,0
52328.7396187103,40,2097.6,2327.4,2730.4,0,0,738628.532332634,0,0,0
52328.7796177767,40,2094,2324,2727,0,0,738628.532333097,0,0,0
52328.8196168431,40,2098.6,2326,2726.4,0,0,738628.53233356,0,0,0
52328.8596159095,40,2097.2,2327.4,2723.8,0,0,738628.532334023,0,0,0
52328.8996149759,40,2097.8,2325.2,2718.6,0,0,738628.532334486,0,0,0
52328.9396140423,40,2099.4,2326.4,2716.6,0,0,738628.532334949,0,0,0
52328.9796131087,40,2096,2324.4,2715.4,0,0,738628.532335412,0,0,0
52329.0196121751,40,2097,2329.8,2718.6,0,0,738628.532335875,0,0,0
52329.0596112415,40,2097.4,2329.2,2721,0,0,738628.532336338,0,0,0
52329.0996103079,40,2098,2324.2,2722,0,0,738628.532336801,0,0,0
52329.1396093743,40,2094.6,2326.6,2722.6,0,0,738628.532337264,0,0,0
52329.1796084407,40,2096.2,2322.2,2723,0,0,738628.532337727,0,0,0
52329.2196075071,40,2095.6,2323.2,2734.4,0,0,738628.532338189,0,0,0
52329.2596065735,40,2090.6,2319.2,2733.8,0,0,738628.532338652,0,0,0
52329.2996056399,40,2095.2,2315.4,2735,0,0,738628.532339115,0,0,0
52329.3396047063,40,2093.8,2317.4,2738.4,0,0,738628.532339578,0,0,0
52329.3796037727,40,2090,2314.6,2733,0,0,738628.532340041,0,0,0
52329.4196028391,40,2090.4,2311.2,2736,0,0,738628.532340504,0,0,0
52329.4596019055,40,2090.4,2314.4,2732.8,0,0,738628.532340967,0,0,0
52329.4996009719,40,2087.4,2307.4,2729.4,0,0,738628.53234143,0,0,0
52329.5396000383,40,2089.8,2308.8,2726.4,0,0,738628.532341893,0,0,0
52329.5795991047,40,2090.6,2303.4,2720.6,0,0,738628.532342356,0,0,0
52329.6195981711,40,2088.6,2305.6,2713,0,0,738628.532342819,0,0,0
52329.6595972375,40,2088.4,2300.6,2707.8,0,0,738628.532343282,0,0,0
52329.6995963039,40,2090.2,2301.8,2701.6,0,0,738628.532343745,0,0,0
52329.7395953703,40,2091.6,2304.4,2696.8,0,0,738628.532344208,0,0,0
52329.7795944367,40,2089.8,2303.6,2690.8,0,0,738628.532344671,0,0,0
52329.8195935031,40,2086.6,2302.6,2690.6,0,0,738628.532345134,0,0,0
52329.8595925695,40,2090,2303.8,2687,0,0,738628.532345597,0,0,0
52329.8995916359,40,2092.2,2304.2,2695.6,0,0,738628.53234606,0,0,0
52329.9395907023,40,2094,2306,2694.6,0,0,738628.532346523,0,0,0
52329.9795897687,40,2093.4,2303.8,2699.6,0,0,738628.532346986,0,0,0
52330.0195888351,40,2092,2307,2705.2,0,0,738628.532347449,0,0,0
52330.0595879015,40,2087.4,2306.6,2709,0,0,738628.532347912,0,0,0
52330.0995869679,40,2089.4,2307.6,2710.4,0,0,738628.532348374,0,0,0
52330.1395860343,40,2091.4,2304.8,2718.2,0,0,738628.532348837,0,0,0
52330.1795851007,40,2088.4,2307,2721.4,0,0,738628.5323493,0,0,0
52330.2195841671,40,2093,2306.2,2726.8,0,0,738628.532349763,0,0,0
52330.2595832335,40,2087,2307.2,2729.4,0,0,738628.532350226,0,0,0
52330.2995822999,40,2087.4,2304.8,2730.6,0,0,738628.532350689,0,0,0
52330.3395813663,40,2085.2,2300.6,2725.2,0,0,738628.532351152,0,0,0
52330.3795804327,40,2087.2,2301,2723.8,0,0,738628.532351615,0,0,0
52330.4195794991,40,2087.8,2299,2718.4,0,0,738628.532352078,0,0,0
52330.4595785655,40,2085.6,2295.2,2714.4,0,0,738628.532352541,0,0,0
52330.4995776319,40,2086.6,2296.4,2706,0,0,738628.532353004,0,0,0
52330.5395766983,40,2084.2,2296.6,2694.4,0,0,738628.532353467,0,0,0
52330.5795757647,40,2086.4,2289.6,2686.8,0,0,738628.53235393,0,0,0
52330.6195748311,40,2083.2,2288.6,2679.4,0,0,738628.532354393,0,0,0
52330.6595738975,40,2086,2291.4,2670,0,0,738628.532354856,0,0,0
52330.6995729639,40,2086.6,2290.2,2670.2,0,0,738628.532355319,0,0,0
52330.7395720303,40,2090.8,2287,2665.4,0,0,738628.532355782,0,0,0
52330.7795710967,40,2084.4,2288.6,2662.2,0,0,738628.532356245,0,0,0
52330.8195701631,40,2086.4,2287,2664.6,0,0,738628.532356708,0,0,0
52330.8595692295,40,2088,2289.6,2667.6,0,0,738628.53235717,0,0,0
52330.8995682959,40,2088,2289,2667.4,0,0,738628.532357633,0,0,0
52330.9395673623,40,2084.2,2291.2,2670.2,0,0,738628.532358096,0,0,0
52330.9795664287,40,2087.6,2292,2673.6,0,0,738628.532358559,0,0,0
52331.0195654951,40,2084.6,2289.2,2672.4,0,0,738628.532359022,0,0,0
52331.0595645615,40,2085.6,2291.6,2675.8,0,0,738628.532359485,0,0,0
52331.0995636279,40,2089.6,2293.6,2681.8,0,0,738628.532359948,0,0,0
52331.1395626943,40,2088.4,2294.4,2681.4,0,0,738628.532360411,0,0,0
52331.1795617607,40,2086.4,2293.4,2678.6,0,0,738628.532360874,0,0,0
52331.2195608271,40,2084.8,2293.8,2685.2,0,0,738628.532361337,0,0,0
52331.2595598935,40,2088.4,2296.2,2679.8,0,0,738628.5323618,0,0,0
52331.2995589599,40,2091.4,2295.6,2683.6,0,0,738628.532362263,0,0,0
52331.3395580263,40,2087,2293.8,2683,0,0,738628.532362726,0,0,0
52331.3795570927,40,2085.2,2293.2,2682.4,0,0,738628.532363189,0,0,0
52331.4195561591,40,2085.6,2295.6,2686,0,0,738628.532363652,0,0,0
52331.4595552255,40,2085.8,2295,2683.4,0,0,738628.532364115,0,0,0
52331.4995542919,40,2086.8,2294.8,2684.8,0,0,738628.532364578,0,0,0
52331.5395533583,40,2088.4,2298.4,2685,0,0,738628.532365041,0,0,0
52331.5795524247,40,2086.8,2299.4,2683.4,0,0,738628.532365504,0,0,0
52331.6195514911,40,2090.2,2294.8,2686.6,0,0,738628.532365967,0,0,0
52331.6595505575,40,2086.8,2296.2,2689.6,0,0,738628.53236643,0,0,0
52331.6995496239,40,2084.6,2294.2,2689.8,0,0,738628.532366893,0,0,0
52331.7395486903,40,2088.4,2297.6,2690.2,0,0,738628.532367355,0,0,0
52331.7795477567,40,2086,2294.4,2690.2,0,0,738628.532367818,0,0,0
52331.8195468231,40,2084,2294.4,2691.8,0,0,738628.532368281,0,0,0
52331.8595458895,40,2087.6,2293.6,2692.4,0,0,738628.532368744,0,0,0
52331.8995449559,40,2086.6,2295.4,2689.6,0,0,738628.532369207,0,0,0
52331.9395440223,40,2085.6,2297.4,2689,0,0,738628.53236967,0,0,0
52331.9795430887,40,2086.8,2292.8,2689.8,0,0,738628.532370133,0,0,0
52332.0195421551,40,2082.8,2293,2689.4,0,0,738628.532370596,0,0,0
52332.0595412215,40,2086.8,2297.6,2693.2,0,0,738628.532371059,0,0,0
52332.0995402879,40,2087.4,2295.6,2689.2,0,0,738628.532371522,0,0,0
52332.1395393543,40,2082.2,2293.4,2688.2,0,0,738628.532371985,0,0,0
52332.1795384207,40,2085.2,2291.8,2691.2,0,0,738628.532372448,0,0,0
52332.2195374871,40,2085.8,2291.6,2690.2,0,0,738628.532372911,0,0,0
52332.2595365535,40,2086.4,2294,2689.8,0,0,738628.532373374,0,0,0
52332.2995356199,40,2085.4,2291.8,2688,0,0,738628.532373837,0,0,0
52332.3395346863,40,2084,2290,2686.6,0,0,738628.5323743,0,0,0
52332.3795337527,40,2085.6,2291.8,2687.2,0,0,738628.532374763,0,0,0
52332.4195328191,40,2087.8,2287.4,2684.2,0,0,738628.532375226,0,0,0
52332.4595318855,40,2087.2,2291,2687,0,0,738628.532375689,0,0,0
52332.4995309519,40,2085.4,2289,2687.2,0,0,738628.532376152,0,0,0
52332.5395300183,40,2085.2,2289.2,2681.8,0,0,738628.532376615,0,0,0
52332.5795290847,40,2084.6,2294.2,2683.2,0,0,738628.532377077,0,0,0
52332.6195281511,40,2088.2,2293.4,2685,0,0,738628.53237754,0,0,0
52332.6595272175,40,2085.6,2291.2,2683,0,0,738628.532378003,0,0,0
52332.6995262839,40,2080.2,2292.2,2680.6,0,0,738628.532378466,0,0,0
52332.7395253503,40,2085.2,2294,2681.2,0,0,738628.532378929,0,0,0
52332.7795244167,40,2082.6,2291.6,2675.2,0,0,738628.532379392,0,0,0
52332.8195234831,40,2087.8,2290.2,2678,0,0,738628.532379855,0,0,0
52332.8595225495,40,2087.4,2288.6,2680.2,0,0,738628.532380318,0,0,0
52332.8995216159,40,2085.6,2288,2675.6,0,0,738628.532380781,0,0,0
52332.9395206823,40,2084.6,2288.8,2673.8,0,0,738628.532381244,0,0,0
52332.9795197487,40,2086.4,2292.2,2677,0,0,738628.532381707,0,0,0
52333.0195188151,40,2086.8,2291,2678.2,0,0,738628.53238217,0,0,0
52333.0595178815,40,2085.6,2291.4,2678.2,0,0,738628.532382633,0,0,0
52333.0995169479,40,2086.4,2291,2675.8,0,0,738628.532383096,0,0,0
52333.1395160143,40,2086.4,2288,2677.2,0,0,738628.532383559,0,0,0
52333.1795150807,40,2084,2290,2678.8,0,0,738628.532384022,0,0,0
52333.2195141471,40,2087.2,2290.2,2678.4,0,0,738628.532384485,0,0,0
52333.2595132135,40,2085.2,2292.6,2682.2,0,0,738628.532384948,0,0,0
52333.2995122799,40,2089.4,2289,2679.6,0,0,738628.532385411,0,0,0
52333.3395113463,40,2087,2290.8,2681.4,0,0,738628.532385873,0,0,0
52333.3795104127,40,2087.6,2291.2,2681.6,0,0,738628.532386336,0,0,0
52333.4195094791,40,2084.2,2293,2679.8,0,0,738628.532386799,0,0,0
52333.4595085455,40,2086,2289,2678.6,0,0,738628.532387262,0,0,0
52333.4995076119,40,2088,2291.4,2677.4,0,0,738628.532387725,0,0,0
52333.5395066783,40,2087.8,2291.4,2679.4,0,0,738628.532388188,0,0,0
52333.5795057447,40,2084.2,2289.2,2678,0,0,738628.532388651,0,0,0
52333.6195048111,40,2089,2289.8,2676.4,0,0,738628.532389114,0,0,0
52333.6595038775,40,2088.4,2292.4,2675.4,0,0,738628.532389577,0,0,0
52333.6995029439,40,2089.4,2293.4,2678.6,0,0,738628.53239004,0,0,0
52333.7395020103,40,2084.8,2291.4,2678,0,0,738628.532390503,0,0,0
52333.7795010767,40,2085.8,2292,2675.2,0,0,738628.532390966,0,0,0
52333.8195001431,40,2089.8,2291.2,2675.8,0,0,738628.532391429,0,0,0
52333.8594992095,40,2083.6,2292.4,2680.2,0,0,738628.532391892,0,0,0
52333.8994982759,40,2083.8,2294.6,2675.8,0,0,738628.532392355,0,0,0
52333.9394973423,40,2088,2292.8,2676.8,0,0,738628.532392818,0,0,0
52333.9794964087,40,2086.8,2293,2675.6,0,0,738628.532393281,0,0,0
52334.0194954751,40,2088.8,2295.8,2674,0,0,738628.532393744,0,0,0
52334.0594945415,40,2093.2,2294.2,2675.2,0,0,738628.532394207,0,0,0
52334.0994936079,40,2090,2300.4,2671.8,0,0,738628.53239467,0,0,0
52334.1394926743,40,2091.8,2299.2,2671.4,0,0,738628.532395133,0,0,0
52334.1794917407,40,2092.6,2298,2674.6,0,0,738628.532395596,0,0,0
52334.2194908071,40,2088.4,2299.8,2671.4,0,0,738628.532396058,0,0,0
52334.2594898735,40,2091.8,2304,2667,0,0,738628.532396521,0,0,0
52334.2994889399,40,2091.2,2301.8,2665.2,0,0,738628.532396984,0,0,0
52334.3394880063,40,2092.8,2300.2,2663.2,0,0,738628.532397447,0,0,0
52334.3794870727,40,2089.8,2298.6,2663.8,0,0,738628.53239791,0,0,0
52334.4194861391,40,2093.2,2301.4,2660.4,0,0,738628.532398373,0,0,0
52334.4594852055,40,2094.2,2301.8,2660,0,0,738628.532398836,0,0,0
52334.4994842719,40,2091.8,2298.8,2667.2,0,0,738628.532399299,0,0,0
52334.5394833383,40,2091.2,2303.6,2671.8,0,0,738628.532399762,0,0,0
52334.5794824047,40,2091.4,2300.6,2685,0,0,738628.532400225,0,0,0
52334.6194814711,40,2092.2,2302.2,2688.6,0,0,738628.532400688,0,0,0
52334.6594805375,40,2092.6,2305.2,2696.2,0,0,738628.532401151,0,0,0
52334.6994796039,40,2088.6,2307.4,2700,0,0,738628.532401614,0,0,0
52334.7394786703,40,2090,2303.4,2700,0,0,738628.532402077,0,0,0
52334.7794777367,40,2090.8,2305.2,2701.6,0,0,738628.53240254,0,0,0
52334.8194768031,40,2090.4,2302.4,2700.8,0,0,738628.532403003,0,0,0
52334.8594758695,40,2089.6,2302.8,2701.6,0,0,738628.532403466,0,0,0
52334.8994749359,40,2087.6,2300,2703.2,0,0,738628.532403929,0,0,0
52334.9394740023,40,2089.8,2301.6,2704.4,0,0,738628.532404392,0,0,0
52334.9794730687,40,2086,2300.4,2705.4,0,0,738628.532404855,0,0,0
52335.0194721351,40,2088,2299.8,2706.4,0,0,738628.532405318,0,0,0
52335.0594712015,40,2088,2302.4,2707.8,0,0,738628.532405781,0,0,0
52335.0994702679,40,2086.4,2298.6,2709.2,0,0,738628.532406243,0,0,0
52335.1394693343,40,2091,2299.4,2709.2,0,0,738628.532406706,0,0,0
52335.1794684007,40,2086.4,2296.2,2710.4,0,0,738628.532407169,0,0,0
52335.2194674671,40,2087.8,2295.4,2710.8,0,0,738628.532407632,0,0,0
52335.2594665335,40,2083.6,2295,2710.2,0,0,738628.532408095,0,0,0
52335.2994655999,40,2083,2290.2,2709.8,0,0,738628.532408558,0,0,0
52335.3394646663,40,2083.6,2290.2,2713,0,0,738628.532409021,0,0,0
52335.3794637327,40,2083.2,2287.2,2709.4,0,0,738628.532409484,0,0,0
52335.4194627991,40,2079.6,2285,2709,0,0,738628.532409947,0,0,0
52335.4594618655,40,2083.6,2283.4,2709,0,0,738628.53241041,0,0,0
52335.4994609319,40,2081.8,2283.2,2700.8,0,0,738628.532410873,0,0,0
52335.5394599983,40,2079.4,2276,2703.4,0,0,738628.532411336,0,0,0
52335.5794590647,40,2079.2,2277.8,2696.6,0,0,738628.532411799,0,0,0
52335.6194581311,40,2076.4,2276.2,2694.4,0,0,738628.532412262,0,0,0
52335.6594571975,40,2076.8,2273.6,2693,0,0,738628.532412725,0,0,0
52335.6994562639,40,2074.2,2274.2,2688.8,0,0,738628.532413188,0,0,0
52335.7394553303,40,2081.4,2267.8,2689.6,0,0,738628.532413651,0,0,0
52335.7794543967,40,2076.6,2269.6,2682.2,0,0,738628.532414114,0,0,0
52335.8194534631,40,2078,2269.8,2683.2,0,0,738628.532414577,0,0,0
52335.8594525295,40,2077.8,2273.2,2677.8,0,0,738628.532415039,0,0,0
52335.8994515959,40,2078.8,2273.6,2684.4,0,0,738628.532415502,0,0,0
52335.9394506623,40,2079.4,2280,2689,0,0,738628.532415965,0,0,0
52335.9794497287,40,2081.6,2287,2702.6,0,0,738628.532416428,0,0,0
52336.0194487951,40,2085.6,2296,2716,0,0,738628.532416891,0,0,0
52336.0594478615,40,2091,2312,2730.4,0,0,738628.532417354,0,0,0
52336.0994469279,40,2097.2,2318.8,2745.6,0,0,738628.532417817,0,0,0
52336.1394459943,40,2096.2,2329.4,2752.8,0,0,738628.53241828,0,0,0
52336.1794450607,40,2098.2,2338.2,2754.8,0,0,738628.532418743,0,0,0
52336.2194441271,40,2098,2338.6,2758.6,0,0,738628.532419206,0,0,0
52336.2594431935,40,2106.2,2338,2753.4,0,0,738628.532419669,0,0,0
52336.2994422599,40,2098.6,2335.6,2749.2,0,0,738628.532420132,0,0,0
52336.3394413263,40,2102.2,2334,2740.8,0,0,738628.532420595,0,0,0
52336.3794403927,40,2097.2,2330.6,2736.4,0,0,738628.532421058,0,0,0
52336.4194394591,40,2094.6,2329,2737.4,0,0,738628.532421521,0,0,0
52336.4594385255,40,2091,2321.6,2737.4,0,0,738628.532421984,0,0,0
52336.4994375919,40,2092.8,2316.4,2734.2,0,0,738628.532422447,0,0,0
52336.5394366583,40,2087.6,2313.2,2730.4,0,0,738628.53242291,0,0,0
52336.5794357247,40,2091.2,2312.4,2729.8,0,0,738628.532423373,0,0,0
52336.6194347911,40,2092.8,2309.6,2724.4,0,0,738628.532423836,0,0,0
52336.6594338575,40,2092.6,2307.6,2719.2,0,0,738628.532424299,0,0,0
52336.6994329239,40,2092.2,2309.8,2712.4,0,0,738628.532424762,0,0,0
52336.7394319903,40,2090.8,2308.4,2708.6,0,0,738628.532425224,0,0,0
52336.7794310567,40,2091.6,2307.4,2703.8,0,0,738628.532425687,0,0,0
52336.8194301231,40,2090.6,2311.8,2698,0,0,738628.53242615,0,0,0
52336.8594291895,40,2095.2,2310.6,2692.6,0,0,738628.532426613,0,0,0
52336.8994282559,40,2095,2312.4,2693.6,0,0,738628.532427076,0,0,0
52336.9394273223,40,2096.6,2314.6,2688.4,0,0,738628.532427539,0,0,0
52336.9794263887,40,2098,2314.4,2692,0,0,738628.532428002,0,0,0
52337.0194254551,40,2094.6,2315.8,2692.8,0,0,738628.532428465,0,0,0
52337.0594245215,40,2095,2314.2,2703.4,0,0,738628.532428928,0,0,0
52337.0994235879,40,2100.4,2322.8,2706.6,0,0,738628.532429391,0,0,0
52337.1394226543,40,2100.4,2327.8,2717.8,0,0,738628.532429854,0,0,0
52337.1794217207,40,2102.8,2341,2724.6,0,0,738628.532430317,0,0,0
52337.2194207871,40,2107.6,2348.4,2730,0,0,738628.53243078,0,0,0
52337.2594198535,40,2111.4,2356,2736.4,0,0,738628.532431243,0,0,0
52337.2994189199,40,2113,2359.6,2737.2,0,0,738628.532431706,0,0,0
52337.3394179863,40,2113,2359.4,2733.6,0,0,738628.532432169,0,0,0
52337.3794170527,40,2112.2,2357.6,2730.8,0,0,738628.532432632,0,0,0
52337.4194161191,40,2110.6,2352.6,2735.8,0,0,738628.532433095,0,0,0
52337.4594151855,40,2110.6,2351.6,2731.2,0,0,738628.532433558,0,0,0
52337.4994142519,40,2109,2350,2733,0,0,738628.532434021,0,0,0
52337.5394133183,40,2103.8,2345.2,2732.2,0,0,738628.532434484,0,0,0
52337.5794123847,40,2101.8,2339.4,2727.8,0,0,738628.532434947,0,0,0
52337.6194114511,40,2099.8,2332.2,2717.6,0,0,738628.532435409,0,0,0
52337.6594105175,40,2098.8,2327.2,2710.8,0,0,738628.532435872,0,0,0
52337.6994095839,40,2099.2,2320.6,2690.8,0,0,738628.532436335,0,0,0
52337.7394086503,40,2097.6,2317.2,2684.8,0,0,738628.532436798,0,0,0
52337.7794077167,40,2093.2,2307,2678.4,0,0,738628.532437261,0,0,0
52337.8194067831,40,2092.2,2307.4,2672.8,0,0,738628.532437724,0,0,0
52337.8594058495,40,2093,2303,2675.4,0,0,738628.532438187,0,0,0
52337.8994049159,40,2090,2303.2,2669.8,0,0,738628.53243865,0,0,0
52337.9394039823,40,2092.4,2301.2,2674.8,0,0,738628.532439113,0,0,0
52337.9794030487,40,2091,2302,2681.6,0,0,738628.532439576,0,0,0
52338.0194021151,40,2087.8,2298,2685.8,0,0,738628.532440039,0,0,0
52338.0594011815,40,2088,2305,2685.2,0,0,738628.532440502,0,0,0
52338.0994002479,40,2092.6,2306.6,2688,0,0,738628.532440965,0,0,0
52338.1393993143,40,2092.6,2304,2687.8,0,0,738628.532441428,0,0,0
52338.1793983807,40,2092.8,2301.2,2690.8,0,0,738628.532441891,0,0,0
52338.2193974471,40,2095,2307.2,2688.2,0,0,738628.532442354,0,0,0
52338.2593965135,40,2092.8,2304,2688,0,0,738628.532442817,0,0,0
52338.2993955799,40,2093.4,2305.6,2686.4,0,0,738628.53244328,0,0,0
52338.3393946463,40,2088.8,2300.8,2686.4,0,0,738628.532443743,0,0,0
52338.3793937127,40,2089.4,2302.4,2685.6,0,0,738628.532444205,0,0,0
52338.4193927791,40,2093.6,2298.8,2685.8,0,0,738628.532444668,0,0,0
52338.4593918455,40,2091,2302.2,2687.4,0,0,738628.532445131,0,0,0
52338.4993909119,40,2090.2,2298.4,2683.2,0,0,738628.532445594,0,0,0
52338.5393899783,40,2087.6,2297.6,2686.6,0,0,738628.532446057,0,0,0
52338.5793890447,40,2089.6,2298.8,2681.4,0,0,738628.53244652,0,0,0
52338.6193881111,40,2088.8,2297.4,2685.8,0,0,738628.532446983,0,0,0
52338.6593871775,40,2089.4,2294.6,2682.6,0,0,738628.532447446,0,0,0
52338.6993862439,40,2085.8,2293.6,2685.4,0,0,738628.532447909,0,0,0
52338.7393853103,40,2084.6,2295,2687.6,0,0,738628.532448372,0,0,0
52338.7793843767,40,2086.4,2290,2686,0,0,738628.532448835,0,0,0
52338.8193834431,40,2086.8,2291.6,2683,0,0,738628.532449298,0,0,0
52338.8593825095,40,2082.4,2287.8,2679.8,0,0,738628.532449761,0,0,0
52338.8993815759,40,2081.4,2287.6,2680.6,0,0,738628.532450224,0,0,0
52338.9393806423,40,2081.6,2286,2677.8,0,0,738628.532450687,0,0,0
52338.9793797087,40,2083.2,2284.4,2673.6,0,0,738628.53245115,0,0,0
52339.0193787751,40,2083.4,2287.8,2668.8,0,0,738628.532451613,0,0,0
52339.0593778415,40,2083,2282.8,2670.6,0,0,738628.532452076,0,0,0
52339.0993769079,40,2086.6,2287,2669.2,0,0,738628.532452539,0,0,0
52339.1393759743,40,2091,2290.6,2669.2,0,0,738628.532453002,0,0,0
52339.1793750407,40,2087.8,2294.6,2667,0,0,738628.532453465,0,0,0
52339.2193741071,40,2088.6,2299.4,2670.2,0,0,738628.532453928,0,0,0
52339.2593731735,40,2093,2302.8,2670.2,0,0,738628.53245439,0,0,0
52339.2993722399,40,2097.2,2308.2,2674.4,0,0,738628.532454853,0,0,0
52339.3393713063,40,2097.6,2307.8,2674.6,0,0,738628.532455316,0,0,0
52339.3793703727,40,2097.4,2308,2680.4,0,0,738628.532455779,0,0,0
52339.4193694391,40,2098,2314,2684.2,0,0,738628.532456242,0,0,0
52339.4593685055,40,2096.2,2315.6,2688.6,0,0,738628.532456705,0,0,0
52339.4993675719,40,2097.4,2316,2692.4,0,0,738628.532457168,0,0,0
52339.5393666383,40,2094.6,2311.2,2696.8,0,0,738628.532457631,0,0,0
52339.5793657047,40,2094.8,2312.4,2700,0,0,738628.532458094,0,0,0
52339.6193647711,40,2089.4,2311,2701,0,0,738628.532458557,0,0,0
52339.6593638375,40,2090.6,2305.4,2706.2,0,0,738628.53245902,0,0,0
52339.6993629039,40,2090.2,2298.6,2705.8,0,0,738628.532459483,0,0,0
52339.7393619703,40,2088.2,2295.6,2706,0,0,738628.532459946,0,0,0
52339.7793610367,40,2082.6,2293.8,2701.4,0,0,738628.532460409,0,0,0
52339.8193601031,40,2082.4,2286.4,2700.6,0,0,738628.532460872,0,0,0
52339.8593591695,40,2083,2283.6,2693.8,0,0,738628.532461335,0,0,0
52339.8993582359,40,2079.6,2282.2,2687.8,0,0,738628.532461798,0,0,0
52339.9393573023,40,2079.6,2276.2,2680.6,0,0,738628.532462261,0,0,0
52339.9793563687,40,2077.4,2273.4,2673.2,0,0,738628.532462724,0,0,0
52340.0193554351,40,2081.2,2273.8,2668,0,0,738628.532463187,0,0,0
52340.0593545015,40,2080.2,2277.4,2668,0,0,738628.53246365,0,0,0
52340.0993535679,40,2080.2,2274.8,2669.2,0,0,738628.532464113,0,0,0
52340.1393526343,40,2081.8,2281,2668.2,0,0,738628.532464575,0,0,0
52340.1793517007,40,2085.8,2279.8,2666.2,0,0,738628.532465038,0,0,0
52340.2193507671,40,2083.4,2286.4,2670.2,0,0,738628.532465501,0,0,0
52340.2593498335,40,2085.4,2293.8,2669.6,0,0,738628.532465964,0,0,0
52340.2993488999,40,2089,2298.6,2674,0,0,738628.532466427,0,0,0
52340.3393479663,40,2093.2,2304.6,2668.6,0,0,738628.53246689,0,0,0
52340.3793470327,40,2096,2310.6,2673.6,0,0,738628.532467353,0,0,0
52340.4193460991,40,2092.2,2309.4,2679.6,0,0,738628.532467816,0,0,0
52340.4593451655,40,2097,2315.2,2677,0,0,738628.532468279,0,0,0
52340.4993442319,40,2100.4,2317.8,2678.6,0,0,738628.532468742,0,0,0
52340.5393432983,40,2098.4,2323.2,2687.2,0,0,738628.532469205,0,0,0
52340.5793423647,40,2100.4,2326.8,2696.8,0,0,738628.532469668,0,0,0
52340.6193414311,40,2101.2,2326,2705.8,0,0,738628.532470131,0,0,0
52340.6593404975,40,2100.4,2325.2,2715,0,0,738628.532470594,0,0,0
52340.6993395639,40,2099,2324,2718.6,0,0,738628.532471057,0,0,0
52340.7393386303,40,2097.8,2321.8,2721.6,0,0,738628.53247152,0,0,0
52340.7793376967,40,2093.6,2316.2,2724.8,0,0,738628.532471983,0,0,0
52340.8193367631,40,2089.6,2310.4,2722.2,0,0,738628.532472446,0,0,0
52340.8593358295,40,2090.8,2305.6,2724.8,0,0,738628.532472908,0,0,0
52340.8993348959,40,2088.8,2300.4,2720.6,0,0,738628.532473371,0,0,0
52340.9393339623,40,2088.8,2297,2715.2,0,0,738628.532473834,0,0,0
52340.9793330287,40,2082.4,2291.4,2713.4,0,0,738628.532474297,0,0,0
52341.0193320951,40,2080.4,2290.8,2705,0,0,738628.53247476,0,0,0
52341.0593311615,40,2083,2286.4,2701,0,0,738628.532475223,0,0,0
52341.0993302279,40,2080.2,2280.2,2693.6,0,0,738628.532475686,0,0,0
52341.1393292943,40,2078,2277.2,2685.2,0,0,738628.532476149,0,0,0
