510988.64224672,40,2100,2336.4,2696,0,0,738605.787559516,0,0,0
510988.682245786,40,2109.6,2346,2685.6,0,0,738605.787559979,0,0,0
510988.722244852,40,2113,2363.2,2683.2,0,0,738605.787560442,0,0,0
510988.762243919,40,2127.8,2379.8,2684.4,0,0,738605.787560905,0,0,0
510988.802242985,40,2135.4,2403.2,2680.4,0,0,738605.787561368,0,0,0
510988.842242051,40,2149,2428.6,2671.8,0,0,738605.787561831,0,0,0
510988.882241118,40,2155.4,2444,2677.4,0,0,738605.787562294,0,0,0
510988.922240184,40,2162.4,2456.8,2673.6,0,0,738605.787562757,0,0,0
510988.962239251,40,2167.2,2471.8,2676.4,0,0,738605.78756322,0,0,0
510989.002238317,40,2169.4,2474.6,2687.6,0,0,738605.787563683,0,0,0
510989.042237383,40,2164,2473.6,2699.4,0,0,738605.787564146,0,0,0
510989.08223645,40,2163.6,2468.2,2715,0,0,738605.787564609,0,0,0
510989.122235516,40,2160,2463,2717.2,0,0,738605.787565072,0,0,0
510989.162234583,40,2156.8,2453.6,2721.6,0,0,738605.787565535,0,0,0
510989.202233649,40,2147.6,2441.4,2729.8,0,0,738605.787565998,0,0,0
510989.242232716,40,2140.2,2421,2719,0,0,738605.787566461,0,0,0
510989.282231782,40,2127.6,2390,2703.6,0,0,738605.787566924,0,0,0
510989.322230848,40,2101.6,2342.6,2688.2,0,0,738605.787567387,0,0,0
510989.362229915,40,2086.8,2291.8,2647.8,0,0,738605.78756785,0,0,0
510989.402228981,40,2071,2249.8,2587,0,0,738605.787568312,0,0,0
510989.442228048,40,2057,2215,2521.2,0,0,738605.787568775,0,0,0
510989.482227114,40,2049.4,2190,2465,0,0,738605.787569238,0,0,0
510989.52222618,40,2051.4,2187,2463.2,0,0,738605.787569701,0,0,0
510989.562225247,40,2056.4,2202.2,2499.8,0,0,738605.787570164,0,0,0
510989.602224313,40,2064.8,2235.6,2563.6,0,0,738605.787570627,0,0,0
510989.64222338,40,2077.2,2274.2,2628.2,0,0,738605.78757109,0,0,0
510989.682222446,40,2093.6,2317.2,2675,0,0,738605.787571553,0,0,0
510989.722221512,40,2120.2,2365.2,2690.8,0,0,738605.787572016,0,0,0
510989.762220579,40,2140.8,2408.2,2667.8,0,0,738605.787572479,0,0,0
510989.802219645,40,2162.8,2450.8,2635,0,0,738605.787572942,0,0,0
510989.842218712,40,2188,2475.4,2588.8,0,0,738605.787573405,0,0,0
510989.882217778,40,2203.6,2487.2,2554,0,0,738605.787573868,0,0,0
510989.922216844,40,2211.8,2488.2,2532.4,0,0,738605.787574331,0,0,0
510989.962215911,40,2206.6,2485.8,2536,0,0,738605.787574794,0,0,0
510990.002214977,40,2200,2490,2576.4,0,0,738605.787575257,0,0,0
510990.042214043,40,2189,2482.6,2610.8,0,0,738605.78757572,0,0,0
510990.08221311,40,2172.2,2467.4,2653,0,0,738605.787576183,0,0,0
510990.122212176,40,2148.2,2440.4,2702,0,0,738605.787576646,0,0,0
510990.162211243,40,2121.2,2395.8,2736,0,0,738605.787577109,0,0,0
510990.202210309,40,2095.6,2324.4,2721.2,0,0,738605.787577572,0,0,0
510990.242209375,40,2071.6,2257,2629.8,0,0,738605.787578035,0,0,0
510990.282208442,40,2049.6,2201.4,2500.2,0,0,738605.787578497,0,0,0
510990.322207508,40,2042.4,2168.6,2391.8,0,0,738605.78757896,0,0,0
510990.362206575,40,2042.4,2151.8,2337.4,0,0,738605.787579423,0,0,0
510990.402205641,40,2043.6,2152.8,2348,0,0,738605.787579886,0,0,0
510990.442204708,40,2048.6,2175.2,2382,0,0,738605.787580349,0,0,0
510990.482203774,40,2062.4,2210,2471.4,0,0,738605.787580812,0,0,0
510990.52220284,40,2070.4,2247.4,2597,0,0,738605.787581275,0,0,0
510990.562201907,40,2086.4,2304.2,2719.6,0,0,738605.787581738,0,0,0
510990.602200973,40,2108,2371.8,2787.4,0,0,738605.787582201,0,0,0
510990.64220004,40,2140,2440.6,2777.2,0,0,738605.787582664,0,0,0
510990.682199106,40,2180,2489.4,2681.8,0,0,738605.787583127,0,0,0
510990.722198172,40,2206,2506.4,2575.6,0,0,738605.78758359,0,0,0
510990.762197239,40,2235.2,2498.6,2476.6,0,0,738605.787584053,0,0,0
510990.802196305,40,2242.6,2480.8,2422.8,0,0,738605.787584516,0,0,0
510990.842195372,40,2243.6,2472.6,2408,0,0,738605.787584979,0,0,0
510990.882194438,40,2238.6,2468.2,2424.8,0,0,738605.787585442,0,0,0
510990.922193504,40,2229.8,2468.2,2449.8,0,0,738605.787585905,0,0,0
510990.962192571,40,2218,2469.6,2496.8,0,0,738605.787586368,0,0,0
510991.002191637,40,2192.2,2480.6,2576.8,0,0,738605.787586831,0,0,0
510991.042190704,40,2165.2,2467.4,2682.4,0,0,738605.787587294,0,0,0
510991.08218977,40,2128.6,2404.4,2767.6,0,0,738605.787587757,0,0,0
510991.122188836,40,2093.6,2324.2,2760,0,0,738605.78758822,0,0,0
510991.162187903,40,2069.2,2254,2641.4,0,0,738605.787588682,0,0,0
510991.202186969,40,2046.4,2205.4,2511,0,0,738605.787589145,0,0,0
510991.242186035,40,2041.4,2167.8,2402.8,0,0,738605.787589608,0,0,0
510991.282185102,40,2039,2159.6,2363.4,0,0,738605.787590071,0,0,0
510991.322184168,40,2046,2168.8,2375.4,0,0,738605.787590534,0,0,0
510991.362183235,40,2055.6,2192.6,2425.8,0,0,738605.787590997,0,0,0
510991.402182301,40,2063,2226.4,2541.6,0,0,738605.78759146,0,0,0
510991.442181368,40,2074,2274.2,2678.4,0,0,738605.787591923,0,0,0
510991.482180434,40,2098.6,2338.8,2780.4,0,0,738605.787592386,0,0,0
510991.5221795,40,2125.2,2416.4,2806.2,0,0,738605.787592849,0,0,0
510991.562178567,40,2161.8,2475.6,2725.4,0,0,738605.787593312,0,0,0
510991.602177633,40,2203,2505.6,2599,0,0,738605.787593775,0,0,0
510991.6421767,40,2225.8,2493.4,2491.4,0,0,738605.787594238,0,0,0
510991.682175766,40,2247.8,2476,2416.8,0,0,738605.787594701,0,0,0
510991.722174832,40,2254.8,2456.2,2380.6,0,0,738605.787595164,0,0,0
510991.762173899,40,2247.4,2459.8,2384.2,0,0,738605.787595627,0,0,0
510991.802172965,40,2240.6,2465.6,2413,0,0,738605.78759609,0,0,0
510991.842172031,40,2226.8,2469.4,2446,0,0,738605.787596553,0,0,0
510991.882171098,40,2215.4,2472.6,2488.6,0,0,738605.787597016,0,0,0
510991.922170164,40,2195.4,2476.8,2560.8,0,0,738605.787597478,0,0,0
510991.962169231,40,2172,2463.8,2650.6,0,0,738605.787597941,0,0,0
510992.002168297,40,2137,2419,2716.8,0,0,738605.787598404,0,0,0
510992.042167364,40,2106,2358,2734,0,0,738605.787598867,0,0,0
510992.08216643,40,2084,2286.8,2666.8,0,0,738605.78759933,0,0,0
510992.122165496,40,2066,2226.6,2563.2,0,0,738605.787599793,0,0,0
510992.162164563,40,2049.4,2191.2,2456.2,0,0,738605.787600256,0,0,0
510992.202163629,40,2042.2,2173.8,2407.4,0,0,738605.787600719,0,0,0
510992.242162696,40,2051.6,2184.4,2412.6,0,0,738605.787601182,0,0,0
510992.282161762,40,2054,2202.4,2463.6,0,0,738605.787601645,0,0,0
510992.322160828,40,2069,2236.8,2528.6,0,0,738605.787602108,0,0,0
510992.362159895,40,2086.2,2296.4,2634,0,0,738605.787602571,0,0,0
510992.402158961,40,2108.6,2363.2,2714.8,0,0,738605.787603034,0,0,0
510992.442158028,40,2141.8,2431.4,2711.8,0,0,738605.787603497,0,0,0
510992.482157094,40,2183.6,2483.2,2640,0,0,738605.78760396,0,0,0
510992.52215616,40,2217.2,2503.4,2536.6,0,0,738605.787604423,0,0,0
510992.562155227,40,2240,2487.8,2455,0,0,738605.787604886,0,0,0
510992.602154293,40,2245.4,2466.2,2402.6,0,0,738605.787605349,0,0,0
510992.64215336,40,2254.6,2461.4,2377.4,0,0,738605.787605812,0,0,0
510992.682152426,40,2251.6,2463.2,2388.8,0,0,738605.787606275,0,0,0
510992.722151492,40,2244.8,2475.6,2418.6,0,0,738605.787606738,0,0,0
510992.762150559,40,2234.4,2483,2450,0,0,738605.787607201,0,0,0
510992.802149625,40,2230.2,2486.4,2483.8,0,0,738605.787607663,0,0,0
510992.842148691,40,2211.6,2491.4,2532,0,0,738605.787608126,0,0,0
510992.882147758,40,2191.6,2481,2595.2,0,0,738605.787608589,0,0,0
510992.922146824,40,2170.4,2463.2,2654,0,0,738605.787609052,0,0,0
510992.962145891,40,2140.8,2419,2715.6,0,0,738605.787609515,0,0,0
510993.002144957,40,2115.6,2371.6,2737.6,0,0,738605.787609978,0,0,0
510993.042144024,40,2092.8,2315.8,2713.8,0,0,738605.787610441,0,0,0
510993.08214309,40,2069.6,2271,2655.4,0,0,738605.787610904,0,0,0
510993.122142156,40,2065,2229.4,2590.4,0,0,738605.787611367,0,0,0
510993.162141223,40,2059,2214.2,2545.2,0,0,738605.78761183,0,0,0
510993.202140289,40,2064.8,2229.2,2562,0,0,738605.787612293,0,0,0
510993.242139356,40,2070.2,2252.2,2583.8,0,0,738605.787612756,0,0,0
510993.282138422,40,2086.6,2281,2613.6,0,0,738605.787613219,0,0,0
510993.322137488,40,2105,2326.2,2648.4,0,0,738605.787613682,0,0,0
510993.362136555,40,2124.4,2387.8,2691.6,0,0,738605.787614145,0,0,0
510993.402135621,40,2157.4,2444.6,2668,0,0,738605.787614608,0,0,0
510993.442134688,40,2191.8,2490.2,2600.8,0,0,738605.787615071,0,0,0
510993.482133754,40,2226.8,2498.2,2496.6,0,0,738605.787615534,0,0,0
510993.52213282,40,2242,2477.2,2419.8,0,0,738605.787615997,0,0,0
510993.562131887,40,2259,2451.6,2362.2,0,0,738605.78761646,0,0,0
510993.602130953,40,2263.4,2432.2,2334.4,0,0,738605.787616923,0,0,0
510993.64213002,40,2257.2,2437,2341.4,0,0,738605.787617386,0,0,0
510993.682129086,40,2258,2451.4,2361.4,0,0,738605.787617848,0,0,0
510993.722128152,40,2247,2455.4,2383.6,0,0,738605.787618311,0,0,0
510993.762127219,40,2244.2,2452.4,2402.8,0,0,738605.787618774,0,0,0
510993.802126285,40,2238.2,2465.6,2444.8,0,0,738605.787619237,0,0,0
510993.842125351,40,2212.4,2477.8,2522.8,0,0,738605.7876197,0,0,0
510993.882124418,40,2183.6,2479,2603.6,0,0,738605.787620163,0,0,0
510993.922123484,40,2147,2438.6,2703.2,0,0,738605.787620626,0,0,0
510993.962122551,40,2114,2374.6,2742.2,0,0,738605.787621089,0,0,0
510994.002121617,40,2090,2300.2,2690.4,0,0,738605.787621552,0,0,0
510994.042120684,40,2069.8,2244.6,2586.2,0,0,738605.787622015,0,0,0
510994.08211975,40,2055.8,2207.8,2494.6,0,0,738605.787622478,0,0,0
510994.122118816,40,2051.6,2190.8,2447.2,0,0,738605.787622941,0,0,0
510994.162117883,40,2055.2,2198.6,2461.4,0,0,738605.787623404,0,0,0
510994.202116949,40,2064.8,2228.2,2521,0,0,738605.787623867,0,0,0
510994.242116016,40,2075.4,2261.8,2593,0,0,738605.78762433,0,0,0
510994.282115082,40,2088.4,2306.4,2671,0,0,738605.787624793,0,0,0
510994.322114148,40,2113,2363.6,2733,0,0,738605.787625256,0,0,0
510994.362113215,40,2130.2,2410.8,2754.2,0,0,738605.787625719,0,0,0
510994.402112281,40,2148.6,2451.4,2738.4,0,0,738605.787626181,0,0,0
510994.442111348,40,2165.8,2479.2,2708.8,0,0,738605.787626644,0,0,0
510994.482110414,40,2170.8,2487.6,2681.8,0,0,738605.787627107,0,0,0
510994.52210948,40,2182.2,2494.8,2665.2,0,0,738605.78762757,0,0,0
510994.562108547,40,2176.8,2483.2,2677,0,0,738605.787628033,0,0,0
510994.602107613,40,2163.8,2479.4,2703.4,0,0,738605.787628496,0,0,0
510994.64210668,40,2164.4,2464,2701.2,0,0,738605.787628959,0,0,0
510994.682105746,40,2156.8,2455.2,2698.6,0,0,738605.787629422,0,0,0
510994.722104812,40,2154,2441.6,2695.6,0,0,738605.787629885,0,0,0
510994.762103879,40,2137.4,2419.4,2708,0,0,738605.787630348,0,0,0
510994.802102945,40,2122.4,2390.2,2733.8,0,0,738605.787630811,0,0,0
510994.842102011,40,2098.2,2339.2,2729.2,0,0,738605.787631274,0,0,0
510994.882101078,40,2077.6,2273.2,2657.8,0,0,738605.787631737,0,0,0
510994.922100144,40,2057.6,2213.4,2528,0,0,738605.7876322,0,0,0
510994.962099211,40,2044.8,2172.2,2394.2,0,0,738605.787632663,0,0,0
510995.002098277,40,2039.2,2149.6,2338.4,0,0,738605.787633126,0,0,0
510995.042097343,40,2042.4,2172,2394.6,0,0,738605.787633589,0,0,0
510995.08209641,40,2064.6,2231.4,2538.2,0,0,738605.787634052,0,0,0
510995.122095476,40,2091.8,2328.4,2705.8,0,0,738605.787634515,0,0,0
510995.162094543,40,2159.4,2447.4,2666.6,0,0,738605.787634978,0,0,0
510995.202093609,40,2234,2482.6,2454.6,0,0,738605.787635441,0,0,0
510995.242092676,40,2265,2390,2282.8,0,0,738605.787635904,0,0,0
510995.282091742,40,2249.6,2295.4,2181.4,0,0,738605.787636366,0,0,0
510995.322090808,40,2238.4,2269.4,2163.4,0,0,738605.787636829,0,0,0
510995.362089875,40,2255.8,2307,2193.8,0,0,738605.787637292,0,0,0
510995.402088941,40,2262.8,2335.8,2224.8,0,0,738605.787637755,0,0,0
510995.442088008,40,2273.6,2387.6,2270.2,0,0,738605.787638218,0,0,0
510995.482087074,40,2262.6,2445.6,2351.6,0,0,738605.787638681,0,0,0
510995.52208614,40,2232,2489,2477.6,0,0,738605.787639144,0,0,0
510995.562085207,40,2179.8,2477,2653.8,0,0,738605.787639607,0,0,0
510995.602084273,40,2119.4,2385.6,2753.4,0,0,738605.78764007,0,0,0
510995.64208334,40,2077.6,2267.8,2637,0,0,738605.787640533,0,0,0
510995.682082406,40,2051.4,2187.6,2447.6,0,0,738605.787640996,0,0,0
510995.722081472,40,2043,2159.6,2354.6,0,0,738605.787641459,0,0,0
510995.762080539,40,2046,2182,2414.6,0,0,738605.787641922,0,0,0
510995.802079605,40,2063.2,2222.4,2508.6,0,0,738605.787642385,0,0,0
510995.842078671,40,2081,2279.4,2616,0,0,738605.787642848,0,0,0
510995.882077738,40,2111,2353.2,2698.2,0,0,738605.787643311,0,0,0
510995.922076804,40,2136.8,2409.4,2702.8,0,0,738605.787643774,0,0,0
510995.962075871,40,2156.4,2461,2691.8,0,0,738605.787644237,0,0,0
510996.002074937,40,2184.6,2485.8,2646,0,0,738605.7876447,0,0,0
510996.042074003,40,2190,2494,2619,0,0,738605.787645163,0,0,0
510996.08207307,40,2193,2501.2,2621.4,0,0,738605.787645626,0,0,0
510996.122072136,40,2187.6,2496.2,2634,0,0,738605.787646089,0,0,0
510996.162071203,40,2183.4,2491.2,2657.6,0,0,738605.787646552,0,0,0
510996.202070269,40,2171.4,2475.4,2674.4,0,0,738605.787647014,0,0,0
510996.242069336,40,2164,2458.6,2691.8,0,0,738605.787647477,0,0,0
510996.282068402,40,2142.2,2434.2,2718.6,0,0,738605.78764794,0,0,0
510996.322067468,40,2128.8,2395.6,2736.6,0,0,738605.787648403,0,0,0
510996.362066535,40,2100.4,2341,2726.8,0,0,738605.787648866,0,0,0
510996.402065601,40,2076.6,2272.2,2657.6,0,0,738605.787649329,0,0,0
510996.442064668,40,2056.2,2211.6,2523.8,0,0,738605.787649792,0,0,0
510996.482063734,40,2046.8,2167.4,2398.2,0,0,738605.787650255,0,0,0
510996.5220628,40,2045.4,2162.8,2380,0,0,738605.787650718,0,0,0
510996.562061867,40,2050.8,2180.8,2446.2,0,0,738605.787651181,0,0,0
510996.602060933,40,2065.6,2224.4,2534,0,0,738605.787651644,0,0,0
510996.64206,40,2080.2,2267.6,2629.6,0,0,738605.787652107,0,0,0
510996.682059066,40,2104,2326.4,2698,0,0,738605.78765257,0,0,0
510996.722058132,40,2121.8,2389.8,2709.2,0,0,738605.787653033,0,0,0
510996.762057199,40,2150.8,2437.8,2679.8,0,0,738605.787653496,0,0,0
510996.802056265,40,2176.4,2464.8,2621,0,0,738605.787653959,0,0,0
510996.842055332,40,2192.4,2486.6,2591.4,0,0,738605.787654422,0,0,0
510996.882054398,40,2198.8,2491.6,2568.2,0,0,738605.787654885,0,0,0
510996.922053464,40,2205.2,2491.8,2575,0,0,738605.787655347,0,0,0
510996.962052531,40,2188.8,2488.8,2610.4,0,0,738605.78765581,0,0,0
510997.002051597,40,2179.2,2488.4,2644,0,0,738605.787656273,0,0,0
510997.042050663,40,2170.4,2473.2,2679,0,0,738605.787656736,0,0,0
510997.08204973,40,2149.6,2456,2721.2,0,0,738605.787657199,0,0,0
510997.122048796,40,2128.2,2416,2769.2,0,0,738605.787657662,0,0,0
510997.162047863,40,2104.8,2354.2,2770.4,0,0,738605.787658125,0,0,0
510997.202046929,40,2082.4,2285.8,2695.8,0,0,738605.787658588,0,0,0
510997.242045995,40,2063.6,2223.6,2563.6,0,0,738605.787659051,0,0,0
510997.282045062,40,2045.6,2180.4,2441.8,0,0,738605.787659514,0,0,0
510997.322044128,40,2040.8,2160,2372.2,0,0,738605.787659977,0,0,0
510997.362043195,40,2044.2,2170.6,2386.4,0,0,738605.78766044,0,0,0
510997.402042261,40,2053.6,2193,2435.2,0,0,738605.787660903,0,0,0
510997.442041328,40,2059.4,2225,2516.8,0,0,738605.787661366,0,0,0
510997.482040394,40,2076.2,2271.6,2598.2,0,0,738605.787661829,0,0,0
510997.52203946,40,2101.8,2324.6,2670.4,0,0,738605.787662292,0,0,0
510997.562038527,40,2122.8,2387.8,2712,0,0,738605.787662755,0,0,0
510997.602037593,40,2152,2443.4,2702.4,0,0,738605.787663218,0,0,0
510997.64203666,40,2177.2,2479,2661.2,0,0,738605.787663681,0,0,0
510997.682035726,40,2190.6,2496.4,2615.6,0,0,738605.787664144,0,0,0
510997.722034792,40,2202.8,2498.4,2578.6,0,0,738605.787664607,0,0,0
510997.762033859,40,2201.2,2503.4,2588.4,0,0,738605.78766507,0,0,0
510997.802032925,40,2189.4,2496.4,2617.4,0,0,738605.787665532,0,0,0
510997.842031992,40,2185.6,2489.6,2636.8,0,0,738605.787665995,0,0,0
510997.882031058,40,2172,2474,2672.8,0,0,738605.787666458,0,0,0
510997.922030124,40,2155.2,2456.4,2719.4,0,0,738605.787666921,0,0,0
510997.962029191,40,2135,2415.2,2752.2,0,0,738605.787667384,0,0,0
510998.002028257,40,2113.4,2362.8,2748.8,0,0,738605.787667847,0,0,0
510998.042027324,40,2087.6,2295.8,2693.8,0,0,738605.78766831,0,0,0
510998.08202639,40,2065.6,2238.2,2578.6,0,0,738605.787668773,0,0,0
510998.122025456,40,2046.8,2186.4,2445.2,0,0,738605.787669236,0,0,0
510998.162024523,40,2040,2158.4,2346.6,0,0,738605.787669699,0,0,0
510998.202023589,40,2038.6,2144,2313.4,0,0,738605.787670162,0,0,0
510998.242022655,40,2037,2157.8,2351.4,0,0,738605.787670625,0,0,0
510998.282021722,40,2052.2,2182.2,2412.2,0,0,738605.787671088,0,0,0
510998.322020788,40,2064,2223.2,2492.4,0,0,738605.787671551,0,0,0
510998.362019855,40,2081.8,2273.4,2598.6,0,0,738605.787672014,0,0,0
510998.402018921,40,2106.8,2339,2696.2,0,0,738605.787672477,0,0,0
510998.442017988,40,2133.6,2401.6,2724.4,0,0,738605.78767294,0,0,0
510998.482017054,40,2155.8,2461.4,2702.2,0,0,738605.787673403,0,0,0
510998.52201612,40,2184.8,2488.2,2641,0,0,738605.787673866,0,0,0
510998.562015187,40,2199,2499.6,2599,0,0,738605.787674329,0,0,0
510998.602014253,40,2207.2,2502.8,2576.2,0,0,738605.787674792,0,0,0
510998.64201332,40,2199.8,2498,2593.6,0,0,738605.787675255,0,0,0
510998.682012386,40,2189,2488.6,2617.4,0,0,738605.787675717,0,0,0
510998.722011452,40,2182.2,2484,2635.6,0,0,738605.78767618,0,0,0
510998.762010519,40,2173,2468.6,2654,0,0,738605.787676643,0,0,0
510998.802009585,40,2156.8,2445.2,2676.2,0,0,738605.787677106,0,0,0
510998.842008651,40,2133.4,2404.6,2709.2,0,0,738605.787677569,0,0,0
510998.882007718,40,2110.8,2357.2,2721.2,0,0,738605.787678032,0,0,0
510998.922006784,40,2089,2301,2673,0,0,738605.787678495,0,0,0
510998.962005851,40,2072.4,2246.4,2581,0,0,738605.787678958,0,0,0
510999.002004917,40,2048.6,2192.8,2463.8,0,0,738605.787679421,0,0,0
510999.042003984,40,2039.6,2158.4,2367.2,0,0,738605.787679884,0,0,0
510999.08200305,40,2035.6,2147.2,2338,0,0,738605.787680347,0,0,0
510999.122002116,40,2038.4,2165,2388.2,0,0,738605.78768081,0,0,0
510999.162001183,40,2049.6,2194.2,2474.6,0,0,738605.787681273,0,0,0
510999.202000249,40,2065.8,2237.4,2588.4,0,0,738605.787681736,0,0,0
510999.241999316,40,2080.8,2293,2697,0,0,738605.787682199,0,0,0
510999.281998382,40,2109.4,2358,2736.2,0,0,738605.787682662,0,0,0
510999.321997448,40,2137.6,2421.8,2728.6,0,0,738605.787683125,0,0,0
510999.361996515,40,2162,2460.8,2680.2,0,0,738605.787683588,0,0,0
510999.401995581,40,2179.4,2481.4,2639.6,0,0,738605.787684051,0,0,0
510999.441994648,40,2193.2,2490.4,2610.4,0,0,738605.787684513,0,0,0
510999.481993714,40,2191.8,2488.6,2600.6,0,0,738605.787684976,0,0,0
510999.52199278,40,2188.8,2489.2,2617.6,0,0,738605.787685439,0,0,0
510999.561991847,40,2178.8,2479,2641.2,0,0,738605.787685902,0,0,0
510999.601990913,40,2169.8,2472.2,2659,0,0,738605.787686365,0,0,0
510999.64198998,40,2164,2458.8,2673.6,0,0,738605.787686828,0,0,0
510999.681989046,40,2152.4,2439.2,2694.6,0,0,738605.787687291,0,0,0
510999.721988112,40,2129.6,2404.6,2732.6,0,0,738605.787687754,0,0,0
510999.761987179,40,2112.2,2357,2724.8,0,0,738605.787688217,0,0,0
510999.801986245,40,2088.6,2298.6,2685.8,0,0,738605.78768868,0,0,0
510999.841985311,40,2072.4,2243.2,2590.4,0,0,738605.787689143,0,0,0
510999.881984378,40,2052.6,2196.4,2462.6,0,0,738605.787689606,0,0,0
510999.921983444,40,2043.2,2157,2357.8,0,0,738605.787690069,0,0,0
510999.961982511,40,2035.8,2140.2,2310.6,0,0,738605.787690532,0,0,0
511000.001981577,40,2040.2,2149.8,2331.6,0,0,738605.787690995,0,0,0
511000.041980644,40,2047,2178.8,2404.2,0,0,738605.787691458,0,0,0
511000.08197971,40,2064,2224.2,2525.4,0,0,738605.787691921,0,0,0
511000.121978776,40,2081.8,2291.8,2649,0,0,738605.787692384,0,0,0
511000.161977843,40,2117,2375,2712,0,0,738605.787692847,0,0,0
511000.201976909,40,2166.4,2456.8,2648.2,0,0,738605.78769331,0,0,0
511000.241975976,40,2214.2,2486.4,2530.6,0,0,738605.787693773,0,0,0
511000.281975042,40,2251.4,2463.6,2397,0,0,738605.787694236,0,0,0
511000.321974108,40,2263.4,2403.6,2295.2,0,0,738605.787694698,0,0,0
511000.361973175,40,2262.6,2344,2226.4,0,0,738605.787695161,0,0,0
511000.401972241,40,2250.6,2289.2,2180.4,0,0,738605.787695624,0,0,0
511000.441971308,40,2235.4,2255.8,2159.2,0,0,738605.787696087,0,0,0
511000.481970374,40,2246.4,2272.4,2160.8,0,0,738605.78769655,0,0,0
511000.52196944,40,2250.8,2286.8,2178.6,0,0,738605.787697013,0,0,0
511000.561968507,40,2255.2,2307.2,2196.8,0,0,738605.787697476,0,0,0
511000.601967573,40,2267.8,2345.8,2233,0,0,738605.787697939,0,0,0
511000.64196664,40,2267.8,2404.8,2299.4,0,0,738605.787698402,0,0,0
511000.681965706,40,2243.2,2465.4,2415.2,0,0,738605.787698865,0,0,0
511000.721964772,40,2200.8,2480.2,2556.6,0,0,738605.787699328,0,0,0
511000.761963839,40,2150.2,2430.2,2684.2,0,0,738605.787699791,0,0,0
511000.801962905,40,2107.8,2356.8,2710.4,0,0,738605.787700254,0,0,0
511000.841961971,40,2091.2,2299.4,2662.2,0,0,738605.787700717,0,0,0
511000.881961038,40,2081.6,2285.2,2640.2,0,0,738605.78770118,0,0,0
511000.921960104,40,2098.2,2321.8,2666,0,0,738605.787701643,0,0,0
511000.961959171,40,2118.2,2371.8,2679.8,0,0,738605.787702106,0,0,0
511001.001958237,40,2145.6,2417,2654.4,0,0,738605.787702569,0,0,0
511001.041957303,40,2178,2464.4,2601.4,0,0,738605.787703032,0,0,0
511001.08195637,40,2213.2,2478,2501.8,0,0,738605.787703495,0,0,0
511001.121955436,40,2244,2465.4,2411.2,0,0,738605.787703958,0,0,0
511001.161954503,40,2262.4,2427.2,2321.8,0,0,738605.787704421,0,0,0
511001.201953569,40,2266,2372.6,2253.4,0,0,738605.787704883,0,0,0
511001.241952636,40,2260.4,2328,2211,0,0,738605.787705346,0,0,0
