153183.90360424,40,2045.2,2168.2,2394.8,0,0,738601.646300967,0,0,0
153183.943603307,40,2038,2162.8,2361.4,0,0,738601.64630143,0,0,0
153183.983602373,40,2037,2143.8,2314.2,0,0,738601.646301893,0,0,0
153184.023601439,40,2036,2137,2269.2,0,0,738601.646302356,0,0,0
153184.063600506,40,2027.6,2111.4,2219.2,0,0,738601.646302819,0,0,0
153184.103599572,40,2024.2,2107.6,2182.6,0,0,738601.646303282,0,0,0
153184.143598639,40,2020.2,2096,2154.6,0,0,738601.646303745,0,0,0
153184.183597705,40,2020.2,2090.4,2144.6,0,0,738601.646304208,0,0,0
153184.223596771,40,2021.2,2098.2,2161.2,0,0,738601.646304671,0,0,0
153184.263595838,40,2027,2109.2,2203.2,0,0,738601.646305134,0,0,0
153184.303594904,40,2026.8,2126,2259.6,0,0,738601.646305597,0,0,0
153184.343593971,40,2034,2148.4,2337.6,0,0,738601.64630606,0,0,0
153184.383593037,40,2047,2174.4,2420.4,0,0,738601.646306523,0,0,0
153184.423592103,40,2055.2,2198.2,2497.2,0,0,738601.646306986,0,0,0
153184.46359117,40,2060.4,2217.2,2537.4,0,0,738601.646307449,0,0,0
153184.503590236,40,2059.2,2225.6,2542.2,0,0,738601.646307912,0,0,0
153184.543589303,40,2058,2208.6,2518.2,0,0,738601.646308375,0,0,0
153184.583588369,40,2057.2,2205,2501.4,0,0,738601.646308838,0,0,0
153184.623587435,40,2054.4,2206,2499.6,0,0,738601.6463093,0,0,0
153184.663586502,40,2054.2,2199.4,2485.2,0,0,738601.646309763,0,0,0
153184.703585568,40,2052.8,2200.2,2481,0,0,738601.646310226,0,0,0
153184.743584635,40,2050.8,2199,2473.6,0,0,738601.646310689,0,0,0
153184.783583701,40,2051.2,2201.6,2465.8,0,0,738601.646311152,0,0,0
153184.823582767,40,2052,2196.2,2463.8,0,0,738601.646311615,0,0,0
153184.863581834,40,2051.4,2191,2454,0,0,738601.646312078,0,0,0
153184.9035809,40,2047,2190.6,2451.6,0,0,738601.646312541,0,0,0
153184.943579967,40,2049.4,2188,2445.2,0,0,738601.646313004,0,0,0
153184.983579033,40,2047,2181.6,2433.6,0,0,738601.646313467,0,0,0
153185.023578099,40,2044.2,2174.8,2422.4,0,0,738601.64631393,0,0,0
153185.063577166,40,2047.2,2173.6,2405.2,0,0,738601.646314393,0,0,0
153185.103576232,40,2039.2,2161.4,2368.8,0,0,738601.646314856,0,0,0
153185.143575299,40,2037.8,2148.8,2316.8,0,0,738601.646315319,0,0,0
153185.183574365,40,2030.2,2131,2256.8,0,0,738601.646315782,0,0,0
153185.223573431,40,2026.2,2114.2,2202.2,0,0,738601.646316245,0,0,0
153185.263572498,40,2023.8,2101.6,2156.8,0,0,738601.646316708,0,0,0
153185.303571564,40,2019.4,2089.8,2136.2,0,0,738601.646317171,0,0,0
153185.343570631,40,2016.6,2089.2,2132.2,0,0,738601.646317634,0,0,0
153185.383569697,40,2019.6,2093.8,2150.2,0,0,738601.646318097,0,0,0
153185.423568763,40,2026.6,2105.8,2196.2,0,0,738601.64631856,0,0,0
153185.46356783,40,2035,2127.8,2260.8,0,0,738601.646319023,0,0,0
153185.503566896,40,2038.8,2153.8,2340.8,0,0,738601.646319485,0,0,0
153185.543565963,40,2045.8,2172.2,2426.4,0,0,738601.646319948,0,0,0
153185.583565029,40,2054.2,2202,2485,0,0,738601.646320411,0,0,0
153185.623564095,40,2057.2,2203.4,2505.6,0,0,738601.646320874,0,0,0
153185.663563162,40,2052.8,2197.2,2479.8,0,0,738601.646321337,0,0,0
153185.703562228,40,2045.6,2187.6,2431.8,0,0,738601.6463218,0,0,0
153185.743561295,40,2041,2161.2,2376.6,0,0,738601.646322263,0,0,0
153185.783560361,40,2040,2145.6,2321.8,0,0,738601.646322726,0,0,0
153185.823559427,40,2033.4,2124.6,2260.2,0,0,738601.646323189,0,0,0
153185.863558494,40,2024.2,2110.2,2203,0,0,738601.646323652,0,0,0
153185.90355756,40,2021.8,2100.4,2157,0,0,738601.646324115,0,0,0
153185.943556627,40,2019.2,2095,2139.4,0,0,738601.646324578,0,0,0
153185.983555693,40,2021.4,2097.8,2143.6,0,0,738601.646325041,0,0,0
153186.023554759,40,2022.8,2100.6,2175.2,0,0,738601.646325504,0,0,0
153186.063553826,40,2026.4,2113.2,2219,0,0,738601.646325967,0,0,0
153186.103552892,40,2030.6,2134.8,2281.6,0,0,738601.64632643,0,0,0
153186.143551959,40,2042.2,2154.6,2345.6,0,0,738601.646326893,0,0,0
153186.183551025,40,2045,2172,2399.2,0,0,738601.646327356,0,0,0
153186.223550091,40,2047.6,2185.4,2436.4,0,0,738601.646327819,0,0,0
153186.263549158,40,2052.8,2190.2,2448.4,0,0,738601.646328281,0,0,0
153186.303548224,40,2047.6,2186,2431.8,0,0,738601.646328744,0,0,0
153186.343547291,40,2046.2,2175.8,2404.2,0,0,738601.646329207,0,0,0
153186.383546357,40,2040.8,2169,2379.2,0,0,738601.64632967,0,0,0
153186.423545423,40,2043.6,2157.2,2341.6,0,0,738601.646330133,0,0,0
153186.46354449,40,2035.8,2136.2,2293.2,0,0,738601.646330596,0,0,0
153186.503543556,40,2028.4,2125,2233.8,0,0,738601.646331059,0,0,0
153186.543542623,40,2023.4,2104.6,2178.8,0,0,738601.646331522,0,0,0
153186.583541689,40,2020,2094.2,2140,0,0,738601.646331985,0,0,0
153186.623540755,40,2016.6,2089,2134,0,0,738601.646332448,0,0,0
153186.663539822,40,2018.6,2097.2,2152.6,0,0,738601.646332911,0,0,0
153186.703538888,40,2025.6,2111,2199.4,0,0,738601.646333374,0,0,0
153186.743537955,40,2030.2,2128.6,2260,0,0,738601.646333837,0,0,0
153186.783537021,40,2037.6,2150.4,2337.8,0,0,738601.6463343,0,0,0
153186.823536087,40,2045.6,2177,2415.8,0,0,738601.646334763,0,0,0
153186.863535154,40,2053.6,2197,2473.2,0,0,738601.646335226,0,0,0
153186.90353422,40,2056.4,2209.8,2507,0,0,738601.646335689,0,0,0
153186.943533287,40,2057.4,2209.8,2501.6,0,0,738601.646336152,0,0,0
153186.983532353,40,2050.6,2198,2465.6,0,0,738601.646336615,0,0,0
153187.023531419,40,2047.4,2181.2,2416.4,0,0,738601.646337078,0,0,0
153187.063530486,40,2042.6,2161.6,2361,0,0,738601.646337541,0,0,0
153187.103529552,40,2034.2,2142.8,2303.8,0,0,738601.646338003,0,0,0
153187.143528619,40,2029,2121.6,2237,0,0,738601.646338466,0,0,0
153187.183527685,40,2021.4,2104.4,2183.6,0,0,738601.646338929,0,0,0
153187.223526751,40,2018.8,2097.8,2154.6,0,0,738601.646339392,0,0,0
153187.263525818,40,2022.8,2098,2151.4,0,0,738601.646339855,0,0,0
153187.303524884,40,2021.6,2104.6,2186.6,0,0,738601.646340318,0,0,0
153187.343523951,40,2032.2,2124.8,2245.4,0,0,738601.646340781,0,0,0
153187.383523017,40,2038.4,2146.6,2325.8,0,0,738601.646341244,0,0,0
153187.423522083,40,2046.6,2171,2404,0,0,738601.646341707,0,0,0
153187.46352115,40,2051.8,2194.2,2459.6,0,0,738601.64634217,0,0,0
153187.503520216,40,2057.6,2207.6,2497,0,0,738601.646342633,0,0,0
153187.543519283,40,2053,2201.4,2479.4,0,0,738601.646343096,0,0,0
153187.583518349,40,2051.6,2190.4,2453.4,0,0,738601.646343559,0,0,0
153187.623517415,40,2047.2,2185.6,2427.4,0,0,738601.646344022,0,0,0
153187.663516482,40,2045.8,2163.8,2375.2,0,0,738601.646344485,0,0,0
153187.703515548,40,2041.4,2149.4,2313.8,0,0,738601.646344948,0,0,0
153187.743514615,40,2029.8,2125.4,2243.8,0,0,738601.646345411,0,0,0
153187.783513681,40,2023,2109.2,2190.6,0,0,738601.646345874,0,0,0
153187.823512747,40,2015.2,2097.6,2153.6,0,0,738601.646346337,0,0,0
153187.863511814,40,2021.2,2094.4,2142.6,0,0,738601.6463468,0,0,0
153187.90351088,40,2022,2096.6,2160,0,0,738601.646347263,0,0,0
153187.943509947,40,2020,2114,2204.4,0,0,738601.646347726,0,0,0
153187.983509013,40,2026.8,2131.8,2264,0,0,738601.646348189,0,0,0
153188.023508079,40,2037.6,2147.2,2329.4,0,0,738601.646348651,0,0,0
153188.063507146,40,2045.4,2172.2,2396,0,0,738601.646349114,0,0,0
153188.103506212,40,2048.2,2189.8,2450.4,0,0,738601.646349577,0,0,0
153188.143505279,40,2050.8,2199.8,2476.6,0,0,738601.64635004,0,0,0
153188.183504345,40,2050,2193.4,2468.6,0,0,738601.646350503,0,0,0
153188.223503411,40,2049.4,2184.8,2436.6,0,0,738601.646350966,0,0,0
153188.263502478,40,2047,2179.2,2406.4,0,0,738601.646351429,0,0,0
153188.303501544,40,2045,2170.8,2376.4,0,0,738601.646351892,0,0,0
153188.343500611,40,2039.2,2152.8,2328,0,0,738601.646352355,0,0,0
153188.383499677,40,2035.4,2134.8,2265.6,0,0,738601.646352818,0,0,0
153188.423498743,40,2024.4,2113,2206.4,0,0,738601.646353281,0,0,0
153188.46349781,40,2023,2103,2164,0,0,738601.646353744,0,0,0
153188.503496876,40,2021.2,2097.6,2145.2,0,0,738601.646354207,0,0,0
153188.543495943,40,2017.8,2100,2173.4,0,0,738601.64635467,0,0,0
153188.583495009,40,2026,2113.8,2220.2,0,0,738601.646355133,0,0,0
153188.623494075,40,2033.6,2137,2289.6,0,0,738601.646355596,0,0,0
153188.663493142,40,2040.2,2160,2376.6,0,0,738601.646356059,0,0,0
153188.703492208,40,2047.4,2182.4,2457.2,0,0,738601.646356522,0,0,0
153188.743491275,40,2058,2205.2,2512,0,0,738601.646356985,0,0,0
153188.783490341,40,2058.4,2212.6,2530.2,0,0,738601.646357447,0,0,0
153188.823489407,40,2053.6,2204.6,2509.2,0,0,738601.64635791,0,0,0
153188.863488474,40,2050.2,2192.2,2485,0,0,738601.646358373,0,0,0
153188.90348754,40,2045,2183.4,2448,0,0,738601.646358836,0,0,0
153188.943486607,40,2046,2174,2403.4,0,0,738601.646359299,0,0,0
153188.983485673,40,2042.8,2157.4,2352.6,0,0,738601.646359762,0,0,0
153189.023484739,40,2038.4,2135.6,2294.4,0,0,738601.646360225,0,0,0
153189.063483806,40,2031.6,2119.6,2233.8,0,0,738601.646360688,0,0,0
153189.103482872,40,2027.4,2102,2181.6,0,0,738601.646361151,0,0,0
153189.143481939,40,2021.4,2097.2,2152.2,0,0,738601.646361614,0,0,0
153189.183481005,40,2022.8,2093.2,2144.2,0,0,738601.646362077,0,0,0
153189.223480071,40,2021.4,2101,2162.8,0,0,738601.64636254,0,0,0
153189.263479138,40,2020.4,2111.6,2211,0,0,738601.646363003,0,0,0
153189.303478204,40,2032,2128.6,2273.8,0,0,738601.646363466,0,0,0
153189.343477271,40,2036.6,2152.4,2350.8,0,0,738601.646363929,0,0,0
153189.383476337,40,2044.6,2171,2412.8,0,0,738601.646364392,0,0,0
153189.423475403,40,2047.4,2189,2453.6,0,0,738601.646364855,0,0,0
153189.46347447,40,2047.4,2181.8,2444.6,0,0,738601.646365318,0,0,0
153189.503473536,40,2046.8,2177.2,2420.6,0,0,738601.646365781,0,0,0
153189.543472603,40,2045,2169.4,2392,0,0,738601.646366244,0,0,0
153189.583471669,40,2043.4,2157.8,2359.6,0,0,738601.646366707,0,0,0
153189.623470735,40,2042.4,2152,2321.8,0,0,738601.646367169,0,0,0
153189.663469802,40,2032.6,2136.2,2278.2,0,0,738601.646367632,0,0,0
153189.703468868,40,2027.8,2119.2,2231.6,0,0,738601.646368095,0,0,0
153189.743467935,40,2022.6,2106.2,2187.2,0,0,738601.646368558,0,0,0
153189.783467001,40,2023.2,2092.4,2150.6,0,0,738601.646369021,0,0,0
153189.823466067,40,2020.6,2083.8,2123.6,0,0,738601.646369484,0,0,0
153189.863465134,40,2017.4,2087.4,2119.8,0,0,738601.646369947,0,0,0
153189.9034642,40,2020.2,2088.2,2135.6,0,0,738601.64637041,0,0,0
153189.943463267,40,2022.2,2100.8,2164.2,0,0,738601.646370873,0,0,0
153189.983462333,40,2025.2,2111.6,2210.2,0,0,738601.646371336,0,0,0
153190.023461399,40,2031,2132.2,2262.6,0,0,738601.646371799,0,0,0
153190.063460466,40,2038.6,2146.8,2319.8,0,0,738601.646372262,0,0,0
153190.103459532,40,2042,2163.2,2368.6,0,0,738601.646372725,0,0,0
153190.143458599,40,2045.6,2178.6,2397.8,0,0,738601.646373188,0,0,0
153190.183457665,40,2045.8,2175.4,2399.4,0,0,738601.646373651,0,0,0
153190.223456731,40,2043.2,2165,2373.2,0,0,738601.646374114,0,0,0
153190.263455798,40,2043.2,2160.2,2359.4,0,0,738601.646374577,0,0,0
153190.303454864,40,2041.6,2157.6,2345,0,0,738601.64637504,0,0,0
153190.343453931,40,2039.4,2145.4,2305.6,0,0,738601.646375503,0,0,0
153190.383452997,40,2033.8,2133,2265.2,0,0,738601.646375966,0,0,0
153190.423452063,40,2026,2119,2233.2,0,0,738601.646376429,0,0,0
153190.46345113,40,2026.6,2115,2218,0,0,738601.646376892,0,0,0
153190.503450196,40,2034.2,2119.4,2228.2,0,0,738601.646377354,0,0,0
153190.543449263,40,2028,2122.4,2254.2,0,0,738601.646377817,0,0,0
153190.583448329,40,2032.4,2132.6,2283,0,0,738601.64637828,0,0,0
153190.623447395,40,2035.8,2143,2321.4,0,0,738601.646378743,0,0,0
153190.663446462,40,2037.8,2153.6,2366.8,0,0,738601.646379206,0,0,0
153190.703445528,40,2043,2164.8,2407.6,0,0,738601.646379669,0,0,0
153190.743444595,40,2048.4,2180,2432.4,0,0,738601.646380132,0,0,0
153190.783443661,40,2047.2,2184.4,2446.8,0,0,738601.646380595,0,0,0
153190.823442727,40,2047.6,2183.8,2438.4,0,0,738601.646381058,0,0,0
153190.863441794,40,2048,2179.8,2423.4,0,0,738601.646381521,0,0,0
153190.90344086,40,2044,2175.2,2415,0,0,738601.646381984,0,0,0
153190.943439927,40,2044.8,2179.2,2400.4,0,0,738601.646382447,0,0,0
153190.983438993,40,2043.2,2168,2394.4,0,0,738601.64638291,0,0,0
153191.023438059,40,2049.2,2168,2383.2,0,0,738601.646383373,0,0,0
153191.063437126,40,2046.8,2168.4,2379,0,0,738601.646383836,0,0,0
153191.103436192,40,2045.8,2162.6,2367.6,0,0,738601.646384299,0,0,0
153191.143435259,40,2045.2,2161,2365.4,0,0,738601.646384762,0,0,0
153191.183434325,40,2042.2,2156.8,2363,0,0,738601.646385225,0,0,0
153191.223433391,40,2040,2161,2354.8,0,0,738601.646385688,0,0,0
153191.263432458,40,2042,2155.8,2353.2,0,0,738601.646386151,0,0,0
153191.303431524,40,2045,2157.8,2348.8,0,0,738601.646386613,0,0,0
153191.343430591,40,2039.8,2153.4,2342.6,0,0,738601.646387076,0,0,0
153191.383429657,40,2037.8,2152.2,2333.6,0,0,738601.646387539,0,0,0
153191.423428723,40,2038.2,2149.2,2328.4,0,0,738601.646388002,0,0,0
153191.46342779,40,2037.8,2150.6,2323.8,0,0,738601.646388465,0,0,0
153191.503426856,40,2038.6,2144,2313.2,0,0,738601.646388928,0,0,0
153191.543425923,40,2037.4,2143.4,2314.4,0,0,738601.646389391,0,0,0
153191.583424989,40,2039.8,2145,2299,0,0,738601.646389854,0,0,0
153191.623424055,40,2037,2141.6,2303,0,0,738601.646390317,0,0,0
153191.663423122,40,2037.6,2137.4,2298.6,0,0,738601.64639078,0,0,0
153191.703422188,40,2040,2136.2,2288,0,0,738601.646391243,0,0,0
153191.743421255,40,2035.2,2138.2,2287,0,0,738601.646391706,0,0,0
153191.783420321,40,2035.2,2137.8,2282.2,0,0,738601.646392169,0,0,0
153191.823419387,40,2032,2133.4,2282.6,0,0,738601.646392632,0,0,0
153191.863418454,40,2034.8,2136.2,2270,0,0,738601.646393095,0,0,0
153191.90341752,40,2034.4,2133.2,2267.6,0,0,738601.646393558,0,0,0
153191.943416587,40,2038.2,2132.4,2265,0,0,738601.646394021,0,0,0
153191.983415653,40,2031.8,2129.8,2262.4,0,0,738601.646394484,0,0,0
153192.023414719,40,2030.2,2127.2,2256.4,0,0,738601.646394947,0,0,0
153192.063413786,40,2033,2130.2,2253.6,0,0,738601.64639541,0,0,0
153192.103412852,40,2032.4,2122,2249.2,0,0,738601.646395873,0,0,0
153192.143411919,40,2026.2,2127.6,2247.2,0,0,738601.646396335,0,0,0
153192.183410985,40,2029.4,2117.8,2241.2,0,0,738601.646396798,0,0,0
153192.223410051,40,2031.4,2120,2235.8,0,0,738601.646397261,0,0,0
153192.263409118,40,2032,2123.6,2231.8,0,0,738601.646397724,0,0,0
153192.303408184,40,2030.4,2120.6,2229,0,0,738601.646398187,0,0,0
153192.343407251,40,2030.2,2122.2,2224.8,0,0,738601.64639865,0,0,0
153192.383406317,40,2032.4,2120.8,2218.4,0,0,738601.646399113,0,0,0
153192.423405383,40,2029.8,2116.8,2220.6,0,0,738601.646399576,0,0,0
153192.46340445,40,2027,2112.2,2217.2,0,0,738601.646400039,0,0,0
153192.503403516,40,2027.2,2111,2206.4,0,0,738601.646400502,0,0,0
153192.543402583,40,2026.6,2111.4,2207.6,0,0,738601.646400965,0,0,0
153192.583401649,40,2024.8,2116,2206.2,0,0,738601.646401428,0,0,0
153192.623400715,40,2026.2,2111.8,2203.6,0,0,738601.646401891,0,0,0
153192.663399782,40,2023.2,2111.8,2196.6,0,0,738601.646402354,0,0,0
153192.703398848,40,2025.6,2109.2,2195,0,0,738601.646402817,0,0,0
153192.743397915,40,2024.6,2105.6,2196,0,0,738601.64640328,0,0,0
153192.783396981,40,2028.2,2109.4,2190.8,0,0,738601.646403743,0,0,0
153192.823396047,40,2020.2,2111.6,2190,0,0,738601.646404206,0,0,0
153192.863395114,40,2024.8,2105.4,2182,0,0,738601.646404669,0,0,0
153192.90339418,40,2021.8,2107.8,2182.8,0,0,738601.646405132,0,0,0
153192.943393247,40,2021.4,2108.6,2184.4,0,0,738601.646405595,0,0,0
153192.983392313,40,2026.6,2105.6,2174,0,0,738601.646406058,0,0,0
153193.023391379,40,2024.2,2103.6,2174.8,0,0,738601.64640652,0,0,0
153193.063390446,40,2019,2102.2,2170,0,0,738601.646406983,0,0,0
153193.103389512,40,2019.8,2099.8,2172.8,0,0,738601.646407446,0,0,0
153193.143388579,40,2024.2,2102.4,2166.8,0,0,738601.646407909,0,0,0
153193.183387645,40,2024.2,2094.4,2163.4,0,0,738601.646408372,0,0,0
153193.223386711,40,2020.2,2097.6,2159.4,0,0,738601.646408835,0,0,0
153193.263385778,40,2021.6,2096.4,2156,0,0,738601.646409298,0,0,0
153193.303384844,40,2019.8,2096.8,2157.4,0,0,738601.646409761,0,0,0
153193.343383911,40,2021.2,2093.2,2153.8,0,0,738601.646410224,0,0,0
153193.383382977,40,2019.6,2100.6,2150.4,0,0,738601.646410687,0,0,0
153193.423382043,40,2019,2090.6,2151.4,0,0,738601.64641115,0,0,0
153193.46338111,40,2022.4,2095.8,2149.2,0,0,738601.646411613,0,0,0
153193.503380176,40,2019.4,2091,2146,0,0,738601.646412076,0,0,0
153193.543379243,40,2024.2,2093.8,2138.4,0,0,738601.646412539,0,0,0
153193.583378309,40,2020.4,2090.8,2138,0,0,738601.646413002,0,0,0
153193.623377375,40,2020.6,2088.2,2137.4,0,0,738601.646413465,0,0,0
153193.663376442,40,2016,2087.6,2137.4,0,0,738601.646413928,0,0,0
153193.703375508,40,2016.6,2086.2,2132,0,0,738601.646414391,0,0,0
153193.743374575,40,2017.4,2089.2,2134.8,0,0,738601.646414854,0,0,0
153193.783373641,40,2015.4,2086.6,2133.4,0,0,738601.646415316,0,0,0
153193.823372707,40,2017.6,2088.6,2128.4,0,0,738601.646415779,0,0,0
153193.863371774,40,2020.6,2092.6,2128.8,0,0,738601.646416242,0,0,0
153193.90337084,40,2017.6,2087.4,2127,0,0,738601.646416705,0,0,0
153193.943369907,40,2019.2,2087.4,2124,0,0,738601.646417168,0,0,0
153193.983368973,40,2015,2084.6,2119.4,0,0,738601.646417631,0,0,0
153194.023368039,40,2015.2,2086.2,2120.6,0,0,738601.646418094,0,0,0
153194.063367106,40,2010.6,2077.6,2120.4,0,0,738601.646418557,0,0,0
153194.103366172,40,2015.8,2087.8,2117.4,0,0,738601.64641902,0,0,0
153194.143365239,40,2015.6,2088.2,2118.8,0,0,738601.646419483,0,0,0
153194.183364305,40,2016.4,2082.8,2112.6,0,0,738601.646419946,0,0,0
153194.223363371,40,2015.6,2085,2113.6,0,0,738601.646420409,0,0,0
153194.263362438,40,2017.4,2081.6,2112.8,0,0,738601.646420872,0,0,0
153194.303361504,40,2009.8,2080.8,2105.6,0,0,738601.646421335,0,0,0
153194.343360571,40,2015,2084.6,2106.8,0,0,738601.646421798,0,0,0
153194.383359637,40,2012.6,2076.4,2105.2,0,0,738601.646422261,0,0,0
153194.423358703,40,2015.6,2081,2107.8,0,0,738601.646422724,0,0,0
153194.46335777,40,2014.2,2082,2103.6,0,0,738601.646423187,0,0,0
153194.503356836,40,2013.8,2078,2103.2,0,0,738601.64642365,0,0,0
153194.543355903,40,2014.8,2075.8,2097.2,0,0,738601.646424113,0,0,0
153194.583354969,40,2013.8,2080.4,2099,0,0,738601.646424576,0,0,0
153194.623354035,40,2013.8,2073.4,2099.8,0,0,738601.646425038,0,0,0
153194.663353102,40,2018,2075.2,2095.8,0,0,738601.646425501,0,0,0
153194.703352168,40,2017,2076.2,2095.6,0,0,738601.646425964,0,0,0
153194.743351235,40,2016.8,2081,2093.4,0,0,738601.646426427,0,0,0
153194.783350301,40,2015.8,2074,2088.8,0,0,738601.64642689,0,0,0
153194.823349367,40,2016,2077.2,2089.6,0,0,738601.646427353,0,0,0
153194.863348434,40,2009.4,2074.2,2088,0,0,738601.646427816,0,0,0
153194.9033475,40,2016,2072.4,2090.6,0,0,738601.646428279,0,0,0
153194.943346567,40,2011,2073,2088.2,0,0,738601.646428742,0,0,0
153194.983345633,40,2009.8,2071.2,2091.2,0,0,738601.646429205,0,0,0
153195.023344699,40,2009.4,2070.8,2089.6,0,0,738601.646429668,0,0,0
153195.063343766,40,2012.8,2079.6,2080.6,0,0,738601.646430131,0,0,0
153195.103342832,40,2012.8,2074.8,2082,0,0,738601.646430594,0,0,0
153195.143341899,40,2011.6,2073.2,2086.8,0,0,738601.646431057,0,0,0
153195.183340965,40,2014.8,2075.4,2087.2,0,0,738601.64643152,0,0,0
153195.223340031,40,2017.6,2073.8,2094.4,0,0,738601.646431983,0,0,0
153195.263339098,40,2015.4,2079.6,2102.4,0,0,738601.646432446,0,0,0
153195.303338164,40,2015.8,2092,2120.2,0,0,738601.646432909,0,0,0
153195.343337231,40,2020.6,2092.2,2140.2,0,0,738601.646433372,0,0,0
153195.383336297,40,2021.8,2099.6,2163.6,0,0,738601.646433835,0,0,0
153195.423335363,40,2023.6,2102.4,2176.6,0,0,738601.646434298,0,0,0
153195.46333443,40,2025,2099.2,2164.2,0,0,738601.646434761,0,0,0
153195.503333496,40,2022.4,2095,2153.8,0,0,738601.646435224,0,0,0
153195.543332563,40,2022.8,2090.4,2133.4,0,0,738601.646435686,0,0,0
153195.583331629,40,2017.4,2087.4,2113.4,0,0,738601.646436149,0,0,0
153195.623330695,40,2020,2079,2103.6,0,0,738601.646436612,0,0,0
153195.663329762,40,2011,2074,2085.2,0,0,738601.646437075,0,0,0
153195.703328828,40,2010,2069.8,2077.4,0,0,738601.646437538,0,0,0
153195.743327895,40,2010.4,2066.4,2069.4,0,0,738601.646438001,0,0,0
153195.783326961,40,2013.2,2069.2,2068.6,0,0,738601.646438464,0,0,0
153195.823326027,40,2007,2065.2,2070.4,0,0,738601.646438927,0,0,0
153195.863325094,40,2012.2,2072,2080.4,0,0,738601.64643939,0,0,0
153195.90332416,40,2013.4,2071,2085.6,0,0,738601.646439853,0,0,0
153195.943323227,40,2016.2,2078.4,2108.4,0,0,738601.646440316,0,0,0
153195.983322293,40,2019.2,2087.6,2133,0,0,738601.646440779,0,0,0
153196.023321359,40,2020.6,2097.4,2160.4,0,0,738601.646441242,0,0,0
153196.063320426,40,2024,2100.6,2176,0,0,738601.646441705,0,0,0
153196.103319492,40,2021.6,2104,2173.4,0,0,738601.646442168,0,0,0
153196.143318559,40,2020.8,2099.4,2154.4,0,0,738601.646442631,0,0,0
153196.183317625,40,2023.2,2092.4,2137,0,0,738601.646443094,0,0,0
153196.223316691,40,2016.6,2081.6,2114,0,0,738601.646443557,0,0,0
153196.263315758,40,2014,2074.2,2099.4,0,0,738601.64644402,0,0,0
153196.303314824,40,2010.4,2071.2,2076.6,0,0,738601.646444482,0,0,0
153196.343313891,40,2007.8,2066.4,2068,0,0,738601.646444945,0,0,0
153196.383312957,40,2011.8,2070.2,2061.2,0,0,738601.646445408,0,0,0
153196.423312023,40,2012.2,2068.2,2064.6,0,0,738601.646445871,0,0,0
153196.46331109,40,2016.8,2071.2,2072.4,0,0,738601.646446334,0,0,0
153196.503310156,40,2013.6,2079.6,2089,0,0,738601.646446797,0,0,0
153196.543309223,40,2019.6,2082.8,2110,0,0,738601.64644726,0,0,0
153196.583308289,40,2020.2,2099,2155.2,0,0,738601.646447723,0,0,0
153196.623307355,40,2023.6,2111,2193,0,0,738601.646448186,0,0,0
153196.663306422,40,2030.8,2114.4,2224.8,0,0,738601.646448649,0,0,0
153196.703305488,40,2030.8,2121.8,2227,0,0,738601.646449112,0,0,0
153196.743304555,40,2030,2114.8,2211.2,0,0,738601.646449575,0,0,0
153196.783303621,40,2028.8,2113.4,2196.6,0,0,738601.646450038,0,0,0
153196.823302687,40,2024.8,2104.6,2170.6,0,0,738601.646450501,0,0,0
153196.863301754,40,2020.4,2087.8,2142.4,0,0,738601.646450964,0,0,0
