553689.851577232,40,2259.6,2336.4,2220.8,0,0,738606.281786476,0,0,0
553689.891576298,40,2265.4,2384.6,2267.8,0,0,738606.281786939,0,0,0
553689.931575364,40,2259.4,2438,2360.4,0,0,738606.281787402,0,0,0
553689.971574431,40,2218.6,2485.2,2500.2,0,0,738606.281787865,0,0,0
553690.011573497,40,2162.6,2442.6,2650.4,0,0,738606.281788328,0,0,0
553690.051572563,40,2110.8,2348.2,2674.6,0,0,738606.281788791,0,0,0
553690.09157163,40,2073.2,2247.8,2578.2,0,0,738606.281789254,0,0,0
553690.131570696,40,2054.2,2192,2434.8,0,0,738606.281789717,0,0,0
553690.171569763,40,2047.8,2166.4,2367.8,0,0,738606.28179018,0,0,0
553690.211568829,40,2050.4,2181.6,2390,0,0,738606.281790643,0,0,0
553690.251567896,40,2066,2222,2504.8,0,0,738606.281791106,0,0,0
553690.291566962,40,2083.8,2296.4,2646.2,0,0,738606.281791569,0,0,0
553690.331566028,40,2127.8,2395.2,2729.6,0,0,738606.281792032,0,0,0
553690.371565095,40,2178,2483.2,2643.8,0,0,738606.281792495,0,0,0
553690.411564161,40,2234.2,2494.4,2471.8,0,0,738606.281792958,0,0,0
553690.451563227,40,2262.4,2434.2,2332.4,0,0,738606.281793421,0,0,0
553690.491562294,40,2266.6,2366,2245.2,0,0,738606.281793884,0,0,0
553690.53156136,40,2257.2,2318.6,2203.2,0,0,738606.281794347,0,0,0
553690.571560427,40,2251,2312.6,2197.6,0,0,738606.281794809,0,0,0
553690.611559493,40,2265.4,2341.4,2221.2,0,0,738606.281795272,0,0,0
553690.651558559,40,2269.4,2386.4,2269,0,0,738606.281795735,0,0,0
553690.691557626,40,2262,2456.6,2368.6,0,0,738606.281796198,0,0,0
553690.731556692,40,2214.2,2492,2527.6,0,0,738606.281796661,0,0,0
553690.771555759,40,2154.4,2440.2,2669.6,0,0,738606.281797124,0,0,0
553690.811554825,40,2104.4,2331.4,2657.8,0,0,738606.281797587,0,0,0
553690.851553892,40,2068.4,2237.4,2528.8,0,0,738606.28179805,0,0,0
553690.891552958,40,2050,2181.4,2393.4,0,0,738606.281798513,0,0,0
553690.931552024,40,2045.4,2165.8,2350.6,0,0,738606.281798976,0,0,0
553690.971551091,40,2051.8,2185.8,2401.4,0,0,738606.281799439,0,0,0
553691.011550157,40,2063.4,2233,2532.2,0,0,738606.281799902,0,0,0
553691.051549223,40,2092.2,2309.8,2684,0,0,738606.281800365,0,0,0
553691.09154829,40,2132.6,2411.2,2738.8,0,0,738606.281800828,0,0,0
553691.131547356,40,2187.8,2492.4,2622.2,0,0,738606.281801291,0,0,0
553691.171546423,40,2237.4,2482.6,2457,0,0,738606.281801754,0,0,0
553691.211545489,40,2260.6,2430.4,2327.6,0,0,738606.281802217,0,0,0
553691.251544556,40,2263.8,2376.6,2252.6,0,0,738606.28180268,0,0,0
553691.291543622,40,2262.6,2339.4,2222,0,0,738606.281803143,0,0,0
553691.331542688,40,2268,2346.8,2229,0,0,738606.281803605,0,0,0
553691.371541755,40,2269.6,2392,2276.2,0,0,738606.281804068,0,0,0
553691.411540821,40,2256.8,2436.2,2349.6,0,0,738606.281804531,0,0,0
553691.451539887,40,2219.8,2471.8,2469.4,0,0,738606.281804994,0,0,0
553691.491538954,40,2173.4,2448.4,2611.4,0,0,738606.281805457,0,0,0
553691.53153802,40,2121.8,2362.4,2679.2,0,0,738606.28180592,0,0,0
553691.571537087,40,2084.6,2269.6,2602.6,0,0,738606.281806383,0,0,0
553691.611536153,40,2058.6,2206.6,2486.2,0,0,738606.281806846,0,0,0
553691.651535219,40,2047.2,2167.8,2383.6,0,0,738606.281807309,0,0,0
553691.691534286,40,2046.6,2171.6,2382.6,0,0,738606.281807772,0,0,0
553691.731533352,40,2058.8,2204.2,2448.6,0,0,738606.281808235,0,0,0
553691.771532419,40,2080,2261.6,2570.8,0,0,738606.281808698,0,0,0
553691.811531485,40,2114,2348.2,2694.4,0,0,738606.281809161,0,0,0
553691.851530551,40,2155.6,2446,2700.6,0,0,738606.281809624,0,0,0
553691.891529618,40,2205,2498.8,2581,0,0,738606.281810087,0,0,0
553691.931528684,40,2246.2,2477.8,2422.4,0,0,738606.28181055,0,0,0
553691.971527751,40,2263.8,2416.8,2306.4,0,0,738606.281811013,0,0,0
553692.011526817,40,2261.2,2354.4,2236,0,0,738606.281811476,0,0,0
553692.051525883,40,2257.6,2324,2204,0,0,738606.281811939,0,0,0
553692.09152495,40,2263.6,2328.6,2207.2,0,0,738606.281812402,0,0,0
553692.131524016,40,2266.6,2369.6,2246.2,0,0,738606.281812865,0,0,0
553692.171523083,40,2268.4,2421,2316.8,0,0,738606.281813327,0,0,0
553692.211522149,40,2239.4,2459.6,2422,0,0,738606.28181379,0,0,0
553692.251521216,40,2187.8,2466.2,2566.4,0,0,738606.281814253,0,0,0
553692.291520282,40,2134.8,2395,2657.6,0,0,738606.281814716,0,0,0
553692.331519348,40,2092.8,2303.2,2634.8,0,0,738606.281815179,0,0,0
553692.371518415,40,2059.6,2220.6,2525.2,0,0,738606.281815642,0,0,0
553692.411517481,40,2046.8,2173.4,2404,0,0,738606.281816105,0,0,0
553692.451516547,40,2046.4,2163.2,2367.6,0,0,738606.281816568,0,0,0
553692.491515614,40,2050.8,2183.2,2409.8,0,0,738606.281817031,0,0,0
553692.53151468,40,2065.8,2223.4,2490.2,0,0,738606.281817494,0,0,0
553692.571513747,40,2090.6,2296.4,2630.4,0,0,738606.281817957,0,0,0
553692.611512813,40,2125.2,2385.8,2707,0,0,738606.28181842,0,0,0
553692.651511879,40,2168.2,2468.6,2663,0,0,738606.281818883,0,0,0
553692.691510946,40,2213,2499.8,2537.6,0,0,738606.281819346,0,0,0
553692.731510012,40,2246.4,2476.4,2406,0,0,738606.281819809,0,0,0
553692.771509079,40,2270.4,2419.2,2309.8,0,0,738606.281820272,0,0,0
553692.811508145,40,2268.6,2367.4,2248.2,0,0,738606.281820735,0,0,0
553692.851507211,40,2265.6,2344.6,2223.6,0,0,738606.281821198,0,0,0
553692.891506278,40,2270.6,2355.8,2234.2,0,0,738606.281821661,0,0,0
553692.931505344,40,2266.2,2392.8,2280.6,0,0,738606.281822124,0,0,0
553692.971504411,40,2252.8,2440.6,2356.8,0,0,738606.281822587,0,0,0
553693.011503477,40,2216.4,2468.8,2480.8,0,0,738606.28182305,0,0,0
553693.051502544,40,2163.2,2449.8,2632.6,0,0,738606.281823512,0,0,0
553693.09150161,40,2116,2366.2,2705.6,0,0,738606.281823975,0,0,0
553693.131500676,40,2081.8,2272,2629,0,0,738606.281824438,0,0,0
553693.171499743,40,2054.2,2204.6,2486.2,0,0,738606.281824901,0,0,0
553693.211498809,40,2046.6,2179,2400,0,0,738606.281825364,0,0,0
553693.251497876,40,2051.4,2185.2,2392.4,0,0,738606.281825827,0,0,0
553693.291496942,40,2062.2,2222.4,2489.4,0,0,738606.28182629,0,0,0
553693.331496008,40,2078.8,2279.8,2631,0,0,738606.281826753,0,0,0
553693.371495075,40,2104.2,2363,2755.8,0,0,738606.281827216,0,0,0
553693.411494141,40,2151.2,2458.2,2732.4,0,0,738606.281827679,0,0,0
553693.451493207,40,2206.6,2506.6,2578.8,0,0,738606.281828142,0,0,0
553693.491492274,40,2251.8,2476.2,2410.2,0,0,738606.281828605,0,0,0
553693.53149134,40,2267.4,2411,2298.6,0,0,738606.281829068,0,0,0
553693.571490407,40,2268.6,2359.6,2230,0,0,738606.281829531,0,0,0
553693.611489473,40,2263.8,2338.2,2217.8,0,0,738606.281829994,0,0,0
553693.651488539,40,2270.2,2356.4,2237.6,0,0,738606.281830457,0,0,0
553693.691487606,40,2264.6,2394,2285,0,0,738606.28183092,0,0,0
553693.731486672,40,2250.4,2435.4,2374,0,0,738606.281831383,0,0,0
553693.771485739,40,2214,2462.6,2500.6,0,0,738606.281831846,0,0,0
553693.811484805,40,2162.4,2442.6,2645,0,0,738606.281832309,0,0,0
553693.851483871,40,2118,2366.4,2726.2,0,0,738606.281832771,0,0,0
553693.891482938,40,2076,2272.2,2657.6,0,0,738606.281833234,0,0,0
553693.931482004,40,2051.6,2206.4,2512.8,0,0,738606.281833697,0,0,0
553693.971481071,40,2045.8,2172,2415.8,0,0,738606.28183416,0,0,0
553694.011480137,40,2044.6,2180.6,2401.8,0,0,738606.281834623,0,0,0
553694.051479204,40,2058.4,2201.2,2450.4,0,0,738606.281835086,0,0,0
553694.09147827,40,2076.4,2266,2604,0,0,738606.281835549,0,0,0
553694.131477336,40,2106.8,2362.4,2748,0,0,738606.281836012,0,0,0
553694.171476403,40,2154.8,2461.8,2738.4,0,0,738606.281836475,0,0,0
553694.211475469,40,2205.4,2506.8,2566.2,0,0,738606.281836938,0,0,0
553694.251474536,40,2245,2466.4,2392.6,0,0,738606.281837401,0,0,0
553694.291473602,40,2258.6,2399.2,2279.2,0,0,738606.281837864,0,0,0
553694.331472668,40,2254.8,2343.4,2220.8,0,0,738606.281838327,0,0,0
553694.371471735,40,2257.6,2321.6,2203,0,0,738606.28183879,0,0,0
553694.411470801,40,2260.2,2339.8,2222.8,0,0,738606.281839253,0,0,0
553694.451469867,40,2270.4,2396.4,2268.6,0,0,738606.281839716,0,0,0
553694.491468934,40,2262,2448.8,2352.2,0,0,738606.281840179,0,0,0
553694.531468,40,2226.8,2485.4,2484.4,0,0,738606.281840642,0,0,0
553694.571467067,40,2177,2467.4,2632,0,0,738606.281841105,0,0,0
553694.611466133,40,2124.8,2381,2712.2,0,0,738606.281841568,0,0,0
553694.651465199,40,2089,2288,2635.8,0,0,738606.281842031,0,0,0
553694.691464266,40,2056.8,2213.4,2500.6,0,0,738606.281842493,0,0,0
553694.731463332,40,2044.4,2172,2388.6,0,0,738606.281842956,0,0,0
553694.771462399,40,2044.8,2172,2357.2,0,0,738606.281843419,0,0,0
553694.811461465,40,2055.2,2183,2405.8,0,0,738606.281843882,0,0,0
553694.851460531,40,2064.4,2232.8,2550.8,0,0,738606.281844345,0,0,0
553694.891459598,40,2091.6,2315.2,2689.8,0,0,738606.281844808,0,0,0
553694.931458664,40,2134,2411.4,2750,0,0,738606.281845271,0,0,0
553694.971457731,40,2188.2,2492.6,2627.4,0,0,738606.281845734,0,0,0
553695.011456797,40,2241,2480,2444,0,0,738606.281846197,0,0,0
553695.051455863,40,2262.8,2416.4,2297.4,0,0,738606.28184666,0,0,0
553695.09145493,40,2267.6,2339.8,2221.4,0,0,738606.281847123,0,0,0
553695.131453996,40,2255.2,2306.4,2188.2,0,0,738606.281847586,0,0,0
553695.171453063,40,2257.4,2300.8,2194.2,0,0,738606.281848049,0,0,0
553695.211452129,40,2265.8,2337.8,2221.8,0,0,738606.281848512,0,0,0
553695.251451196,40,2265.6,2387.2,2277.4,0,0,738606.281848975,0,0,0
553695.291450262,40,2257,2441.2,2362.4,0,0,738606.281849438,0,0,0
553695.331449328,40,2213,2478.2,2506.2,0,0,738606.281849901,0,0,0
553695.371448395,40,2163.4,2436.8,2652.2,0,0,738606.281850364,0,0,0
553695.411447461,40,2105.2,2350.8,2702.4,0,0,738606.281850827,0,0,0
553695.451446527,40,2075,2259.8,2610.2,0,0,738606.28185129,0,0,0
553695.491445594,40,2050.4,2194,2470.6,0,0,738606.281851753,0,0,0
553695.53144466,40,2044.6,2174.2,2398.8,0,0,738606.281852216,0,0,0
553695.571443727,40,2057.2,2188.4,2424,0,0,738606.281852678,0,0,0
553695.611442793,40,2069.6,2243.6,2563.4,0,0,738606.281853141,0,0,0
553695.651441859,40,2097.4,2326.6,2713.4,0,0,738606.281853604,0,0,0
553695.691440926,40,2134.6,2427.2,2762.8,0,0,738606.281854067,0,0,0
553695.731439992,40,2192.4,2501.2,2634.4,0,0,738606.28185453,0,0,0
553695.771439059,40,2233.4,2490.4,2455.8,0,0,738606.281854993,0,0,0
553695.811438125,40,2267,2427.8,2317,0,0,738606.281855456,0,0,0
553695.851437191,40,2263.8,2363.2,2241.6,0,0,738606.281855919,0,0,0
553695.891436258,40,2259,2324.8,2201.4,0,0,738606.281856382,0,0,0
553695.931435324,40,2266.4,2330.6,2209.6,0,0,738606.281856845,0,0,0
553695.971434391,40,2276.4,2360.4,2239.4,0,0,738606.281857308,0,0,0
553696.011433457,40,2267.4,2401.2,2294.8,0,0,738606.281857771,0,0,0
553696.051432523,40,2249.8,2450,2389,0,0,738606.281858234,0,0,0
553696.09143159,40,2212.8,2474,2535.8,0,0,738606.281858697,0,0,0
553696.131430656,40,2150.2,2432.6,2675.8,0,0,738606.28185916,0,0,0
553696.171429723,40,2106.8,2337.4,2698.4,0,0,738606.281859623,0,0,0
553696.211428789,40,2068.4,2247.4,2604.2,0,0,738606.281860086,0,0,0
553696.251427856,40,2049.6,2186.6,2458.2,0,0,738606.281860549,0,0,0
553696.291426922,40,2044.8,2167.4,2381,0,0,738606.281861012,0,0,0
553696.331425988,40,2051,2183.8,2396,0,0,738606.281861475,0,0,0
553696.371425055,40,2064.8,2222.8,2516.4,0,0,738606.281861937,0,0,0
553696.411424121,40,2086,2304.8,2684.2,0,0,738606.2818624,0,0,0
553696.451423188,40,2123.6,2403.6,2767.8,0,0,738606.281862863,0,0,0
553696.491422254,40,2180.6,2491.8,2667.4,0,0,738606.281863326,0,0,0
553696.53142132,40,2240,2498.8,2467.6,0,0,738606.281863789,0,0,0
553696.571420387,40,2260.2,2433.6,2317.8,0,0,738606.281864252,0,0,0
553696.611419453,40,2262.8,2360.2,2235.6,0,0,738606.281864715,0,0,0
553696.651418519,40,2260,2312.8,2194.4,0,0,738606.281865178,0,0,0
553696.691417586,40,2252,2305.2,2193.4,0,0,738606.281865641,0,0,0
553696.731416652,40,2265,2334,2212.8,0,0,738606.281866104,0,0,0
553696.771415719,40,2269.4,2379.8,2265.8,0,0,738606.281866567,0,0,0
553696.811414785,40,2259.6,2440,2354,0,0,738606.28186703,0,0,0
553696.851413851,40,2220,2474.6,2495.4,0,0,738606.281867493,0,0,0
553696.891412918,40,2162.4,2447.6,2657.4,0,0,738606.281867956,0,0,0
553696.931411984,40,2109.8,2349.2,2709.6,0,0,738606.281868419,0,0,0
553696.971411051,40,2069,2258.2,2624.4,0,0,738606.281868882,0,0,0
553697.011410117,40,2054.6,2192,2465.2,0,0,738606.281869345,0,0,0
553697.051409183,40,2042.8,2162,2375,0,0,738606.281869808,0,0,0
553697.09140825,40,2049.8,2172.2,2371.4,0,0,738606.281870271,0,0,0
553697.131407316,40,2056,2203.8,2472.6,0,0,738606.281870734,0,0,0
553697.171406383,40,2085,2274.2,2645.2,0,0,738606.281871197,0,0,0
553697.211405449,40,2109.2,2368.6,2782.4,0,0,738606.281871659,0,0,0
553697.251404515,40,2151.6,2461,2756.8,0,0,738606.281872122,0,0,0
553697.291403582,40,2204.4,2506.2,2601.4,0,0,738606.281872585,0,0,0
553697.331402648,40,2237,2487.8,2447.6,0,0,738606.281873048,0,0,0
553697.371401715,40,2267.8,2441.8,2340.2,0,0,738606.281873511,0,0,0
553697.411400781,40,2271.8,2394.8,2276.8,0,0,738606.281873974,0,0,0
553697.451399848,40,2270.8,2359,2239.2,0,0,738606.281874437,0,0,0
553697.491398914,40,2267,2366.4,2253.8,0,0,738606.2818749,0,0,0
553697.53139798,40,2264.8,2394.2,2300.8,0,0,738606.281875363,0,0,0
553697.571397047,40,2251.8,2444,2383.6,0,0,738606.281875826,0,0,0
553697.611396113,40,2211.4,2496,2532.4,0,0,738606.281876289,0,0,0
553697.651395179,40,2158,2466.6,2721,0,0,738606.281876752,0,0,0
553697.691394246,40,2113.6,2370.8,2799.8,0,0,738606.281877215,0,0,0
553697.731393312,40,2070.8,2267.2,2694.8,0,0,738606.281877678,0,0,0
553697.771392379,40,2052.2,2199.2,2514.2,0,0,738606.281878141,0,0,0
553697.811391445,40,2047.2,2174,2403.2,0,0,738606.281878604,0,0,0
553697.851390511,40,2045.8,2177.8,2379.8,0,0,738606.281879067,0,0,0
553697.891389578,40,2059.4,2212.4,2489.6,0,0,738606.28187953,0,0,0
553697.931388644,40,2077.2,2275.4,2679.2,0,0,738606.281879993,0,0,0
553697.971387711,40,2106.4,2375.2,2817.8,0,0,738606.281880456,0,0,0
553698.011386777,40,2156.8,2467,2752.2,0,0,738606.281880919,0,0,0
553698.051385843,40,2208.2,2508.4,2565.4,0,0,738606.281881382,0,0,0
553698.09138491,40,2253.2,2468,2382.2,0,0,738606.281881844,0,0,0
553698.131383976,40,2265.8,2390,2267.4,0,0,738606.281882307,0,0,0
553698.171383043,40,2264,2335.4,2219.2,0,0,738606.28188277,0,0,0
553698.211382109,40,2263.2,2317.8,2203.8,0,0,738606.281883233,0,0,0
553698.251381175,40,2267.6,2340.4,2222.2,0,0,738606.281883696,0,0,0
553698.291380242,40,2270.6,2384.6,2273,0,0,738606.281884159,0,0,0
553698.331379308,40,2258.4,2442.4,2357,0,0,738606.281884622,0,0,0
553698.371378375,40,2219,2490.8,2508,0,0,738606.281885085,0,0,0
553698.411377441,40,2163.4,2457.6,2678.4,0,0,738606.281885548,0,0,0
553698.451376508,40,2114.8,2362.6,2746,0,0,738606.281886011,0,0,0
553698.491375574,40,2073.8,2262,2635.6,0,0,738606.281886474,0,0,0
553698.53137464,40,2053.2,2198.2,2476.2,0,0,738606.281886937,0,0,0
553698.571373707,40,2044,2165.6,2365.2,0,0,738606.2818874,0,0,0
553698.611372773,40,2044.4,2159.4,2345.8,0,0,738606.281887863,0,0,0
553698.651371839,40,2054.8,2189.2,2433.4,0,0,738606.281888326,0,0,0
553698.691370906,40,2065,2234,2577,0,0,738606.281888789,0,0,0
553698.731369972,40,2087.6,2305.8,2748.2,0,0,738606.281889252,0,0,0
553698.771369039,40,2120.4,2402.4,2814.4,0,0,738606.281889715,0,0,0
553698.811368105,40,2166.6,2477.2,2720.4,0,0,738606.281890178,0,0,0
553698.851367172,40,2209.2,2508.4,2550.6,0,0,738606.281890641,0,0,0
553698.891366238,40,2246.2,2479.4,2412.4,0,0,738606.281891103,0,0,0
553698.931365304,40,2263,2428.4,2325.4,0,0,738606.281891566,0,0,0
553698.971364371,40,2266.2,2391,2270.6,0,0,738606.281892029,0,0,0
553699.011363437,40,2272,2380.6,2268,0,0,738606.281892492,0,0,0
553699.051362503,40,2269.8,2417.6,2305.8,0,0,738606.281892955,0,0,0
553699.09136157,40,2255,2453.2,2381,0,0,738606.281893418,0,0,0
553699.131360636,40,2223,2489.4,2498.4,0,0,738606.281893881,0,0,0
553699.171359703,40,2177.4,2474.2,2643.4,0,0,738606.281894344,0,0,0
553699.211358769,40,2123.4,2391.4,2748.2,0,0,738606.281894807,0,0,0
553699.251357835,40,2086.2,2299.2,2690.6,0,0,738606.28189527,0,0,0
553699.291356902,40,2056.4,2215.2,2525.8,0,0,738606.281895733,0,0,0
553699.331355968,40,2043,2173.6,2406,0,0,738606.281896196,0,0,0
553699.371355035,40,2044.6,2167,2370,0,0,738606.281896659,0,0,0
553699.411354101,40,2053.4,2189.8,2426.4,0,0,738606.281897122,0,0,0
553699.451353168,40,2066.2,2241.6,2589.2,0,0,738606.281897585,0,0,0
553699.491352234,40,2092.8,2329.4,2746.8,0,0,738606.281898048,0,0,0
553699.5313513,40,2133.8,2431.8,2788.6,0,0,738606.281898511,0,0,0
553699.571350367,40,2188.2,2498.8,2645.6,0,0,738606.281898974,0,0,0
553699.611349433,40,2232.8,2494,2470.4,0,0,738606.281899437,0,0,0
553699.651348499,40,2264.4,2441.6,2336.4,0,0,738606.2818999,0,0,0
553699.691347566,40,2267,2386.8,2262.8,0,0,738606.281900362,0,0,0
553699.731346632,40,2266.8,2351.6,2232,0,0,738606.281900825,0,0,0
553699.771345699,40,2267,2357.6,2239.8,0,0,738606.281901288,0,0,0
553699.811344765,40,2265,2391.2,2276.4,0,0,738606.281901751,0,0,0
553699.851343832,40,2257,2439,2351.4,0,0,738606.281902214,0,0,0
553699.891342898,40,2222.6,2466.4,2458.4,0,0,738606.281902677,0,0,0
553699.931341964,40,2180,2460.2,2602.4,0,0,738606.28190314,0,0,0
553699.971341031,40,2130.8,2395.6,2720.8,0,0,738606.281903603,0,0,0
553700.011340097,40,2087.2,2298.8,2698.6,0,0,738606.281904066,0,0,0
553700.051339163,40,2057,2226.4,2555.8,0,0,738606.281904529,0,0,0
553700.09133823,40,2043.4,2176.2,2421.4,0,0,738606.281904992,0,0,0
553700.131337296,40,2047,2176.8,2401,0,0,738606.281905455,0,0,0
553700.171336363,40,2060,2206,2439.4,0,0,738606.281905918,0,0,0
553700.211335429,40,2074.4,2256.4,2595.6,0,0,738606.281906381,0,0,0
553700.251334495,40,2098.8,2338.8,2741.4,0,0,738606.281906844,0,0,0
553700.291333562,40,2136.2,2437.8,2788,0,0,738606.281907307,0,0,0
553700.331332628,40,2190.2,2500.8,2647.8,0,0,738606.28190777,0,0,0
553700.371331695,40,2224.8,2494.8,2478,0,0,738606.281908233,0,0,0
553700.411330761,40,2253,2446.2,2349.6,0,0,738606.281908696,0,0,0
553700.451329827,40,2266,2388.2,2272.4,0,0,738606.281909159,0,0,0
553700.491328894,40,2268,2354,2231.8,0,0,738606.281909622,0,0,0
553700.53132796,40,2268,2356.4,2242,0,0,738606.281910085,0,0,0
553700.571327027,40,2267.2,2389.6,2276.6,0,0,738606.281910547,0,0,0
553700.611326093,40,2256,2436,2354.4,0,0,738606.28191101,0,0,0
553700.651325159,40,2227.4,2471.2,2458.2,0,0,738606.281911473,0,0,0
553700.691324226,40,2178.6,2462.6,2609.4,0,0,738606.281911936,0,0,0
553700.731323292,40,2127.6,2391.8,2715.2,0,0,738606.281912399,0,0,0
553700.771322359,40,2087,2290.2,2666.4,0,0,738606.281912862,0,0,0
553700.811321425,40,2060,2212.4,2513,0,0,738606.281913325,0,0,0
553700.851320492,40,2047.4,2172.6,2393.2,0,0,738606.281913788,0,0,0
553700.891319558,40,2045.2,2177.6,2368.4,0,0,738606.281914251,0,0,0
553700.931318624,40,2057.6,2203,2430.2,0,0,738606.281914714,0,0,0
553700.971317691,40,2070.6,2250.6,2579,0,0,738606.281915177,0,0,0
553701.011316757,40,2100,2332,2729.8,0,0,738606.28191564,0,0,0
553701.051315823,40,2135.2,2439.6,2773.8,0,0,738606.281916103,0,0,0
553701.09131489,40,2191.2,2506,2628.8,0,0,738606.281916566,0,0,0
553701.131313956,40,2236,2484.8,2432.8,0,0,738606.281917029,0,0,0
553701.171313023,40,2256.2,2415.8,2313.6,0,0,738606.281917492,0,0,0
553701.211312089,40,2260.8,2357.8,2236.6,0,0,738606.281917955,0,0,0
553701.251311156,40,2257.2,2331.4,2210.8,0,0,738606.281918418,0,0,0
553701.291310222,40,2270.8,2345.6,2222,0,0,738606.281918881,0,0,0
553701.331309288,40,2273.4,2389,2270.6,0,0,738606.281919344,0,0,0
553701.371308355,40,2256.8,2433.4,2344.4,0,0,738606.281919806,0,0,0
553701.411307421,40,2227,2473.4,2453.6,0,0,738606.281920269,0,0,0
553701.451306487,40,2181,2451.2,2585.6,0,0,738606.281920732,0,0,0
553701.491305554,40,2132.6,2391.6,2677.4,0,0,738606.281921195,0,0,0
553701.53130462,40,2090,2307,2662.4,0,0,738606.281921658,0,0,0
553701.571303687,40,2064.8,2229,2542.6,0,0,738606.281922121,0,0,0
553701.611302753,40,2050.6,2176.4,2424.2,0,0,738606.281922584,0,0,0
553701.651301819,40,2043.6,2161.4,2366,0,0,738606.281923047,0,0,0
553701.691300886,40,2048.8,2173.6,2380.8,0,0,738606.28192351,0,0,0
553701.731299952,40,2063.8,2213,2485.8,0,0,738606.281923973,0,0,0
553701.771299019,40,2083.4,2296.2,2668.6,0,0,738606.281924436,0,0,0
553701.811298085,40,2126.8,2396.6,2774.8,0,0,738606.281924899,0,0,0
553701.851297152,40,2181.8,2489.4,2662.4,0,0,738606.281925362,0,0,0
553701.891296218,40,2235.6,2493.2,2467.8,0,0,738606.281925825,0,0,0
553701.931295284,40,2266.8,2426.6,2313.6,0,0,738606.281926288,0,0,0
553701.971294351,40,2267.2,2358.8,2236.6,0,0,738606.281926751,0,0,0
553702.011293417,40,2259.4,2320.6,2202.2,0,0,738606.281927214,0,0,0
553702.051292483,40,2264.2,2329,2209.6,0,0,738606.281927677,0,0,0
553702.09129155,40,2268.2,2362.8,2242.2,0,0,738606.28192814,0,0,0
553702.131290616,40,2265,2409.2,2312.8,0,0,738606.281928603,0,0,0
553702.171289683,40,2240,2459.8,2416.8,0,0,738606.281929066,0,0,0
553702.211288749,40,2194.6,2473.8,2571.2,0,0,738606.281929528,0,0,0
553702.251287816,40,2140,2411.8,2712.2,0,0,738606.281929991,0,0,0
553702.291286882,40,2090.6,2311.8,2691.6,0,0,738606.281930454,0,0,0
553702.331285948,40,2063,2231,2546.8,0,0,738606.281930917,0,0,0
553702.371285015,40,2046.4,2191.8,2427,0,0,738606.28193138,0,0,0
553702.411284081,40,2052.8,2188.8,2403,0,0,738606.281931843,0,0,0
553702.451283147,40,2062,2220.8,2498.2,0,0,738606.281932306,0,0,0
553702.491282214,40,2084.6,2288.4,2648,0,0,738606.281932769,0,0,0
553702.53128128,40,2117,2382.2,2742.6,0,0,738606.281933232,0,0,0
553702.571280347,40,2164.8,2476.4,2685.8,0,0,738606.281933695,0,0,0
553702.611279413,40,2224.4,2495.4,2516.2,0,0,738606.281934158,0,0,0
553702.651278479,40,2257.2,2452.4,2358.2,0,0,738606.281934621,0,0,0
553702.691277546,40,2267,2393,2276,0,0,738606.281935084,0,0,0
553702.731276612,40,2266,2345.6,2226.6,0,0,738606.281935547,0,0,0
553702.771275679,40,2262.2,2327.8,2212.8,0,0,738606.28193601,0,0,0
553702.811274745,40,2262.4,2350.2,2235.2,0,0,738606.281936473,0,0,0
553702.851273812,40,2268.8,2388.4,2274.2,0,0,738606.281936936,0,0,0
553702.891272878,40,2261.2,2442.4,2364.6,0,0,738606.281937399,0,0,0
553702.931271944,40,2220.8,2491.2,2505.4,0,0,738606.281937862,0,0,0
553702.971271011,40,2168.8,2472.2,2685,0,0,738606.281938325,0,0,0
553703.011270077,40,2112.2,2378.8,2772.2,0,0,738606.281938788,0,0,0
553703.051269143,40,2077.2,2280.2,2676,0,0,738606.281939251,0,0,0
553703.09126821,40,2058,2210.8,2518.6,0,0,738606.281939713,0,0,0
553703.131267276,40,2044.2,2183.8,2412.4,0,0,738606.281940176,0,0,0
553703.171266343,40,2057.2,2197.2,2423.4,0,0,738606.281940639,0,0,0
553703.211265409,40,2069.2,2247.2,2566.2,0,0,738606.281941102,0,0,0
553703.251264476,40,2094.4,2324.6,2731.2,0,0,738606.281941565,0,0,0
553703.291263542,40,2137.4,2439.2,2783.6,0,0,738606.281942028,0,0,0
553703.331262608,40,2190.6,2503.8,2634.2,0,0,738606.281942491,0,0,0
553703.371261675,40,2243.6,2486.6,2445,0,0,738606.281942954,0,0,0
553703.411260741,40,2259.2,2424.6,2313.8,0,0,738606.281943417,0,0,0
553703.451259807,40,2258,2367.4,2245,0,0,738606.28194388,0,0,0
553703.491258874,40,2261.8,2330.6,2210.8,0,0,738606.281944343,0,0,0
553703.53125794,40,2264,2335,2216.8,0,0,738606.281944806,0,0,0
553703.571257007,40,2271,2377.8,2257.8,0,0,738606.281945269,0,0,0
553703.611256073,40,2267,2427.4,2317.6,0,0,738606.281945732,0,0,0
553703.651255139,40,2235.4,2470.2,2437.8,0,0,738606.281946195,0,0,0
553703.691254206,40,2190.4,2475,2597.2,0,0,738606.281946658,0,0,0
553703.731253272,40,2137.8,2404.2,2711.4,0,0,738606.281947121,0,0,0
553703.771252339,40,2090,2310,2689.6,0,0,738606.281947584,0,0,0
553703.811251405,40,2058.2,2224.6,2556.6,0,0,738606.281948047,0,0,0
553703.851250472,40,2048.4,2176.4,2421.8,0,0,738606.28194851,0,0,0
