560367.737711731,40,2031.2,2128.4,2254.4,0,0,738606.359076825,0,0,0
560367.777710798,40,2028,2120,2235.6,0,0,738606.359077288,0,0,0
560367.817709864,40,2036.4,2134.6,2293.6,0,0,738606.359077751,0,0,0
560367.85770893,40,2047.6,2172.6,2399,0,0,738606.359078214,0,0,0
560367.897707997,40,2062.4,2231.4,2524.2,0,0,738606.359078677,0,0,0
560367.937707063,40,2085.2,2283,2614.6,0,0,738606.35907914,0,0,0
560367.97770613,40,2097.8,2319.8,2631.4,0,0,738606.359079603,0,0,0
560368.017705196,40,2102.2,2318,2633.4,0,0,738606.359080066,0,0,0
560368.057704262,40,2092.2,2295.6,2618.6,0,0,738606.359080529,0,0,0
560368.097703329,40,2079,2274.2,2612.6,0,0,738606.359080992,0,0,0
560368.137702395,40,2060.8,2231.6,2553,0,0,738606.359081455,0,0,0
560368.177701462,40,2048.8,2185.8,2446.4,0,0,738606.359081918,0,0,0
560368.217700528,40,2040.2,2148.6,2330.2,0,0,738606.359082381,0,0,0
560368.257699594,40,2028.6,2122,2248.2,0,0,738606.359082843,0,0,0
560368.297698661,40,2027.2,2123.4,2232.4,0,0,738606.359083306,0,0,0
560368.337697727,40,2035.8,2137.4,2285,0,0,738606.359083769,0,0,0
560368.377696794,40,2045,2173,2380.8,0,0,738606.359084232,0,0,0
560368.41769586,40,2066.2,2223,2493.6,0,0,738606.359084695,0,0,0
560368.457694926,40,2086.6,2272.6,2579.8,0,0,738606.359085158,0,0,0
560368.497693993,40,2102.6,2321.4,2632.2,0,0,738606.359085621,0,0,0
560368.537693059,40,2115.4,2346.2,2643,0,0,738606.359086084,0,0,0
560368.577692126,40,2100.4,2333.2,2654,0,0,738606.359086547,0,0,0
560368.617691192,40,2098.4,2300.6,2652.4,0,0,738606.35908701,0,0,0
560368.657690258,40,2076.2,2267,2619.8,0,0,738606.359087473,0,0,0
560368.697689325,40,2066,2223.6,2529.4,0,0,738606.359087936,0,0,0
560368.737688391,40,2047.8,2178.6,2418.6,0,0,738606.359088399,0,0,0
560368.777687458,40,2034,2140,2305.4,0,0,738606.359088862,0,0,0
560368.817686524,40,2031.6,2124.2,2236.6,0,0,738606.359089325,0,0,0
560368.85768559,40,2033.4,2124.8,2237,0,0,738606.359089788,0,0,0
560368.897684657,40,2035.4,2145.8,2291.8,0,0,738606.359090251,0,0,0
560368.937683723,40,2045.4,2172.2,2379.4,0,0,738606.359090714,0,0,0
560368.97768279,40,2064.2,2216.6,2479,0,0,738606.359091177,0,0,0
560369.017681856,40,2077.2,2255.4,2568.6,0,0,738606.35909164,0,0,0
560369.057680922,40,2080.8,2261.2,2585.2,0,0,738606.359092103,0,0,0
560369.097679989,40,2069.2,2245.2,2559,0,0,738606.359092565,0,0,0
560369.137679055,40,2065.8,2234.8,2523.8,0,0,738606.359093028,0,0,0
560369.177678122,40,2060,2213.8,2476.2,0,0,738606.359093491,0,0,0
560369.217677188,40,2047.2,2179.2,2399,0,0,738606.359093954,0,0,0
560369.257676254,40,2038.8,2153.4,2317.2,0,0,738606.359094417,0,0,0
560369.297675321,40,2034,2130.2,2248.2,0,0,738606.35909488,0,0,0
560369.337674387,40,2031.2,2121.6,2236.4,0,0,738606.359095343,0,0,0
560369.377673454,40,2032.4,2137,2286.8,0,0,738606.359095806,0,0,0
560369.41767252,40,2045.2,2166.8,2378.4,0,0,738606.359096269,0,0,0
560369.457671586,40,2059,2218,2496,0,0,738606.359096732,0,0,0
560369.497670653,40,2078.2,2262.6,2578,0,0,738606.359097195,0,0,0
560369.537669719,40,2092.8,2294.4,2607.2,0,0,738606.359097658,0,0,0
560369.577668786,40,2088,2298,2617,0,0,738606.359098121,0,0,0
560369.617667852,40,2083.6,2283.8,2611.4,0,0,738606.359098584,0,0,0
560369.657666918,40,2075.6,2255.4,2597.8,0,0,738606.359099047,0,0,0
560369.697665985,40,2061.8,2223.6,2543.4,0,0,738606.35909951,0,0,0
560369.737665051,40,2046,2184.6,2446.2,0,0,738606.359099973,0,0,0
560369.777664118,40,2037.4,2147.4,2331.6,0,0,738606.359100436,0,0,0
560369.817663184,40,2031.2,2121.8,2241.4,0,0,738606.359100899,0,0,0
560369.85766225,40,2026.6,2117.6,2225,0,0,738606.359101361,0,0,0
560369.897661317,40,2033,2126.8,2271.8,0,0,738606.359101824,0,0,0
560369.937660383,40,2039.4,2163.8,2375.2,0,0,738606.359102287,0,0,0
560369.97765945,40,2055,2205.6,2505.6,0,0,738606.35910275,0,0,0
560370.017658516,40,2070.8,2257.6,2596.8,0,0,738606.359103213,0,0,0
560370.057657582,40,2091.8,2292.8,2631,0,0,738606.359103676,0,0,0
560370.097656649,40,2092.2,2298.8,2633.2,0,0,738606.359104139,0,0,0
560370.137655715,40,2083.8,2281.4,2607.4,0,0,738606.359104602,0,0,0
560370.177654782,40,2074.2,2257.8,2584.6,0,0,738606.359105065,0,0,0
560370.217653848,40,2059,2224,2536.2,0,0,738606.359105528,0,0,0
560370.257652915,40,2046.6,2181.6,2444.8,0,0,738606.359105991,0,0,0
560370.297651981,40,2042.4,2145,2327.4,0,0,738606.359106454,0,0,0
560370.337651047,40,2025.2,2126.4,2249,0,0,738606.359106917,0,0,0
560370.377650114,40,2019,2113.2,2221.8,0,0,738606.35910738,0,0,0
560370.41764918,40,2033,2127,2265.8,0,0,738606.359107843,0,0,0
560370.457648246,40,2040.8,2155.2,2370.8,0,0,738606.359108306,0,0,0
560370.497647313,40,2053.6,2204.8,2500.2,0,0,738606.359108769,0,0,0
560370.537646379,40,2069,2254.2,2606,0,0,738606.359109232,0,0,0
560370.577645446,40,2089.4,2296,2635.2,0,0,738606.359109695,0,0,0
560370.617644512,40,2093,2304,2620,0,0,738606.359110158,0,0,0
560370.657643578,40,2087.6,2277.6,2600.4,0,0,738606.359110621,0,0,0
560370.697642645,40,2075,2260.8,2592.4,0,0,738606.359111084,0,0,0
560370.737641711,40,2059.6,2221,2530.2,0,0,738606.359111546,0,0,0
560370.777640778,40,2046,2178.4,2425.8,0,0,738606.359112009,0,0,0
560370.817639844,40,2032.6,2138.2,2310,0,0,738606.359112472,0,0,0
560370.85763891,40,2023.6,2115.2,2224.4,0,0,738606.359112935,0,0,0
560370.897637977,40,2020.6,2107,2187.6,0,0,738606.359113398,0,0,0
560370.937637043,40,2026,2117.4,2225.6,0,0,738606.359113861,0,0,0
560370.97763611,40,2038.2,2138.8,2305.6,0,0,738606.359114324,0,0,0
560371.017635176,40,2047.8,2175.4,2421.6,0,0,738606.359114787,0,0,0
560371.057634242,40,2061.4,2226.4,2544,0,0,738606.35911525,0,0,0
560371.097633309,40,2081.6,2279.2,2628.8,0,0,738606.359115713,0,0,0
560371.137632375,40,2088.2,2301.8,2644,0,0,738606.359116176,0,0,0
560371.177631442,40,2083,2276.8,2599.6,0,0,738606.359116639,0,0,0
560371.217630508,40,2074.4,2253.4,2554.2,0,0,738606.359117102,0,0,0
560371.257629575,40,2058.4,2211.6,2485,0,0,738606.359117565,0,0,0
560371.297628641,40,2046.8,2175.2,2401.4,0,0,738606.359118028,0,0,0
560371.337627707,40,2036.2,2144,2312.4,0,0,738606.359118491,0,0,0
560371.377626774,40,2033.2,2122.4,2245.6,0,0,738606.359118954,0,0,0
560371.41762584,40,2030,2120.6,2227,0,0,738606.359119417,0,0,0
560371.457624906,40,2030,2132.6,2285.8,0,0,738606.35911988,0,0,0
560371.497623973,40,2040.4,2165.2,2396,0,0,738606.359120343,0,0,0
560371.537623039,40,2051.8,2203,2532.2,0,0,738606.359120806,0,0,0
560371.577622106,40,2070.2,2248.6,2659.2,0,0,738606.359121268,0,0,0
560371.617621172,40,2075.4,2288.2,2723.4,0,0,738606.359121731,0,0,0
560371.657620238,40,2076.8,2280.6,2715.6,0,0,738606.359122194,0,0,0
560371.697619305,40,2070,2252.6,2652.6,0,0,738606.359122657,0,0,0
560371.737618371,40,2060.6,2216.6,2549,0,0,738606.35912312,0,0,0
560371.777617438,40,2048.8,2177.2,2435.4,0,0,738606.359123583,0,0,0
560371.817616504,40,2037,2146.4,2322.8,0,0,738606.359124046,0,0,0
560371.85761557,40,2029.8,2119,2236.8,0,0,738606.359124509,0,0,0
560371.897614637,40,2025,2111.8,2193.8,0,0,738606.359124972,0,0,0
560371.937613703,40,2023.6,2115.2,2211.6,0,0,738606.359125435,0,0,0
560371.97761277,40,2032.2,2128.8,2270.4,0,0,738606.359125898,0,0,0
560372.017611836,40,2040.6,2153,2364.6,0,0,738606.359126361,0,0,0
560372.057610902,40,2048.2,2185.8,2473.8,0,0,738606.359126824,0,0,0
560372.097609969,40,2059.6,2221.4,2575.2,0,0,738606.359127287,0,0,0
560372.137609035,40,2066.6,2256.2,2642.6,0,0,738606.35912775,0,0,0
560372.177608102,40,2066.4,2249,2637.2,0,0,738606.359128213,0,0,0
560372.217607168,40,2059,2226.8,2567.8,0,0,738606.359128676,0,0,0
560372.257606234,40,2051.2,2192.6,2474,0,0,738606.359129139,0,0,0
560372.297605301,40,2046,2165,2371.4,0,0,738606.359129602,0,0,0
560372.337604367,40,2035,2134.6,2281.6,0,0,738606.359130065,0,0,0
560372.377603434,40,2027.4,2118.4,2224.8,0,0,738606.359130527,0,0,0
560372.4176025,40,2028.4,2115.4,2218,0,0,738606.35913099,0,0,0
560372.457601566,40,2031.8,2129.2,2261.4,0,0,738606.359131453,0,0,0
560372.497600633,40,2038.4,2155,2346.8,0,0,738606.359131916,0,0,0
560372.537599699,40,2048.8,2185.2,2445.6,0,0,738606.359132379,0,0,0
560372.577598766,40,2064.8,2220.2,2522,0,0,738606.359132842,0,0,0
560372.617597832,40,2065.8,2237,2560.6,0,0,738606.359133305,0,0,0
560372.657596898,40,2062.8,2231.6,2533.6,0,0,738606.359133768,0,0,0
560372.697595965,40,2062,2210.8,2489.2,0,0,738606.359134231,0,0,0
560372.737595031,40,2054.6,2186,2423.8,0,0,738606.359134694,0,0,0
560372.777594098,40,2041.8,2158.4,2351,0,0,738606.359135157,0,0,0
560372.817593164,40,2031,2131.4,2268.8,0,0,738606.35913562,0,0,0
560372.85759223,40,2029.8,2105.6,2189.8,0,0,738606.359136083,0,0,0
560372.897591297,40,2015.8,2095.2,2141,0,0,738606.359136546,0,0,0
560372.937590363,40,2018.2,2086.6,2112.8,0,0,738606.359137009,0,0,0
560372.97758943,40,2015.8,2084.4,2110.2,0,0,738606.359137472,0,0,0
560373.017588496,40,2018,2090.8,2128.6,0,0,738606.359137935,0,0,0
560373.057587562,40,2018,2100,2163,0,0,738606.359138398,0,0,0
560373.097586629,40,2027.4,2121,2204.2,0,0,738606.359138861,0,0,0
560373.137585695,40,2035.8,2136.4,2262.8,0,0,738606.359139324,0,0,0
560373.177584762,40,2039.6,2156.8,2320.8,0,0,738606.359139787,0,0,0
560373.217583828,40,2046.8,2169.4,2368,0,0,738606.35914025,0,0,0
560373.257582894,40,2046.6,2162.8,2360,0,0,738606.359140712,0,0,0
560373.297581961,40,2038.6,2147.6,2316.6,0,0,738606.359141175,0,0,0
560373.337581027,40,2037.6,2132.4,2259.6,0,0,738606.359141638,0,0,0
560373.377580094,40,2025.6,2110.6,2198.6,0,0,738606.359142101,0,0,0
560373.41757916,40,2018.2,2096.2,2140.8,0,0,738606.359142564,0,0,0
560373.457578226,40,2016.4,2083.6,2100.2,0,0,738606.359143027,0,0,0
560373.497577293,40,2013.8,2074.6,2076.4,0,0,738606.35914349,0,0,0
560373.537576359,40,2006.8,2070.6,2059,0,0,738606.359143953,0,0,0
560373.577575426,40,2009.4,2066.4,2062.8,0,0,738606.359144416,0,0,0
560373.617574492,40,2009.8,2071.6,2070.6,0,0,738606.359144879,0,0,0
560373.657573558,40,2010.2,2071.8,2073.2,0,0,738606.359145342,0,0,0
560373.697572625,40,2011,2078.4,2093.6,0,0,738606.359145805,0,0,0
560373.737571691,40,2018.2,2087.4,2126.8,0,0,738606.359146268,0,0,0
560373.777570758,40,2022.6,2098.2,2165.8,0,0,738606.359146731,0,0,0
560373.817569824,40,2028.4,2111.2,2209,0,0,738606.359147194,0,0,0
560373.85756889,40,2025.6,2112,2212.2,0,0,738606.359147657,0,0,0
560373.897567957,40,2023.4,2106.4,2186.4,0,0,738606.35914812,0,0,0
560373.937567023,40,2024.2,2101.8,2157,0,0,738606.359148583,0,0,0
560373.97756609,40,2021.4,2088.4,2124.8,0,0,738606.359149046,0,0,0
560374.017565156,40,2014.8,2079.2,2101.2,0,0,738606.359149509,0,0,0
560374.057564222,40,2011.2,2073.4,2078,0,0,738606.359149972,0,0,0
560374.097563289,40,2009.8,2068.6,2064.6,0,0,738606.359150434,0,0,0
560374.137562355,40,2007.4,2067.8,2058.2,0,0,738606.359150897,0,0,0
560374.177561422,40,2006.8,2070.2,2060.6,0,0,738606.35915136,0,0,0
560374.217560488,40,2006.2,2059.8,2067.8,0,0,738606.359151823,0,0,0
560374.257559554,40,2011.6,2070.6,2063.2,0,0,738606.359152286,0,0,0
560374.297558621,40,2004.6,2065.6,2062,0,0,738606.359152749,0,0,0
560374.337557687,40,2008.8,2067.4,2062.6,0,0,738606.359153212,0,0,0
560374.377556754,40,2011,2067,2063.2,0,0,738606.359153675,0,0,0
560374.41755582,40,2007,2064.6,2063.2,0,0,738606.359154138,0,0,0
560374.457554886,40,2006.8,2065,2063.6,0,0,738606.359154601,0,0,0
560374.497553953,40,2007.6,2066.4,2061.2,0,0,738606.359155064,0,0,0
560374.537553019,40,2011.8,2065.8,2061.6,0,0,738606.359155527,0,0,0
560374.577552086,40,2007.2,2064.4,2061.8,0,0,738606.35915599,0,0,0
560374.617551152,40,2008.4,2069.8,2061.8,0,0,738606.359156453,0,0,0
560374.657550218,40,2007.4,2071.8,2057,0,0,738606.359156916,0,0,0
560374.697549285,40,2008.8,2064.2,2060.6,0,0,738606.359157379,0,0,0
560374.737548351,40,2006.8,2067.4,2063.2,0,0,738606.359157842,0,0,0
560374.777547418,40,2010.8,2065.2,2056.6,0,0,738606.359158305,0,0,0
560374.817546484,40,2008.8,2066.4,2059.8,0,0,738606.359158768,0,0,0
560374.85754555,40,2006.4,2068.8,2058.6,0,0,738606.359159231,0,0,0
560374.897544617,40,2009.2,2066.8,2058.8,0,0,738606.359159693,0,0,0
560374.937543683,40,2009.2,2070,2058.2,0,0,738606.359160156,0,0,0
560374.97754275,40,2008.2,2066.4,2057.8,0,0,738606.359160619,0,0,0
560375.017541816,40,2010.6,2066.2,2057.4,0,0,738606.359161082,0,0,0
560375.057540882,40,2009.2,2063.8,2061,0,0,738606.359161545,0,0,0
560375.097539949,40,2008.6,2065.2,2057.2,0,0,738606.359162008,0,0,0
560375.137539015,40,2012.4,2065.8,2059.4,0,0,738606.359162471,0,0,0
560375.177538082,40,2010.2,2067.8,2060.6,0,0,738606.359162934,0,0,0
560375.217537148,40,2009.6,2067.4,2057.6,0,0,738606.359163397,0,0,0
560375.257536214,40,2009,2065.4,2058.4,0,0,738606.35916386,0,0,0
560375.297535281,40,2008.6,2070,2060.8,0,0,738606.359164323,0,0,0
560375.337534347,40,2008,2067,2057.6,0,0,738606.359164786,0,0,0
560375.377533414,40,2012.8,2063.6,2058,0,0,738606.359165249,0,0,0
560375.41753248,40,2009,2066.6,2057.6,0,0,738606.359165712,0,0,0
560375.457531546,40,2007.8,2065.6,2061.8,0,0,738606.359166175,0,0,0
560375.497530613,40,2010,2062,2063.6,0,0,738606.359166638,0,0,0
560375.537529679,40,2012.8,2067,2062.2,0,0,738606.359167101,0,0,0
560375.577528746,40,2008.6,2069,2061.4,0,0,738606.359167564,0,0,0
560375.617527812,40,2010.6,2068.6,2058.4,0,0,738606.359168027,0,0,0
560375.657526878,40,2011.2,2064.4,2057.4,0,0,738606.35916849,0,0,0
560375.697525945,40,2008.2,2064.6,2062,0,0,738606.359168953,0,0,0
560375.737525011,40,2008.2,2065.2,2060.8,0,0,738606.359169416,0,0,0
560375.777524078,40,2010.2,2063.2,2056.8,0,0,738606.359169878,0,0,0
560375.817523144,40,2007.4,2067.6,2059.6,0,0,738606.359170341,0,0,0
560375.85752221,40,2008.8,2066.6,2059.4,0,0,738606.359170804,0,0,0
560375.897521277,40,2008.4,2066.8,2061.4,0,0,738606.359171267,0,0,0
560375.937520343,40,2009.4,2071.8,2058,0,0,738606.35917173,0,0,0
560375.97751941,40,2009.4,2067.8,2060.4,0,0,738606.359172193,0,0,0
560376.017518476,40,2010.4,2067.2,2063,0,0,738606.359172656,0,0,0
560376.057517542,40,2009.2,2065.8,2065.2,0,0,738606.359173119,0,0,0
560376.097516609,40,2010.4,2064,2062.4,0,0,738606.359173582,0,0,0
560376.137515675,40,2011.8,2067.2,2062.6,0,0,738606.359174045,0,0,0
