175821.45023157,40,2048,2182.8,2445.2,0,0,738601.908309609,0,0,0
175821.490230636,40,2046.4,2182.4,2442.2,0,0,738601.908310072,0,0,0
175821.530229702,40,2047,2184.2,2433.4,0,0,738601.908310535,0,0,0
175821.570228769,40,2045,2179,2425,0,0,738601.908310998,0,0,0
175821.610227835,40,2046,2171.2,2416.4,0,0,738601.908311461,0,0,0
175821.650226902,40,2043,2174.6,2413.6,0,0,738601.908311924,0,0,0
175821.690225968,40,2041.6,2172,2407.6,0,0,738601.908312387,0,0,0
175821.730225034,40,2044.6,2172.6,2406.8,0,0,738601.908312849,0,0,0
175821.770224101,40,2043,2169,2402.2,0,0,738601.908313312,0,0,0
175821.810223167,40,2043,2169,2393.6,0,0,738601.908313775,0,0,0
175821.850222234,40,2043.2,2165.8,2385,0,0,738601.908314238,0,0,0
175821.8902213,40,2044.2,2163.2,2377,0,0,738601.908314701,0,0,0
175821.930220366,40,2043.2,2161.6,2372.8,0,0,738601.908315164,0,0,0
175821.970219433,40,2039.2,2158,2370.2,0,0,738601.908315627,0,0,0
175822.010218499,40,2040.4,2157,2363.2,0,0,738601.90831609,0,0,0
175822.050217566,40,2040.8,2157.6,2358,0,0,738601.908316553,0,0,0
175822.090216632,40,2044,2151,2345.8,0,0,738601.908317016,0,0,0
175822.130215698,40,2041.2,2155.8,2342.4,0,0,738601.908317479,0,0,0
175822.170214765,40,2038,2150.6,2338.6,0,0,738601.908317942,0,0,0
175822.210213831,40,2041,2153.8,2331.2,0,0,738601.908318405,0,0,0
175822.250212898,40,2043.6,2150.2,2324.2,0,0,738601.908318868,0,0,0
175822.290211964,40,2036.6,2146.2,2319.8,0,0,738601.908319331,0,0,0
175822.33021103,40,2039.2,2148.2,2310,0,0,738601.908319794,0,0,0
175822.370210097,40,2038.8,2150.4,2311.8,0,0,738601.908320257,0,0,0
175822.410209163,40,2037.8,2145,2306.8,0,0,738601.90832072,0,0,0
175822.45020823,40,2036,2146.4,2301.2,0,0,738601.908321183,0,0,0
175822.490207296,40,2039.4,2141.4,2296.6,0,0,738601.908321646,0,0,0
175822.530206362,40,2035.4,2140.2,2293,0,0,738601.908322109,0,0,0
175822.570205429,40,2032.4,2135.6,2296.6,0,0,738601.908322572,0,0,0
175822.610204495,40,2031.6,2135,2287.2,0,0,738601.908323035,0,0,0
175822.650203562,40,2034.8,2138.6,2287.4,0,0,738601.908323497,0,0,0
175822.690202628,40,2035,2139,2278.6,0,0,738601.90832396,0,0,0
175822.730201694,40,2036.4,2132.8,2273.4,0,0,738601.908324423,0,0,0
175822.770200761,40,2033.4,2133.2,2273.8,0,0,738601.908324886,0,0,0
175822.810199827,40,2027.2,2128,2271.8,0,0,738601.908325349,0,0,0
175822.850198894,40,2032,2126.6,2268.2,0,0,738601.908325812,0,0,0
175822.89019796,40,2034,2131,2267,0,0,738601.908326275,0,0,0
175822.930197026,40,2033,2129.2,2266,0,0,738601.908326738,0,0,0
175822.970196093,40,2035.8,2128.2,2254.6,0,0,738601.908327201,0,0,0
175823.010195159,40,2028.8,2124.6,2249.6,0,0,738601.908327664,0,0,0
175823.050194226,40,2027.6,2124.8,2241.8,0,0,738601.908328127,0,0,0
175823.090193292,40,2031.6,2124.8,2237.2,0,0,738601.90832859,0,0,0
175823.130192358,40,2031.4,2120,2237.2,0,0,738601.908329053,0,0,0
175823.170191425,40,2028.4,2120.4,2227.8,0,0,738601.908329516,0,0,0
175823.210190491,40,2030.8,2120.4,2230.4,0,0,738601.908329979,0,0,0
175823.250189558,40,2029.8,2123.4,2225.2,0,0,738601.908330442,0,0,0
175823.290188624,40,2029.4,2118.6,2221,0,0,738601.908330905,0,0,0
175823.33018769,40,2021.6,2117.8,2226.2,0,0,738601.908331368,0,0,0
175823.370186757,40,2025.6,2116.8,2216.6,0,0,738601.908331831,0,0,0
175823.410185823,40,2024.8,2114.6,2218.6,0,0,738601.908332294,0,0,0
175823.45018489,40,2024.2,2115,2213.4,0,0,738601.908332756,0,0,0
175823.490183956,40,2025,2109.8,2213.8,0,0,738601.908333219,0,0,0
175823.530183022,40,2023.8,2114,2209.4,0,0,738601.908333682,0,0,0
175823.570182089,40,2027,2111.4,2204.4,0,0,738601.908334145,0,0,0
175823.610181155,40,2027.4,2112.2,2199.8,0,0,738601.908334608,0,0,0
175823.650180222,40,2029,2113.6,2196.8,0,0,738601.908335071,0,0,0
175823.690179288,40,2025.6,2107.6,2196.6,0,0,738601.908335534,0,0,0
175823.730178354,40,2025,2110.6,2194.2,0,0,738601.908335997,0,0,0
175823.770177421,40,2021.2,2109.6,2191,0,0,738601.90833646,0,0,0
175823.810176487,40,2023.2,2106,2192,0,0,738601.908336923,0,0,0
175823.850175554,40,2027.4,2105,2190,0,0,738601.908337386,0,0,0
175823.89017462,40,2028,2105.6,2181.4,0,0,738601.908337849,0,0,0
175823.930173686,40,2024.6,2107.2,2181.6,0,0,738601.908338312,0,0,0
175823.970172753,40,2023.6,2101.6,2184.2,0,0,738601.908338775,0,0,0
175824.010171819,40,2022.6,2104.6,2176.4,0,0,738601.908339238,0,0,0
175824.050170886,40,2022.4,2101.8,2176,0,0,738601.908339701,0,0,0
175824.090169952,40,2020,2102.2,2173,0,0,738601.908340164,0,0,0
175824.130169018,40,2028.8,2106.2,2169.8,0,0,738601.908340627,0,0,0
175824.170168085,40,2021.8,2097.4,2172.8,0,0,738601.90834109,0,0,0
175824.210167151,40,2021.2,2104.2,2170,0,0,738601.908341553,0,0,0
175824.250166218,40,2021,2104.6,2164.2,0,0,738601.908342015,0,0,0
175824.290165284,40,2018.8,2099.6,2163.6,0,0,738601.908342478,0,0,0
175824.33016435,40,2021.8,2101.8,2159.4,0,0,738601.908342941,0,0,0
175824.370163417,40,2024,2099.2,2156.2,0,0,738601.908343404,0,0,0
175824.410162483,40,2019.8,2097,2156.8,0,0,738601.908343867,0,0,0
175824.45016155,40,2021.2,2096,2153.6,0,0,738601.90834433,0,0,0
175824.490160616,40,2016.2,2095.4,2156.4,0,0,738601.908344793,0,0,0
175824.530159682,40,2022.2,2096.4,2156.6,0,0,738601.908345256,0,0,0
175824.570158749,40,2020,2093.6,2149,0,0,738601.908345719,0,0,0
175824.610157815,40,2017,2091,2148,0,0,738601.908346182,0,0,0
175824.650156882,40,2018.6,2091.8,2144.8,0,0,738601.908346645,0,0,0
175824.690155948,40,2019.6,2096.4,2142.2,0,0,738601.908347108,0,0,0
175824.730155014,40,2020.8,2088.6,2142.4,0,0,738601.908347571,0,0,0
175824.770154081,40,2017,2091.6,2136.2,0,0,738601.908348034,0,0,0
175824.810153147,40,2016.2,2094.6,2139,0,0,738601.908348497,0,0,0
175824.850152214,40,2020.4,2090.6,2133.2,0,0,738601.90834896,0,0,0
175824.89015128,40,2015.4,2090.2,2132.8,0,0,738601.908349423,0,0,0
175824.930150346,40,2015,2089.8,2136.4,0,0,738601.908349886,0,0,0
175824.970149413,40,2014.8,2089.6,2135.2,0,0,738601.908350349,0,0,0
175825.010148479,40,2017.2,2089.6,2136.8,0,0,738601.908350812,0,0,0
175825.050147546,40,2016,2090,2143.2,0,0,738601.908351275,0,0,0
175825.090146612,40,2022,2097.2,2145.8,0,0,738601.908351738,0,0,0
175825.130145678,40,2022.2,2094.8,2159.4,0,0,738601.9083522,0,0,0
175825.170144745,40,2022.4,2106.4,2188.8,0,0,738601.908352663,0,0,0
175825.210143811,40,2027.6,2113,2224.2,0,0,738601.908353126,0,0,0
175825.250142878,40,2032.2,2128.8,2278.6,0,0,738601.908353589,0,0,0
175825.290141944,40,2043.8,2152.8,2351,0,0,738601.908354052,0,0,0
175825.33014101,40,2045.4,2180,2438.8,0,0,738601.908354515,0,0,0
175825.370140077,40,2059,2212.6,2521.6,0,0,738601.908354978,0,0,0
175825.410139143,40,2065.4,2243,2593.2,0,0,738601.908355441,0,0,0
175825.45013821,40,2073.4,2269.8,2630,0,0,738601.908355904,0,0,0
175825.490137276,40,2082.8,2281.8,2645.6,0,0,738601.908356367,0,0,0
175825.530136342,40,2085.2,2288,2637.2,0,0,738601.90835683,0,0,0
175825.570135409,40,2083.4,2282.4,2621.4,0,0,738601.908357293,0,0,0
175825.610134475,40,2078,2269.2,2602.6,0,0,738601.908357756,0,0,0
175825.650133542,40,2085.6,2268.4,2598.8,0,0,738601.908358219,0,0,0
175825.690132608,40,2077.8,2267.4,2603,0,0,738601.908358682,0,0,0
175825.730131674,40,2074.2,2260,2604.4,0,0,738601.908359145,0,0,0
175825.770130741,40,2072.4,2260.2,2604.6,0,0,738601.908359608,0,0,0
175825.810129807,40,2076.6,2255,2605.2,0,0,738601.908360071,0,0,0
175825.850128874,40,2067.6,2248.2,2602.6,0,0,738601.908360534,0,0,0
175825.89012794,40,2064.6,2243.4,2596,0,0,738601.908360997,0,0,0
175825.930127006,40,2067.6,2245.6,2595.6,0,0,738601.90836146,0,0,0
175825.970126073,40,2064.8,2237.4,2597,0,0,738601.908361922,0,0,0
175826.010125139,40,2066.8,2235,2583.2,0,0,738601.908362385,0,0,0
175826.050124206,40,2064.8,2233.4,2583.6,0,0,738601.908362848,0,0,0
175826.090123272,40,2063,2228.8,2571.8,0,0,738601.908363311,0,0,0
175826.130122338,40,2060.4,2222.4,2557.8,0,0,738601.908363774,0,0,0
175826.170121405,40,2057.2,2220.6,2544.8,0,0,738601.908364237,0,0,0
175826.210120471,40,2059.2,2222.2,2538.8,0,0,738601.9083647,0,0,0
175826.250119538,40,2062.2,2216.4,2533.8,0,0,738601.908365163,0,0,0
175826.290118604,40,2060.6,2214.6,2521,0,0,738601.908365626,0,0,0
175826.33011767,40,2060.2,2212,2515.8,0,0,738601.908366089,0,0,0
175826.370116737,40,2057.4,2211,2509.2,0,0,738601.908366552,0,0,0
175826.410115803,40,2055,2205,2505.8,0,0,738601.908367015,0,0,0
175826.45011487,40,2054.8,2202.2,2499.2,0,0,738601.908367478,0,0,0
175826.490113936,40,2054.4,2206.2,2488,0,0,738601.908367941,0,0,0
175826.530113002,40,2049.2,2196.4,2489.6,0,0,738601.908368404,0,0,0
175826.570112069,40,2052.2,2196.8,2479.8,0,0,738601.908368867,0,0,0
175826.610111135,40,2052.2,2195.8,2471.6,0,0,738601.90836933,0,0,0
175826.650110202,40,2054.6,2189.8,2461.4,0,0,738601.908369793,0,0,0
175826.690109268,40,2048.6,2187.6,2455.2,0,0,738601.908370256,0,0,0
175826.730108334,40,2049.2,2184.2,2450.4,0,0,738601.908370719,0,0,0
175826.770107401,40,2048.8,2184.8,2440,0,0,738601.908371181,0,0,0
175826.810106467,40,2051.6,2177.8,2431.2,0,0,738601.908371644,0,0,0
175826.850105534,40,2043.6,2181.4,2430.4,0,0,738601.908372107,0,0,0
175826.8901046,40,2041.4,2176.8,2422.8,0,0,738601.90837257,0,0,0
175826.930103666,40,2040.6,2171.4,2414.6,0,0,738601.908373033,0,0,0
175826.970102733,40,2046,2177,2406.8,0,0,738601.908373496,0,0,0
175827.010101799,40,2042.6,2171.8,2400.2,0,0,738601.908373959,0,0,0
175827.050100866,40,2044,2164.4,2396.6,0,0,738601.908374422,0,0,0
175827.090099932,40,2046,2163.4,2388.2,0,0,738601.908374885,0,0,0
175827.130098998,40,2045.2,2167,2386.8,0,0,738601.908375348,0,0,0
175827.170098065,40,2042,2162.6,2380.4,0,0,738601.908375811,0,0,0
175827.210097131,40,2046,2160.4,2368.4,0,0,738601.908376274,0,0,0
175827.250096198,40,2041.8,2157.8,2367.4,0,0,738601.908376737,0,0,0
175827.290095264,40,2041.6,2156,2361,0,0,738601.9083772,0,0,0
175827.33009433,40,2037.6,2156.8,2355.8,0,0,738601.908377663,0,0,0
175827.370093397,40,2038.2,2155.8,2348.6,0,0,738601.908378126,0,0,0
175827.410092463,40,2038.4,2152.2,2345.4,0,0,738601.908378589,0,0,0
175827.45009153,40,2037.2,2152.8,2344.4,0,0,738601.908379052,0,0,0
175827.490090596,40,2040,2154.2,2341.6,0,0,738601.908379515,0,0,0
175827.530089662,40,2040.4,2150.6,2352.4,0,0,738601.908379978,0,0,0
175827.570088729,40,2039.8,2159.6,2382.4,0,0,738601.908380441,0,0,0
175827.610087795,40,2048.6,2176.4,2446,0,0,738601.908380904,0,0,0
175827.650086862,40,2054.4,2208.8,2529.6,0,0,738601.908381366,0,0,0
175827.690085928,40,2070.2,2257.4,2642.8,0,0,738601.908381829,0,0,0
175827.730084994,40,2090.4,2317.4,2740,0,0,738601.908382292,0,0,0
175827.770084061,40,2117.4,2386.4,2765.6,0,0,738601.908382755,0,0,0
175827.810083127,40,2146.2,2434.4,2722.8,0,0,738601.908383218,0,0,0
175827.850082194,40,2174.6,2472.4,2644.4,0,0,738601.908383681,0,0,0
175827.89008126,40,2194.6,2476.4,2578,0,0,738601.908384144,0,0,0
175827.930080326,40,2209.4,2476.6,2517.4,0,0,738601.908384607,0,0,0
175827.970079393,40,2213.2,2469.2,2491,0,0,738601.90838507,0,0,0
175828.010078459,40,2219.4,2466.6,2465.4,0,0,738601.908385533,0,0,0
175828.050077526,40,2224.4,2466.6,2473.2,0,0,738601.908385996,0,0,0
175828.090076592,40,2209.8,2467.2,2492.4,0,0,738601.908386459,0,0,0
175828.130075658,40,2211,2469,2502.2,0,0,738601.908386922,0,0,0
175828.170074725,40,2205.4,2472.6,2518,0,0,738601.908387385,0,0,0
175828.210073791,40,2203.4,2477,2541.8,0,0,738601.908387848,0,0,0
175828.250072858,40,2202.2,2487.8,2562,0,0,738601.908388311,0,0,0
175828.290071924,40,2199.2,2482.4,2580.6,0,0,738601.908388774,0,0,0
175828.33007099,40,2191.2,2487.4,2591.8,0,0,738601.908389237,0,0,0
175828.370070057,40,2190.2,2488.8,2604.4,0,0,738601.9083897,0,0,0
175828.410069123,40,2183,2481,2613.8,0,0,738601.908390163,0,0,0
175828.45006819,40,2186,2485.4,2618.8,0,0,738601.908390625,0,0,0
175828.490067256,40,2183.2,2477.2,2629.8,0,0,738601.908391088,0,0,0
175828.530066322,40,2181.2,2472,2622.4,0,0,738601.908391551,0,0,0
175828.570065389,40,2180,2462.2,2616.4,0,0,738601.908392014,0,0,0
175828.610064455,40,2177.2,2454.6,2606.6,0,0,738601.908392477,0,0,0
175828.650063522,40,2169.6,2455,2611.2,0,0,738601.90839294,0,0,0
175828.690062588,40,2170.4,2450.8,2613.2,0,0,738601.908393403,0,0,0
175828.730061654,40,2168.8,2450.6,2623.4,0,0,738601.908393866,0,0,0
175828.770060721,40,2159.6,2450.4,2648.8,0,0,738601.908394329,0,0,0
175828.810059787,40,2164.2,2451.6,2666,0,0,738601.908394792,0,0,0
175828.850058854,40,2161.2,2457,2690.2,0,0,738601.908395255,0,0,0
175828.89005792,40,2155.8,2458,2712.6,0,0,738601.908395718,0,0,0
175828.930056986,40,2150.4,2453.2,2716.8,0,0,738601.908396181,0,0,0
175828.970056053,40,2150.4,2454.2,2734,0,0,738601.908396644,0,0,0
175829.010055119,40,2152.2,2446,2740,0,0,738601.908397107,0,0,0
175829.050054186,40,2147.6,2442.8,2742.2,0,0,738601.90839757,0,0,0
175829.090053252,40,2142.8,2434.2,2740.2,0,0,738601.908398033,0,0,0
175829.130052318,40,2145.8,2429.4,2716.6,0,0,738601.908398496,0,0,0
175829.170051385,40,2136,2416,2710,0,0,738601.908398959,0,0,0
175829.210050451,40,2139,2410.4,2690.2,0,0,738601.908399422,0,0,0
175829.250049518,40,2137.6,2407.4,2686.4,0,0,738601.908399884,0,0,0
175829.290048584,40,2133.4,2397.6,2682.6,0,0,738601.908400347,0,0,0
175829.33004765,40,2125.8,2396.4,2699.6,0,0,738601.90840081,0,0,0
175829.370046717,40,2123.2,2389.8,2719,0,0,738601.908401273,0,0,0
175829.410045783,40,2124.2,2392,2729.4,0,0,738601.908401736,0,0,0
175829.45004485,40,2119.8,2389.2,2752.4,0,0,738601.908402199,0,0,0
175829.490043916,40,2120.8,2381.2,2758.2,0,0,738601.908402662,0,0,0
175829.530042982,40,2114,2381.6,2762.6,0,0,738601.908403125,0,0,0
175829.570042049,40,2111.8,2364.6,2768.2,0,0,738601.908403588,0,0,0
175829.610041115,40,2114.4,2363,2759.4,0,0,738601.908404051,0,0,0
175829.650040182,40,2110,2356.6,2746,0,0,738601.908404514,0,0,0
175829.690039248,40,2107.6,2355.6,2729.2,0,0,738601.908404977,0,0,0
175829.730038314,40,2110.4,2348.2,2723.6,0,0,738601.90840544,0,0,0
175829.770037381,40,2107.8,2348.6,2712.6,0,0,738601.908405903,0,0,0
175829.810036447,40,2103.2,2341.8,2712.2,0,0,738601.908406366,0,0,0
175829.850035514,40,2101,2336.8,2718.8,0,0,738601.908406829,0,0,0
175829.89003458,40,2100.4,2333.8,2723.6,0,0,738601.908407292,0,0,0
175829.930033646,40,2098.2,2330.2,2736.4,0,0,738601.908407755,0,0,0
175829.970032713,40,2091.4,2324.4,2734.8,0,0,738601.908408218,0,0,0
175830.010031779,40,2092.2,2318.4,2738.2,0,0,738601.908408681,0,0,0
175830.050030846,40,2101,2317.8,2728,0,0,738601.908409144,0,0,0
175830.090029912,40,2091.6,2316.4,2720.8,0,0,738601.908409607,0,0,0
175830.130028978,40,2092,2305.8,2712.6,0,0,738601.90841007,0,0,0
175830.170028045,40,2091.6,2306.2,2696.4,0,0,738601.908410532,0,0,0
175830.210027111,40,2084.8,2302,2691.4,0,0,738601.908410995,0,0,0
175830.250026178,40,2084,2297.8,2682.6,0,0,738601.908411458,0,0,0
175830.290025244,40,2088.6,2292.2,2680,0,0,738601.908411921,0,0,0
175830.33002431,40,2082.2,2290,2674.6,0,0,738601.908412384,0,0,0
175830.370023377,40,2081.6,2287.4,2673.4,0,0,738601.908412847,0,0,0
175830.410022443,40,2075.4,2282.2,2670,0,0,738601.90841331,0,0,0
175830.45002151,40,2082,2279.2,2668.2,0,0,738601.908413773,0,0,0
175830.490020576,40,2077.6,2271,2664,0,0,738601.908414236,0,0,0
175830.530019642,40,2078.8,2273.4,2652.2,0,0,738601.908414699,0,0,0
175830.570018709,40,2075.6,2273,2649.2,0,0,738601.908415162,0,0,0
175830.610017775,40,2074.6,2263.2,2640.8,0,0,738601.908415625,0,0,0
175830.650016842,40,2074,2255.8,2635.6,0,0,738601.908416088,0,0,0
175830.690015908,40,2071.6,2259,2619.8,0,0,738601.908416551,0,0,0
175830.730014974,40,2071.2,2253.6,2610.2,0,0,738601.908417014,0,0,0
175830.770014041,40,2070.6,2246,2596.8,0,0,738601.908417477,0,0,0
175830.810013107,40,2069.4,2245.4,2592.2,0,0,738601.90841794,0,0,0
175830.850012174,40,2065.6,2238,2579.4,0,0,738601.908418403,0,0,0
175830.89001124,40,2068.6,2237.4,2569.6,0,0,738601.908418866,0,0,0
175830.930010306,40,2062.8,2232.2,2564.8,0,0,738601.908419329,0,0,0
175830.970009373,40,2062.4,2229.8,2559.2,0,0,738601.908419791,0,0,0
175831.010008439,40,2063.4,2221.8,2552,0,0,738601.908420254,0,0,0
175831.050007506,40,2063,2224.6,2547,0,0,738601.908420717,0,0,0
175831.090006572,40,2058.2,2222.8,2539.8,0,0,738601.90842118,0,0,0
175831.130005638,40,2058,2215.2,2533.6,0,0,738601.908421643,0,0,0
175831.170004705,40,2061.6,2210,2523.8,0,0,738601.908422106,0,0,0
175831.210003771,40,2054,2213.8,2513.6,0,0,738601.908422569,0,0,0
175831.250002838,40,2057,2205.4,2497.4,0,0,738601.908423032,0,0,0
175831.290001904,40,2053,2206,2494,0,0,738601.908423495,0,0,0
175831.33000097,40,2055.8,2204.2,2482.6,0,0,738601.908423958,0,0,0
175831.370000037,40,2053.6,2196.2,2480,0,0,738601.908424421,0,0,0
175831.409999103,40,2053.4,2195.2,2470.8,0,0,738601.908424884,0,0,0
175831.44999817,40,2051.4,2194.2,2461.8,0,0,738601.908425347,0,0,0
175831.489997236,40,2046.4,2191,2454,0,0,738601.90842581,0,0,0
175831.529996302,40,2053.4,2188,2452.2,0,0,738601.908426273,0,0,0
175831.569995369,40,2048.2,2185,2441.2,0,0,738601.908426736,0,0,0
175831.609994435,40,2047.4,2181.8,2433.6,0,0,738601.908427199,0,0,0
175831.649993502,40,2044.4,2184.4,2423.4,0,0,738601.908427662,0,0,0
175831.689992568,40,2045.6,2173,2419.6,0,0,738601.908428125,0,0,0
175831.729991634,40,2045,2173,2412.4,0,0,738601.908428588,0,0,0
175831.769990701,40,2044.6,2167.6,2403.8,0,0,738601.90842905,0,0,0
175831.809989767,40,2042.6,2168.6,2394.2,0,0,738601.908429513,0,0,0
175831.849988834,40,2042.8,2169.6,2388.8,0,0,738601.908429976,0,0,0
175831.8899879,40,2044.4,2163.8,2382.4,0,0,738601.908430439,0,0,0
175831.929986966,40,2044,2160,2373.6,0,0,738601.908430902,0,0,0
175831.969986033,40,2046,2162.8,2368.6,0,0,738601.908431365,0,0,0
175832.009985099,40,2042,2155.6,2360.6,0,0,738601.908431828,0,0,0
175832.049984166,40,2041.8,2156.4,2354.4,0,0,738601.908432291,0,0,0
175832.089983232,40,2042,2150.8,2352.2,0,0,738601.908432754,0,0,0
175832.129982298,40,2038,2154.8,2342.4,0,0,738601.908433217,0,0,0
175832.169981365,40,2039.8,2152.4,2333.4,0,0,738601.90843368,0,0,0
175832.209980431,40,2037.6,2147.2,2330.4,0,0,738601.908434143,0,0,0
175832.249979498,40,2040,2147.2,2319.6,0,0,738601.908434606,0,0,0
175832.289978564,40,2035.2,2146.8,2316.6,0,0,738601.908435069,0,0,0
175832.32997763,40,2037.2,2145.6,2310.2,0,0,738601.908435532,0,0,0
175832.369976697,40,2038,2139.8,2303.2,0,0,738601.908435995,0,0,0
175832.409975763,40,2038.2,2138.2,2295.6,0,0,738601.908436458,0,0,0
175832.44997483,40,2034.2,2142.6,2291.8,0,0,738601.908436921,0,0,0
175832.489973896,40,2035.2,2140,2283.4,0,0,738601.908437384,0,0,0
175832.529972962,40,2031.2,2135.2,2280.4,0,0,738601.908437847,0,0,0
175832.569972029,40,2031.4,2133.4,2272.8,0,0,738601.90843831,0,0,0
175832.609971095,40,2033.4,2131,2268,0,0,738601.908438773,0,0,0
175832.649970162,40,2030.4,2130.6,2259.4,0,0,738601.908439235,0,0,0
175832.689969228,40,2030.8,2128.2,2252.4,0,0,738601.908439698,0,0,0
175832.729968294,40,2031,2125.6,2251,0,0,738601.908440161,0,0,0
175832.769967361,40,2033.2,2129.6,2247,0,0,738601.908440624,0,0,0
175832.809966427,40,2029.6,2121.8,2239.8,0,0,738601.908441087,0,0,0
175832.849965494,40,2030.2,2123.4,2236.4,0,0,738601.90844155,0,0,0
175832.88996456,40,2028.4,2115.4,2238,0,0,738601.908442013,0,0,0
175832.929963626,40,2030.4,2117.6,2226.2,0,0,738601.908442476,0,0,0
175832.969962693,40,2027.6,2116,2229.8,0,0,738601.908442939,0,0,0
175833.009961759,40,2028,2118.2,2222.2,0,0,738601.908443402,0,0,0
175833.049960826,40,2029.8,2112.6,2212.2,0,0,738601.908443865,0,0,0
175833.089959892,40,2029.6,2119.2,2208.4,0,0,738601.908444328,0,0,0
175833.129958958,40,2026.2,2112.6,2208.6,0,0,738601.908444791,0,0,0
175833.169958025,40,2025.4,2111.6,2201.8,0,0,738601.908445254,0,0,0
175833.209957091,40,2028,2114.6,2198.4,0,0,738601.908445717,0,0,0
175833.249956158,40,2028.8,2108,2195.8,0,0,738601.90844618,0,0,0
175833.289955224,40,2021,2107.2,2191.6,0,0,738601.908446643,0,0,0
175833.32995429,40,2024.2,2109,2191.2,0,0,738601.908447106,0,0,0
175833.369953357,40,2022,2108.6,2188.8,0,0,738601.908447569,0,0,0
