136992.80551329,40,2174.4,2461.4,2630.6,0,0,738601.458903999,0,0,0
136992.845512356,40,2156.4,2441.2,2687.6,0,0,738601.458904462,0,0,0
136992.885511423,40,2130.8,2405.4,2718,0,0,738601.458904925,0,0,0
136992.925510489,40,2107.2,2348.8,2718.4,0,0,738601.458905388,0,0,0
136992.965509556,40,2089.8,2292.4,2671.2,0,0,738601.458905851,0,0,0
136993.005508622,40,2073,2249,2587.2,0,0,738601.458906313,0,0,0
136993.045507688,40,2061.8,2219.2,2508.4,0,0,738601.458906776,0,0,0
136993.085506755,40,2055.6,2200.6,2456.2,0,0,738601.458907239,0,0,0
136993.125505821,40,2058,2204.2,2453,0,0,738601.458907702,0,0,0
136993.165504888,40,2064.2,2218.6,2470.4,0,0,738601.458908165,0,0,0
136993.205503954,40,2071.8,2251.8,2547.2,0,0,738601.458908628,0,0,0
136993.24550302,40,2096.8,2311.2,2634.2,0,0,738601.458909091,0,0,0
136993.285502087,40,2126.6,2378,2692.6,0,0,738601.458909554,0,0,0
136993.325501153,40,2150.8,2433,2681.2,0,0,738601.458910017,0,0,0
136993.36550022,40,2183,2476.4,2623.4,0,0,738601.45891048,0,0,0
136993.405499286,40,2211.2,2498.6,2552.2,0,0,738601.458910943,0,0,0
136993.445498352,40,2228,2490.6,2495.6,0,0,738601.458911406,0,0,0
136993.485497419,40,2236.8,2484.8,2459.2,0,0,738601.458911869,0,0,0
136993.525496485,40,2237,2485.6,2462.8,0,0,738601.458912332,0,0,0
136993.565495552,40,2228,2483.2,2486.6,0,0,738601.458912795,0,0,0
136993.605494618,40,2217,2473.4,2508.6,0,0,738601.458913258,0,0,0
136993.645493684,40,2203.8,2472,2536.2,0,0,738601.458913721,0,0,0
136993.685492751,40,2192.6,2468,2583.6,0,0,738601.458914184,0,0,0
136993.725491817,40,2173.2,2453.4,2641.2,0,0,738601.458914647,0,0,0
136993.765490884,40,2142.4,2421.2,2705.4,0,0,738601.45891511,0,0,0
136993.80548995,40,2109.6,2368.2,2731.4,0,0,738601.458915572,0,0,0
136993.845489016,40,2090.2,2307.6,2705,0,0,738601.458916035,0,0,0
136993.885488083,40,2073,2249,2615.2,0,0,738601.458916498,0,0,0
136993.925487149,40,2057,2211.6,2528.2,0,0,738601.458916961,0,0,0
136993.965486216,40,2052,2197.6,2465,0,0,738601.458917424,0,0,0
136994.005485282,40,2057.6,2199.2,2451.2,0,0,738601.458917887,0,0,0
136994.045484348,40,2057.6,2206.8,2467.4,0,0,738601.45891835,0,0,0
136994.085483415,40,2071.2,2240.2,2513.6,0,0,738601.458918813,0,0,0
136994.125482481,40,2095.4,2304,2626.6,0,0,738601.458919276,0,0,0
136994.165481548,40,2116.4,2367.6,2706.4,0,0,738601.458919739,0,0,0
136994.205480614,40,2142.4,2428.8,2721.4,0,0,738601.458920202,0,0,0
136994.24547968,40,2171,2473.8,2691.8,0,0,738601.458920665,0,0,0
136994.285478747,40,2191.2,2494.8,2641.6,0,0,738601.458921128,0,0,0
136994.325477813,40,2204.6,2505.6,2596.8,0,0,738601.458921591,0,0,0
136994.36547688,40,2211.2,2508.4,2573.2,0,0,738601.458922054,0,0,0
136994.405475946,40,2204.2,2506.6,2586.2,0,0,738601.458922517,0,0,0
136994.445475012,40,2195.6,2492.4,2605.2,0,0,738601.45892298,0,0,0
136994.485474079,40,2186.2,2475,2612.8,0,0,738601.458923443,0,0,0
136994.525473145,40,2169.4,2451,2622,0,0,738601.458923906,0,0,0
136994.565472212,40,2152.2,2424.2,2639.6,0,0,738601.458924369,0,0,0
136994.605471278,40,2134.2,2388.4,2662.4,0,0,738601.458924832,0,0,0
136994.645470344,40,2110,2352.6,2690.2,0,0,738601.458925294,0,0,0
136994.685469411,40,2093.2,2305.6,2665.8,0,0,738601.458925757,0,0,0
136994.725468477,40,2078.2,2260.2,2612,0,0,738601.45892622,0,0,0
136994.765467544,40,2061.8,2229.6,2555,0,0,738601.458926683,0,0,0
136994.80546661,40,2054.8,2208.4,2512,0,0,738601.458927146,0,0,0
136994.845465676,40,2053,2211.4,2517.6,0,0,738601.458927609,0,0,0
136994.885464743,40,2071.6,2236,2542.8,0,0,738601.458928072,0,0,0
136994.925463809,40,2084.6,2267.8,2584.4,0,0,738601.458928535,0,0,0
136994.965462876,40,2100.4,2317,2621.6,0,0,738601.458928998,0,0,0
136995.005461942,40,2130,2375.8,2649.4,0,0,738601.458929461,0,0,0
136995.045461008,40,2161.6,2426.8,2634.2,0,0,738601.458929924,0,0,0
136995.085460075,40,2182.6,2465.2,2602.8,0,0,738601.458930387,0,0,0
136995.125459141,40,2197,2477.8,2567.6,0,0,738601.45893085,0,0,0
136995.165458208,40,2208.8,2478.2,2558,0,0,738601.458931313,0,0,0
136995.205457274,40,2203.2,2481.6,2566.6,0,0,738601.458931776,0,0,0
136995.24545634,40,2192.8,2479,2590.4,0,0,738601.458932239,0,0,0
136995.285455407,40,2182.6,2466.2,2613.8,0,0,738601.458932702,0,0,0
136995.325454473,40,2172.8,2459.6,2638.6,0,0,738601.458933165,0,0,0
136995.36545354,40,2157.6,2435.8,2681.4,0,0,738601.458933628,0,0,0
136995.405452606,40,2132.2,2398.2,2715.8,0,0,738601.458934091,0,0,0
136995.445451672,40,2108.8,2358.2,2726.6,0,0,738601.458934554,0,0,0
136995.485450739,40,2092.2,2299.2,2699.6,0,0,738601.458935017,0,0,0
136995.525449805,40,2072.2,2253.2,2628.2,0,0,738601.458935479,0,0,0
136995.565448872,40,2062.4,2219.4,2549.2,0,0,738601.458935942,0,0,0
136995.605447938,40,2051.8,2203,2489.2,0,0,738601.458936405,0,0,0
136995.645447004,40,2057,2204.8,2482.2,0,0,738601.458936868,0,0,0
136995.685446071,40,2066.6,2220,2490.8,0,0,738601.458937331,0,0,0
136995.725445137,40,2071.6,2246.2,2533.6,0,0,738601.458937794,0,0,0
136995.765444204,40,2096.8,2306.4,2627.2,0,0,738601.458938257,0,0,0
136995.80544327,40,2129.2,2387.8,2670,0,0,738601.45893872,0,0,0
136995.845442336,40,2164,2454.8,2656.8,0,0,738601.458939183,0,0,0
136995.885441403,40,2188.4,2477.8,2605.8,0,0,738601.458939646,0,0,0
136995.925440469,40,2215.4,2497,2545.2,0,0,738601.458940109,0,0,0
136995.965439536,40,2220.2,2494.8,2520.2,0,0,738601.458940572,0,0,0
136996.005438602,40,2224.8,2497.4,2521.2,0,0,738601.458941035,0,0,0
136996.045437668,40,2216.4,2497,2546.2,0,0,738601.458941498,0,0,0
136996.085436735,40,2203.2,2490.8,2584.2,0,0,738601.458941961,0,0,0
136996.125435801,40,2191,2481.4,2624.8,0,0,738601.458942424,0,0,0
136996.165434868,40,2166.6,2465.4,2684.6,0,0,738601.458942887,0,0,0
136996.205433934,40,2143,2426.4,2738.4,0,0,738601.45894335,0,0,0
136996.245433,40,2111.2,2369.2,2765.2,0,0,738601.458943813,0,0,0
136996.285432067,40,2091.6,2305.4,2725.8,0,0,738601.458944276,0,0,0
136996.325431133,40,2075,2261.6,2648,0,0,738601.458944738,0,0,0
136996.3654302,40,2066.4,2234.4,2576.4,0,0,738601.458945201,0,0,0
136996.405429266,40,2065.8,2220.4,2525.2,0,0,738601.458945664,0,0,0
136996.445428332,40,2071.4,2229.6,2511.6,0,0,738601.458946127,0,0,0
136996.485427399,40,2079.4,2252.8,2528,0,0,738601.45894659,0,0,0
136996.525426465,40,2095,2302.2,2623,0,0,738601.458947053,0,0,0
136996.565425532,40,2118.6,2361.4,2705,0,0,738601.458947516,0,0,0
136996.605424598,40,2142,2419,2721.8,0,0,738601.458947979,0,0,0
136996.645423664,40,2161.4,2463.6,2700,0,0,738601.458948442,0,0,0
136996.685422731,40,2184.4,2492,2665.6,0,0,738601.458948905,0,0,0
136996.725421797,40,2195.4,2499.4,2629.2,0,0,738601.458949368,0,0,0
136996.765420864,40,2201.2,2503.6,2608.4,0,0,738601.458949831,0,0,0
136996.80541993,40,2196.8,2506.6,2620,0,0,738601.458950294,0,0,0
136996.845418996,40,2191.2,2495.6,2646,0,0,738601.458950757,0,0,0
136996.885418063,40,2181,2496.8,2660.8,0,0,738601.45895122,0,0,0
136996.925417129,40,2174.8,2478.6,2674.8,0,0,738601.458951683,0,0,0
136996.965416196,40,2167.4,2468.8,2698.2,0,0,738601.458952146,0,0,0
136997.005415262,40,2151.4,2445,2716.4,0,0,738601.458952609,0,0,0
136997.045414328,40,2136.2,2409.2,2751,0,0,738601.458953072,0,0,0
136997.085413395,40,2111.2,2363.6,2758.2,0,0,738601.458953535,0,0,0
136997.125412461,40,2095.4,2317.6,2725.8,0,0,738601.458953997,0,0,0
136997.165411528,40,2071.8,2267,2656.2,0,0,738601.45895446,0,0,0
136997.205410594,40,2065.6,2236.6,2586.8,0,0,738601.458954923,0,0,0
136997.24540966,40,2066.2,2224.8,2546.8,0,0,738601.458955386,0,0,0
136997.285408727,40,2066.2,2228.2,2538,0,0,738601.458955849,0,0,0
136997.325407793,40,2072.6,2245.2,2539.6,0,0,738601.458956312,0,0,0
136997.36540686,40,2082.6,2274,2569.6,0,0,738601.458956775,0,0,0
136997.405405926,40,2100.6,2320,2632.8,0,0,738601.458957238,0,0,0
136997.445404992,40,2127.4,2375.4,2670.2,0,0,738601.458957701,0,0,0
136997.485404059,40,2143.8,2414.6,2679.4,0,0,738601.458958164,0,0,0
136997.525403125,40,2154.6,2433.4,2664.6,0,0,738601.458958627,0,0,0
136997.565402192,40,2164.8,2449.2,2654,0,0,738601.45895909,0,0,0
136997.605401258,40,2155.6,2441.4,2654.8,0,0,738601.458959553,0,0,0
136997.645400324,40,2155.2,2428.4,2651.4,0,0,738601.458960016,0,0,0
136997.685399391,40,2144,2416,2657.2,0,0,738601.458960479,0,0,0
136997.725398457,40,2146.4,2407.2,2656.2,0,0,738601.458960942,0,0,0
136997.765397524,40,2141.4,2405,2678.6,0,0,738601.458961405,0,0,0
136997.80539659,40,2128,2393.4,2693.8,0,0,738601.458961868,0,0,0
136997.845395656,40,2118,2373.4,2705,0,0,738601.458962331,0,0,0
136997.885394723,40,2104.8,2334.8,2695.2,0,0,738601.458962794,0,0,0
136997.925393789,40,2090.4,2293.4,2664,0,0,738601.458963257,0,0,0
136997.965392856,40,2076.6,2264,2613,0,0,738601.45896372,0,0,0
136998.005391922,40,2068.2,2245.4,2570.4,0,0,738601.458964183,0,0,0
136998.045390988,40,2070,2240,2555.6,0,0,738601.458964645,0,0,0
136998.085390055,40,2076.8,2257.2,2566,0,0,738601.458965108,0,0,0
136998.125389121,40,2085.8,2285,2603.4,0,0,738601.458965571,0,0,0
136998.165388188,40,2102.6,2329.6,2644.8,0,0,738601.458966034,0,0,0
136998.205387254,40,2127.4,2373.4,2660,0,0,738601.458966497,0,0,0
136998.24538632,40,2148.2,2414,2643.4,0,0,738601.45896696,0,0,0
136998.285385387,40,2161.8,2437.8,2624.2,0,0,738601.458967423,0,0,0
136998.325384453,40,2170.2,2449.8,2621,0,0,738601.458967886,0,0,0
136998.36538352,40,2170.2,2449.8,2629,0,0,738601.458968349,0,0,0
136998.405382586,40,2162.6,2443.4,2651.2,0,0,738601.458968812,0,0,0
136998.445381652,40,2152.8,2436,2657.2,0,0,738601.458969275,0,0,0
136998.485380719,40,2144.4,2424,2670,0,0,738601.458969738,0,0,0
136998.525379785,40,2142.6,2408.6,2685.6,0,0,738601.458970201,0,0,0
136998.565378852,40,2128.2,2388.8,2705.2,0,0,738601.458970664,0,0,0
136998.605377918,40,2113.8,2350,2708.6,0,0,738601.458971127,0,0,0
136998.645376984,40,2094.8,2315.4,2700.2,0,0,738601.45897159,0,0,0
136998.685376051,40,2086.2,2289.2,2667,0,0,738601.458972053,0,0,0
136998.725375117,40,2078.2,2273.2,2642,0,0,738601.458972516,0,0,0
136998.765374184,40,2081.8,2279.2,2632.8,0,0,738601.458972979,0,0,0
136998.80537325,40,2091.8,2294.4,2628.6,0,0,738601.458973442,0,0,0
136998.845372316,40,2104.2,2320.8,2640.6,0,0,738601.458973904,0,0,0
136998.885371383,40,2118.6,2355,2645.6,0,0,738601.458974367,0,0,0
136998.925370449,40,2135.2,2397.2,2659.2,0,0,738601.45897483,0,0,0
136998.965369516,40,2157.4,2427.2,2640.8,0,0,738601.458975293,0,0,0
136999.005368582,40,2168.4,2452.6,2644.2,0,0,738601.458975756,0,0,0
136999.045367648,40,2178.4,2473,2646,0,0,738601.458976219,0,0,0
136999.085366715,40,2171.4,2471,2658.6,0,0,738601.458976682,0,0,0
136999.125365781,40,2168.6,2465.2,2682.8,0,0,738601.458977145,0,0,0
136999.165364848,40,2162.6,2457.6,2699.4,0,0,738601.458977608,0,0,0
136999.205363914,40,2151.2,2439,2705.6,0,0,738601.458978071,0,0,0
136999.24536298,40,2147,2425.8,2701.4,0,0,738601.458978534,0,0,0
136999.285362047,40,2137.4,2406.6,2712.2,0,0,738601.458978997,0,0,0
136999.325361113,40,2127,2386.6,2709,0,0,738601.45897946,0,0,0
136999.36536018,40,2113.6,2352,2700.8,0,0,738601.458979923,0,0,0
136999.405359246,40,2096.4,2320.2,2690.6,0,0,738601.458980386,0,0,0
136999.445358312,40,2082.2,2277.6,2648.2,0,0,738601.458980849,0,0,0
136999.485357379,40,2073.8,2250.4,2604.8,0,0,738601.458981312,0,0,0
136999.525356445,40,2072,2241.6,2582,0,0,738601.458981775,0,0,0
136999.565355512,40,2077,2255.8,2592,0,0,738601.458982238,0,0,0
136999.605354578,40,2080.2,2282.8,2618,0,0,738601.458982701,0,0,0
136999.645353644,40,2101.2,2317.6,2647.8,0,0,738601.458983163,0,0,0
136999.685352711,40,2120,2359,2659.6,0,0,738601.458983626,0,0,0
136999.725351777,40,2133.6,2394.6,2657.2,0,0,738601.458984089,0,0,0
136999.765350844,40,2158.8,2434,2646.4,0,0,738601.458984552,0,0,0
136999.80534991,40,2172.8,2457,2635.8,0,0,738601.458985015,0,0,0
136999.845348976,40,2177.8,2463.2,2635.6,0,0,738601.458985478,0,0,0
136999.885348043,40,2177.8,2466.8,2648.2,0,0,738601.458985941,0,0,0
136999.925347109,40,2172,2461.4,2668.8,0,0,738601.458986404,0,0,0
136999.965346176,40,2162,2455.6,2683.4,0,0,738601.458986867,0,0,0
137000.005345242,40,2158,2442.2,2688.2,0,0,738601.45898733,0,0,0
137000.045344308,40,2152.8,2428.4,2690.4,0,0,738601.458987793,0,0,0
137000.085343375,40,2133.8,2403.8,2701.2,0,0,738601.458988256,0,0,0
137000.125342441,40,2114.8,2368.4,2709.2,0,0,738601.458988719,0,0,0
137000.165341508,40,2101.4,2332.4,2688,0,0,738601.458989182,0,0,0
137000.205340574,40,2085.8,2294,2655,0,0,738601.458989645,0,0,0
137000.24533964,40,2079.6,2263.2,2605.6,0,0,738601.458990108,0,0,0
137000.285338707,40,2075.8,2248.2,2584,0,0,738601.458990571,0,0,0
137000.325337773,40,2079.8,2265.6,2597.6,0,0,738601.458991034,0,0,0
137000.36533684,40,2084.6,2278.2,2612.6,0,0,738601.458991497,0,0,0
137000.405335906,40,2097.6,2308.6,2631.8,0,0,738601.45899196,0,0,0
137000.445334972,40,2116.4,2342.6,2657.2,0,0,738601.458992423,0,0,0
137000.485334039,40,2128.8,2373.8,2650.8,0,0,738601.458992886,0,0,0
137000.525333105,40,2142,2407.2,2660.4,0,0,738601.458993348,0,0,0
137000.565332172,40,2156.8,2432,2662.2,0,0,738601.458993811,0,0,0
137000.605331238,40,2162.2,2442.6,2669.6,0,0,738601.458994274,0,0,0
137000.645330304,40,2155.8,2441.2,2681.8,0,0,738601.458994737,0,0,0
137000.685329371,40,2154,2437,2697.4,0,0,738601.4589952,0,0,0
137000.725328437,40,2150,2425.6,2703.4,0,0,738601.458995663,0,0,0
137000.765327504,40,2140.4,2418.4,2702.6,0,0,738601.458996126,0,0,0
137000.80532657,40,2135.6,2409.8,2698.2,0,0,738601.458996589,0,0,0
137000.845325636,40,2137.2,2397.6,2686.6,0,0,738601.458997052,0,0,0
137000.885324703,40,2128.6,2378.4,2685.2,0,0,738601.458997515,0,0,0
137000.925323769,40,2114.8,2362,2691,0,0,738601.458997978,0,0,0
137000.965322836,40,2097.8,2326.8,2684.2,0,0,738601.458998441,0,0,0
137001.005321902,40,2089,2291,2661.8,0,0,738601.458998904,0,0,0
137001.045320968,40,2074.6,2261.6,2618,0,0,738601.458999367,0,0,0
137001.085320035,40,2071.4,2246.6,2583.8,0,0,738601.45899983,0,0,0
137001.125319101,40,2069.8,2245.4,2582.2,0,0,738601.459000293,0,0,0
137001.165318168,40,2076,2255.8,2580.6,0,0,738601.459000756,0,0,0
137001.205317234,40,2083,2278,2605.2,0,0,738601.459001219,0,0,0
137001.2453163,40,2090.4,2306.6,2637.4,0,0,738601.459001682,0,0,0
137001.285315367,40,2111,2346.8,2659.6,0,0,738601.459002145,0,0,0
137001.325314433,40,2130,2375.4,2669.2,0,0,738601.459002608,0,0,0
137001.3653135,40,2142,2410.4,2664,0,0,738601.45900307,0,0,0
137001.405312566,40,2152.4,2434.2,2661,0,0,738601.459003533,0,0,0
137001.445311632,40,2164.6,2446.2,2647.8,0,0,738601.459003996,0,0,0
137001.485310699,40,2165.6,2442.2,2650.2,0,0,738601.459004459,0,0,0
137001.525309765,40,2158.2,2441.6,2661,0,0,738601.459004922,0,0,0
137001.565308832,40,2151.8,2433.6,2672.4,0,0,738601.459005385,0,0,0
137001.605307898,40,2148.8,2426,2678.8,0,0,738601.459005848,0,0,0
137001.645306964,40,2147.4,2417.6,2676.6,0,0,738601.459006311,0,0,0
137001.685306031,40,2140.4,2414.6,2685.4,0,0,738601.459006774,0,0,0
137001.725305097,40,2137.6,2410.2,2690.2,0,0,738601.459007237,0,0,0
137001.765304164,40,2133.6,2405.6,2696,0,0,738601.4590077,0,0,0
137001.80530323,40,2136.4,2397.8,2707.8,0,0,738601.459008163,0,0,0
137001.845302296,40,2127.2,2382.4,2708.8,0,0,738601.459008626,0,0,0
137001.885301363,40,2116.6,2361,2709.2,0,0,738601.459009089,0,0,0
137001.925300429,40,2095.4,2324.6,2687.2,0,0,738601.459009552,0,0,0
137001.965299496,40,2086.8,2287,2644.2,0,0,738601.459010015,0,0,0
137002.005298562,40,2068.8,2247.4,2576.4,0,0,738601.459010478,0,0,0
137002.045297628,40,2062,2211.8,2500.8,0,0,738601.459010941,0,0,0
137002.085296695,40,2053.4,2201.4,2458,0,0,738601.459011404,0,0,0
137002.125295761,40,2055.2,2202.2,2462.2,0,0,738601.459011867,0,0,0
137002.165294828,40,2065.4,2219,2488.4,0,0,738601.459012329,0,0,0
137002.205293894,40,2070.4,2241.2,2533.6,0,0,738601.459012792,0,0,0
137002.24529296,40,2082.6,2282.6,2592.2,0,0,738601.459013255,0,0,0
137002.285292027,40,2100.4,2317.4,2649.6,0,0,738601.459013718,0,0,0
137002.325291093,40,2117.4,2360.2,2683,0,0,738601.459014181,0,0,0
137002.36529016,40,2126.8,2397.8,2699,0,0,738601.459014644,0,0,0
137002.405289226,40,2145.6,2418,2700.2,0,0,738601.459015107,0,0,0
137002.445288292,40,2150,2428.2,2700.6,0,0,738601.45901557,0,0,0
137002.485287359,40,2142.2,2422.4,2707.6,0,0,738601.459016033,0,0,0
137002.525286425,40,2141.6,2412,2709.4,0,0,738601.459016496,0,0,0
137002.565285492,40,2135,2400.2,2714,0,0,738601.459016959,0,0,0
137002.605284558,40,2127.8,2393.8,2713.2,0,0,738601.459017422,0,0,0
137002.645283624,40,2124.6,2384,2707,0,0,738601.459017885,0,0,0
137002.685282691,40,2117.8,2369.8,2702.4,0,0,738601.459018348,0,0,0
137002.725281757,40,2108.4,2347.2,2696.6,0,0,738601.459018811,0,0,0
137002.765280824,40,2096.6,2313,2684.6,0,0,738601.459019274,0,0,0
137002.80527989,40,2082.8,2272.6,2641.6,0,0,738601.459019737,0,0,0
137002.845278956,40,2066.4,2241.6,2588.4,0,0,738601.4590202,0,0,0
137002.885278023,40,2065.6,2226.2,2541.6,0,0,738601.459020663,0,0,0
137002.925277089,40,2066.6,2228.8,2536.2,0,0,738601.459021126,0,0,0
137002.965276156,40,2071,2237.6,2551.6,0,0,738601.459021589,0,0,0
137003.005275222,40,2074.4,2256.6,2578.2,0,0,738601.459022052,0,0,0
137003.045274288,40,2085,2290,2614.4,0,0,738601.459022514,0,0,0
137003.085273355,40,2105,2322.2,2642.2,0,0,738601.459022977,0,0,0
137003.125272421,40,2121.8,2358,2655.6,0,0,738601.45902344,0,0,0
137003.165271488,40,2131.8,2392.4,2664.8,0,0,738601.459023903,0,0,0
137003.205270554,40,2141.6,2410,2672.2,0,0,738601.459024366,0,0,0
137003.24526962,40,2146.6,2421.6,2682.2,0,0,738601.459024829,0,0,0
137003.285268687,40,2142.6,2424.4,2700.4,0,0,738601.459025292,0,0,0
137003.325267753,40,2141.2,2415.4,2710.6,0,0,738601.459025755,0,0,0
137003.36526682,40,2133,2401.8,2716.8,0,0,738601.459026218,0,0,0
137003.405265886,40,2132,2395.2,2722.2,0,0,738601.459026681,0,0,0
137003.445264952,40,2126,2387.2,2709,0,0,738601.459027144,0,0,0
137003.485264019,40,2129.6,2379.6,2706.2,0,0,738601.459027607,0,0,0
137003.525263085,40,2123.4,2376.8,2700.8,0,0,738601.45902807,0,0,0
137003.565262152,40,2122.6,2368.2,2698.6,0,0,738601.459028533,0,0,0
137003.605261218,40,2112.8,2357.8,2694.6,0,0,738601.459028996,0,0,0
137003.645260284,40,2108,2346.8,2704.2,0,0,738601.459029459,0,0,0
137003.685259351,40,2100.8,2330.6,2692.4,0,0,738601.459029922,0,0,0
137003.725258417,40,2093.6,2306,2676.8,0,0,738601.459030385,0,0,0
137003.765257484,40,2078.8,2273.4,2640.2,0,0,738601.459030848,0,0,0
137003.80525655,40,2061.6,2239.4,2576.8,0,0,738601.459031311,0,0,0
137003.845255616,40,2057.4,2212.4,2513.8,0,0,738601.459031773,0,0,0
137003.885254683,40,2052.8,2196.6,2464.2,0,0,738601.459032236,0,0,0
137003.925253749,40,2057.6,2196.6,2457.8,0,0,738601.459032699,0,0,0
137003.965252816,40,2058.6,2204.6,2471.8,0,0,738601.459033162,0,0,0
137004.005251882,40,2067.2,2221.2,2489.4,0,0,738601.459033625,0,0,0
137004.045250948,40,2074.2,2248,2546,0,0,738601.459034088,0,0,0
137004.085250015,40,2085.8,2278,2593,0,0,738601.459034551,0,0,0
137004.125249081,40,2104,2315.8,2636.2,0,0,738601.459035014,0,0,0
137004.165248148,40,2115.4,2351,2665.8,0,0,738601.459035477,0,0,0
137004.205247214,40,2124.8,2383.8,2705.6,0,0,738601.45903594,0,0,0
137004.24524628,40,2133.2,2400.2,2717.4,0,0,738601.459036403,0,0,0
