209067.947240218,40,2053,2194.4,2455.8,0,0,738602.293107028,0,0,0
209067.987239284,40,2037.2,2144,2320.2,0,0,738602.293107491,0,0,0
209068.027238351,40,2026.6,2114.2,2214.6,0,0,738602.293107954,0,0,0
209068.067237417,40,2021,2098.2,2146.2,0,0,738602.293108417,0,0,0
209068.107236483,40,2020,2084.8,2108,0,0,738602.29310888,0,0,0
209068.14723555,40,2008.2,2077.6,2084.8,0,0,738602.293109343,0,0,0
209068.187234616,40,2006.8,2073.2,2066.6,0,0,738602.293109806,0,0,0
209068.227233683,40,2013.4,2070.6,2062.4,0,0,738602.293110269,0,0,0
209068.267232749,40,2010.4,2069.4,2065.8,0,0,738602.293110732,0,0,0
209068.307231815,40,2012.6,2068.4,2078.4,0,0,738602.293111195,0,0,0
209068.347230882,40,2017.8,2078.8,2091.4,0,0,738602.293111657,0,0,0
209068.387229948,40,2019.4,2086.6,2129.4,0,0,738602.29311212,0,0,0
209068.427229015,40,2020.6,2108.6,2192.8,0,0,738602.293112583,0,0,0
209068.467228081,40,2030.6,2143.6,2299.2,0,0,738602.293113046,0,0,0
209068.507227147,40,2049.8,2185.8,2429.6,0,0,738602.293113509,0,0,0
209068.547226214,40,2072,2241.6,2551.4,0,0,738602.293113972,0,0,0
209068.58722528,40,2086.4,2295.8,2631.4,0,0,738602.293114435,0,0,0
209068.627224347,40,2105,2325.6,2650.8,0,0,738602.293114898,0,0,0
209068.667223413,40,2106,2333.8,2638.6,0,0,738602.293115361,0,0,0
209068.707222479,40,2097.8,2308.6,2624.8,0,0,738602.293115824,0,0,0
209068.747221546,40,2086,2282.2,2590.8,0,0,738602.293116287,0,0,0
209068.787220612,40,2071.2,2240.6,2540.6,0,0,738602.29311675,0,0,0
209068.827219679,40,2054,2195.8,2449,0,0,738602.293117213,0,0,0
209068.867218745,40,2044.4,2158,2331.8,0,0,738602.293117676,0,0,0
209068.907217811,40,2027.2,2126.6,2231.8,0,0,738602.293118139,0,0,0
209068.947216878,40,2021,2098,2161,0,0,738602.293118602,0,0,0
209068.987215944,40,2022,2080.8,2110,0,0,738602.293119065,0,0,0
209069.027215011,40,2012.4,2078.8,2081.4,0,0,738602.293119528,0,0,0
209069.067214077,40,2009,2071.4,2068,0,0,738602.293119991,0,0,0
209069.107213143,40,2014.6,2069.8,2062,0,0,738602.293120454,0,0,0
209069.14721221,40,2013,2068.2,2062.4,0,0,738602.293120916,0,0,0
209069.187211276,40,2009.2,2072.2,2080,0,0,738602.293121379,0,0,0
209069.227210343,40,2013.8,2078.4,2105.6,0,0,738602.293121842,0,0,0
209069.267209409,40,2020,2097.2,2151.4,0,0,738602.293122305,0,0,0
209069.307208475,40,2030.8,2121.6,2246,0,0,738602.293122768,0,0,0
209069.347207542,40,2040.8,2169,2378.6,0,0,738602.293123231,0,0,0
209069.387206608,40,2061,2218.6,2533.6,0,0,738602.293123694,0,0,0
209069.427205675,40,2076,2279.8,2647.4,0,0,738602.293124157,0,0,0
209069.467204741,40,2093.6,2326.6,2690.2,0,0,738602.29312462,0,0,0
209069.507203807,40,2106.6,2336.6,2669,0,0,738602.293125083,0,0,0
209069.547202874,40,2105,2324,2624,0,0,738602.293125546,0,0,0
209069.58720194,40,2087.2,2293,2599.8,0,0,738602.293126009,0,0,0
209069.627201007,40,2082.2,2274,2579.6,0,0,738602.293126472,0,0,0
209069.667200073,40,2065.8,2231.4,2534.2,0,0,738602.293126935,0,0,0
209069.707199139,40,2049.8,2189.4,2435.4,0,0,738602.293127398,0,0,0
209069.747198206,40,2035.2,2147,2322,0,0,738602.293127861,0,0,0
209069.787197272,40,2026.6,2116.2,2213,0,0,738602.293128324,0,0,0
209069.827196339,40,2018.8,2092.2,2144.2,0,0,738602.293128787,0,0,0
209069.867195405,40,2013,2077.6,2106.8,0,0,738602.29312925,0,0,0
209069.907194471,40,2008.6,2068.4,2080,0,0,738602.293129713,0,0,0
209069.947193538,40,2008.6,2067.8,2058.4,0,0,738602.293130176,0,0,0
209069.987192604,40,2008.8,2061.8,2058.4,0,0,738602.293130639,0,0,0
209070.027191671,40,2012.4,2074.4,2067,0,0,738602.293131101,0,0,0
209070.067190737,40,2014,2072.4,2082.2,0,0,738602.293131564,0,0,0
209070.107189803,40,2016.2,2081,2115.6,0,0,738602.293132027,0,0,0
209070.14718887,40,2024.4,2101.8,2178.8,0,0,738602.29313249,0,0,0
209070.187187936,40,2038.6,2138,2283.8,0,0,738602.293132953,0,0,0
209070.227187003,40,2048,2186,2432.2,0,0,738602.293133416,0,0,0
209070.267186069,40,2066.2,2244.8,2577.6,0,0,738602.293133879,0,0,0
209070.307185135,40,2088.4,2293.4,2648.8,0,0,738602.293134342,0,0,0
209070.347184202,40,2104.4,2319.8,2644.2,0,0,738602.293134805,0,0,0
209070.387183268,40,2098.6,2307.6,2606.6,0,0,738602.293135268,0,0,0
209070.427182335,40,2094,2281.2,2576.6,0,0,738602.293135731,0,0,0
209070.467181401,40,2082.8,2270.8,2559.2,0,0,738602.293136194,0,0,0
209070.507180467,40,2068.4,2238.8,2545.4,0,0,738602.293136657,0,0,0
209070.547179534,40,2058.6,2205.8,2476.4,0,0,738602.29313712,0,0,0
209070.5871786,40,2041.6,2166.4,2367.6,0,0,738602.293137583,0,0,0
209070.627177667,40,2035,2127.6,2259.6,0,0,738602.293138046,0,0,0
209070.667176733,40,2022,2106.8,2181.6,0,0,738602.293138509,0,0,0
209070.707175799,40,2015.4,2092,2121,0,0,738602.293138972,0,0,0
209070.747174866,40,2014.6,2073.2,2085.2,0,0,738602.293139435,0,0,0
209070.787173932,40,2009.8,2073.8,2072.4,0,0,738602.293139898,0,0,0
209070.827172999,40,2008.2,2069.6,2067.4,0,0,738602.293140361,0,0,0
209070.867172065,40,2009.4,2068.6,2076.4,0,0,738602.293140823,0,0,0
209070.907171131,40,2011.2,2075.8,2087.8,0,0,738602.293141286,0,0,0
209070.947170198,40,2016,2087.6,2123.6,0,0,738602.293141749,0,0,0
209070.987169264,40,2026,2107.4,2191.6,0,0,738602.293142212,0,0,0
209071.027168331,40,2029.4,2147,2301.8,0,0,738602.293142675,0,0,0
209071.067167397,40,2054.8,2195,2461,0,0,738602.293143138,0,0,0
209071.107166463,40,2078.6,2257.6,2609.4,0,0,738602.293143601,0,0,0
209071.14716553,40,2102,2323.6,2681.4,0,0,738602.293144064,0,0,0
209071.187164596,40,2124,2377.2,2671.6,0,0,738602.293144527,0,0,0
209071.227163663,40,2138,2392.4,2636,0,0,738602.29314499,0,0,0
209071.267162729,40,2133,2378.6,2625.2,0,0,738602.293145453,0,0,0
209071.307161795,40,2124.2,2369,2640.8,0,0,738602.293145916,0,0,0
209071.347160862,40,2114.4,2353.2,2673,0,0,738602.293146379,0,0,0
209071.387159928,40,2089.6,2319.2,2676.2,0,0,738602.293146842,0,0,0
209071.427158995,40,2077,2262,2611.6,0,0,738602.293147305,0,0,0
209071.467158061,40,2056.8,2208.4,2484,0,0,738602.293147768,0,0,0
209071.507157127,40,2041.8,2159.8,2353.2,0,0,738602.293148231,0,0,0
209071.547156194,40,2030.2,2123,2241.6,0,0,738602.293148694,0,0,0
209071.58715526,40,2024.8,2099,2163.2,0,0,738602.293149157,0,0,0
209071.627154327,40,2015.4,2081,2113.6,0,0,738602.293149619,0,0,0
209071.667153393,40,2014.2,2076.8,2090.4,0,0,738602.293150082,0,0,0
209071.707152459,40,2011.8,2077.6,2079.8,0,0,738602.293150545,0,0,0
209071.747151526,40,2013.2,2078.2,2089.8,0,0,738602.293151008,0,0,0
209071.787150592,40,2018.2,2084.8,2111.8,0,0,738602.293151471,0,0,0
209071.827149659,40,2022,2099.8,2155,0,0,738602.293151934,0,0,0
209071.867148725,40,2030.6,2117.4,2229.4,0,0,738602.293152397,0,0,0
209071.907147791,40,2038.6,2163.8,2365.6,0,0,738602.29315286,0,0,0
209071.947146858,40,2055.4,2213.6,2551.4,0,0,738602.293153323,0,0,0
209071.987145924,40,2084.6,2292.4,2702,0,0,738602.293153786,0,0,0
209072.027144991,40,2109.8,2364.2,2750.6,0,0,738602.293154249,0,0,0
209072.067144057,40,2135.2,2406.8,2714.4,0,0,738602.293154712,0,0,0
209072.107143123,40,2150,2423.4,2663.2,0,0,738602.293155175,0,0,0
209072.14714219,40,2138.4,2396.8,2635,0,0,738602.293155638,0,0,0
209072.187141256,40,2131.6,2380,2636.4,0,0,738602.293156101,0,0,0
209072.227140323,40,2120.4,2361.2,2663.6,0,0,738602.293156564,0,0,0
209072.267139389,40,2097.6,2320.8,2683.6,0,0,738602.293157027,0,0,0
209072.307138455,40,2077.8,2273,2640.4,0,0,738602.29315749,0,0,0
209072.347137522,40,2056.4,2217.6,2524.6,0,0,738602.293157953,0,0,0
209072.387136588,40,2042,2165,2382.8,0,0,738602.293158416,0,0,0
209072.427135655,40,2028.4,2132,2263,0,0,738602.293158879,0,0,0
209072.467134721,40,2024,2104.6,2174.4,0,0,738602.293159342,0,0,0
209072.507133787,40,2013.4,2094,2126.6,0,0,738602.293159805,0,0,0
209072.547132854,40,2016.2,2081.8,2101.6,0,0,738602.293160267,0,0,0
209072.58713192,40,2013.4,2076.8,2083.8,0,0,738602.29316073,0,0,0
209072.627130987,40,2013,2078,2083,0,0,738602.293161193,0,0,0
209072.667130053,40,2012.6,2073.8,2092.4,0,0,738602.293161656,0,0,0
209072.707129119,40,2014.4,2087,2113.4,0,0,738602.293162119,0,0,0
209072.747128186,40,2020,2095.4,2157.4,0,0,738602.293162582,0,0,0
209072.787127252,40,2029.4,2117.6,2232.8,0,0,738602.293163045,0,0,0
209072.827126319,40,2037.4,2154.6,2364.4,0,0,738602.293163508,0,0,0
209072.867125385,40,2058,2213.8,2531,0,0,738602.293163971,0,0,0
209072.907124451,40,2077.6,2279,2662.8,0,0,738602.293164434,0,0,0
209072.947123518,40,2102.8,2332,2680.8,0,0,738602.293164897,0,0,0
209072.987122584,40,2116.6,2358.4,2638.6,0,0,738602.29316536,0,0,0
209073.027121651,40,2128.6,2366.8,2616.4,0,0,738602.293165823,0,0,0
209073.067120717,40,2127.4,2364.2,2650.2,0,0,738602.293166286,0,0,0
209073.107119783,40,2110.2,2354.6,2702.2,0,0,738602.293166749,0,0,0
209073.14711885,40,2094,2316.4,2698.8,0,0,738602.293167212,0,0,0
209073.187117916,40,2082,2275.8,2643.4,0,0,738602.293167675,0,0,0
209073.227116983,40,2058.2,2223,2545.2,0,0,738602.293168138,0,0,0
209073.267116049,40,2045.4,2171.8,2414.2,0,0,738602.293168601,0,0,0
209073.307115115,40,2035.8,2137.6,2284.8,0,0,738602.293169064,0,0,0
209073.347114182,40,2026.4,2110.2,2187.8,0,0,738602.293169526,0,0,0
209073.387113248,40,2017.2,2092,2130.2,0,0,738602.293169989,0,0,0
209073.427112315,40,2015.6,2079.2,2099.4,0,0,738602.293170452,0,0,0
209073.467111381,40,2009.8,2076,2075.4,0,0,738602.293170915,0,0,0
209073.507110447,40,2010.4,2072.8,2068,0,0,738602.293171378,0,0,0
209073.547109514,40,2011.8,2072.8,2078.6,0,0,738602.293171841,0,0,0
209073.58710858,40,2013.8,2076.8,2095,0,0,738602.293172304,0,0,0
209073.627107647,40,2017.2,2088.4,2129.4,0,0,738602.293172767,0,0,0
209073.667106713,40,2020.2,2111,2194.8,0,0,738602.29317323,0,0,0
209073.707105779,40,2034.6,2143,2306.4,0,0,738602.293173693,0,0,0
209073.747104846,40,2049,2194,2468.6,0,0,738602.293174156,0,0,0
209073.787103912,40,2071,2252.8,2613.8,0,0,738602.293174619,0,0,0
209073.827102979,40,2097.4,2324,2676.8,0,0,738602.293175082,0,0,0
209073.867102045,40,2122.4,2365,2659.8,0,0,738602.293175545,0,0,0
209073.907101111,40,2137.8,2384.8,2626,0,0,738602.293176008,0,0,0
209073.947100178,40,2134.2,2386.8,2631,0,0,738602.293176471,0,0,0
209073.987099244,40,2126.8,2374.6,2677.2,0,0,738602.293176934,0,0,0
209074.027098311,40,2111.4,2358.6,2705.6,0,0,738602.293177397,0,0,0
209074.067097377,40,2089.2,2317.8,2709.6,0,0,738602.29317786,0,0,0
209074.107096443,40,2073.2,2263.2,2656,0,0,738602.293178323,0,0,0
209074.14709551,40,2056.8,2213.2,2541.4,0,0,738602.293178785,0,0,0
209074.187094576,40,2044.8,2168.8,2396.8,0,0,738602.293179248,0,0,0
209074.227093643,40,2032.2,2134.4,2270.6,0,0,738602.293179711,0,0,0
209074.267092709,40,2025.8,2107.2,2177,0,0,738602.293180174,0,0,0
209074.307091775,40,2013,2089.2,2129,0,0,738602.293180637,0,0,0
209074.347090842,40,2011,2079.8,2098.6,0,0,738602.2931811,0,0,0
209074.387089908,40,2012,2072.4,2083.4,0,0,738602.293181563,0,0,0
209074.427088975,40,2013.8,2075.4,2080,0,0,738602.293182026,0,0,0
209074.467088041,40,2011.4,2081,2089,0,0,738602.293182489,0,0,0
209074.507087107,40,2012.4,2080.4,2114,0,0,738602.293182952,0,0,0
209074.547086174,40,2018.6,2097.6,2161,0,0,738602.293183415,0,0,0
209074.58708524,40,2029.6,2121.6,2243.6,0,0,738602.293183878,0,0,0
209074.627084307,40,2041.6,2164.8,2385.2,0,0,738602.293184341,0,0,0
209074.667083373,40,2060,2220.4,2564.8,0,0,738602.293184804,0,0,0
209074.707082439,40,2081.6,2297.6,2724.6,0,0,738602.293185267,0,0,0
209074.747081506,40,2110.2,2366.2,2773.6,0,0,738602.29318573,0,0,0
209074.787080572,40,2128.8,2403.6,2730,0,0,738602.293186193,0,0,0
209074.827079639,40,2135.2,2407.6,2680.6,0,0,738602.293186656,0,0,0
209074.867078705,40,2133.6,2376,2634,0,0,738602.293187119,0,0,0
209074.907077771,40,2126,2362,2644,0,0,738602.293187582,0,0,0
209074.947076838,40,2106,2348.2,2692.6,0,0,738602.293188045,0,0,0
209074.987075904,40,2090.6,2309.8,2703.2,0,0,738602.293188508,0,0,0
209075.027074971,40,2072,2254.8,2640,0,0,738602.29318897,0,0,0
209075.067074037,40,2053.2,2201.2,2505.8,0,0,738602.293189433,0,0,0
209075.107073103,40,2039.8,2157.2,2357.6,0,0,738602.293189896,0,0,0
209075.14707217,40,2031.4,2121.8,2234.8,0,0,738602.293190359,0,0,0
209075.187071236,40,2019.2,2102,2161.6,0,0,738602.293190822,0,0,0
209075.227070303,40,2016.2,2085.8,2114.6,0,0,738602.293191285,0,0,0
209075.267069369,40,2018.4,2077.4,2089,0,0,738602.293191748,0,0,0
209075.307068435,40,2015.2,2072.6,2067.6,0,0,738602.293192211,0,0,0
209075.347067502,40,2011,2069.4,2071.2,0,0,738602.293192674,0,0,0
209075.387066568,40,2011.4,2073.2,2072.4,0,0,738602.293193137,0,0,0
209075.427065635,40,2012.8,2081.2,2095.6,0,0,738602.2931936,0,0,0
209075.467064701,40,2020.6,2094.6,2137.4,0,0,738602.293194063,0,0,0
209075.507063767,40,2028.2,2117,2206.8,0,0,738602.293194526,0,0,0
209075.547062834,40,2042.2,2146.6,2320.2,0,0,738602.293194989,0,0,0
209075.5870619,40,2051,2197.8,2477.8,0,0,738602.293195452,0,0,0
209075.627060967,40,2078.8,2263.4,2623.8,0,0,738602.293195915,0,0,0
209075.667060033,40,2098.2,2329.2,2695.6,0,0,738602.293196378,0,0,0
209075.707059099,40,2120.4,2368.6,2712,0,0,738602.293196841,0,0,0
209075.747058166,40,2124.2,2384.2,2699.2,0,0,738602.293197304,0,0,0
209075.787057232,40,2117.6,2369.4,2672,0,0,738602.293197767,0,0,0
209075.827056299,40,2115,2348.8,2666.8,0,0,738602.29319823,0,0,0
209075.867055365,40,2099.6,2326.2,2677.8,0,0,738602.293198692,0,0,0
209075.907054431,40,2083.6,2290,2657.4,0,0,738602.293199155,0,0,0
209075.947053498,40,2070.8,2241,2591,0,0,738602.293199618,0,0,0
209075.987052564,40,2051.4,2197.6,2474.2,0,0,738602.293200081,0,0,0
209076.027051631,40,2040,2145.8,2348.2,0,0,738602.293200544,0,0,0
209076.067050697,40,2032,2119.2,2239.2,0,0,738602.293201007,0,0,0
209076.107049763,40,2017.8,2103.6,2162.8,0,0,738602.29320147,0,0,0
209076.14704883,40,2014.2,2084.2,2113.2,0,0,738602.293201933,0,0,0
209076.187047896,40,2020.2,2077.4,2080.8,0,0,738602.293202396,0,0,0
209076.227046963,40,2015.4,2078.2,2073.4,0,0,738602.293202859,0,0,0
209076.267046029,40,2012.2,2072,2068,0,0,738602.293203322,0,0,0
209076.307045095,40,2014.6,2073.8,2077.4,0,0,738602.293203785,0,0,0
209076.347044162,40,2016.8,2077,2099,0,0,738602.293204248,0,0,0
209076.387043228,40,2018,2093.6,2137.8,0,0,738602.293204711,0,0,0
209076.427042295,40,2025.4,2114.2,2204,0,0,738602.293205174,0,0,0
209076.467041361,40,2040.8,2141.4,2314,0,0,738602.293205637,0,0,0
209076.507040427,40,2051.4,2191.8,2464.8,0,0,738602.2932061,0,0,0
209076.547039494,40,2075.6,2254.8,2592.4,0,0,738602.293206563,0,0,0
209076.58703856,40,2091.6,2306.8,2658.8,0,0,738602.293207026,0,0,0
209076.627037627,40,2115.4,2346.4,2652.4,0,0,738602.293207489,0,0,0
209076.667036693,40,2121.4,2360.4,2633.4,0,0,738602.293207951,0,0,0
209076.707035759,40,2116.2,2349.8,2642.4,0,0,738602.293208414,0,0,0
209076.747034826,40,2109.2,2339.4,2683.4,0,0,738602.293208877,0,0,0
209076.787033892,40,2092,2310.2,2695,0,0,738602.29320934,0,0,0
209076.827032959,40,2076.6,2275.6,2657.6,0,0,738602.293209803,0,0,0
209076.867032025,40,2062.4,2228,2560.4,0,0,738602.293210266,0,0,0
209076.907031091,40,2044,2179,2433.4,0,0,738602.293210729,0,0,0
209076.947030158,40,2033.4,2136.4,2305,0,0,738602.293211192,0,0,0
209076.987029224,40,2026.4,2109.8,2207.6,0,0,738602.293211655,0,0,0
209077.027028291,40,2016.6,2091.4,2143,0,0,738602.293212118,0,0,0
209077.067027357,40,2017,2081.8,2106,0,0,738602.293212581,0,0,0
209077.107026423,40,2007.4,2076.2,2084.6,0,0,738602.293213044,0,0,0
209077.14702549,40,2011,2069.4,2074.8,0,0,738602.293213507,0,0,0
209077.187024556,40,2009.8,2072.2,2076.8,0,0,738602.29321397,0,0,0
209077.227023623,40,2016.2,2076.4,2085.6,0,0,738602.293214433,0,0,0
209077.267022689,40,2015.4,2087.6,2113.6,0,0,738602.293214896,0,0,0
209077.307021755,40,2022.8,2102.2,2169.4,0,0,738602.293215359,0,0,0
209077.347020822,40,2029.2,2131.2,2266.4,0,0,738602.293215822,0,0,0
209077.387019888,40,2045.4,2178,2422,0,0,738602.293216285,0,0,0
209077.427018955,40,2063.8,2242.8,2608.6,0,0,738602.293216748,0,0,0
209077.467018021,40,2088.8,2316.2,2748.4,0,0,738602.293217211,0,0,0
209077.507017087,40,2117.6,2385,2783.8,0,0,738602.293217674,0,0,0
209077.547016154,40,2137.4,2426.6,2748.4,0,0,738602.293218136,0,0,0
209077.58701522,40,2146,2431.8,2724.2,0,0,738602.293218599,0,0,0
209077.627014287,40,2133.8,2409.4,2706.8,0,0,738602.293219062,0,0,0
209077.667013353,40,2127.2,2378.2,2693.4,0,0,738602.293219525,0,0,0
209077.707012419,40,2104.8,2333,2683.8,0,0,738602.293219988,0,0,0
209077.747011486,40,2091.4,2294,2645,0,0,738602.293220451,0,0,0
209077.787010552,40,2070.2,2242.2,2571.2,0,0,738602.293220914,0,0,0
209077.827009619,40,2051.8,2190.2,2451.8,0,0,738602.293221377,0,0,0
209077.867008685,40,2035.8,2143,2322.4,0,0,738602.29322184,0,0,0
209077.907007751,40,2026.2,2114.4,2212.8,0,0,738602.293222303,0,0,0
209077.947006818,40,2018,2095.4,2146.8,0,0,738602.293222766,0,0,0
209077.987005884,40,2010,2078.6,2102.2,0,0,738602.293223229,0,0,0
209078.027004951,40,2013.8,2073,2085.8,0,0,738602.293223692,0,0,0
209078.067004017,40,2009.4,2068.6,2069.4,0,0,738602.293224155,0,0,0
209078.107003083,40,2008.4,2067.4,2069.4,0,0,738602.293224618,0,0,0
209078.14700215,40,2010.8,2069.6,2079.6,0,0,738602.293225081,0,0,0
209078.187001216,40,2015,2078.6,2092.8,0,0,738602.293225544,0,0,0
209078.227000283,40,2019,2092.6,2128,0,0,738602.293226007,0,0,0
209078.266999349,40,2022.8,2104.6,2188.2,0,0,738602.29322647,0,0,0
209078.306998415,40,2034.4,2139.6,2291.4,0,0,738602.293226933,0,0,0
209078.346997482,40,2046.4,2186.6,2434,0,0,738602.293227396,0,0,0
209078.386996548,40,2066,2241.6,2570,0,0,738602.293227858,0,0,0
209078.426995615,40,2089,2298.6,2653.6,0,0,738602.293228321,0,0,0
209078.466994681,40,2108.8,2338.8,2660.4,0,0,738602.293228784,0,0,0
209078.506993747,40,2118.6,2356,2634.4,0,0,738602.293229247,0,0,0
209078.546992814,40,2120,2357.8,2644,0,0,738602.29322971,0,0,0
209078.58699188,40,2109.6,2348.2,2663.6,0,0,738602.293230173,0,0,0
209078.626990947,40,2098.8,2320.6,2675.6,0,0,738602.293230636,0,0,0
209078.666990013,40,2088,2290.2,2657.6,0,0,738602.293231099,0,0,0
209078.706989079,40,2073.2,2252.2,2594,0,0,738602.293231562,0,0,0
209078.746988146,40,2054.8,2206,2508.4,0,0,738602.293232025,0,0,0
209078.786987212,40,2041.2,2160.8,2383,0,0,738602.293232488,0,0,0
209078.826986279,40,2028,2129.8,2269.4,0,0,738602.293232951,0,0,0
209078.866985345,40,2023.8,2106.6,2181.2,0,0,738602.293233414,0,0,0
209078.906984411,40,2019,2085.8,2127.2,0,0,738602.293233877,0,0,0
209078.946983478,40,2016.4,2080.4,2091.4,0,0,738602.29323434,0,0,0
209078.986982544,40,2007.8,2071.2,2077.2,0,0,738602.293234803,0,0,0
209079.026981611,40,2011.8,2065.2,2070.4,0,0,738602.293235266,0,0,0
209079.066980677,40,2010.8,2066.2,2064.4,0,0,738602.293235729,0,0,0
209079.106979743,40,2011,2071.4,2071.2,0,0,738602.293236192,0,0,0
209079.14697881,40,2012.4,2074.2,2091.4,0,0,738602.293236654,0,0,0
209079.186977876,40,2015.6,2087.6,2119.6,0,0,738602.293237117,0,0,0
209079.226976943,40,2026.4,2102,2171.4,0,0,738602.29323758,0,0,0
209079.266976009,40,2029.8,2130.4,2279,0,0,738602.293238043,0,0,0
209079.306975075,40,2047,2171.6,2431.4,0,0,738602.293238506,0,0,0
209079.346974142,40,2062.2,2237.8,2587.6,0,0,738602.293238969,0,0,0
209079.386973208,40,2091,2300.8,2677,0,0,738602.293239432,0,0,0
209079.426972275,40,2107.4,2346.2,2693.6,0,0,738602.293239895,0,0,0
209079.466971341,40,2124.8,2372.4,2663,0,0,738602.293240358,0,0,0
209079.506970407,40,2127.8,2376.8,2637.6,0,0,738602.293240821,0,0,0
209079.546969474,40,2126.4,2363.8,2645.2,0,0,738602.293241284,0,0,0
209079.58696854,40,2112.8,2354.4,2678.8,0,0,738602.293241747,0,0,0
209079.626967607,40,2106.2,2332.8,2693.2,0,0,738602.29324221,0,0,0
209079.666966673,40,2088,2303.2,2695.4,0,0,738602.293242673,0,0,0
209079.706965739,40,2072.8,2269,2656.4,0,0,738602.293243136,0,0,0
209079.746964806,40,2055,2218.8,2562.8,0,0,738602.293243599,0,0,0
209079.786963872,40,2048.4,2179.2,2432.2,0,0,738602.293244062,0,0,0
209079.826962939,40,2033.2,2150.2,2318.8,0,0,738602.293244525,0,0,0
209079.866962005,40,2032.2,2121.2,2224.6,0,0,738602.293244988,0,0,0
209079.906961071,40,2020.4,2097,2159.2,0,0,738602.293245451,0,0,0
209079.946960138,40,2014.8,2085,2115,0,0,738602.293245914,0,0,0
209079.986959204,40,2017.2,2076.8,2086,0,0,738602.293246377,0,0,0
209080.026958271,40,2007,2071.6,2069,0,0,738602.29324684,0,0,0
209080.066957337,40,2011.6,2067.2,2053.4,0,0,738602.293247302,0,0,0
209080.106956403,40,2012.2,2061.6,2059.4,0,0,738602.293247765,0,0,0
209080.14695547,40,2010.8,2068.2,2067.6,0,0,738602.293248228,0,0,0
209080.186954536,40,2007.6,2070.2,2078.2,0,0,738602.293248691,0,0,0
209080.226953603,40,2017.4,2081,2098,0,0,738602.293249154,0,0,0
209080.266952669,40,2016.2,2088.2,2132.6,0,0,738602.293249617,0,0,0
209080.306951735,40,2026.6,2107.4,2192.8,0,0,738602.29325008,0,0,0
209080.346950802,40,2031.4,2130.4,2293.2,0,0,738602.293250543,0,0,0
209080.386949868,40,2043.6,2168.6,2410.2,0,0,738602.293251006,0,0,0
209080.426948935,40,2057.4,2214.2,2539.6,0,0,738602.293251469,0,0,0
209080.466948001,40,2073.8,2263.6,2634.2,0,0,738602.293251932,0,0,0
209080.506947067,40,2085.8,2292.4,2663.4,0,0,738602.293252395,0,0,0
209080.546946134,40,2086.4,2312.2,2655.6,0,0,738602.293252858,0,0,0
209080.5869452,40,2095.8,2299.2,2625.8,0,0,738602.293253321,0,0,0
209080.626944267,40,2090.8,2283.8,2601.4,0,0,738602.293253784,0,0,0
209080.666943333,40,2082,2281,2610.4,0,0,738602.293254247,0,0,0
209080.706942399,40,2081.2,2273.4,2628.8,0,0,738602.29325471,0,0,0
