48327.3390135802,40,2057.4,2171.8,2337.8,0,0,738622.436458785,0,0,0
48327.3790126466,40,2060,2170.6,2341,0,0,738622.436459248,0,0,0
48327.419011713,40,2051.8,2164.6,2339.4,0,0,738622.436459711,0,0,0
48327.4590107794,40,2053.4,2162.2,2326.4,0,0,738622.436460174,0,0,0
48327.4990098458,40,2048.6,2157.4,2324.4,0,0,738622.436460637,0,0,0
48327.5390089122,40,2049.4,2154.2,2318.6,0,0,738622.4364611,0,0,0
48327.5790079786,40,2056.2,2155.8,2311.2,0,0,738622.436461563,0,0,0
48327.619007045,40,2050.4,2152.8,2303.6,0,0,738622.436462026,0,0,0
48327.6590061114,40,2049.2,2149.6,2290.4,0,0,738622.436462489,0,0,0
48327.6990051778,40,2049.2,2149,2288.8,0,0,738622.436462952,0,0,0
48327.7390042442,40,2046.2,2144.6,2284.8,0,0,738622.436463415,0,0,0
48327.7790033106,40,2048.4,2145.2,2274.6,0,0,738622.436463878,0,0,0
48327.819002377,40,2047.4,2147.8,2273.2,0,0,738622.436464341,0,0,0
48327.8590014434,40,2043,2143.8,2270,0,0,738622.436464804,0,0,0
48327.8990005098,40,2045.2,2142,2259.6,0,0,738622.436465267,0,0,0
48327.9389995762,40,2047.6,2142,2252.4,0,0,738622.436465729,0,0,0
48327.9789986426,40,2047.8,2141.4,2250,0,0,738622.436466192,0,0,0
48328.018997709,40,2048.2,2141,2239,0,0,738622.436466655,0,0,0
48328.0589967754,40,2052.4,2144.4,2229,0,0,738622.436467118,0,0,0
48328.0989958418,40,2046,2144.2,2229,0,0,738622.436467581,0,0,0
48328.1389949082,40,2051.2,2137,2224.4,0,0,738622.436468044,0,0,0
48328.1789939746,40,2049.6,2135,2222.4,0,0,738622.436468507,0,0,0
48328.218993041,40,2047.8,2136.8,2221,0,0,738622.43646897,0,0,0
48328.2589921074,40,2044,2129.8,2215.2,0,0,738622.436469433,0,0,0
48328.2989911738,40,2045,2135.2,2208.8,0,0,738622.436469896,0,0,0
48328.3389902402,40,2046,2130.2,2206.6,0,0,738622.436470359,0,0,0
48328.3789893066,40,2044.2,2128.4,2204.2,0,0,738622.436470822,0,0,0
48328.418988373,40,2042,2131,2200.2,0,0,738622.436471285,0,0,0
48328.4589874394,40,2044.6,2128.8,2196.2,0,0,738622.436471748,0,0,0
48328.4989865058,40,2044.2,2127.4,2191,0,0,738622.436472211,0,0,0
48328.5389855722,40,2046.2,2122.4,2183.2,0,0,738622.436472674,0,0,0
48328.5789846386,40,2039.4,2118.8,2187.8,0,0,738622.436473137,0,0,0
48328.618983705,40,2041.2,2121.6,2186,0,0,738622.4364736,0,0,0
48328.6589827714,40,2040.2,2122.2,2185.4,0,0,738622.436474063,0,0,0
48328.6989818378,40,2042.6,2124.6,2200.2,0,0,738622.436474525,0,0,0
48328.7389809042,40,2043,2138.2,2242,0,0,738622.436474988,0,0,0
48328.7789799706,40,2054,2166.2,2326,0,0,738622.436475451,0,0,0
48328.818979037,40,2067.4,2211.6,2468.6,0,0,738622.436475914,0,0,0
48328.8589781034,40,2099.6,2300.6,2630.6,0,0,738622.436476377,0,0,0
48328.8989771698,40,2155.8,2431.8,2747.6,0,0,738622.43647684,0,0,0
48328.9389762362,40,2237,2610.8,2719.6,0,0,738622.436477303,0,0,0
48328.9789753026,40,2363.2,2749.4,2567,0,0,738622.436477766,0,0,0
48329.018974369,40,2531.2,2777.6,2391.6,0,0,738622.436478229,0,0,0
48329.0589734354,40,2689.6,2679.8,2263.4,0,0,738622.436478692,0,0,0
48329.0989725018,40,2766,2549.4,2184.8,0,0,738622.436479155,0,0,0
48329.1389715682,40,2786.6,2442.6,2135.8,0,0,738622.436479618,0,0,0
48329.1789706346,40,2764,2389.4,2119.4,0,0,738622.436480081,0,0,0
48329.218969701,40,2773.6,2395.8,2120.2,0,0,738622.436480544,0,0,0
48329.2589687674,40,2805.8,2442.6,2134.4,0,0,738622.436481007,0,0,0
48329.2989678338,40,2825.2,2506.6,2156,0,0,738622.43648147,0,0,0
48329.3389669002,40,2780,2602,2205.8,0,0,738622.436481933,0,0,0
48329.3789659666,40,2665.8,2714,2287.8,0,0,738622.436482396,0,0,0
48329.418965033,40,2491.6,2766.6,2417.8,0,0,738622.436482859,0,0,0
48329.4589640994,40,2315,2674.8,2585.8,0,0,738622.436483322,0,0,0
48329.4989631658,40,2194.2,2481.4,2638.8,0,0,738622.436483785,0,0,0
48329.5389622322,40,2119,2309.4,2528.4,0,0,738622.436484248,0,0,0
48329.5789612986,40,2078.2,2222,2399.2,0,0,738622.436484711,0,0,0
48329.618960365,40,2059,2166.2,2297.6,0,0,738622.436485173,0,0,0
48329.6589594314,40,2052.2,2147.8,2251.6,0,0,738622.436485636,0,0,0
48329.6989584978,40,2053,2151.4,2263.8,0,0,738622.436486099,0,0,0
48329.7389575642,40,2060,2166.8,2310.2,0,0,738622.436486562,0,0,0
48329.7789566306,40,2063.2,2194.6,2386.4,0,0,738622.436487025,0,0,0
48329.818955697,40,2081.2,2243,2512.8,0,0,738622.436487488,0,0,0
48329.8589547634,40,2109.2,2313,2662.2,0,0,738622.436487951,0,0,0
48329.8989538298,40,2155.6,2430.6,2743,0,0,738622.436488414,0,0,0
48329.9389528962,40,2222.6,2582.6,2738.4,0,0,738622.436488877,0,0,0
48329.9789519626,40,2332.2,2729.8,2611,0,0,738622.43648934,0,0,0
48330.018951029,40,2478.4,2779,2434.4,0,0,738622.436489803,0,0,0
48330.0589500954,40,2636.8,2711.6,2295.2,0,0,738622.436490266,0,0,0
48330.0989491618,40,2767,2595.8,2204.2,0,0,738622.436490729,0,0,0
48330.1389482282,40,2809.2,2487.8,2150.2,0,0,738622.436491192,0,0,0
48330.1789472946,40,2810.8,2421.4,2122.4,0,0,738622.436491655,0,0,0
48330.218946361,40,2819,2420,2123.4,0,0,738622.436492118,0,0,0
48330.2589454274,40,2825.8,2480,2150.6,0,0,738622.436492581,0,0,0
48330.2989444938,40,2770.2,2547.2,2184.8,0,0,738622.436493044,0,0,0
48330.3389435602,40,2633,2598.6,2250.4,0,0,738622.436493507,0,0,0
48330.3789426266,40,2474.6,2617,2338.4,0,0,738622.43649397,0,0,0
48330.418941693,40,2339.8,2606.8,2456.2,0,0,738622.436494433,0,0,0
48330.4589407594,40,2219.6,2501.8,2579.4,0,0,738622.436494895,0,0,0
48330.4989398258,40,2136.2,2337,2532.6,0,0,738622.436495358,0,0,0
48330.5389388922,40,2088.4,2236,2427.4,0,0,738622.436495821,0,0,0
48330.5789379586,40,2065,2176.4,2316.8,0,0,738622.436496284,0,0,0
48330.618937025,40,2054.2,2150.6,2259.6,0,0,738622.436496747,0,0,0
48330.6589360914,40,2050.6,2146.2,2250.6,0,0,738622.43649721,0,0,0
48330.6989351578,40,2051.6,2154,2265.8,0,0,738622.436497673,0,0,0
48330.7389342242,40,2055,2163.8,2291.6,0,0,738622.436498136,0,0,0
48330.7789332906,40,2060.2,2170,2308.8,0,0,738622.436498599,0,0,0
48330.818932357,40,2067.2,2180.4,2330.6,0,0,738622.436499062,0,0,0
48330.8589314234,40,2067.6,2183.4,2334,0,0,738622.436499525,0,0,0
48330.8989304898,40,2071,2194.2,2353.8,0,0,738622.436499988,0,0,0
48330.9389295562,40,2072.8,2197,2362.2,0,0,738622.436500451,0,0,0
48330.9789286226,40,2070.8,2191.8,2360.2,0,0,738622.436500914,0,0,0
48331.018927689,40,2069,2185.6,2353.4,0,0,738622.436501377,0,0,0
48331.0589267554,40,2064,2186.8,2350.4,0,0,738622.43650184,0,0,0
48331.0989258218,40,2060.4,2181.8,2347,0,0,738622.436502303,0,0,0
48331.1389248882,40,2062.4,2179.2,2343.4,0,0,738622.436502766,0,0,0
48331.1789239546,40,2058.6,2174.2,2337.2,0,0,738622.436503229,0,0,0
48331.218923021,40,2058.2,2169.2,2334.8,0,0,738622.436503691,0,0,0
48331.2589220874,40,2054.4,2168.2,2332.6,0,0,738622.436504154,0,0,0
48331.2989211538,40,2057,2162.4,2328,0,0,738622.436504617,0,0,0
48331.3389202202,40,2053.4,2164.4,2322.2,0,0,738622.43650508,0,0,0
48331.3789192866,40,2049.4,2158.2,2321.8,0,0,738622.436505543,0,0,0
48331.418918353,40,2053,2160.4,2319,0,0,738622.436506006,0,0,0
48331.4589174194,40,2051.4,2162.6,2310.8,0,0,738622.436506469,0,0,0
48331.4989164858,40,2049,2154.8,2306.8,0,0,738622.436506932,0,0,0
48331.5389155522,40,2047.2,2154,2296.4,0,0,738622.436507395,0,0,0
48331.5789146186,40,2050.6,2153.4,2287.2,0,0,738622.436507858,0,0,0
48331.618913685,40,2054,2157.2,2278.8,0,0,738622.436508321,0,0,0
48331.6589127514,40,2056.4,2150.6,2266.4,0,0,738622.436508784,0,0,0
48331.6989118178,40,2054.2,2146.6,2257.6,0,0,738622.436509247,0,0,0
48331.7389108842,40,2048.2,2147,2255.6,0,0,738622.43650971,0,0,0
48331.7789099506,40,2048.4,2138.2,2246,0,0,738622.436510173,0,0,0
48331.818909017,40,2044.6,2135,2243.4,0,0,738622.436510636,0,0,0
48331.8589080834,40,2046.4,2138.8,2251.6,0,0,738622.436511099,0,0,0
48331.8989071498,40,2046.4,2152.8,2288.6,0,0,738622.436511562,0,0,0
48331.9389062162,40,2061.8,2186.6,2366.2,0,0,738622.436512025,0,0,0
48331.9789052826,40,2088.8,2245,2477.2,0,0,738622.436512488,0,0,0
48332.018904349,40,2132.2,2320.8,2519.6,0,0,738622.436512951,0,0,0
48332.0589034154,40,2197.8,2473.6,2598,0,0,738622.436513414,0,0,0
48332.0989024818,40,2318.8,2663.2,2559.8,0,0,738622.436513876,0,0,0
48332.1389015482,40,2480.4,2768,2428.6,0,0,738622.436514339,0,0,0
48332.1789006146,40,2591.4,2764.2,2345.8,0,0,738622.436514802,0,0,0
48332.218899681,40,2581,2764.2,2349.2,0,0,738622.436515265,0,0,0
48332.2588987474,40,2503,2787.6,2422.6,0,0,738622.436515728,0,0,0
48332.2988978138,40,2414.2,2767.2,2508.8,0,0,738622.436516191,0,0,0
48332.3388968802,40,2305.2,2700.2,2640.4,0,0,738622.436516654,0,0,0
48332.3788959466,40,2201.8,2550.4,2762,0,0,738622.436517117,0,0,0
48332.418895013,40,2132.8,2383.4,2735.6,0,0,738622.43651758,0,0,0
48332.4588940794,40,2099.2,2276.8,2574.6,0,0,738622.436518043,0,0,0
48332.4988931458,40,2094,2249.2,2432.4,0,0,738622.436518506,0,0,0
48332.5388922122,40,2128.6,2327,2545.4,0,0,738622.436518969,0,0,0
48332.5788912786,40,2202,2524.8,2700.8,0,0,738622.436519432,0,0,0
48332.618890345,40,2350.4,2743.6,2592.8,0,0,738622.436519895,0,0,0
48332.6588894114,40,2521.6,2793.6,2402.2,0,0,738622.436520358,0,0,0
48332.6988884778,40,2625.2,2745.2,2314,0,0,738622.436520821,0,0,0
48332.7388875442,40,2615.2,2764.2,2329.8,0,0,738622.436521284,0,0,0
48332.7788866106,40,2540.6,2796.8,2389.6,0,0,738622.436521747,0,0,0
48332.818885677,40,2464.6,2798.6,2465.6,0,0,738622.43652221,0,0,0
48332.8588847434,40,2363.8,2762.6,2576.8,0,0,738622.436522673,0,0,0
48332.8988838098,40,2270.4,2668.2,2699.6,0,0,738622.436523136,0,0,0
48332.9388828762,40,2186.8,2517.8,2776.8,0,0,738622.436523599,0,0,0
48332.9788819426,40,2139,2394,2718,0,0,738622.436524061,0,0,0
48333.018881009,40,2121.4,2326.8,2592.6,0,0,738622.436524524,0,0,0
48333.0588800754,40,2130.4,2327.8,2511.8,0,0,738622.436524987,0,0,0
48333.0988791418,40,2192.8,2466.6,2611.4,0,0,738622.43652545,0,0,0
48333.1388782082,40,2297.4,2669.4,2609.6,0,0,738622.436525913,0,0,0
48333.1788772746,40,2459.8,2801.8,2467.6,0,0,738622.436526376,0,0,0
48333.218876341,40,2582,2767,2346.2,0,0,738622.436526839,0,0,0
48333.2588754074,40,2617.2,2757,2326.4,0,0,738622.436527302,0,0,0
48333.2988744738,40,2551.4,2783.8,2377.4,0,0,738622.436527765,0,0,0
48333.3388735402,40,2462.4,2785.6,2461.2,0,0,738622.436528228,0,0,0
48333.3788726066,40,2360.6,2754.4,2577.2,0,0,738622.436528691,0,0,0
48333.418871673,40,2274.2,2668.8,2685.2,0,0,738622.436529154,0,0,0
48333.4588707394,40,2213.8,2567.2,2737.2,0,0,738622.436529617,0,0,0
48333.4988698058,40,2182.6,2490.6,2720.4,0,0,738622.43653008,0,0,0
48333.5388688722,40,2179.6,2455.6,2649.6,0,0,738622.436530543,0,0,0
48333.5788679386,40,2186.8,2444.8,2588,0,0,738622.436531006,0,0,0
48333.618867005,40,2183.2,2419.4,2542.8,0,0,738622.436531469,0,0,0
48333.6588660714,40,2182.2,2431.6,2574.2,0,0,738622.436531932,0,0,0
48333.6988651378,40,2179.2,2437.2,2599.4,0,0,738622.436532395,0,0,0
48333.7388642042,40,2175.8,2440.4,2636.4,0,0,738622.436532857,0,0,0
48333.7788632706,40,2168.6,2442.4,2668.6,0,0,738622.43653332,0,0,0
48333.818862337,40,2169,2446,2690.4,0,0,738622.436533783,0,0,0
48333.8588614034,40,2165,2442,2700,0,0,738622.436534246,0,0,0
48333.8988604698,40,2162.6,2441.2,2705.4,0,0,738622.436534709,0,0,0
48333.9388595362,40,2160.8,2432.2,2695.2,0,0,738622.436535172,0,0,0
48333.9788586026,40,2156.8,2424.6,2681.6,0,0,738622.436535635,0,0,0
48334.018857669,40,2159,2414.8,2652.4,0,0,738622.436536098,0,0,0
48334.0588567354,40,2151.6,2396.6,2624.8,0,0,738622.436536561,0,0,0
48334.0988558018,40,2150.8,2385,2594,0,0,738622.436537024,0,0,0
48334.1388548682,40,2148.2,2375.4,2577.8,0,0,738622.436537487,0,0,0
48334.1788539346,40,2144.4,2365.4,2578,0,0,738622.43653795,0,0,0
48334.218853001,40,2139.8,2355.2,2588.6,0,0,738622.436538413,0,0,0
48334.2588520674,40,2133.6,2355.4,2617.8,0,0,738622.436538876,0,0,0
48334.2988511338,40,2114.4,2329,2656.2,0,0,738622.436539339,0,0,0
48334.3388502002,40,2091,2273,2600.2,0,0,738622.436539802,0,0,0
48334.3788492666,40,2072.6,2218.2,2467.6,0,0,738622.436540265,0,0,0
48334.418848333,40,2054.2,2176,2364.4,0,0,738622.436540728,0,0,0
48334.4588473994,40,2059,2175,2324.8,0,0,738622.436541191,0,0,0
48334.4988464658,40,2070,2197.2,2351.2,0,0,738622.436541654,0,0,0
48334.5388455322,40,2099.4,2273.8,2508.6,0,0,738622.436542117,0,0,0
48334.5788445986,40,2152.4,2408.2,2660.6,0,0,738622.43654258,0,0,0
48334.618843665,40,2230.2,2594,2722.8,0,0,738622.436543042,0,0,0
48334.6588427314,40,2315.2,2717.8,2637.2,0,0,738622.436543505,0,0,0
48334.6988417978,40,2352.4,2747.2,2581,0,0,738622.436543968,0,0,0
48334.7388408642,40,2316,2710.6,2637.8,0,0,738622.436544431,0,0,0
48334.7788399306,40,2253.8,2618.8,2682.4,0,0,738622.436544894,0,0,0
48334.818838997,40,2207,2525.2,2700.8,0,0,738622.436545357,0,0,0
48334.8588380634,40,2150.4,2405.8,2694.6,0,0,738622.43654582,0,0,0
48334.8988371298,40,2102,2299,2618.4,0,0,738622.436546283,0,0,0
48334.9388361962,40,2076,2219.8,2473.8,0,0,738622.436546746,0,0,0
48334.9788352626,40,2070,2200.8,2421.2,0,0,738622.436547209,0,0,0
48335.018834329,40,2085,2245.4,2495.8,0,0,738622.436547672,0,0,0
48335.0588333954,40,2132,2340,2564,0,0,738622.436548135,0,0,0
48335.0988324618,40,2193.2,2440,2539.2,0,0,738622.436548598,0,0,0
48335.1388315282,40,2293.8,2592.8,2521.2,0,0,738622.436549061,0,0,0
48335.1788305946,40,2388.2,2687,2470.2,0,0,738622.436549524,0,0,0
48335.218829661,40,2417.4,2764,2499.8,0,0,738622.436549987,0,0,0
48335.2588287274,40,2373.6,2772.8,2574.2,0,0,738622.43655045,0,0,0
48335.2988277938,40,2319.8,2727,2634.2,0,0,738622.436550913,0,0,0
48335.3388268602,40,2255.8,2641.4,2703.4,0,0,738622.436551376,0,0,0
48335.3788259266,40,2189.2,2509.8,2738.8,0,0,738622.436551839,0,0,0
48335.418824993,40,2124.8,2364,2698,0,0,738622.436552302,0,0,0
48335.4588240594,40,2089.6,2262,2554.2,0,0,738622.436552764,0,0,0
48335.4988231258,40,2079.2,2226.2,2465.8,0,0,738622.436553227,0,0,0
48335.5388221922,40,2108.8,2283.2,2496.6,0,0,738622.43655369,0,0,0
48335.5788212586,40,2164.6,2388.4,2544.6,0,0,738622.436554153,0,0,0
48335.618820325,40,2276.2,2591,2562.8,0,0,738622.436554616,0,0,0
48335.6588193914,40,2435.8,2765,2475.2,0,0,738622.436555079,0,0,0
48335.6988184578,40,2539.8,2792.8,2385.8,0,0,738622.436555542,0,0,0
48335.7388175242,40,2546.2,2786,2385.2,0,0,738622.436556005,0,0,0
48335.7788165906,40,2470,2759.8,2435.6,0,0,738622.436556468,0,0,0
48335.818815657,40,2401.2,2700.8,2468.8,0,0,738622.436556931,0,0,0
48335.8588147234,40,2328.4,2642,2520.2,0,0,738622.436557394,0,0,0
48335.8988137898,40,2255.4,2561,2585.8,0,0,738622.436557857,0,0,0
48335.9388128562,40,2177.2,2452.2,2647.2,0,0,738622.43655832,0,0,0
48335.9788119226,40,2122.8,2328.6,2627.6,0,0,738622.436558783,0,0,0
48336.018810989,40,2084.2,2242.8,2523.4,0,0,738622.436559246,0,0,0
48336.0588100554,40,2073.4,2210.4,2446.4,0,0,738622.436559709,0,0,0
48336.0988091218,40,2085.2,2248.4,2521.4,0,0,738622.436560172,0,0,0
48336.1388081882,40,2120.8,2332.8,2627,0,0,738622.436560635,0,0,0
48336.1788072546,40,2179.8,2445,2646.6,0,0,738622.436561098,0,0,0
48336.218806321,40,2227,2536.4,2610.8,0,0,738622.43656156,0,0,0
48336.2588053874,40,2238.4,2550.8,2615.8,0,0,738622.436562023,0,0,0
48336.2988044538,40,2208.6,2510.2,2665.6,0,0,738622.436562486,0,0,0
48336.3388035202,40,2167.6,2450.8,2706.6,0,0,738622.436562949,0,0,0
48336.3788025866,40,2124.4,2355.8,2684.4,0,0,738622.436563412,0,0,0
48336.418801653,40,2091.2,2258.2,2571.6,0,0,738622.436563875,0,0,0
48336.4588007194,40,2066.4,2197.4,2436.8,0,0,738622.436564338,0,0,0
48336.4987997858,40,2053.2,2163.4,2332.2,0,0,738622.436564801,0,0,0
48336.5387988522,40,2049.4,2153.6,2300.6,0,0,738622.436565264,0,0,0
48336.5787979186,40,2067.4,2183,2332.4,0,0,738622.436565727,0,0,0
48336.618796985,40,2085.2,2221.2,2393.8,0,0,738622.43656619,0,0,0
48336.6587960514,40,2120.6,2321.8,2555,0,0,738622.436566653,0,0,0
48336.6987951178,40,2188,2484.6,2679.4,0,0,738622.436567116,0,0,0
48336.7387941842,40,2273.6,2658.4,2679,0,0,738622.436567579,0,0,0
48336.7787932506,40,2313.2,2712.2,2635,0,0,738622.436568042,0,0,0
48336.818792317,40,2281.2,2673.2,2674.4,0,0,738622.436568505,0,0,0
48336.8587913834,40,2237,2574.6,2680,0,0,738622.436568968,0,0,0
48336.8987904498,40,2196.4,2474.4,2624,0,0,738622.436569431,0,0,0
48336.9387895162,40,2153.8,2384,2577,0,0,738622.436569894,0,0,0
48336.9787885826,40,2118.8,2303.4,2519.6,0,0,738622.436570357,0,0,0
48337.018787649,40,2088.4,2237.4,2437,0,0,738622.43657082,0,0,0
48337.0587867154,40,2066.2,2185.6,2360.8,0,0,738622.436571283,0,0,0
48337.0987857818,40,2050,2154.6,2301.2,0,0,738622.436571746,0,0,0
48337.1387848482,40,2050.2,2150,2304,0,0,738622.436572208,0,0,0
48337.1787839146,40,2058.6,2182.6,2372.4,0,0,738622.436572671,0,0,0
48337.218782981,40,2074.8,2213.6,2463.4,0,0,738622.436573134,0,0,0
48337.2587820474,40,2087.2,2256.2,2554.8,0,0,738622.436573597,0,0,0
48337.2987811138,40,2104,2298.8,2623,0,0,738622.43657406,0,0,0
48337.3387801802,40,2112.4,2330.4,2656.6,0,0,738622.436574523,0,0,0
48337.3787792466,40,2119,2336.4,2656.4,0,0,738622.436574986,0,0,0
48337.418778313,40,2112.2,2326.2,2632.6,0,0,738622.436575449,0,0,0
48337.4587773794,40,2112,2308.8,2595.8,0,0,738622.436575912,0,0,0
48337.4987764458,40,2107.4,2297.8,2578.4,0,0,738622.436576375,0,0,0
48337.5387755122,40,2106.4,2296.8,2568.6,0,0,738622.436576838,0,0,0
48337.5787745786,40,2106.6,2292.8,2564.4,0,0,738622.436577301,0,0,0
48337.618773645,40,2102,2285.8,2554.4,0,0,738622.436577764,0,0,0
48337.6587727114,40,2100,2283.4,2554.2,0,0,738622.436578227,0,0,0
48337.6987717778,40,2104,2279.6,2553,0,0,738622.43657869,0,0,0
48337.7387708442,40,2092.4,2269.2,2552.6,0,0,738622.436579153,0,0,0
48337.7787699106,40,2094.6,2270.2,2547.4,0,0,738622.436579616,0,0,0
48337.818768977,40,2092.2,2268.8,2554.8,0,0,738622.436580079,0,0,0
48337.8587680434,40,2089.6,2264.4,2551,0,0,738622.436580542,0,0,0
48337.8987671098,40,2091.8,2261.2,2539.8,0,0,738622.436581005,0,0,0
48337.9387661762,40,2088.6,2258.6,2534,0,0,738622.436581468,0,0,0
48337.9787652426,40,2087.4,2256.2,2527.2,0,0,738622.43658193,0,0,0
48338.018764309,40,2089.4,2251.2,2507.8,0,0,738622.436582393,0,0,0
48338.0587633754,40,2084.6,2247.8,2489.8,0,0,738622.436582856,0,0,0
48338.0987624418,40,2085.4,2241.6,2471.8,0,0,738622.436583319,0,0,0
48338.1387615082,40,2084.8,2233.4,2457.4,0,0,738622.436583782,0,0,0
48338.1787605746,40,2086.6,2234.6,2440.6,0,0,738622.436584245,0,0,0
48338.218759641,40,2088.8,2229.2,2426.2,0,0,738622.436584708,0,0,0
48338.2587587074,40,2078.2,2225.4,2423.4,0,0,738622.436585171,0,0,0
48338.2987577738,40,2082.6,2224,2417.6,0,0,738622.436585634,0,0,0
