315324.07716426,40,2186,2473.4,2605.6,0,0,738603.522923346,0,0,0
315324.117163327,40,2217.6,2474.4,2479.6,0,0,738603.522923809,0,0,0
315324.157162393,40,2235.8,2450,2399.4,0,0,738603.522924272,0,0,0
315324.19716146,40,2244.4,2432,2365.2,0,0,738603.522924735,0,0,0
315324.237160526,40,2239,2446.6,2391.4,0,0,738603.522925198,0,0,0
315324.277159592,40,2220.4,2467.6,2465.6,0,0,738603.522925661,0,0,0
315324.317158659,40,2201.6,2484.4,2560.8,0,0,738603.522926124,0,0,0
315324.357157725,40,2171.2,2470.6,2682,0,0,738603.522926587,0,0,0
315324.397156792,40,2127.8,2409.6,2778.4,0,0,738603.52292705,0,0,0
315324.437155858,40,2090.2,2318.2,2750.6,0,0,738603.522927513,0,0,0
315324.477154924,40,2061,2226,2575.6,0,0,738603.522927976,0,0,0
315324.517153991,40,2042,2159.2,2373.2,0,0,738603.522928439,0,0,0
315324.557153057,40,2030.4,2120.6,2232.6,0,0,738603.522928902,0,0,0
315324.597152124,40,2019.2,2095,2148,0,0,738603.522929365,0,0,0
315324.63715119,40,2014.2,2080,2104.8,0,0,738603.522929828,0,0,0
315324.677150256,40,2016.6,2073.8,2075.6,0,0,738603.522930291,0,0,0
315324.717149323,40,2012.8,2065.4,2063.4,0,0,738603.522930754,0,0,0
315324.757148389,40,2008.8,2065.2,2062.8,0,0,738603.522931217,0,0,0
315324.797147456,40,2007.2,2063.4,2062,0,0,738603.52293168,0,0,0
315324.837146522,40,2013,2069.2,2068.8,0,0,738603.522932143,0,0,0
315324.877145588,40,2009.6,2069,2084.8,0,0,738603.522932606,0,0,0
315324.917144655,40,2016.8,2081.2,2112.4,0,0,738603.522933068,0,0,0
315324.957143721,40,2018.2,2095.2,2161.8,0,0,738603.522933531,0,0,0
315324.997142788,40,2028.8,2126.4,2258,0,0,738603.522933994,0,0,0
315325.037141854,40,2043.4,2169,2418.8,0,0,738603.522934457,0,0,0
315325.07714092,40,2064.8,2244.8,2635.4,0,0,738603.52293492,0,0,0
315325.117139987,40,2105,2348.4,2767.4,0,0,738603.522935383,0,0,0
315325.157139053,40,2148.2,2440,2723,0,0,738603.522935846,0,0,0
315325.19713812,40,2192.6,2483.6,2582.4,0,0,738603.522936309,0,0,0
315325.237137186,40,2229,2475.4,2453,0,0,738603.522936772,0,0,0
315325.277136252,40,2251.8,2440.6,2371.8,0,0,738603.522937235,0,0,0
315325.317135319,40,2257,2415,2321.2,0,0,738603.522937698,0,0,0
315325.357134385,40,2254.8,2401.8,2310.6,0,0,738603.522938161,0,0,0
315325.397133452,40,2252.4,2420.6,2339.2,0,0,738603.522938624,0,0,0
315325.437132518,40,2250,2448.8,2374.8,0,0,738603.522939087,0,0,0
315325.477131584,40,2244.4,2466.2,2423.2,0,0,738603.52293955,0,0,0
315325.517130651,40,2229.6,2496.4,2499,0,0,738603.522940013,0,0,0
315325.557129717,40,2200,2498.6,2607.8,0,0,738603.522940476,0,0,0
315325.597128784,40,2155.2,2464,2711.8,0,0,738603.522940939,0,0,0
315325.63712785,40,2124.4,2388,2741.4,0,0,738603.522941402,0,0,0
315325.677126916,40,2087,2298,2656.6,0,0,738603.522941865,0,0,0
315325.717125983,40,2066.4,2221.8,2503.2,0,0,738603.522942328,0,0,0
315325.757125049,40,2042.6,2160.6,2355.2,0,0,738603.522942791,0,0,0
315325.797124116,40,2032,2127.2,2239.2,0,0,738603.522943253,0,0,0
315325.837123182,40,2026.2,2095.8,2157.6,0,0,738603.522943716,0,0,0
315325.877122248,40,2015.4,2084.2,2113.6,0,0,738603.522944179,0,0,0
315325.917121315,40,2010.6,2075.2,2086.2,0,0,738603.522944642,0,0,0
315325.957120381,40,2009,2066,2076.8,0,0,738603.522945105,0,0,0
315325.997119448,40,2009.2,2065.8,2065.8,0,0,738603.522945568,0,0,0
315326.037118514,40,2009,2065,2059,0,0,738603.522946031,0,0,0
315326.07711758,40,2011,2066.2,2067.6,0,0,738603.522946494,0,0,0
315326.117116647,40,2013.6,2073.2,2080,0,0,738603.522946957,0,0,0
315326.157115713,40,2013.2,2074.8,2099.2,0,0,738603.52294742,0,0,0
315326.19711478,40,2016.8,2087,2134,0,0,738603.522947883,0,0,0
315326.237113846,40,2025.4,2105.2,2196.4,0,0,738603.522948346,0,0,0
315326.277112912,40,2028.8,2137,2312.8,0,0,738603.522948809,0,0,0
315326.317111979,40,2049,2188.8,2482.4,0,0,738603.522949272,0,0,0
315326.357111045,40,2068.6,2260.8,2664.2,0,0,738603.522949735,0,0,0
315326.397110112,40,2103.4,2353.6,2753.4,0,0,738603.522950198,0,0,0
315326.437109178,40,2143.6,2429.6,2716.6,0,0,738603.522950661,0,0,0
315326.477108244,40,2182.2,2475.2,2613.4,0,0,738603.522951124,0,0,0
315326.517107311,40,2214,2480.6,2510.8,0,0,738603.522951587,0,0,0
315326.557106377,40,2231.2,2464,2439,0,0,738603.52295205,0,0,0
315326.597105444,40,2242.8,2462,2401.6,0,0,738603.522952512,0,0,0
315326.63710451,40,2246.4,2446.8,2385.2,0,0,738603.522952975,0,0,0
315326.677103576,40,2244.4,2456.6,2399.8,0,0,738603.522953438,0,0,0
315326.717102643,40,2235.8,2458,2423,0,0,738603.522953901,0,0,0
315326.757101709,40,2233.6,2464.4,2434.6,0,0,738603.522954364,0,0,0
315326.797100776,40,2224.8,2472.2,2457.8,0,0,738603.522954827,0,0,0
315326.837099842,40,2215,2477.4,2502.8,0,0,738603.52295529,0,0,0
315326.877098908,40,2198,2469.8,2558.8,0,0,738603.522955753,0,0,0
315326.917097975,40,2165.6,2444.6,2635.2,0,0,738603.522956216,0,0,0
315326.957097041,40,2125.6,2388,2701.6,0,0,738603.522956679,0,0,0
315326.997096108,40,2088.6,2302,2665.4,0,0,738603.522957142,0,0,0
315327.037095174,40,2059.6,2219.8,2501.2,0,0,738603.522957605,0,0,0
315327.07709424,40,2037.8,2152.6,2327,0,0,738603.522958068,0,0,0
315327.117093307,40,2028.2,2110.4,2195.8,0,0,738603.522958531,0,0,0
315327.157092373,40,2022.4,2085,2120.8,0,0,738603.522958994,0,0,0
315327.19709144,40,2008.2,2076.2,2085,0,0,738603.522959457,0,0,0
315327.237090506,40,2008.2,2064.4,2062.4,0,0,738603.52295992,0,0,0
315327.277089572,40,2006.2,2062.6,2060.4,0,0,738603.522960383,0,0,0
315327.317088639,40,2005.4,2061.8,2056,0,0,738603.522960846,0,0,0
315327.357087705,40,2010.6,2064.8,2069.4,0,0,738603.522961309,0,0,0
315327.397086772,40,2010.2,2074.6,2087,0,0,738603.522961772,0,0,0
315327.437085838,40,2014.8,2082.8,2116.8,0,0,738603.522962234,0,0,0
315327.477084904,40,2021.4,2104.4,2178.2,0,0,738603.522962697,0,0,0
315327.517083971,40,2030.6,2132.4,2284.6,0,0,738603.52296316,0,0,0
315327.557083037,40,2043.6,2181.4,2466,0,0,738603.522963623,0,0,0
315327.597082104,40,2068.8,2260.6,2675.4,0,0,738603.522964086,0,0,0
315327.63708117,40,2103.8,2364,2803.6,0,0,738603.522964549,0,0,0
315327.677080236,40,2149.8,2451.4,2768.4,0,0,738603.522965012,0,0,0
315327.717079303,40,2187.6,2495.6,2628.8,0,0,738603.522965475,0,0,0
315327.757078369,40,2223,2504,2498.6,0,0,738603.522965938,0,0,0
315327.797077436,40,2255.4,2469.8,2392.4,0,0,738603.522966401,0,0,0
315327.837076502,40,2257.8,2436.2,2335.4,0,0,738603.522966864,0,0,0
315327.877075568,40,2262.6,2422.6,2312.4,0,0,738603.522967327,0,0,0
315327.917074635,40,2267,2421.8,2312,0,0,738603.52296779,0,0,0
315327.957073701,40,2259,2424.4,2331.8,0,0,738603.522968253,0,0,0
315327.997072768,40,2256.6,2425.4,2341.2,0,0,738603.522968716,0,0,0
315328.037071834,40,2249.2,2414.2,2340.6,0,0,738603.522969179,0,0,0
315328.0770709,40,2247.8,2424.2,2349.6,0,0,738603.522969642,0,0,0
315328.117069967,40,2252.4,2446.6,2381.4,0,0,738603.522970105,0,0,0
315328.157069033,40,2239.6,2466.6,2425.4,0,0,738603.522970568,0,0,0
315328.1970681,40,2225.4,2483.2,2486,0,0,738603.522971031,0,0,0
315328.237067166,40,2196.4,2474,2558.8,0,0,738603.522971494,0,0,0
315328.277066232,40,2159.2,2432,2626.6,0,0,738603.522971957,0,0,0
315328.317065299,40,2122.6,2361.2,2655.6,0,0,738603.522972419,0,0,0
315328.357064365,40,2081.6,2278,2612.4,0,0,738603.522972882,0,0,0
315328.397063432,40,2055.8,2192,2455.4,0,0,738603.522973345,0,0,0
315328.437062498,40,2037.4,2136.2,2284.4,0,0,738603.522973808,0,0,0
315328.477061564,40,2018.4,2098,2173.2,0,0,738603.522974271,0,0,0
315328.517060631,40,2018.6,2083,2114.6,0,0,738603.522974734,0,0,0
315328.557059697,40,2010.6,2073.2,2083,0,0,738603.522975197,0,0,0
315328.597058764,40,2009.6,2066.6,2065.2,0,0,738603.52297566,0,0,0
315328.63705783,40,2008.6,2064.4,2060.6,0,0,738603.522976123,0,0,0
315328.677056896,40,2009.2,2066,2066.8,0,0,738603.522976586,0,0,0
315328.717055963,40,2010,2070.4,2080.8,0,0,738603.522977049,0,0,0
315328.757055029,40,2013.2,2080,2109,0,0,738603.522977512,0,0,0
315328.797054096,40,2019,2096.6,2162.2,0,0,738603.522977975,0,0,0
315328.837053162,40,2027.2,2123.2,2255.8,0,0,738603.522978438,0,0,0
315328.877052228,40,2044,2170.2,2430.4,0,0,738603.522978901,0,0,0
315328.917051295,40,2066.8,2252.2,2647.8,0,0,738603.522979364,0,0,0
315328.957050361,40,2100.6,2357.4,2792,0,0,738603.522979827,0,0,0
315328.997049428,40,2147.4,2454,2753.2,0,0,738603.52298029,0,0,0
315329.037048494,40,2198.2,2497.8,2612,0,0,738603.522980753,0,0,0
315329.07704756,40,2231.4,2487.6,2461.8,0,0,738603.522981216,0,0,0
315329.117046627,40,2260.6,2451.2,2366.4,0,0,738603.522981678,0,0,0
315329.157045693,40,2260,2409.8,2302.6,0,0,738603.522982141,0,0,0
315329.19704476,40,2266.2,2381.6,2276,0,0,738603.522982604,0,0,0
315329.237043826,40,2270,2386.6,2276,0,0,738603.522983067,0,0,0
315329.277042892,40,2258,2389,2293.6,0,0,738603.52298353,0,0,0
315329.317041959,40,2252.2,2393.4,2307.4,0,0,738603.522983993,0,0,0
315329.357041025,40,2259,2413.2,2316,0,0,738603.522984456,0,0,0
315329.397040092,40,2261,2423.2,2332.6,0,0,738603.522984919,0,0,0
315329.437039158,40,2258.6,2444.6,2347.6,0,0,738603.522985382,0,0,0
315329.477038224,40,2253.8,2446.8,2368.4,0,0,738603.522985845,0,0,0
315329.517037291,40,2248.2,2459.8,2398.8,0,0,738603.522986308,0,0,0
315329.557036357,40,2222,2457.4,2454,0,0,738603.522986771,0,0,0
315329.597035424,40,2192.4,2456,2536.4,0,0,738603.522987234,0,0,0
315329.63703449,40,2159.2,2435.4,2648.8,0,0,738603.522987697,0,0,0
315329.677033556,40,2118.2,2364.8,2707.8,0,0,738603.52298816,0,0,0
315329.717032623,40,2079.8,2278.2,2643.4,0,0,738603.522988623,0,0,0
315329.757031689,40,2054.4,2198,2468.6,0,0,738603.522989086,0,0,0
315329.797030756,40,2035.8,2137.2,2299.4,0,0,738603.522989549,0,0,0
315329.837029822,40,2024.2,2106,2180.6,0,0,738603.522990012,0,0,0
315329.877028888,40,2017,2084.2,2117.4,0,0,738603.522990475,0,0,0
315329.917027955,40,2013.8,2074.6,2087.2,0,0,738603.522990937,0,0,0
315329.957027021,40,2009.4,2067,2070.6,0,0,738603.5229914,0,0,0
315329.997026088,40,2006.6,2063.8,2058.6,0,0,738603.522991863,0,0,0
315330.037025154,40,2007.4,2064.6,2062.6,0,0,738603.522992326,0,0,0
315330.07702422,40,2008.8,2066,2072.8,0,0,738603.522992789,0,0,0
315330.117023287,40,2007.6,2073.4,2091.4,0,0,738603.522993252,0,0,0
315330.157022353,40,2011.6,2079.2,2105.6,0,0,738603.522993715,0,0,0
315330.19702142,40,2016.2,2090.8,2155.2,0,0,738603.522994178,0,0,0
315330.237020486,40,2024,2120.2,2251,0,0,738603.522994641,0,0,0
315330.277019552,40,2041,2167.4,2404.4,0,0,738603.522995104,0,0,0
315330.317018619,40,2062.2,2237.6,2604,0,0,738603.522995567,0,0,0
315330.357017685,40,2094.8,2332.2,2746.6,0,0,738603.52299603,0,0,0
315330.397016752,40,2136.8,2422.4,2756.6,0,0,738603.522996493,0,0,0
315330.437015818,40,2180,2477.2,2641,0,0,738603.522996956,0,0,0
315330.477014884,40,2215.8,2491.4,2524.8,0,0,738603.522997419,0,0,0
315330.517013951,40,2240,2474.4,2435.2,0,0,738603.522997882,0,0,0
315330.557013017,40,2247.8,2452.2,2392,0,0,738603.522998345,0,0,0
315330.597012084,40,2250.2,2446.8,2377.4,0,0,738603.522998808,0,0,0
315330.63701115,40,2239.6,2446.6,2398.6,0,0,738603.522999271,0,0,0
315330.677010216,40,2230.2,2452.4,2424.4,0,0,738603.522999734,0,0,0
315330.717009283,40,2230.8,2462.4,2446.4,0,0,738603.523000197,0,0,0
315330.757008349,40,2227.6,2481,2472,0,0,738603.52300066,0,0,0
315330.797007416,40,2218.2,2480,2503.4,0,0,738603.523001123,0,0,0
315330.837006482,40,2204.6,2476.4,2542.2,0,0,738603.523001585,0,0,0
315330.877005548,40,2181.6,2460,2592.4,0,0,738603.523002048,0,0,0
315330.917004615,40,2151.2,2424.4,2644.8,0,0,738603.523002511,0,0,0
315330.957003681,40,2123,2371,2675.8,0,0,738603.523002974,0,0,0
315330.997002748,40,2090.6,2300,2633.6,0,0,738603.523003437,0,0,0
315331.037001814,40,2058.2,2218.2,2514.2,0,0,738603.5230039,0,0,0
315331.07700088,40,2044,2158,2356.2,0,0,738603.523004363,0,0,0
315331.116999947,40,2029.4,2118.2,2223.8,0,0,738603.523004826,0,0,0
315331.156999013,40,2017.8,2093.6,2141,0,0,738603.523005289,0,0,0
315331.19699808,40,2014,2081,2095,0,0,738603.523005752,0,0,0
315331.236997146,40,2009.8,2069.6,2069.4,0,0,738603.523006215,0,0,0
315331.276996212,40,2008.4,2063.8,2056.8,0,0,738603.523006678,0,0,0
315331.316995279,40,2009,2065,2059,0,0,738603.523007141,0,0,0
315331.356994345,40,2008.4,2067.4,2065.4,0,0,738603.523007604,0,0,0
315331.396993412,40,2011.2,2073.2,2079.2,0,0,738603.523008067,0,0,0
315331.436992478,40,2016.4,2080,2101.8,0,0,738603.52300853,0,0,0
315331.476991544,40,2020.4,2091,2155,0,0,738603.523008993,0,0,0
315331.516990611,40,2028.8,2122.4,2256.2,0,0,738603.523009456,0,0,0
315331.556989677,40,2043,2171,2433,0,0,738603.523009919,0,0,0
315331.596988744,40,2072,2257.2,2650.6,0,0,738603.523010381,0,0,0
315331.63698781,40,2107.2,2362,2763,0,0,738603.523010844,0,0,0
315331.676986876,40,2157.6,2449.8,2704.8,0,0,738603.523011307,0,0,0
315331.716985943,40,2199.6,2487.4,2574,0,0,738603.52301177,0,0,0
315331.756985009,40,2240.6,2474.8,2445.8,0,0,738603.523012233,0,0,0
315331.796984076,40,2256.4,2439.4,2360.4,0,0,738603.523012696,0,0,0
315331.836983142,40,2259.8,2415.4,2322.2,0,0,738603.523013159,0,0,0
315331.876982208,40,2261.8,2411.2,2316.2,0,0,738603.523013622,0,0,0
315331.916981275,40,2253.2,2422.8,2340.6,0,0,738603.523014085,0,0,0
315331.956980341,40,2249.6,2439.4,2367.4,0,0,738603.523014548,0,0,0
315331.996979408,40,2241.2,2464.2,2413.4,0,0,738603.523015011,0,0,0
315332.036978474,40,2223,2477.8,2493,0,0,738603.523015474,0,0,0
315332.07697754,40,2189.2,2482.2,2596,0,0,738603.523015937,0,0,0
315332.116976607,40,2150.4,2439.4,2699.4,0,0,738603.5230164,0,0,0
315332.156975673,40,2104.2,2347.6,2732,0,0,738603.523016863,0,0,0
315332.19697474,40,2072.8,2255.2,2605.4,0,0,738603.523017326,0,0,0
315332.236973806,40,2045.4,2175.2,2402.8,0,0,738603.523017789,0,0,0
315332.276972872,40,2030,2122.8,2243.2,0,0,738603.523018252,0,0,0
315332.316971939,40,2019.4,2098.4,2151,0,0,738603.523018715,0,0,0
315332.356971005,40,2013.8,2078.4,2100.4,0,0,738603.523019178,0,0,0
315332.396970072,40,2011.2,2071.6,2076.4,0,0,738603.523019641,0,0,0
315332.436969138,40,2013.2,2069.2,2061.2,0,0,738603.523020103,0,0,0
315332.476968204,40,2006.4,2063,2060.8,0,0,738603.523020566,0,0,0
315332.516967271,40,2008.8,2065,2069,0,0,738603.523021029,0,0,0
315332.556966337,40,2012.4,2073.8,2087.8,0,0,738603.523021492,0,0,0
315332.596965404,40,2015.6,2087.4,2127,0,0,738603.523021955,0,0,0
315332.63696447,40,2028.4,2110,2219,0,0,738603.523022418,0,0,0
315332.676963536,40,2039.4,2164.8,2415,0,0,738603.523022881,0,0,0
315332.716962603,40,2074.2,2267.6,2687.4,0,0,738603.523023344,0,0,0
315332.756961669,40,2128.2,2401.4,2762.4,0,0,738603.523023807,0,0,0
315332.796960736,40,2191.4,2479,2579.4,0,0,738603.52302427,0,0,0
315332.836959802,40,2245.6,2453,2397.8,0,0,738603.523024733,0,0,0
315332.876958868,40,2260.2,2372,2273.2,0,0,738603.523025196,0,0,0
315332.916957935,40,2250.8,2315,2203.8,0,0,738603.523025659,0,0,0
315332.956957001,40,2242,2273.4,2174.2,0,0,738603.523026122,0,0,0
315332.996956068,40,2242.4,2271.2,2164.4,0,0,738603.523026585,0,0,0
315333.036955134,40,2245.4,2288.6,2187.8,0,0,738603.523027048,0,0,0
315333.0769542,40,2256.6,2326.8,2215.2,0,0,738603.523027511,0,0,0
315333.116953267,40,2262.4,2367,2258.2,0,0,738603.523027974,0,0,0
315333.156952333,40,2259.2,2423.6,2337.6,0,0,738603.523028437,0,0,0
315333.1969514,40,2226.4,2464.2,2458.6,0,0,738603.5230289,0,0,0
315333.236950466,40,2180.8,2452.4,2590,0,0,738603.523029363,0,0,0
315333.276949532,40,2123.8,2375.2,2683.8,0,0,738603.523029826,0,0,0
315333.316948599,40,2078,2267.6,2624.2,0,0,738603.523030288,0,0,0
315333.356947665,40,2043.2,2172.2,2411,0,0,738603.523030751,0,0,0
315333.396946732,40,2028.8,2116.4,2229.4,0,0,738603.523031214,0,0,0
315333.436945798,40,2017.2,2089,2139.2,0,0,738603.523031677,0,0,0
315333.476944864,40,2014.6,2071.8,2092.6,0,0,738603.52303214,0,0,0
315333.516943931,40,2010,2068.6,2071.2,0,0,738603.523032603,0,0,0
315333.556942997,40,2009.8,2064.8,2063,0,0,738603.523033066,0,0,0
315333.596942064,40,2011.8,2069.6,2067,0,0,738603.523033529,0,0,0
315333.63694113,40,2009.6,2070.4,2088,0,0,738603.523033992,0,0,0
315333.676940196,40,2013.2,2080.4,2124.6,0,0,738603.523034455,0,0,0
315333.716939263,40,2024.4,2106,2204.6,0,0,738603.523034918,0,0,0
315333.756938329,40,2037.8,2153.8,2371.2,0,0,738603.523035381,0,0,0
315333.796937396,40,2066.8,2240.8,2645.4,0,0,738603.523035844,0,0,0
315333.836936462,40,2109.4,2376.4,2811.2,0,0,738603.523036307,0,0,0
315333.876935528,40,2176.2,2482.2,2669.8,0,0,738603.52303677,0,0,0
315333.916934595,40,2234.6,2479,2451.2,0,0,738603.523037233,0,0,0
315333.956933661,40,2257.6,2404.2,2305.4,0,0,738603.523037696,0,0,0
315333.996932728,40,2258.4,2331.8,2221.2,0,0,738603.523038159,0,0,0
315334.036931794,40,2238.2,2283,2183.8,0,0,738603.523038622,0,0,0
315334.07693086,40,2238.8,2277.6,2170,0,0,738603.523039085,0,0,0
315334.116929927,40,2249.4,2288.6,2184,0,0,738603.523039547,0,0,0
315334.156928993,40,2257.6,2320.8,2207.8,0,0,738603.52304001,0,0,0
315334.19692806,40,2265.4,2359.6,2249.2,0,0,738603.523040473,0,0,0
315334.236927126,40,2263,2407,2309.4,0,0,738603.523040936,0,0,0
315334.276926192,40,2240,2452,2400.6,0,0,738603.523041399,0,0,0
315334.316925259,40,2202.8,2462.2,2522.8,0,0,738603.523041862,0,0,0
315334.356924325,40,2151.2,2424,2649.6,0,0,738603.523042325,0,0,0
315334.396923392,40,2100.4,2332.4,2684,0,0,738603.523042788,0,0,0
315334.436922458,40,2068.2,2234.4,2569.6,0,0,738603.523043251,0,0,0
315334.476921524,40,2038.8,2162.4,2365,0,0,738603.523043714,0,0,0
315334.516920591,40,2029.2,2117,2213.2,0,0,738603.523044177,0,0,0
315334.556919657,40,2022,2085.4,2133,0,0,738603.52304464,0,0,0
315334.596918724,40,2011,2075.2,2087.2,0,0,738603.523045103,0,0,0
315334.63691779,40,2010.4,2064.6,2068.2,0,0,738603.523045566,0,0,0
315334.676916856,40,2009.4,2062.6,2060.2,0,0,738603.523046029,0,0,0
315334.716915923,40,2009.2,2062.8,2058.2,0,0,738603.523046492,0,0,0
315334.756914989,40,2009.4,2064.8,2062.6,0,0,738603.523046955,0,0,0
315334.796914056,40,2010.6,2072.4,2086,0,0,738603.523047418,0,0,0
315334.836913122,40,2020,2089.2,2125,0,0,738603.523047881,0,0,0
315334.876912188,40,2026.2,2111.2,2209,0,0,738603.523048344,0,0,0
315334.916911255,40,2042.4,2154.2,2373.2,0,0,738603.523048807,0,0,0
315334.956910321,40,2060.6,2234.8,2630,0,0,738603.523049269,0,0,0
315334.996909388,40,2106.2,2363,2812,0,0,738603.523049732,0,0,0
315335.036908454,40,2162.8,2468.8,2718.4,0,0,738603.523050195,0,0,0
315335.07690752,40,2218,2486.4,2514.2,0,0,738603.523050658,0,0,0
315335.116906587,40,2255.4,2431.6,2353.8,0,0,738603.523051121,0,0,0
315335.156905653,40,2261.2,2368.6,2263,0,0,738603.523051584,0,0,0
315335.19690472,40,2249.2,2315,2213.6,0,0,738603.523052047,0,0,0
315335.236903786,40,2253.2,2299.2,2193.2,0,0,738603.52305251,0,0,0
315335.276902852,40,2256.4,2305.6,2198.2,0,0,738603.523052973,0,0,0
315335.316901919,40,2261.2,2336,2221.2,0,0,738603.523053436,0,0,0
315335.356900985,40,2266.8,2355.2,2243.2,0,0,738603.523053899,0,0,0
315335.396900052,40,2265.8,2391,2288.4,0,0,738603.523054362,0,0,0
315335.436899118,40,2250.8,2426.2,2351.4,0,0,738603.523054825,0,0,0
315335.476898184,40,2226.6,2460.8,2441.2,0,0,738603.523055288,0,0,0
315335.516897251,40,2196.4,2461.4,2558.4,0,0,738603.523055751,0,0,0
315335.556896317,40,2147.8,2421.6,2679.6,0,0,738603.523056214,0,0,0
315335.596895384,40,2099,2335.2,2719,0,0,738603.523056677,0,0,0
315335.63689445,40,2063.4,2237.6,2585.6,0,0,738603.52305714,0,0,0
315335.676893516,40,2043,2164.6,2377,0,0,738603.523057603,0,0,0
315335.716892583,40,2027.6,2116.4,2221,0,0,738603.523058066,0,0,0
315335.756891649,40,2019.6,2094.4,2137.2,0,0,738603.523058529,0,0,0
315335.796890716,40,2016.2,2077,2092.6,0,0,738603.523058992,0,0,0
315335.836889782,40,2007.4,2070,2067.8,0,0,738603.523059454,0,0,0
315335.876888848,40,2003.4,2064,2057.8,0,0,738603.523059917,0,0,0
