387885.539540199,40,2017.6,2073.6,2090.2,0,0,738604.362755087,0,0,0
387885.579539266,40,2013.4,2081,2095,0,0,738604.36275555,0,0,0
387885.619538332,40,2020.4,2085.6,2107.6,0,0,738604.362756013,0,0,0
387885.659537399,40,2018.8,2091.6,2133.6,0,0,738604.362756476,0,0,0
387885.699536465,40,2022.6,2106.2,2173.6,0,0,738604.362756939,0,0,0
387885.739535531,40,2029.4,2127.2,2235.8,0,0,738604.362757402,0,0,0
387885.779534598,40,2043.2,2155,2330,0,0,738604.362757865,0,0,0
387885.819533664,40,2055.6,2188,2445.2,0,0,738604.362758328,0,0,0
387885.859532731,40,2064.4,2225.6,2533.8,0,0,738604.362758791,0,0,0
387885.899531797,40,2066.4,2234,2555.8,0,0,738604.362759254,0,0,0
387885.939530863,40,2061.6,2219.6,2524.6,0,0,738604.362759716,0,0,0
387885.97952993,40,2055.4,2207.8,2484.8,0,0,738604.362760179,0,0,0
387886.019528996,40,2051.8,2194.8,2447.2,0,0,738604.362760642,0,0,0
387886.059528063,40,2043,2174.2,2395.6,0,0,738604.362761105,0,0,0
387886.099527129,40,2038.4,2145.2,2323.6,0,0,738604.362761568,0,0,0
387886.139526195,40,2030,2123.8,2242.2,0,0,738604.362762031,0,0,0
387886.179525262,40,2023.8,2106.6,2179.8,0,0,738604.362762494,0,0,0
387886.219524328,40,2018.4,2090.8,2128,0,0,738604.362762957,0,0,0
387886.259523395,40,2016.2,2081.4,2103.8,0,0,738604.36276342,0,0,0
387886.299522461,40,2014.8,2075,2091.6,0,0,738604.362763883,0,0,0
387886.339521527,40,2017.8,2077.6,2086.6,0,0,738604.362764346,0,0,0
387886.379520594,40,2013.6,2083.4,2095.4,0,0,738604.362764809,0,0,0
387886.41951966,40,2019.4,2085.2,2113.6,0,0,738604.362765272,0,0,0
387886.459518727,40,2018,2094.2,2138,0,0,738604.362765735,0,0,0
387886.499517793,40,2022.2,2104,2182.2,0,0,738604.362766198,0,0,0
387886.539516859,40,2026.4,2124.4,2263.8,0,0,738604.362766661,0,0,0
387886.579515926,40,2038.4,2156.6,2378.2,0,0,738604.362767124,0,0,0
387886.619514992,40,2052.8,2194.8,2503.6,0,0,738604.362767587,0,0,0
387886.659514059,40,2052.4,2214.6,2564,0,0,738604.36276805,0,0,0
387886.699513125,40,2055.6,2202.4,2522,0,0,738604.362768513,0,0,0
387886.739512191,40,2051.8,2193.4,2467.8,0,0,738604.362768976,0,0,0
387886.779511258,40,2050.6,2181.4,2404,0,0,738604.362769439,0,0,0
387886.819510324,40,2042.4,2164.8,2343.6,0,0,738604.362769901,0,0,0
387886.859509391,40,2035.8,2140.2,2287.6,0,0,738604.362770364,0,0,0
387886.899508457,40,2032.6,2121.2,2228.6,0,0,738604.362770827,0,0,0
387886.939507523,40,2025.8,2101,2175.4,0,0,738604.36277129,0,0,0
387886.97950659,40,2018.4,2093.6,2130.6,0,0,738604.362771753,0,0,0
387887.019505656,40,2014.8,2080.8,2103,0,0,738604.362772216,0,0,0
387887.059504723,40,2006.8,2074.2,2092.8,0,0,738604.362772679,0,0,0
387887.099503789,40,2013,2079.4,2092.6,0,0,738604.362773142,0,0,0
387887.139502855,40,2012.2,2081.4,2103.4,0,0,738604.362773605,0,0,0
387887.179501922,40,2018.2,2091.8,2141.2,0,0,738604.362774068,0,0,0
387887.219500988,40,2021.8,2109.8,2194.2,0,0,738604.362774531,0,0,0
387887.259500055,40,2037.4,2131.2,2293.4,0,0,738604.362774994,0,0,0
387887.299499121,40,2043.8,2173,2429.4,0,0,738604.362775457,0,0,0
387887.339498187,40,2054.4,2213.2,2539.4,0,0,738604.36277592,0,0,0
387887.379497254,40,2067.8,2240.4,2578,0,0,738604.362776383,0,0,0
387887.41949632,40,2068.6,2229.8,2539.4,0,0,738604.362776846,0,0,0
387887.459495387,40,2059.8,2213.2,2484.2,0,0,738604.362777309,0,0,0
387887.499494453,40,2052.4,2198.8,2449.4,0,0,738604.362777772,0,0,0
387887.539493519,40,2048.8,2180.6,2420.2,0,0,738604.362778235,0,0,0
387887.579492586,40,2044.2,2163,2359,0,0,738604.362778698,0,0,0
387887.619491652,40,2032.2,2142.2,2295.6,0,0,738604.36277916,0,0,0
387887.659490719,40,2030.8,2125.6,2242.4,0,0,738604.362779623,0,0,0
387887.699489785,40,2027.4,2113.4,2203.8,0,0,738604.362780086,0,0,0
387887.739488851,40,2029.4,2108.2,2193.4,0,0,738604.362780549,0,0,0
387887.779487918,40,2026.2,2108.6,2196.2,0,0,738604.362781012,0,0,0
387887.819486984,40,2028.6,2113.2,2198.4,0,0,738604.362781475,0,0,0
387887.859486051,40,2029,2113.6,2207.4,0,0,738604.362781938,0,0,0
387887.899485117,40,2024.6,2115.6,2215.8,0,0,738604.362782401,0,0,0
387887.939484183,40,2024.4,2117.4,2242.4,0,0,738604.362782864,0,0,0
387887.97948325,40,2031,2123.6,2262.4,0,0,738604.362783327,0,0,0
387888.019482316,40,2035.6,2130.2,2300,0,0,738604.36278379,0,0,0
387888.059481383,40,2038.8,2143.8,2340.8,0,0,738604.362784253,0,0,0
387888.099480449,40,2045.4,2159.6,2393.2,0,0,738604.362784716,0,0,0
387888.139479515,40,2047.8,2179.2,2444.6,0,0,738604.362785179,0,0,0
387888.179478582,40,2053.8,2188.4,2485.8,0,0,738604.362785642,0,0,0
387888.219477648,40,2051.6,2201,2516.4,0,0,738604.362786105,0,0,0
387888.259476715,40,2062.4,2213.6,2529.4,0,0,738604.362786568,0,0,0
387888.299475781,40,2054.8,2219,2528.8,0,0,738604.362787031,0,0,0
387888.339474847,40,2058.4,2216.4,2516.6,0,0,738604.362787494,0,0,0
387888.379473914,40,2061.8,2212.8,2489.8,0,0,738604.362787957,0,0,0
387888.41947298,40,2054.2,2199.8,2484.4,0,0,738604.362788419,0,0,0
387888.459472047,40,2056,2201.6,2475.8,0,0,738604.362788882,0,0,0
387888.499471113,40,2054.6,2201.4,2469.2,0,0,738604.362789345,0,0,0
387888.539470179,40,2051.2,2195,2460.8,0,0,738604.362789808,0,0,0
387888.579469246,40,2052.8,2193,2453,0,0,738604.362790271,0,0,0
387888.619468312,40,2052.2,2190.2,2444.6,0,0,738604.362790734,0,0,0
387888.659467379,40,2049.2,2186,2430.2,0,0,738604.362791197,0,0,0
387888.699466445,40,2051,2187.6,2418.4,0,0,738604.36279166,0,0,0
387888.739465511,40,2049.6,2186,2408.2,0,0,738604.362792123,0,0,0
387888.779464578,40,2047.2,2182.6,2402,0,0,738604.362792586,0,0,0
387888.819463644,40,2045.6,2180.4,2402.6,0,0,738604.362793049,0,0,0
387888.859462711,40,2048.4,2176,2399.8,0,0,738604.362793512,0,0,0
387888.899461777,40,2044.4,2175.2,2392.2,0,0,738604.362793975,0,0,0
387888.939460843,40,2045.2,2170.4,2384.4,0,0,738604.362794438,0,0,0
387888.97945991,40,2046.6,2167.8,2378.2,0,0,738604.362794901,0,0,0
387889.019458976,40,2045.4,2161.4,2371.8,0,0,738604.362795364,0,0,0
387889.059458043,40,2046.4,2161,2374,0,0,738604.362795827,0,0,0
387889.099457109,40,2039.8,2163,2364.4,0,0,738604.36279629,0,0,0
387889.139456175,40,2044.2,2162,2353,0,0,738604.362796753,0,0,0
387889.179455242,40,2037.2,2157.2,2345.6,0,0,738604.362797216,0,0,0
387889.219454308,40,2040,2152.8,2329,0,0,738604.362797679,0,0,0
387889.259453375,40,2039.2,2149.2,2314.6,0,0,738604.362798142,0,0,0
387889.299452441,40,2038.6,2142.6,2304.2,0,0,738604.362798604,0,0,0
387889.339451507,40,2038.2,2137.4,2288.2,0,0,738604.362799067,0,0,0
387889.379450574,40,2031.6,2131.8,2267,0,0,738604.36279953,0,0,0
387889.41944964,40,2027.6,2124.8,2249.8,0,0,738604.362799993,0,0,0
387889.459448707,40,2028,2114.4,2226.8,0,0,738604.362800456,0,0,0
387889.499447773,40,2026,2115.6,2208.8,0,0,738604.362800919,0,0,0
387889.539446839,40,2028.2,2110.6,2197.2,0,0,738604.362801382,0,0,0
387889.579445906,40,2020.6,2108,2200.4,0,0,738604.362801845,0,0,0
387889.619444972,40,2025.2,2109.2,2199.6,0,0,738604.362802308,0,0,0
387889.659444039,40,2024.6,2107,2197.8,0,0,738604.362802771,0,0,0
387889.699443105,40,2025.2,2109.6,2192.4,0,0,738604.362803234,0,0,0
387889.739442171,40,2026.8,2108.4,2189.4,0,0,738604.362803697,0,0,0
387889.779441238,40,2024.2,2110.4,2187.6,0,0,738604.36280416,0,0,0
387889.819440304,40,2024.2,2109,2182.4,0,0,738604.362804623,0,0,0
387889.859439371,40,2027,2109.6,2187,0,0,738604.362805086,0,0,0
387889.899438437,40,2028.2,2111.6,2185.8,0,0,738604.362805549,0,0,0
387889.939437503,40,2023.2,2105,2185.4,0,0,738604.362806012,0,0,0
387889.97943657,40,2022.2,2107.2,2185,0,0,738604.362806475,0,0,0
387890.019435636,40,2024.4,2108.8,2183.8,0,0,738604.362806938,0,0,0
387890.059434703,40,2026.2,2102.4,2184.2,0,0,738604.362807401,0,0,0
387890.099433769,40,2024.2,2105.4,2190.2,0,0,738604.362807864,0,0,0
387890.139432835,40,2026.2,2111.8,2195.6,0,0,738604.362808326,0,0,0
387890.179431902,40,2027.6,2111,2207,0,0,738604.362808789,0,0,0
387890.219430968,40,2032.2,2117.4,2209.8,0,0,738604.362809252,0,0,0
387890.259430035,40,2030.2,2119,2206.4,0,0,738604.362809715,0,0,0
387890.299429101,40,2025.6,2116.6,2199.6,0,0,738604.362810178,0,0,0
387890.339428167,40,2025.8,2112.4,2195.2,0,0,738604.362810641,0,0,0
387890.379427234,40,2025.8,2107.4,2182.8,0,0,738604.362811104,0,0,0
387890.4194263,40,2026.6,2106.4,2175.2,0,0,738604.362811567,0,0,0
387890.459425367,40,2021.4,2096.8,2157.2,0,0,738604.36281203,0,0,0
387890.499424433,40,2018.8,2093,2143.8,0,0,738604.362812493,0,0,0
387890.539423499,40,2017.6,2092,2124.2,0,0,738604.362812956,0,0,0
387890.579422566,40,2018.2,2087.8,2118.2,0,0,738604.362813419,0,0,0
387890.619421632,40,2016.2,2082.6,2112.2,0,0,738604.362813882,0,0,0
387890.659420699,40,2018.2,2082.4,2100.8,0,0,738604.362814345,0,0,0
387890.699419765,40,2014,2082.2,2093,0,0,738604.362814808,0,0,0
387890.739418831,40,2020.4,2077.4,2086.6,0,0,738604.362815271,0,0,0
387890.779417898,40,2016.2,2077,2093.2,0,0,738604.362815734,0,0,0
387890.819416964,40,2016.4,2078,2089.4,0,0,738604.362816197,0,0,0
387890.859416031,40,2014.4,2077,2091,0,0,738604.36281666,0,0,0
387890.899415097,40,2013,2077.2,2090.2,0,0,738604.362817123,0,0,0
387890.939414163,40,2013.4,2079.2,2096.6,0,0,738604.362817585,0,0,0
387890.97941323,40,2014.2,2083.2,2101.8,0,0,738604.362818048,0,0,0
387891.019412296,40,2016.2,2088.2,2117.8,0,0,738604.362818511,0,0,0
387891.059411363,40,2022.4,2092.6,2141.6,0,0,738604.362818974,0,0,0
387891.099410429,40,2021.2,2105.8,2173.8,0,0,738604.362819437,0,0,0
387891.139409495,40,2030.8,2121.6,2212.2,0,0,738604.3628199,0,0,0
387891.179408562,40,2037.2,2139.6,2258.4,0,0,738604.362820363,0,0,0
387891.219407628,40,2042.2,2150.8,2310.8,0,0,738604.362820826,0,0,0
387891.259406695,40,2043.2,2155.8,2327.8,0,0,738604.362821289,0,0,0
387891.299405761,40,2039.6,2148.4,2314.6,0,0,738604.362821752,0,0,0
387891.339404827,40,2039,2143.6,2282.8,0,0,738604.362822215,0,0,0
387891.379403894,40,2034.4,2134.2,2260.4,0,0,738604.362822678,0,0,0
387891.41940296,40,2029.2,2121.6,2228.4,0,0,738604.362823141,0,0,0
387891.459402027,40,2027,2111,2201,0,0,738604.362823604,0,0,0
387891.499401093,40,2022.4,2100.2,2168.4,0,0,738604.362824067,0,0,0
387891.539400159,40,2020.6,2096.6,2145.8,0,0,738604.36282453,0,0,0
387891.579399226,40,2014.4,2089,2125.4,0,0,738604.362824993,0,0,0
387891.619398292,40,2017.6,2080.6,2108.4,0,0,738604.362825456,0,0,0
387891.659397359,40,2013.8,2082.8,2099.6,0,0,738604.362825919,0,0,0
387891.699396425,40,2017.4,2080.2,2099.6,0,0,738604.362826382,0,0,0
387891.739395491,40,2010,2085.2,2103.2,0,0,738604.362826845,0,0,0
387891.779394558,40,2013.6,2081.6,2111.2,0,0,738604.362827308,0,0,0
387891.819393624,40,2016.6,2089,2125.2,0,0,738604.36282777,0,0,0
387891.859392691,40,2016.2,2091.8,2154.4,0,0,738604.362828233,0,0,0
387891.899391757,40,2021,2110.2,2195.6,0,0,738604.362828696,0,0,0
387891.939390823,40,2024,2123,2243.2,0,0,738604.362829159,0,0,0
387891.97938989,40,2033.8,2142.8,2295.6,0,0,738604.362829622,0,0,0
387892.019388956,40,2039,2153.6,2355.4,0,0,738604.362830085,0,0,0
387892.059388023,40,2043.2,2167,2391.2,0,0,738604.362830548,0,0,0
387892.099387089,40,2047.4,2172.6,2390.6,0,0,738604.362831011,0,0,0
387892.139386155,40,2040.2,2163.4,2359.4,0,0,738604.362831474,0,0,0
387892.179385222,40,2040.4,2156,2332,0,0,738604.362831937,0,0,0
387892.219384288,40,2037.6,2152.2,2311.4,0,0,738604.3628324,0,0,0
387892.259383355,40,2039.2,2149.4,2304,0,0,738604.362832863,0,0,0
387892.299382421,40,2037.4,2148.6,2312.6,0,0,738604.362833326,0,0,0
387892.339381487,40,2037.2,2149.4,2308.6,0,0,738604.362833789,0,0,0
387892.379380554,40,2040.8,2146.6,2302,0,0,738604.362834252,0,0,0
387892.41937962,40,2041,2143.2,2308.8,0,0,738604.362834715,0,0,0
387892.459378687,40,2035,2148.6,2313,0,0,738604.362835178,0,0,0
387892.499377753,40,2039.2,2153.4,2321,0,0,738604.362835641,0,0,0
387892.539376819,40,2039.4,2154,2330.8,0,0,738604.362836104,0,0,0
387892.579375886,40,2043,2158.8,2343.6,0,0,738604.362836567,0,0,0
387892.619374952,40,2045,2160.2,2344.6,0,0,738604.36283703,0,0,0
387892.659374019,40,2043.4,2158.2,2352,0,0,738604.362837492,0,0,0
387892.699373085,40,2044.2,2158.6,2346.2,0,0,738604.362837955,0,0,0
387892.739372151,40,2041,2155.2,2333.8,0,0,738604.362838418,0,0,0
387892.779371218,40,2040.8,2153.2,2335,0,0,738604.362838881,0,0,0
387892.819370284,40,2037.8,2155,2329.8,0,0,738604.362839344,0,0,0
387892.859369351,40,2038.4,2148.6,2325.8,0,0,738604.362839807,0,0,0
387892.899368417,40,2036,2144,2319.4,0,0,738604.36284027,0,0,0
387892.939367483,40,2034.8,2143.4,2315.4,0,0,738604.362840733,0,0,0
387892.97936655,40,2033.6,2143.4,2305.6,0,0,738604.362841196,0,0,0
387893.019365616,40,2036.6,2140.6,2300.8,0,0,738604.362841659,0,0,0
387893.059364683,40,2036,2141.8,2289.6,0,0,738604.362842122,0,0,0
387893.099363749,40,2035.2,2136.6,2279.8,0,0,738604.362842585,0,0,0
387893.139362815,40,2038.4,2137.8,2277,0,0,738604.362843048,0,0,0
387893.179361882,40,2035.6,2136.2,2269.8,0,0,738604.362843511,0,0,0
387893.219360948,40,2033.2,2133.6,2265.6,0,0,738604.362843974,0,0,0
387893.259360015,40,2033.2,2136.6,2261.4,0,0,738604.362844437,0,0,0
387893.299359081,40,2032.4,2133.4,2261.8,0,0,738604.3628449,0,0,0
387893.339358147,40,2030.2,2128.6,2261.4,0,0,738604.362845363,0,0,0
387893.379357214,40,2031,2124.2,2256.4,0,0,738604.362845826,0,0,0
387893.41935628,40,2028.6,2124,2249.8,0,0,738604.362846289,0,0,0
387893.459355347,40,2029.4,2119.4,2244,0,0,738604.362846751,0,0,0
387893.499354413,40,2028.2,2124.4,2242,0,0,738604.362847214,0,0,0
387893.539353479,40,2028.8,2119.8,2236,0,0,738604.362847677,0,0,0
387893.579352546,40,2033.2,2122.6,2228.2,0,0,738604.36284814,0,0,0
387893.619351612,40,2024.2,2119.8,2227.4,0,0,738604.362848603,0,0,0
387893.659350679,40,2032,2117.2,2223.2,0,0,738604.362849066,0,0,0
387893.699349745,40,2028.4,2116.8,2215.2,0,0,738604.362849529,0,0,0
387893.739348811,40,2028,2118.4,2213.4,0,0,738604.362849992,0,0,0
387893.779347878,40,2023.8,2111.8,2213.8,0,0,738604.362850455,0,0,0
387893.819346944,40,2028,2113.8,2211.4,0,0,738604.362850918,0,0,0
387893.859346011,40,2026.8,2111,2203.2,0,0,738604.362851381,0,0,0
387893.899345077,40,2025.8,2118,2198.4,0,0,738604.362851844,0,0,0
387893.939344143,40,2025.6,2111.4,2197.6,0,0,738604.362852307,0,0,0
387893.97934321,40,2027.4,2110.2,2191.4,0,0,738604.36285277,0,0,0
387894.019342276,40,2026.4,2103.2,2192,0,0,738604.362853233,0,0,0
387894.059341343,40,2025.4,2105.6,2183.8,0,0,738604.362853696,0,0,0
387894.099340409,40,2020.2,2104,2186,0,0,738604.362854159,0,0,0
387894.139339475,40,2021.8,2100.4,2177.8,0,0,738604.362854622,0,0,0
387894.179338542,40,2023.4,2103.8,2177.2,0,0,738604.362855085,0,0,0
387894.219337608,40,2024.2,2103.6,2171,0,0,738604.362855548,0,0,0
387894.259336675,40,2021.2,2103.2,2167.8,0,0,738604.362856011,0,0,0
387894.299335741,40,2022.2,2098.4,2169.8,0,0,738604.362856474,0,0,0
387894.339334807,40,2026.2,2100.4,2160.2,0,0,738604.362856936,0,0,0
387894.379333874,40,2027.2,2097.4,2160.8,0,0,738604.362857399,0,0,0
387894.41933294,40,2026.6,2099,2156.8,0,0,738604.362857862,0,0,0
387894.459332007,40,2025,2101.6,2156.8,0,0,738604.362858325,0,0,0
387894.499331073,40,2026.4,2098.8,2149.8,0,0,738604.362858788,0,0,0
387894.539330139,40,2024.2,2099,2152,0,0,738604.362859251,0,0,0
387894.579329206,40,2020.4,2097.6,2151.4,0,0,738604.362859714,0,0,0
387894.619328272,40,2024.6,2092.2,2149.8,0,0,738604.362860177,0,0,0
387894.659327339,40,2019.4,2096,2146.6,0,0,738604.36286064,0,0,0
387894.699326405,40,2019.8,2095,2138,0,0,738604.362861103,0,0,0
387894.739325471,40,2018.4,2088.6,2136.4,0,0,738604.362861566,0,0,0
387894.779324538,40,2020,2089.4,2136.8,0,0,738604.362862029,0,0,0
387894.819323604,40,2016.6,2089.4,2134,0,0,738604.362862492,0,0,0
387894.859322671,40,2016.6,2090,2130.6,0,0,738604.362862955,0,0,0
387894.899321737,40,2021.4,2090,2132.4,0,0,738604.362863418,0,0,0
387894.939320803,40,2023,2088.4,2127.2,0,0,738604.362863881,0,0,0
387894.97931987,40,2018.6,2089.4,2123.8,0,0,738604.362864344,0,0,0
387895.019318936,40,2017.4,2086.4,2124.8,0,0,738604.362864807,0,0,0
387895.059318003,40,2015,2086,2119.6,0,0,738604.36286527,0,0,0
387895.099317069,40,2015.6,2089.2,2121.6,0,0,738604.362865733,0,0,0
387895.139316135,40,2018,2087.2,2115.2,0,0,738604.362866196,0,0,0
387895.179315202,40,2017.8,2087.4,2111.4,0,0,738604.362866658,0,0,0
387895.219314268,40,2010.4,2089.2,2118.4,0,0,738604.362867121,0,0,0
387895.259313335,40,2018.8,2083.6,2113,0,0,738604.362867584,0,0,0
387895.299312401,40,2017.6,2080.6,2112.2,0,0,738604.362868047,0,0,0
387895.339311467,40,2015.4,2082,2112,0,0,738604.36286851,0,0,0
387895.379310534,40,2017.6,2080.2,2107.4,0,0,738604.362868973,0,0,0
387895.4193096,40,2015,2080.2,2104.2,0,0,738604.362869436,0,0,0
387895.459308667,40,2016,2081.4,2101.4,0,0,738604.362869899,0,0,0
387895.499307733,40,2017.8,2079.8,2101.8,0,0,738604.362870362,0,0,0
387895.539306799,40,2015,2085.4,2098.8,0,0,738604.362870825,0,0,0
387895.579305866,40,2018.8,2085,2101.8,0,0,738604.362871288,0,0,0
387895.619304932,40,2014.8,2082.2,2110,0,0,738604.362871751,0,0,0
387895.659303999,40,2016.8,2083.8,2113.4,0,0,738604.362872214,0,0,0
387895.699303065,40,2020.4,2085,2126.2,0,0,738604.362872677,0,0,0
387895.739302131,40,2020,2099.8,2142.4,0,0,738604.36287314,0,0,0
387895.779301198,40,2022.2,2106,2171.8,0,0,738604.362873603,0,0,0
387895.819300264,40,2030.4,2114.2,2222,0,0,738604.362874066,0,0,0
387895.859299331,40,2039.6,2137.2,2299.6,0,0,738604.362874529,0,0,0
387895.899298397,40,2042.4,2168.6,2409,0,0,738604.362874992,0,0,0
387895.939297463,40,2055.8,2213.2,2554.6,0,0,738604.362875454,0,0,0
387895.97929653,40,2065.4,2262.8,2703.8,0,0,738604.362875917,0,0,0
387896.019295596,40,2090.6,2327.2,2787.2,0,0,738604.36287638,0,0,0
387896.059294663,40,2112.6,2380.6,2799.2,0,0,738604.362876843,0,0,0
387896.099293729,40,2134.4,2417.6,2768.8,0,0,738604.362877306,0,0,0
387896.139292795,40,2146.4,2443.4,2733.2,0,0,738604.362877769,0,0,0
387896.179291862,40,2157.2,2452.8,2696.8,0,0,738604.362878232,0,0,0
387896.219290928,40,2160.2,2445.2,2662.4,0,0,738604.362878695,0,0,0
387896.259289995,40,2153.8,2435,2654.8,0,0,738604.362879158,0,0,0
387896.299289061,40,2148.6,2422.4,2644.8,0,0,738604.362879621,0,0,0
387896.339288127,40,2150.8,2418.6,2650,0,0,738604.362880084,0,0,0
387896.379287194,40,2143.8,2421.6,2671.2,0,0,738604.362880547,0,0,0
387896.41928626,40,2141.2,2429.4,2691.8,0,0,738604.36288101,0,0,0
387896.459285327,40,2138.4,2425.8,2721.8,0,0,738604.362881473,0,0,0
387896.499284393,40,2136.8,2427.4,2731.6,0,0,738604.362881936,0,0,0
387896.539283459,40,2135.4,2419.6,2747.4,0,0,738604.362882399,0,0,0
387896.579282526,40,2138.4,2420,2750.6,0,0,738604.362882862,0,0,0
387896.619281592,40,2131.2,2416.8,2768.4,0,0,738604.362883325,0,0,0
387896.659280659,40,2128.6,2409.6,2772.8,0,0,738604.362883788,0,0,0
387896.699279725,40,2125,2410,2773.6,0,0,738604.362884251,0,0,0
387896.739278791,40,2125.2,2408.6,2772.2,0,0,738604.362884714,0,0,0
387896.779277858,40,2125,2403.4,2752.8,0,0,738604.362885177,0,0,0
387896.819276924,40,2123,2393,2725.8,0,0,738604.362885639,0,0,0
387896.859275991,40,2128.8,2384,2694,0,0,738604.362886102,0,0,0
387896.899275057,40,2126,2382.2,2664.4,0,0,738604.362886565,0,0,0
387896.939274123,40,2133.4,2380.4,2632.8,0,0,738604.362887028,0,0,0
387896.97927319,40,2145,2407.8,2635.2,0,0,738604.362887491,0,0,0
387897.019272256,40,2162,2439.8,2626.6,0,0,738604.362887954,0,0,0
387897.059271323,40,2185.2,2465.8,2597.6,0,0,738604.362888417,0,0,0
