63582.8979405241,40,2433.2,2732.6,2456.4,0,0,738622.613027754,0,0,0
63582.9379395905,40,2422.2,2731,2466.6,0,0,738622.613028217,0,0,0
63582.9779386569,40,2410.6,2730.6,2477.4,0,0,738622.61302868,0,0,0
63583.0179377233,40,2405.6,2725,2485.4,0,0,738622.613029143,0,0,0
63583.0579367897,40,2394.2,2725,2491.6,0,0,738622.613029606,0,0,0
63583.0979358561,40,2388.6,2726.8,2503,0,0,738622.613030069,0,0,0
63583.1379349225,40,2382.8,2724.2,2516.4,0,0,738622.613030532,0,0,0
63583.1779339889,40,2377.4,2717.8,2524.6,0,0,738622.613030995,0,0,0
63583.2179330553,40,2363.4,2715.4,2531.4,0,0,738622.613031458,0,0,0
63583.2579321217,40,2356.2,2711.6,2541.8,0,0,738622.613031921,0,0,0
63583.2979311881,40,2349.8,2707.8,2548.6,0,0,738622.613032384,0,0,0
63583.3379302545,40,2340.8,2697.8,2560,0,0,738622.613032847,0,0,0
63583.3779293209,40,2339.4,2693.2,2567,0,0,738622.61303331,0,0,0
63583.4179283873,40,2330.8,2690.4,2573.2,0,0,738622.613033773,0,0,0
63583.4579274537,40,2322,2677.2,2585.2,0,0,738622.613034236,0,0,0
63583.4979265201,40,2313.6,2673.6,2596.8,0,0,738622.613034699,0,0,0
63583.5379255865,40,2311.6,2669.6,2603.2,0,0,738622.613035162,0,0,0
63583.5779246529,40,2295.2,2663.8,2610.6,0,0,738622.613035624,0,0,0
63583.6179237193,40,2295.6,2657.2,2611.2,0,0,738622.613036087,0,0,0
63583.6579227857,40,2290.2,2645,2621.6,0,0,738622.61303655,0,0,0
63583.6979218521,40,2282.2,2641.6,2617.2,0,0,738622.613037013,0,0,0
63583.7379209185,40,2277,2629.6,2620.4,0,0,738622.613037476,0,0,0
63583.7779199849,40,2275.6,2622.2,2620.8,0,0,738622.613037939,0,0,0
63583.8179190513,40,2270,2607.4,2624.6,0,0,738622.613038402,0,0,0
63583.8579181177,40,2267,2605.2,2626.6,0,0,738622.613038865,0,0,0
63583.8979171841,40,2258.2,2586.4,2629.4,0,0,738622.613039328,0,0,0
63583.9379162505,40,2248.8,2584.2,2633.4,0,0,738622.613039791,0,0,0
63583.9779153169,40,2244.8,2573.6,2631.2,0,0,738622.613040254,0,0,0
63584.0179143833,40,2243.6,2563.2,2635.8,0,0,738622.613040717,0,0,0
63584.0579134497,40,2241.2,2557,2638.4,0,0,738622.61304118,0,0,0
63584.0979125161,40,2233,2552.2,2642.8,0,0,738622.613041643,0,0,0
63584.1379115825,40,2232.2,2543.8,2644.4,0,0,738622.613042106,0,0,0
63584.1779106489,40,2224.8,2539.4,2648.2,0,0,738622.613042569,0,0,0
63584.2179097153,40,2222.2,2534.2,2653.2,0,0,738622.613043032,0,0,0
63584.2579087817,40,2220.4,2524,2652.2,0,0,738622.613043495,0,0,0
63584.2979078481,40,2216.4,2520.2,2655.8,0,0,738622.613043958,0,0,0
63584.3379069145,40,2212.8,2515.6,2652,0,0,738622.61304442,0,0,0
63584.3779059809,40,2208,2508,2652.8,0,0,738622.613044883,0,0,0
63584.4179050473,40,2207.2,2503.6,2647.2,0,0,738622.613045346,0,0,0
63584.4579041137,40,2201.2,2492.8,2651.6,0,0,738622.613045809,0,0,0
63584.4979031801,40,2198.8,2480.6,2644.6,0,0,738622.613046272,0,0,0
63584.5379022465,40,2195.8,2473.4,2634.2,0,0,738622.613046735,0,0,0
63584.5779013129,40,2191,2468.4,2633.2,0,0,738622.613047198,0,0,0
63584.6179003793,40,2186.4,2458.8,2625.8,0,0,738622.613047661,0,0,0
63584.6578994457,40,2189.4,2451.4,2614.2,0,0,738622.613048124,0,0,0
63584.6978985121,40,2192.8,2452.6,2602.4,0,0,738622.613048587,0,0,0
63584.7378975785,40,2192.8,2444.8,2588.4,0,0,738622.61304905,0,0,0
63584.7778966449,40,2194,2447.2,2572.2,0,0,738622.613049513,0,0,0
63584.8178957113,40,2197.6,2449.6,2563.6,0,0,738622.613049976,0,0,0
63584.8578947777,40,2194,2449.2,2560.6,0,0,738622.613050439,0,0,0
63584.8978938441,40,2199,2454.6,2561,0,0,738622.613050902,0,0,0
63584.9378929105,40,2198.6,2459.6,2572.6,0,0,738622.613051365,0,0,0
63584.9778919769,40,2197,2456.4,2585,0,0,738622.613051828,0,0,0
63585.0178910433,40,2194.6,2457.4,2589.2,0,0,738622.613052291,0,0,0
63585.0578901097,40,2189.2,2448.4,2586.6,0,0,738622.613052754,0,0,0
63585.0978891761,40,2190,2444.4,2583.8,0,0,738622.613053217,0,0,0
63585.1378882425,40,2181.8,2438.4,2581.6,0,0,738622.61305368,0,0,0
63585.1778873089,40,2185.6,2433.6,2579.4,0,0,738622.613054142,0,0,0
63585.2178863753,40,2181,2428,2577.4,0,0,738622.613054605,0,0,0
63585.2578854417,40,2181.8,2429.6,2578.8,0,0,738622.613055068,0,0,0
63585.2978845081,40,2176.2,2421.8,2581.6,0,0,738622.613055531,0,0,0
63585.3378835745,40,2174.6,2422.6,2577.6,0,0,738622.613055994,0,0,0
63585.3778826409,40,2176.2,2423.6,2586.2,0,0,738622.613056457,0,0,0
63585.4178817073,40,2174.4,2419.4,2582.6,0,0,738622.61305692,0,0,0
63585.4578807737,40,2175.2,2421.8,2578.2,0,0,738622.613057383,0,0,0
63585.4978798401,40,2173.2,2417,2578.4,0,0,738622.613057846,0,0,0
63585.5378789065,40,2170.8,2415.8,2577.6,0,0,738622.613058309,0,0,0
63585.5778779729,40,2170.2,2411.8,2578.8,0,0,738622.613058772,0,0,0
63585.6178770393,40,2170.2,2419.8,2583.8,0,0,738622.613059235,0,0,0
63585.6578761057,40,2171.2,2417.6,2581.6,0,0,738622.613059698,0,0,0
63585.6978751721,40,2173.2,2419,2580,0,0,738622.613060161,0,0,0
63585.7378742385,40,2176.2,2422.6,2578.4,0,0,738622.613060624,0,0,0
63585.7778733049,40,2182.8,2434,2572.8,0,0,738622.613061087,0,0,0
63585.8178723713,40,2197.4,2456.4,2565,0,0,738622.61306155,0,0,0
63585.8578714377,40,2226.8,2499.2,2541.6,0,0,738622.613062013,0,0,0
63585.8978705041,40,2279.8,2543.4,2488.8,0,0,738622.613062476,0,0,0
63585.9378695705,40,2337,2585,2431,0,0,738622.613062939,0,0,0
63585.9778686369,40,2403.2,2616.6,2387.6,0,0,738622.613063402,0,0,0
63586.0178677033,40,2457.2,2640,2364.4,0,0,738622.613063865,0,0,0
63586.0578667697,40,2484.6,2653.6,2352.6,0,0,738622.613064327,0,0,0
63586.0978658361,40,2477.8,2678,2370.8,0,0,738622.61306479,0,0,0
63586.1378649025,40,2456.2,2703.2,2407.4,0,0,738622.613065253,0,0,0
63586.1778639689,40,2421.8,2714.8,2446.2,0,0,738622.613065716,0,0,0
63586.2178630353,40,2377,2711.2,2510.4,0,0,738622.613066179,0,0,0
63586.2578621017,40,2305,2677,2609.6,0,0,738622.613066642,0,0,0
63586.2978611681,40,2223.2,2558.2,2702,0,0,738622.613067105,0,0,0
63586.3378602345,40,2148.4,2411.6,2714.6,0,0,738622.613067568,0,0,0
63586.3778593009,40,2098.8,2286.2,2592.8,0,0,738622.613068031,0,0,0
63586.4178583673,40,2075.8,2224.8,2459.6,0,0,738622.613068494,0,0,0
63586.4578574337,40,2092.2,2264.6,2537.4,0,0,738622.613068957,0,0,0
63586.4978565001,40,2147.6,2403.4,2663.2,0,0,738622.61306942,0,0,0
63586.5378555665,40,2278,2613.2,2602.8,0,0,738622.613069883,0,0,0
63586.5778546329,40,2517.8,2703.6,2354.8,0,0,738622.613070346,0,0,0
63586.6178536993,40,2726.8,2531.8,2188,0,0,738622.613070809,0,0,0
63586.6578527657,40,2725.4,2367.8,2113.4,0,0,738622.613071272,0,0,0
63586.6978518321,40,2695.6,2314.2,2092.2,0,0,738622.613071735,0,0,0
63586.7378508985,40,2724,2336.4,2099.6,0,0,738622.613072198,0,0,0
63586.7778499649,40,2760.4,2385.6,2118.8,0,0,738622.613072661,0,0,0
63586.8178490313,40,2776,2465.8,2149.6,0,0,738622.613073124,0,0,0
63586.8578480977,40,2739.6,2574.4,2204.6,0,0,738622.613073586,0,0,0
63586.8978471641,40,2610.4,2677.4,2297.4,0,0,738622.613074049,0,0,0
63586.9378462305,40,2413.4,2717,2471.2,0,0,738622.613074512,0,0,0
63586.9778452969,40,2234.8,2570.4,2669,0,0,738622.613074975,0,0,0
63587.0178443633,40,2131,2357.6,2660.8,0,0,738622.613075438,0,0,0
63587.0578434297,40,2126.4,2338,2622,0,0,738622.613075901,0,0,0
63587.0978424961,40,2188.6,2465.8,2641.8,0,0,738622.613076364,0,0,0
63587.1378415625,40,2307.2,2593.6,2499.8,0,0,738622.613076827,0,0,0
63587.1778406289,40,2454,2619,2347.4,0,0,738622.61307729,0,0,0
63587.2178396953,40,2559.8,2533.6,2242.4,0,0,738622.613077753,0,0,0
63587.2578387617,40,2629.8,2491.6,2195.6,0,0,738622.613078216,0,0,0
63587.2978378281,40,2677.4,2526,2195.2,0,0,738622.613078679,0,0,0
63587.3378368945,40,2680.6,2597.2,2225.4,0,0,738622.613079142,0,0,0
63587.3778359609,40,2622.2,2708.6,2303.6,0,0,738622.613079605,0,0,0
63587.4178350273,40,2498.4,2775.4,2413.2,0,0,738622.613080068,0,0,0
63587.4578340937,40,2330.4,2706.8,2586.8,0,0,738622.613080531,0,0,0
63587.4978331601,40,2199.2,2513.8,2710.6,0,0,738622.613080994,0,0,0
63587.5378322265,40,2120,2337.8,2624.6,0,0,738622.613081457,0,0,0
63587.5778312929,40,2106,2290.8,2541.4,0,0,738622.61308192,0,0,0
63587.6178303593,40,2132.8,2334,2533.4,0,0,738622.613082383,0,0,0
63587.6578294257,40,2170.6,2399.8,2539.4,0,0,738622.613082846,0,0,0
63587.6978284921,40,2239,2504.4,2524.6,0,0,738622.613083308,0,0,0
63587.7378275585,40,2338.6,2605,2468.8,0,0,738622.613083771,0,0,0
63587.7778266249,40,2446,2646.8,2382.6,0,0,738622.613084234,0,0,0
63587.8178256913,40,2529.6,2632.6,2310.8,0,0,738622.613084697,0,0,0
63587.8578247577,40,2603.4,2631,2276,0,0,738622.61308516,0,0,0
63587.8978238241,40,2649.2,2642.4,2262.2,0,0,738622.613085623,0,0,0
63587.9378228905,40,2665.6,2673.8,2269.4,0,0,738622.613086086,0,0,0
63587.9778219569,40,2648.8,2711.6,2291.8,0,0,738622.613086549,0,0,0
63588.0178210233,40,2633.2,2721.4,2311.2,0,0,738622.613087012,0,0,0
63588.0578200897,40,2644.8,2728.6,2301.4,0,0,738622.613087475,0,0,0
63588.0978191561,40,2629.8,2725.2,2312.2,0,0,738622.613087938,0,0,0
63588.1378182225,40,2611.6,2738.6,2319,0,0,738622.613088401,0,0,0
63588.1778172889,40,2596.4,2746.4,2334.2,0,0,738622.613088864,0,0,0
63588.2178163553,40,2569,2725.6,2344.2,0,0,738622.613089327,0,0,0
63588.2578154217,40,2545.2,2724,2350.6,0,0,738622.61308979,0,0,0
63588.2978144881,40,2528.2,2703,2354.4,0,0,738622.613090253,0,0,0
63588.3378135545,40,2518.8,2696.2,2356.6,0,0,738622.613090716,0,0,0
63588.3778126209,40,2504.8,2695,2368.2,0,0,738622.613091179,0,0,0
63588.4178116873,40,2500.6,2705.4,2374.4,0,0,738622.613091642,0,0,0
63588.4578107537,40,2495.4,2718.8,2388.6,0,0,738622.613092105,0,0,0
63588.4978098201,40,2494,2738,2400.8,0,0,738622.613092568,0,0,0
63588.5378088865,40,2492.4,2750.4,2409.6,0,0,738622.613093031,0,0,0
63588.5778079529,40,2483.8,2756.2,2416,0,0,738622.613093493,0,0,0
63588.6178070193,40,2481.8,2764,2429.6,0,0,738622.613093956,0,0,0
63588.6578060857,40,2468.8,2775.4,2443,0,0,738622.613094419,0,0,0
63588.6978051521,40,2459.6,2772,2453,0,0,738622.613094882,0,0,0
63588.7378042185,40,2450.6,2767.4,2458.4,0,0,738622.613095345,0,0,0
63588.7778032849,40,2438.2,2757,2467.4,0,0,738622.613095808,0,0,0
63588.8178023513,40,2424.6,2742.2,2479.6,0,0,738622.613096271,0,0,0
63588.8578014177,40,2405,2733.2,2481.2,0,0,738622.613096734,0,0,0
63588.8978004841,40,2403,2718,2483.6,0,0,738622.613097197,0,0,0
63588.9377995505,40,2387.8,2709,2492,0,0,738622.61309766,0,0,0
63588.9777986169,40,2383.2,2702.2,2496.2,0,0,738622.613098123,0,0,0
63589.0177976833,40,2370.8,2697.2,2504.6,0,0,738622.613098586,0,0,0
63589.0577967497,40,2365.8,2694.4,2514.6,0,0,738622.613099049,0,0,0
63589.0977958161,40,2359,2689.4,2525.2,0,0,738622.613099512,0,0,0
63589.1377948825,40,2350.6,2688.8,2534.4,0,0,738622.613099975,0,0,0
63589.1777939489,40,2344.2,2688.6,2540,0,0,738622.613100438,0,0,0
63589.2177930153,40,2336.8,2684,2554.4,0,0,738622.613100901,0,0,0
63589.2577920817,40,2332.4,2685.6,2556.8,0,0,738622.613101364,0,0,0
63589.2977911481,40,2329.6,2678,2566.4,0,0,738622.613101827,0,0,0
63589.3377902145,40,2318.6,2669.6,2578.4,0,0,738622.613102289,0,0,0
63589.3777892809,40,2311,2659.6,2574.6,0,0,738622.613102752,0,0,0
63589.4177883473,40,2302.6,2650,2583.2,0,0,738622.613103215,0,0,0
63589.4577874137,40,2297.2,2645.4,2587.2,0,0,738622.613103678,0,0,0
63589.4977864801,40,2291.8,2635.4,2594,0,0,738622.613104141,0,0,0
63589.5377855465,40,2282.4,2627.8,2601.6,0,0,738622.613104604,0,0,0
63589.5777846129,40,2279.6,2617.2,2596,0,0,738622.613105067,0,0,0
63589.6177836793,40,2270.8,2607.4,2605.2,0,0,738622.61310553,0,0,0
63589.6577827457,40,2263.4,2612.8,2613.2,0,0,738622.613105993,0,0,0
63589.6977818121,40,2263.6,2602,2616.4,0,0,738622.613106456,0,0,0
63589.7377808785,40,2260.8,2591.6,2613,0,0,738622.613106919,0,0,0
63589.7777799449,40,2252.8,2585,2625.2,0,0,738622.613107382,0,0,0
63589.8177790113,40,2247.4,2580.4,2626,0,0,738622.613107845,0,0,0
63589.8577780777,40,2244.4,2569.4,2622.4,0,0,738622.613108308,0,0,0
63589.8977771441,40,2240.2,2561,2620.6,0,0,738622.613108771,0,0,0
63589.9377762105,40,2237.2,2547.2,2618,0,0,738622.613109234,0,0,0
63589.9777752769,40,2235.4,2534.8,2609,0,0,738622.613109697,0,0,0
63590.0177743433,40,2227.2,2530.4,2616.4,0,0,738622.61311016,0,0,0
63590.0577734097,40,2223.2,2525.8,2622.8,0,0,738622.613110623,0,0,0
63590.0977724761,40,2223.4,2520.4,2622.8,0,0,738622.613111086,0,0,0
63590.1377715425,40,2214.2,2514.8,2625.2,0,0,738622.613111549,0,0,0
63590.1777706089,40,2212,2510.4,2623.8,0,0,738622.613112012,0,0,0
63590.2177696753,40,2206,2505.6,2622.8,0,0,738622.613112474,0,0,0
63590.2577687417,40,2208.2,2498.6,2616.2,0,0,738622.613112937,0,0,0
63590.2977678081,40,2206.8,2491,2618.4,0,0,738622.6131134,0,0,0
63590.3377668745,40,2201,2484.2,2613.2,0,0,738622.613113863,0,0,0
63590.3777659409,40,2203.2,2476.6,2607.4,0,0,738622.613114326,0,0,0
63590.4177650073,40,2199.6,2470.2,2600,0,0,738622.613114789,0,0,0
63590.4577640737,40,2195,2461.6,2599.8,0,0,738622.613115252,0,0,0
63590.4977631401,40,2197.4,2461.6,2592,0,0,738622.613115715,0,0,0
63590.5377622065,40,2195,2462.4,2595,0,0,738622.613116178,0,0,0
63590.5777612729,40,2193.4,2457.2,2594.8,0,0,738622.613116641,0,0,0
63590.6177603393,40,2194.4,2458.8,2600,0,0,738622.613117104,0,0,0
63590.6577594057,40,2192.6,2458.8,2590.8,0,0,738622.613117567,0,0,0
63590.6977584721,40,2190.2,2458.8,2600.2,0,0,738622.61311803,0,0,0
63590.7377575385,40,2192,2458.2,2599,0,0,738622.613118493,0,0,0
63590.7777566049,40,2192,2453.8,2592.6,0,0,738622.613118956,0,0,0
63590.8177556713,40,2194,2460.8,2596.8,0,0,738622.613119419,0,0,0
63590.8577547377,40,2191.4,2454.6,2600.8,0,0,738622.613119882,0,0,0
63590.8977538041,40,2190.4,2453.2,2597.6,0,0,738622.613120345,0,0,0
63590.9377528705,40,2191.6,2456.2,2600,0,0,738622.613120808,0,0,0
63590.9777519369,40,2192,2452.4,2598,0,0,738622.613121271,0,0,0
63591.0177510033,40,2191.6,2454.8,2596.2,0,0,738622.613121734,0,0,0
63591.0577500697,40,2188.8,2454.6,2598.8,0,0,738622.613122197,0,0,0
63591.0977491361,40,2191.4,2450,2599.4,0,0,738622.613122659,0,0,0
63591.1377482025,40,2192.6,2454.2,2591.2,0,0,738622.613123122,0,0,0
63591.1777472689,40,2189.6,2450.6,2597.2,0,0,738622.613123585,0,0,0
63591.2177463353,40,2191.6,2454.4,2594.6,0,0,738622.613124048,0,0,0
63591.2577454017,40,2193.6,2456.6,2594.2,0,0,738622.613124511,0,0,0
