414339.676086241,40,2058.4,2210.6,2463,0,0,738604.668937223,0,0,0
414339.716085307,40,2077.8,2263,2584.4,0,0,738604.668937686,0,0,0
414339.756084374,40,2098.2,2327.2,2679.2,0,0,738604.668938149,0,0,0
414339.79608344,40,2118.4,2376.6,2719,0,0,738604.668938612,0,0,0
414339.836082507,40,2135,2416.4,2734.8,0,0,738604.668939075,0,0,0
414339.876081573,40,2140.8,2433.6,2752,0,0,738604.668939538,0,0,0
414339.916080639,40,2138,2427,2760.2,0,0,738604.668940001,0,0,0
414339.956079706,40,2128.8,2413.4,2773.8,0,0,738604.668940464,0,0,0
414339.996078772,40,2128.8,2409.6,2768.4,0,0,738604.668940927,0,0,0
414340.036077839,40,2123.6,2399.2,2745.6,0,0,738604.66894139,0,0,0
414340.076076905,40,2124.2,2378.6,2722,0,0,738604.668941852,0,0,0
414340.116075971,40,2109.6,2355,2710.4,0,0,738604.668942315,0,0,0
414340.156075038,40,2101.4,2322,2696.2,0,0,738604.668942778,0,0,0
414340.196074104,40,2082.6,2280.4,2653.2,0,0,738604.668943241,0,0,0
414340.236073171,40,2065.4,2237.2,2569.4,0,0,738604.668943704,0,0,0
414340.276072237,40,2053.4,2194.6,2470.6,0,0,738604.668944167,0,0,0
414340.316071303,40,2042.8,2167,2379.2,0,0,738604.66894463,0,0,0
414340.35607037,40,2034.4,2142,2303.4,0,0,738604.668945093,0,0,0
414340.396069436,40,2033.8,2127.4,2249.8,0,0,738604.668945556,0,0,0
414340.436068503,40,2032.8,2120.6,2219.8,0,0,738604.668946019,0,0,0
414340.476067569,40,2030.4,2119.8,2212.2,0,0,738604.668946482,0,0,0
414340.516066635,40,2034.2,2116.4,2217.8,0,0,738604.668946945,0,0,0
414340.556065702,40,2030,2114.8,2214.2,0,0,738604.668947408,0,0,0
414340.596064768,40,2027.2,2118.4,2211,0,0,738604.668947871,0,0,0
414340.636063835,40,2026,2118,2214.6,0,0,738604.668948334,0,0,0
414340.676062901,40,2031.6,2113.8,2213,0,0,738604.668948797,0,0,0
414340.716061967,40,2028,2114.4,2208.8,0,0,738604.66894926,0,0,0
414340.756061034,40,2029.2,2114,2203.6,0,0,738604.668949723,0,0,0
414340.7960601,40,2028.8,2112.6,2198,0,0,738604.668950186,0,0,0
414340.836059167,40,2031,2110.2,2198.4,0,0,738604.668950649,0,0,0
414340.876058233,40,2028,2111.6,2197.8,0,0,738604.668951111,0,0,0
414340.916057299,40,2027.4,2107.2,2190.2,0,0,738604.668951574,0,0,0
414340.956056366,40,2028.4,2108.2,2192.4,0,0,738604.668952037,0,0,0
414340.996055432,40,2028.6,2107.8,2189,0,0,738604.6689525,0,0,0
414341.036054499,40,2027.6,2103.4,2183.2,0,0,738604.668952963,0,0,0
414341.076053565,40,2022.8,2102.4,2181.6,0,0,738604.668953426,0,0,0
414341.116052631,40,2026.2,2105.4,2184.4,0,0,738604.668953889,0,0,0
414341.156051698,40,2030.2,2107.8,2177.2,0,0,738604.668954352,0,0,0
414341.196050764,40,2023.6,2102.4,2174,0,0,738604.668954815,0,0,0
414341.236049831,40,2019.6,2101.2,2176.4,0,0,738604.668955278,0,0,0
414341.276048897,40,2026.8,2102,2169,0,0,738604.668955741,0,0,0
414341.316047963,40,2025.6,2105,2168,0,0,738604.668956204,0,0,0
414341.35604703,40,2024.6,2103,2165.6,0,0,738604.668956667,0,0,0
414341.396046096,40,2021.2,2100.6,2160.8,0,0,738604.66895713,0,0,0
414341.436045163,40,2024,2100.4,2163,0,0,738604.668957593,0,0,0
414341.476044229,40,2020.4,2099.2,2164.2,0,0,738604.668958056,0,0,0
414341.516043295,40,2027.8,2097.6,2156,0,0,738604.668958519,0,0,0
414341.556042362,40,2026,2096,2159.2,0,0,738604.668958982,0,0,0
414341.596041428,40,2020.4,2095.6,2153,0,0,738604.668959445,0,0,0
414341.636040495,40,2023.6,2094,2151.2,0,0,738604.668959908,0,0,0
414341.676039561,40,2024.2,2093.2,2146,0,0,738604.66896037,0,0,0
414341.716038627,40,2024.8,2096.2,2146.8,0,0,738604.668960833,0,0,0
414341.756037694,40,2021.8,2093.4,2147.6,0,0,738604.668961296,0,0,0
414341.79603676,40,2018.6,2093.8,2144.6,0,0,738604.668961759,0,0,0
414341.836035827,40,2017.4,2093.2,2146.2,0,0,738604.668962222,0,0,0
414341.876034893,40,2019.8,2091.8,2140.2,0,0,738604.668962685,0,0,0
414341.916033959,40,2023.2,2090.8,2140.4,0,0,738604.668963148,0,0,0
414341.956033026,40,2017.4,2087,2139.6,0,0,738604.668963611,0,0,0
414341.996032092,40,2022.6,2090.6,2135.4,0,0,738604.668964074,0,0,0
414342.036031159,40,2017,2087.4,2138.6,0,0,738604.668964537,0,0,0
414342.076030225,40,2022.2,2087.8,2132.8,0,0,738604.668965,0,0,0
414342.116029291,40,2020.8,2087.4,2126.2,0,0,738604.668965463,0,0,0
414342.156028358,40,2023.6,2083.8,2129.2,0,0,738604.668965926,0,0,0
414342.196027424,40,2014.2,2084.2,2128.6,0,0,738604.668966389,0,0,0
414342.236026491,40,2012.8,2085.4,2125.8,0,0,738604.668966852,0,0,0
414342.276025557,40,2017.6,2088.8,2122.6,0,0,738604.668967315,0,0,0
414342.316024623,40,2017.6,2079,2116.4,0,0,738604.668967778,0,0,0
414342.35602369,40,2017,2084.6,2120.4,0,0,738604.668968241,0,0,0
414342.396022756,40,2015.2,2086.6,2120.2,0,0,738604.668968704,0,0,0
414342.436021823,40,2017.6,2083.6,2121,0,0,738604.668969167,0,0,0
414342.476020889,40,2014.2,2081.8,2112.4,0,0,738604.66896963,0,0,0
414342.516019955,40,2017.6,2081.4,2113.8,0,0,738604.668970093,0,0,0
414342.556019022,40,2015.8,2080.4,2112.2,0,0,738604.668970555,0,0,0
414342.596018088,40,2019.4,2082.2,2112.2,0,0,738604.668971018,0,0,0
414342.636017155,40,2017.6,2084.4,2106.4,0,0,738604.668971481,0,0,0
414342.676016221,40,2011.6,2078,2108,0,0,738604.668971944,0,0,0
414342.716015287,40,2017.6,2077.8,2100.6,0,0,738604.668972407,0,0,0
414342.756014354,40,2016.6,2076.4,2107.2,0,0,738604.66897287,0,0,0
414342.79601342,40,2010.8,2076.8,2103.6,0,0,738604.668973333,0,0,0
414342.836012487,40,2015.6,2079,2104.4,0,0,738604.668973796,0,0,0
414342.876011553,40,2015.6,2078,2103.8,0,0,738604.668974259,0,0,0
414342.916010619,40,2019.2,2075.4,2100,0,0,738604.668974722,0,0,0
414342.956009686,40,2018.4,2079.8,2098.4,0,0,738604.668975185,0,0,0
414342.996008752,40,2016,2079.8,2096.4,0,0,738604.668975648,0,0,0
414343.036007819,40,2012.4,2080.2,2098.4,0,0,738604.668976111,0,0,0
414343.076006885,40,2014.4,2076,2095.4,0,0,738604.668976574,0,0,0
414343.116005951,40,2014.4,2078,2093.6,0,0,738604.668977037,0,0,0
414343.156005018,40,2013.6,2076.8,2089.6,0,0,738604.6689775,0,0,0
414343.196004084,40,2016,2075.2,2090.6,0,0,738604.668977963,0,0,0
414343.236003151,40,2016.6,2075.6,2086.8,0,0,738604.668978426,0,0,0
414343.276002217,40,2011.8,2076.2,2087,0,0,738604.668978889,0,0,0
414343.316001283,40,2015,2074.6,2083,0,0,738604.668979352,0,0,0
414343.35600035,40,2012.6,2077.6,2090.6,0,0,738604.668979815,0,0,0
414343.395999416,40,2015.2,2071.8,2084.8,0,0,738604.668980277,0,0,0
414343.435998483,40,2014.6,2071.6,2079.2,0,0,738604.66898074,0,0,0
414343.475997549,40,2012.6,2070.8,2082.2,0,0,738604.668981203,0,0,0
414343.515996615,40,2012.4,2075,2082.8,0,0,738604.668981666,0,0,0
414343.555995682,40,2013.6,2072.2,2080.4,0,0,738604.668982129,0,0,0
414343.595994748,40,2010.4,2070,2078,0,0,738604.668982592,0,0,0
414343.635993815,40,2012.8,2068.2,2076.4,0,0,738604.668983055,0,0,0
414343.675992881,40,2013.6,2068.4,2078,0,0,738604.668983518,0,0,0
414343.715991947,40,2014.6,2070.4,2077,0,0,738604.668983981,0,0,0
414343.755991014,40,2010.4,2078,2081,0,0,738604.668984444,0,0,0
414343.79599008,40,2011.8,2072.2,2077,0,0,738604.668984907,0,0,0
414343.835989147,40,2011.2,2068.2,2074.6,0,0,738604.66898537,0,0,0
414343.875988213,40,2011.4,2067,2074.6,0,0,738604.668985833,0,0,0
414343.915987279,40,2017,2069.2,2075.8,0,0,738604.668986296,0,0,0
414343.955986346,40,2008,2066.8,2070.4,0,0,738604.668986759,0,0,0
414343.995985412,40,2014,2070.4,2070.8,0,0,738604.668987222,0,0,0
414344.035984479,40,2009.6,2068.8,2073.8,0,0,738604.668987685,0,0,0
414344.075983545,40,2011.2,2067.2,2071.6,0,0,738604.668988148,0,0,0
414344.115982611,40,2012.2,2071.6,2070.2,0,0,738604.668988611,0,0,0
414344.155981678,40,2011.4,2069.8,2070,0,0,738604.668989074,0,0,0
414344.195980744,40,2009,2068.6,2068.6,0,0,738604.668989536,0,0,0
414344.235979811,40,2010.2,2067.4,2066.2,0,0,738604.668989999,0,0,0
414344.275978877,40,2009.8,2065.4,2068,0,0,738604.668990462,0,0,0
414344.315977943,40,2008.2,2066.8,2065,0,0,738604.668990925,0,0,0
414344.35597701,40,2006.4,2066.6,2065.6,0,0,738604.668991388,0,0,0
414344.395976076,40,2013.4,2069.2,2061.8,0,0,738604.668991851,0,0,0
414344.435975143,40,2012.4,2069.8,2061.8,0,0,738604.668992314,0,0,0
414344.475974209,40,2007.2,2065,2063.6,0,0,738604.668992777,0,0,0
414344.515973275,40,2011.2,2068.2,2065.4,0,0,738604.66899324,0,0,0
414344.555972342,40,2011.4,2066.8,2063.6,0,0,738604.668993703,0,0,0
414344.595971408,40,2009.2,2064.2,2064,0,0,738604.668994166,0,0,0
414344.635970475,40,2008,2065.4,2065,0,0,738604.668994629,0,0,0
414344.675969541,40,2009.6,2066.4,2065.6,0,0,738604.668995092,0,0,0
414344.715968607,40,2010.2,2066.8,2060.6,0,0,738604.668995555,0,0,0
414344.755967674,40,2006,2063.2,2061.8,0,0,738604.668996018,0,0,0
414344.79596674,40,2010.4,2062.2,2060.2,0,0,738604.668996481,0,0,0
414344.835965807,40,2009.8,2064,2063.8,0,0,738604.668996944,0,0,0
414344.875964873,40,2006.2,2061.8,2060.8,0,0,738604.668997407,0,0,0
414344.915963939,40,2008.6,2062.8,2062.8,0,0,738604.66899787,0,0,0
414344.955963006,40,2013.4,2063.6,2059.4,0,0,738604.668998333,0,0,0
414344.995962072,40,2006.8,2063.6,2059.4,0,0,738604.668998796,0,0,0
414345.035961139,40,2008.6,2065.4,2061.6,0,0,738604.668999259,0,0,0
414345.075960205,40,2003.8,2065.8,2059.2,0,0,738604.668999721,0,0,0
414345.115959271,40,2013.2,2064.4,2060,0,0,738604.669000184,0,0,0
414345.155958338,40,2011.8,2065.6,2061.4,0,0,738604.669000647,0,0,0
414345.195957404,40,2010.6,2065,2062.4,0,0,738604.66900111,0,0,0
414345.235956471,40,2010.8,2069.2,2062,0,0,738604.669001573,0,0,0
414345.275955537,40,2006.6,2068.4,2062.4,0,0,738604.669002036,0,0,0
414345.315954603,40,2004.8,2063.6,2063.6,0,0,738604.669002499,0,0,0
414345.35595367,40,2008.2,2061.2,2062.2,0,0,738604.669002962,0,0,0
414345.395952736,40,2010.4,2065,2061.8,0,0,738604.669003425,0,0,0
414345.435951803,40,2009,2067.4,2064,0,0,738604.669003888,0,0,0
414345.475950869,40,2013,2064.2,2061.8,0,0,738604.669004351,0,0,0
414345.515949935,40,2013.4,2070.4,2064.4,0,0,738604.669004814,0,0,0
414345.555949002,40,2011.6,2065.8,2061.4,0,0,738604.669005277,0,0,0
414345.595948068,40,2012.4,2067.4,2060,0,0,738604.66900574,0,0,0
414345.635947135,40,2006,2065.8,2064,0,0,738604.669006203,0,0,0
414345.675946201,40,2008.4,2066.2,2057.8,0,0,738604.669006666,0,0,0
414345.715945267,40,2010,2063,2056,0,0,738604.669007129,0,0,0
414345.755944334,40,2009.4,2061.8,2064,0,0,738604.669007592,0,0,0
414345.7959434,40,2011.8,2063.2,2064,0,0,738604.669008055,0,0,0
414345.835942467,40,2007.8,2062.8,2057.2,0,0,738604.669008518,0,0,0
414345.875941533,40,2006.6,2069.2,2062,0,0,738604.669008981,0,0,0
414345.915940599,40,2008.2,2063,2059.6,0,0,738604.669009443,0,0,0
414345.955939666,40,2010,2065.4,2060,0,0,738604.669009906,0,0,0
414345.995938732,40,2012.4,2069.2,2062.8,0,0,738604.669010369,0,0,0
414346.035937799,40,2008.8,2063.8,2060.6,0,0,738604.669010832,0,0,0
414346.075936865,40,2011.8,2067.4,2059,0,0,738604.669011295,0,0,0
414346.115935931,40,2009,2064.8,2065.2,0,0,738604.669011758,0,0,0
414346.155934998,40,2008.2,2068.4,2061,0,0,738604.669012221,0,0,0
414346.195934064,40,2010.2,2068.8,2062.6,0,0,738604.669012684,0,0,0
414346.235933131,40,2014.6,2067.6,2057,0,0,738604.669013147,0,0,0
414346.275932197,40,2013.6,2064.2,2063.6,0,0,738604.66901361,0,0,0
414346.315931263,40,2008,2063,2059.8,0,0,738604.669014073,0,0,0
414346.35593033,40,2012.6,2064.6,2059.8,0,0,738604.669014536,0,0,0
414346.395929396,40,2008.8,2064.2,2058.8,0,0,738604.669014999,0,0,0
414346.435928463,40,2010.2,2063,2058.2,0,0,738604.669015462,0,0,0
414346.475927529,40,2011,2063.4,2056.8,0,0,738604.669015925,0,0,0
414346.515926595,40,2006.8,2067.2,2057.6,0,0,738604.669016388,0,0,0
414346.555925662,40,2012,2061,2060.6,0,0,738604.669016851,0,0,0
414346.595924728,40,2010,2062.8,2060.4,0,0,738604.669017314,0,0,0
414346.635923795,40,2012.6,2065.6,2063,0,0,738604.669017777,0,0,0
414346.675922861,40,2009.8,2063.6,2062.6,0,0,738604.66901824,0,0,0
414346.715921927,40,2014.6,2067,2060.2,0,0,738604.669018702,0,0,0
414346.755920994,40,2012.8,2062,2064.4,0,0,738604.669019165,0,0,0
414346.79592006,40,2016.8,2064.8,2064.6,0,0,738604.669019628,0,0,0
414346.835919127,40,2012.4,2064,2060.8,0,0,738604.669020091,0,0,0
414346.875918193,40,2007.6,2064.8,2063.4,0,0,738604.669020554,0,0,0
414346.915917259,40,2006.4,2070.8,2062.2,0,0,738604.669021017,0,0,0
414346.955916326,40,2013.4,2066.6,2062,0,0,738604.66902148,0,0,0
414346.995915392,40,2010.2,2068.6,2061.2,0,0,738604.669021943,0,0,0
414347.035914459,40,2007.2,2062.2,2062,0,0,738604.669022406,0,0,0
414347.075913525,40,2011,2064.4,2058,0,0,738604.669022869,0,0,0
414347.115912591,40,2013,2063.6,2064.2,0,0,738604.669023332,0,0,0
414347.155911658,40,2007.8,2066.4,2066,0,0,738604.669023795,0,0,0
414347.195910724,40,2009.2,2067.2,2061,0,0,738604.669024258,0,0,0
414347.235909791,40,2005.2,2059.6,2061.4,0,0,738604.669024721,0,0,0
414347.275908857,40,2010.2,2068.4,2063.4,0,0,738604.669025184,0,0,0
414347.315907923,40,2009.2,2065.4,2061,0,0,738604.669025647,0,0,0
414347.35590699,40,2003.2,2062.8,2064.4,0,0,738604.66902611,0,0,0
414347.395906056,40,2010.8,2063.2,2058.8,0,0,738604.669026573,0,0,0
414347.435905123,40,2007.2,2064.2,2064,0,0,738604.669027036,0,0,0
414347.475904189,40,2010.4,2063.4,2063.2,0,0,738604.669027499,0,0,0
414347.515903255,40,2008.2,2064.8,2057.6,0,0,738604.669027962,0,0,0
414347.555902322,40,2012.2,2065.6,2061.6,0,0,738604.669028425,0,0,0
414347.595901388,40,2013.8,2066,2061.2,0,0,738604.669028887,0,0,0
414347.635900455,40,2009,2065,2060.4,0,0,738604.66902935,0,0,0
414347.675899521,40,2010.6,2071.6,2064.2,0,0,738604.669029813,0,0,0
414347.715898587,40,2010.8,2065.8,2061,0,0,738604.669030276,0,0,0
414347.755897654,40,2007.8,2066,2066.2,0,0,738604.669030739,0,0,0
414347.79589672,40,2011.4,2069.2,2065,0,0,738604.669031202,0,0,0
414347.835895787,40,2013.4,2065.4,2061.6,0,0,738604.669031665,0,0,0
414347.875894853,40,2009.6,2067.4,2060.4,0,0,738604.669032128,0,0,0
414347.915893919,40,2013,2064.8,2063.2,0,0,738604.669032591,0,0,0
414347.955892986,40,2010.4,2069,2063.2,0,0,738604.669033054,0,0,0
414347.995892052,40,2009.8,2068.8,2061.4,0,0,738604.669033517,0,0,0
414348.035891119,40,2007.8,2067.8,2064.6,0,0,738604.66903398,0,0,0
414348.075890185,40,2013,2069.4,2063.2,0,0,738604.669034443,0,0,0
414348.115889251,40,2008.6,2067.4,2060.8,0,0,738604.669034906,0,0,0
414348.155888318,40,2010.4,2063,2060,0,0,738604.669035369,0,0,0
414348.195887384,40,2009.8,2065.6,2058.2,0,0,738604.669035832,0,0,0
414348.235886451,40,2011,2066.8,2061.8,0,0,738604.669036295,0,0,0
414348.275885517,40,2007.2,2063.2,2064.8,0,0,738604.669036758,0,0,0
414348.315884583,40,2012.2,2066.8,2062.8,0,0,738604.669037221,0,0,0
414348.35588365,40,2010.8,2068.4,2062.8,0,0,738604.669037684,0,0,0
414348.395882716,40,2006.6,2065,2062,0,0,738604.669038147,0,0,0
414348.435881783,40,2008.4,2066,2061.8,0,0,738604.669038609,0,0,0
414348.475880849,40,2007.2,2066.2,2064.6,0,0,738604.669039072,0,0,0
414348.515879915,40,2006.8,2071.2,2066.2,0,0,738604.669039535,0,0,0
414348.555878982,40,2011.8,2067.4,2060.4,0,0,738604.669039998,0,0,0
414348.595878048,40,2009.8,2063.2,2062.8,0,0,738604.669040461,0,0,0
414348.635877115,40,2006.6,2062.4,2062.6,0,0,738604.669040924,0,0,0
414348.675876181,40,2011,2065.6,2061,0,0,738604.669041387,0,0,0
414348.715875247,40,2006.6,2066.4,2063,0,0,738604.66904185,0,0,0
414348.755874314,40,2011,2062.2,2065.4,0,0,738604.669042313,0,0,0
414348.79587338,40,2005.6,2066,2060.8,0,0,738604.669042776,0,0,0
414348.835872447,40,2006.4,2067,2065.4,0,0,738604.669043239,0,0,0
414348.875871513,40,2010.6,2063,2065.2,0,0,738604.669043702,0,0,0
414348.915870579,40,2010.6,2065.8,2059,0,0,738604.669044165,0,0,0
414348.955869646,40,2012,2062.2,2057,0,0,738604.669044628,0,0,0
414348.995868712,40,2007.8,2064.8,2058.2,0,0,738604.669045091,0,0,0
414349.035867779,40,2005,2064.8,2063.4,0,0,738604.669045554,0,0,0
414349.075866845,40,2008.6,2067.2,2061.4,0,0,738604.669046017,0,0,0
414349.115865911,40,2010.8,2065.8,2059.4,0,0,738604.66904648,0,0,0
414349.155864978,40,2009.8,2065.8,2060.8,0,0,738604.669046943,0,0,0
414349.195864044,40,2013.8,2066.4,2063,0,0,738604.669047405,0,0,0
414349.235863111,40,2011.4,2068.4,2061.6,0,0,738604.669047868,0,0,0
414349.275862177,40,2011.4,2065.2,2062.2,0,0,738604.669048331,0,0,0
414349.315861243,40,2014.4,2064.2,2062.2,0,0,738604.669048794,0,0,0
414349.35586031,40,2012.6,2064.6,2062,0,0,738604.669049257,0,0,0
414349.395859376,40,2010.2,2066.2,2066.2,0,0,738604.66904972,0,0,0
414349.435858443,40,2009.6,2066.4,2061.8,0,0,738604.669050183,0,0,0
414349.475857509,40,2012,2061.8,2057,0,0,738604.669050646,0,0,0
414349.515856575,40,2008.2,2067.4,2059.6,0,0,738604.669051109,0,0,0
414349.555855642,40,2011.4,2064,2062.8,0,0,738604.669051572,0,0,0
414349.595854708,40,2011.6,2067,2059.6,0,0,738604.669052035,0,0,0
414349.635853775,40,2013.6,2064.6,2062.4,0,0,738604.669052498,0,0,0
414349.675852841,40,2013.6,2066.6,2062.8,0,0,738604.669052961,0,0,0
414349.715851907,40,2010.8,2063.4,2061.4,0,0,738604.669053424,0,0,0
