424293.430760184,40,2178.4,2491,2666.2,0,0,738604.784142717,0,0,0
424293.470759251,40,2175.2,2486.2,2670.6,0,0,738604.78414318,0,0,0
424293.510758317,40,2172.4,2482.8,2677.8,0,0,738604.784143643,0,0,0
424293.550757384,40,2168,2476.4,2686,0,0,738604.784144106,0,0,0
424293.59075645,40,2171.4,2476,2686.4,0,0,738604.784144569,0,0,0
424293.630755516,40,2161.8,2469.4,2700.8,0,0,738604.784145032,0,0,0
424293.670754583,40,2161.8,2469.8,2706.6,0,0,738604.784145495,0,0,0
424293.710753649,40,2156.8,2464.4,2719,0,0,738604.784145957,0,0,0
424293.750752716,40,2157.6,2464,2728.2,0,0,738604.78414642,0,0,0
424293.790751782,40,2149.6,2458.4,2732,0,0,738604.784146883,0,0,0
424293.830750848,40,2151.6,2450.8,2734.4,0,0,738604.784147346,0,0,0
424293.870749915,40,2149.2,2449,2738.4,0,0,738604.784147809,0,0,0
424293.910748981,40,2148.6,2444.2,2740.4,0,0,738604.784148272,0,0,0
424293.950748048,40,2142,2436.8,2745.4,0,0,738604.784148735,0,0,0
424293.990747114,40,2137.8,2434,2748.4,0,0,738604.784149198,0,0,0
424294.03074618,40,2137.8,2430,2749.4,0,0,738604.784149661,0,0,0
424294.070745247,40,2136,2428.2,2756.4,0,0,738604.784150124,0,0,0
424294.110744313,40,2134.4,2424,2762.4,0,0,738604.784150587,0,0,0
424294.15074338,40,2133.2,2421,2766,0,0,738604.78415105,0,0,0
424294.190742446,40,2130.6,2414.2,2760.2,0,0,738604.784151513,0,0,0
424294.230741512,40,2127.6,2409.8,2772,0,0,738604.784151976,0,0,0
424294.270740579,40,2123.8,2403.8,2771,0,0,738604.784152439,0,0,0
424294.310739645,40,2122.8,2399,2769.8,0,0,738604.784152902,0,0,0
424294.350738712,40,2120.2,2395.4,2773.6,0,0,738604.784153365,0,0,0
424294.390737778,40,2124.4,2387.4,2776.4,0,0,738604.784153828,0,0,0
424294.430736844,40,2117.2,2387.2,2777.2,0,0,738604.784154291,0,0,0
424294.470735911,40,2113.2,2375.4,2779.6,0,0,738604.784154754,0,0,0
424294.510734977,40,2112.6,2375.8,2776.4,0,0,738604.784155217,0,0,0
424294.550734044,40,2112,2368.2,2774.6,0,0,738604.78415568,0,0,0
424294.59073311,40,2111,2361.6,2773,0,0,738604.784156142,0,0,0
424294.630732176,40,2105.4,2360.8,2768.4,0,0,738604.784156605,0,0,0
424294.670731243,40,2108.6,2354.2,2762,0,0,738604.784157068,0,0,0
424294.710730309,40,2102.6,2351.4,2760.6,0,0,738604.784157531,0,0,0
424294.750729376,40,2102,2341.2,2764.2,0,0,738604.784157994,0,0,0
424294.790728442,40,2097.8,2339.8,2764.2,0,0,738604.784158457,0,0,0
424294.830727508,40,2101.4,2337.8,2763.2,0,0,738604.78415892,0,0,0
424294.870726575,40,2097.6,2335.8,2763.2,0,0,738604.784159383,0,0,0
424294.910725641,40,2092.4,2327.2,2754.4,0,0,738604.784159846,0,0,0
424294.950724708,40,2093.6,2324.6,2745.8,0,0,738604.784160309,0,0,0
424294.990723774,40,2096,2325,2736.6,0,0,738604.784160772,0,0,0
424295.03072284,40,2088,2313,2730.4,0,0,738604.784161235,0,0,0
424295.070721907,40,2088.8,2308.8,2723.2,0,0,738604.784161698,0,0,0
424295.110720973,40,2091.8,2306.2,2715.8,0,0,738604.784162161,0,0,0
424295.15072004,40,2087.6,2304,2712.4,0,0,738604.784162624,0,0,0
424295.190719106,40,2085.8,2303.4,2703.6,0,0,738604.784163087,0,0,0
424295.230718172,40,2084.4,2294.4,2700.8,0,0,738604.78416355,0,0,0
424295.270717239,40,2084.8,2293,2700,0,0,738604.784164013,0,0,0
424295.310716305,40,2080,2290.6,2695.6,0,0,738604.784164476,0,0,0
424295.350715372,40,2078,2289.2,2694,0,0,738604.784164938,0,0,0
424295.390714438,40,2078.8,2278.4,2686.2,0,0,738604.784165401,0,0,0
424295.430713504,40,2075.2,2278.2,2677.2,0,0,738604.784165864,0,0,0
424295.470712571,40,2076.2,2270,2667.8,0,0,738604.784166327,0,0,0
424295.510711637,40,2079.2,2269.8,2662.8,0,0,738604.78416679,0,0,0
424295.550710704,40,2076.2,2266.2,2656,0,0,738604.784167253,0,0,0
424295.59070977,40,2069.8,2263.2,2642.6,0,0,738604.784167716,0,0,0
424295.630708836,40,2072.4,2263,2640.8,0,0,738604.784168179,0,0,0
424295.670707903,40,2073.2,2258.4,2634.6,0,0,738604.784168642,0,0,0
424295.710706969,40,2071,2254.8,2629.8,0,0,738604.784169105,0,0,0
424295.750706036,40,2071,2249.8,2624.8,0,0,738604.784169568,0,0,0
424295.790705102,40,2072.8,2253.8,2619.6,0,0,738604.784170031,0,0,0
424295.830704168,40,2069.4,2248.4,2615.6,0,0,738604.784170494,0,0,0
424295.870703235,40,2068.2,2245.2,2608.6,0,0,738604.784170957,0,0,0
424295.910702301,40,2065.2,2244.8,2602.8,0,0,738604.78417142,0,0,0
424295.950701368,40,2067,2243,2594.4,0,0,738604.784171883,0,0,0
424295.990700434,40,2070.2,2243,2591.2,0,0,738604.784172346,0,0,0
424296.0306995,40,2067.4,2239,2585.2,0,0,738604.784172809,0,0,0
424296.070698567,40,2064.6,2243.2,2576.2,0,0,738604.784173272,0,0,0
424296.110697633,40,2070.4,2244.2,2581.6,0,0,738604.784173735,0,0,0
424296.1506967,40,2072.8,2247,2580.8,0,0,738604.784174198,0,0,0
424296.190695766,40,2066.4,2247.6,2584.2,0,0,738604.784174661,0,0,0
424296.230694832,40,2068.6,2249.4,2587.4,0,0,738604.784175123,0,0,0
424296.270693899,40,2073.6,2255,2604.2,0,0,738604.784175586,0,0,0
424296.310692965,40,2076.8,2263.6,2614.6,0,0,738604.784176049,0,0,0
424296.350692032,40,2080,2272.8,2632.2,0,0,738604.784176512,0,0,0
424296.390691098,40,2080.4,2284.4,2649.2,0,0,738604.784176975,0,0,0
424296.430690164,40,2087,2294.8,2674.6,0,0,738604.784177438,0,0,0
424296.470689231,40,2095.8,2312.6,2692,0,0,738604.784177901,0,0,0
424296.510688297,40,2092.4,2315.6,2708.8,0,0,738604.784178364,0,0,0
424296.550687364,40,2094.4,2321.2,2717.6,0,0,738604.784178827,0,0,0
424296.59068643,40,2096,2326,2729.8,0,0,738604.78417929,0,0,0
424296.630685496,40,2091.8,2317.8,2731.2,0,0,738604.784179753,0,0,0
424296.670684563,40,2088.8,2306.2,2730.6,0,0,738604.784180216,0,0,0
424296.710683629,40,2084,2302.8,2720.6,0,0,738604.784180679,0,0,0
424296.750682696,40,2086.4,2293,2694.8,0,0,738604.784181142,0,0,0
424296.790681762,40,2079.8,2282,2661.8,0,0,738604.784181605,0,0,0
424296.830680828,40,2077.4,2268.2,2626.8,0,0,738604.784182068,0,0,0
424296.870679895,40,2070.6,2251.6,2571,0,0,738604.784182531,0,0,0
424296.910678961,40,2069.2,2233.4,2523.6,0,0,738604.784182994,0,0,0
424296.950678028,40,2059.2,2209,2484.6,0,0,738604.784183457,0,0,0
424296.990677094,40,2052.8,2185.8,2434.2,0,0,738604.78418392,0,0,0
424297.03067616,40,2045,2168.8,2371.2,0,0,738604.784184383,0,0,0
424297.070675227,40,2037.6,2146,2311,0,0,738604.784184846,0,0,0
424297.110674293,40,2032.2,2123.6,2244.2,0,0,738604.784185308,0,0,0
424297.15067336,40,2024.2,2110,2200.4,0,0,738604.784185771,0,0,0
424297.190672426,40,2023.8,2100.8,2161.2,0,0,738604.784186234,0,0,0
424297.230671492,40,2020,2092,2134.8,0,0,738604.784186697,0,0,0
424297.270670559,40,2016.6,2088.8,2126.2,0,0,738604.78418716,0,0,0
424297.310669625,40,2018.6,2088,2124.8,0,0,738604.784187623,0,0,0
424297.350668692,40,2019.2,2091.4,2138.6,0,0,738604.784188086,0,0,0
424297.390667758,40,2021.6,2094.6,2158.6,0,0,738604.784188549,0,0,0
424297.430666824,40,2028,2107,2190.4,0,0,738604.784189012,0,0,0
424297.470665891,40,2024.6,2119.2,2233.4,0,0,738604.784189475,0,0,0
424297.510664957,40,2033.4,2133.2,2279.6,0,0,738604.784189938,0,0,0
424297.550664024,40,2039,2145,2328.6,0,0,738604.784190401,0,0,0
424297.59066309,40,2041,2161.6,2364,0,0,738604.784190864,0,0,0
424297.630662156,40,2045.8,2162.4,2378.4,0,0,738604.784191327,0,0,0
424297.670661223,40,2039.2,2159,2382.8,0,0,738604.78419179,0,0,0
424297.710660289,40,2042,2155.8,2355.8,0,0,738604.784192253,0,0,0
424297.750659356,40,2038.2,2152,2350.4,0,0,738604.784192716,0,0,0
424297.790658422,40,2038.6,2152.2,2341,0,0,738604.784193179,0,0,0
424297.830657488,40,2038.8,2154.4,2336.6,0,0,738604.784193642,0,0,0
424297.870656555,40,2038.6,2153,2334.4,0,0,738604.784194104,0,0,0
424297.910655621,40,2039,2147.4,2330,0,0,738604.784194567,0,0,0
424297.950654688,40,2042.8,2151.4,2326.6,0,0,738604.78419503,0,0,0
424297.990653754,40,2044.2,2145.8,2323.2,0,0,738604.784195493,0,0,0
424298.03065282,40,2034.8,2146.8,2328.2,0,0,738604.784195956,0,0,0
424298.070651887,40,2036.6,2148.4,2332.8,0,0,738604.784196419,0,0,0
424298.110650953,40,2037.4,2150.6,2333.6,0,0,738604.784196882,0,0,0
424298.15065002,40,2039.6,2149.2,2344.4,0,0,738604.784197345,0,0,0
424298.190649086,40,2040.4,2154.4,2351.4,0,0,738604.784197808,0,0,0
424298.230648152,40,2040.2,2154.4,2354,0,0,738604.784198271,0,0,0
424298.270647219,40,2040.2,2150.6,2346.2,0,0,738604.784198734,0,0,0
424298.310646285,40,2038,2150.4,2339.6,0,0,738604.784199197,0,0,0
424298.350645352,40,2038.6,2144.8,2328,0,0,738604.78419966,0,0,0
424298.390644418,40,2036.8,2141.2,2321.8,0,0,738604.784200123,0,0,0
424298.430643484,40,2041.8,2145.4,2317.4,0,0,738604.784200586,0,0,0
424298.470642551,40,2036.4,2145.6,2313.2,0,0,738604.784201049,0,0,0
424298.510641617,40,2038.6,2141.8,2315.8,0,0,738604.784201512,0,0,0
424298.550640684,40,2037.6,2148.6,2335.8,0,0,738604.784201975,0,0,0
424298.59063975,40,2043.8,2159.4,2384,0,0,738604.784202438,0,0,0
424298.630638816,40,2047.2,2185.4,2464,0,0,738604.784202901,0,0,0
424298.670637883,40,2056,2217.4,2590.4,0,0,738604.784203364,0,0,0
424298.710636949,40,2079.8,2284.8,2735.4,0,0,738604.784203827,0,0,0
424298.750636016,40,2103.6,2362.4,2818.6,0,0,738604.784204289,0,0,0
424298.790635082,40,2142.8,2451.6,2771.2,0,0,738604.784204752,0,0,0
424298.830634148,40,2191,2501.4,2631.2,0,0,738604.784205215,0,0,0
424298.870633215,40,2226.6,2490.6,2487.2,0,0,738604.784205678,0,0,0
424298.910632281,40,2250.2,2452,2371.2,0,0,738604.784206141,0,0,0
424298.950631348,40,2257.6,2404.6,2301.8,0,0,738604.784206604,0,0,0
424298.990630414,40,2262.4,2377,2259.2,0,0,738604.784207067,0,0,0
424299.03062948,40,2262,2349.2,2235.6,0,0,738604.78420753,0,0,0
424299.070628547,40,2259,2331.8,2218.4,0,0,738604.784207993,0,0,0
424299.110627613,40,2257.6,2319,2204,0,0,738604.784208456,0,0,0
424299.15062668,40,2254.4,2314,2200.2,0,0,738604.784208919,0,0,0
424299.190625746,40,2254.6,2310.8,2196.4,0,0,738604.784209382,0,0,0
424299.230624812,40,2250,2303.4,2186.8,0,0,738604.784209845,0,0,0
424299.270623879,40,2243.2,2291.4,2175.8,0,0,738604.784210308,0,0,0
424299.310622945,40,2234.8,2270.4,2160.4,0,0,738604.784210771,0,0,0
424299.350622012,40,2222.2,2254.8,2150,0,0,738604.784211234,0,0,0
424299.390621078,40,2229.2,2252,2147.6,0,0,738604.784211697,0,0,0
424299.430620144,40,2229.8,2253.8,2150.8,0,0,738604.78421216,0,0,0
424299.470619211,40,2228.8,2255.2,2149,0,0,738604.784212623,0,0,0
424299.510618277,40,2231.6,2254.8,2146.2,0,0,738604.784213086,0,0,0
424299.550617344,40,2231.6,2253.4,2148,0,0,738604.784213549,0,0,0
424299.59061641,40,2234.6,2258.4,2148.6,0,0,738604.784214012,0,0,0
424299.630615476,40,2228.2,2258,2145.4,0,0,738604.784214474,0,0,0
424299.670614543,40,2228.6,2260.8,2156.2,0,0,738604.784214937,0,0,0
424299.710613609,40,2238.4,2271.8,2164.6,0,0,738604.7842154,0,0,0
424299.750612676,40,2245.2,2283.2,2168,0,0,738604.784215863,0,0,0
424299.790611742,40,2246.6,2293.4,2175.4,0,0,738604.784216326,0,0,0
424299.830610808,40,2250.4,2304.4,2183.2,0,0,738604.784216789,0,0,0
424299.870609875,40,2254.2,2309.2,2193.6,0,0,738604.784217252,0,0,0
424299.910608941,40,2258.6,2325,2207.8,0,0,738604.784217715,0,0,0
424299.950608008,40,2262,2354.8,2238.4,0,0,738604.784218178,0,0,0
424299.990607074,40,2258.8,2389,2289.6,0,0,738604.784218641,0,0,0
424300.03060614,40,2249,2442.2,2379,0,0,738604.784219104,0,0,0
424300.070605207,40,2212.4,2474,2517.4,0,0,738604.784219567,0,0,0
424300.110604273,40,2163.2,2438,2637,0,0,738604.78422003,0,0,0
424300.15060334,40,2115.4,2359.6,2660,0,0,738604.784220493,0,0,0
424300.190602406,40,2086.4,2276.4,2604.6,0,0,738604.784220956,0,0,0
424300.230601472,40,2064.4,2221.8,2494.6,0,0,738604.784221419,0,0,0
424300.270600539,40,2051.6,2184.4,2406.8,0,0,738604.784221882,0,0,0
424300.310599605,40,2047,2172.4,2373,0,0,738604.784222345,0,0,0
424300.350598672,40,2048.6,2174.6,2392.6,0,0,738604.784222808,0,0,0
424300.390597738,40,2053.8,2182.8,2402.6,0,0,738604.78422327,0,0,0
424300.430596804,40,2050.8,2189.2,2430,0,0,738604.784223733,0,0,0
424300.470595871,40,2053.2,2198.6,2449.4,0,0,738604.784224196,0,0,0
424300.510594937,40,2060.2,2210.8,2472,0,0,738604.784224659,0,0,0
424300.550594004,40,2060.8,2211.8,2484.4,0,0,738604.784225122,0,0,0
424300.59059307,40,2061.8,2218.6,2493.6,0,0,738604.784225585,0,0,0
424300.630592136,40,2063.4,2222.6,2496.4,0,0,738604.784226048,0,0,0
424300.670591203,40,2064.2,2221.8,2501.6,0,0,738604.784226511,0,0,0
424300.710590269,40,2060.6,2218,2499.2,0,0,738604.784226974,0,0,0
424300.750589336,40,2058.4,2216.6,2490.6,0,0,738604.784227437,0,0,0
424300.790588402,40,2060,2207.6,2476.4,0,0,738604.7842279,0,0,0
424300.830587468,40,2053.4,2209,2475.6,0,0,738604.784228363,0,0,0
424300.870586535,40,2057.6,2204.8,2458.4,0,0,738604.784228826,0,0,0
424300.910585601,40,2055.8,2201,2450.8,0,0,738604.784229289,0,0,0
424300.950584668,40,2053.2,2197.4,2450.4,0,0,738604.784229752,0,0,0
424300.990583734,40,2050.8,2194.6,2444.6,0,0,738604.784230215,0,0,0
424301.0305828,40,2052.4,2185.2,2439.6,0,0,738604.784230678,0,0,0
424301.070581867,40,2051.6,2182.4,2437.2,0,0,738604.784231141,0,0,0
424301.110580933,40,2048.6,2184.6,2429.8,0,0,738604.784231604,0,0,0
424301.15058,40,2046.2,2183,2428.2,0,0,738604.784232067,0,0,0
424301.190579066,40,2047.6,2177.2,2424,0,0,738604.78423253,0,0,0
424301.230578132,40,2050.4,2175.4,2419.2,0,0,738604.784232992,0,0,0
424301.270577199,40,2043,2176.8,2412.8,0,0,738604.784233455,0,0,0
424301.310576265,40,2046.6,2168.2,2406.4,0,0,738604.784233918,0,0,0
424301.350575332,40,2046.4,2168.4,2395.6,0,0,738604.784234381,0,0,0
424301.390574398,40,2044.2,2167.4,2387.8,0,0,738604.784234844,0,0,0
424301.430573464,40,2044.2,2167,2376.4,0,0,738604.784235307,0,0,0
424301.470572531,40,2042.4,2159.2,2370.2,0,0,738604.78423577,0,0,0
424301.510571597,40,2039,2155.8,2363.8,0,0,738604.784236233,0,0,0
424301.550570664,40,2042.8,2156,2351.8,0,0,738604.784236696,0,0,0
424301.59056973,40,2041,2154.2,2346.8,0,0,738604.784237159,0,0,0
424301.630568796,40,2041.6,2160.4,2339.4,0,0,738604.784237622,0,0,0
424301.670567863,40,2039,2151.2,2339.4,0,0,738604.784238085,0,0,0
424301.710566929,40,2041,2148.2,2331.6,0,0,738604.784238548,0,0,0
424301.750565996,40,2040.2,2148.4,2324,0,0,738604.784239011,0,0,0
424301.790565062,40,2036,2147.4,2312.4,0,0,738604.784239474,0,0,0
424301.830564128,40,2039.4,2145.8,2310.6,0,0,738604.784239937,0,0,0
424301.870563195,40,2036.8,2138.8,2305.8,0,0,738604.7842404,0,0,0
424301.910562261,40,2038,2141.4,2299,0,0,738604.784240863,0,0,0
424301.950561328,40,2037.2,2137.4,2288,0,0,738604.784241326,0,0,0
424301.990560394,40,2038.4,2138,2285.8,0,0,738604.784241789,0,0,0
424302.03055946,40,2033.4,2135.4,2277.2,0,0,738604.784242252,0,0,0
