21186.5644940429,40,2024,2093.4,2106,0,0,738612.702205608,0,0,0
21186.6044931093,40,2027.6,2090.8,2105.6,0,0,738612.702206071,0,0,0
21186.6444921757,40,2020,2086.6,2105.2,0,0,738612.702206534,0,0,0
21186.6844912421,40,2024.6,2089,2105.6,0,0,738612.702206996,0,0,0
21186.7244903085,40,2023.8,2088.6,2105.8,0,0,738612.702207459,0,0,0
21186.7644893749,40,2025,2090,2102.8,0,0,738612.702207922,0,0,0
21186.8044884413,40,2023.6,2087.2,2109.8,0,0,738612.702208385,0,0,0
21186.8444875077,40,2023,2092.8,2106.6,0,0,738612.702208848,0,0,0
21186.8844865741,40,2023.4,2089.4,2107.4,0,0,738612.702209311,0,0,0
21186.9244856405,40,2021.6,2089.4,2105.6,0,0,738612.702209774,0,0,0
21186.9644847069,40,2022.8,2084.8,2103.8,0,0,738612.702210237,0,0,0
21187.0044837733,40,2021.4,2092.6,2102.2,0,0,738612.7022107,0,0,0
21187.0444828397,40,2024,2087.8,2107.2,0,0,738612.702211163,0,0,0
21187.0844819061,40,2025.4,2090.8,2110,0,0,738612.702211626,0,0,0
21187.1244809725,40,2023,2089,2109,0,0,738612.702212089,0,0,0
21187.1644800389,40,2026.4,2090,2108,0,0,738612.702212552,0,0,0
21187.2044791053,40,2022.6,2089.6,2103.8,0,0,738612.702213015,0,0,0
21187.2444781717,40,2026,2092.4,2109.2,0,0,738612.702213478,0,0,0
21187.2844772381,40,2026,2092.6,2102.4,0,0,738612.702213941,0,0,0
21187.3244763045,40,2028,2086.2,2106.6,0,0,738612.702214404,0,0,0
21187.3644753709,40,2022.6,2091.4,2106.8,0,0,738612.702214867,0,0,0
21187.4044744373,40,2024.2,2090,2104.6,0,0,738612.70221533,0,0,0
21187.4444735037,40,2028,2093,2104.2,0,0,738612.702215792,0,0,0
21187.4844725701,40,2025.6,2086.2,2105.2,0,0,738612.702216255,0,0,0
21187.5244716365,40,2022.4,2089,2103,0,0,738612.702216718,0,0,0
21187.5644707029,40,2023.6,2088.6,2107.8,0,0,738612.702217181,0,0,0
21187.6044697693,40,2024.4,2089.4,2103,0,0,738612.702217644,0,0,0
21187.6444688357,40,2026,2091.8,2102.6,0,0,738612.702218107,0,0,0
21187.6844679021,40,2024,2090,2106.2,0,0,738612.70221857,0,0,0
21187.7244669685,40,2025.2,2089.4,2108.2,0,0,738612.702219033,0,0,0
21187.7644660349,40,2025,2092.4,2108.2,0,0,738612.702219496,0,0,0
21187.8044651013,40,2022.8,2091.8,2107.6,0,0,738612.702219959,0,0,0
21187.8444641677,40,2023.4,2089.8,2110,0,0,738612.702220422,0,0,0
21187.8844632341,40,2023.4,2092,2106.8,0,0,738612.702220885,0,0,0
21187.9244623005,40,2022.8,2087.2,2106.8,0,0,738612.702221348,0,0,0
21187.9644613669,40,2024,2089.6,2107.2,0,0,738612.702221811,0,0,0
21188.0044604333,40,2024,2089.2,2105,0,0,738612.702222274,0,0,0
21188.0444594997,40,2023.6,2088.4,2107.4,0,0,738612.702222737,0,0,0
21188.0844585661,40,2023.8,2089.6,2109.6,0,0,738612.7022232,0,0,0
21188.1244576325,40,2025.4,2089.2,2109.4,0,0,738612.702223663,0,0,0
21188.1644566989,40,2027.6,2093.2,2107,0,0,738612.702224126,0,0,0
21188.2044557653,40,2025.2,2093.6,2108,0,0,738612.702224589,0,0,0
21188.2444548317,40,2026.6,2090.8,2105.6,0,0,738612.702225052,0,0,0
21188.2844538981,40,2022.2,2090.4,2106,0,0,738612.702225514,0,0,0
21188.3244529645,40,2026.6,2091.4,2108,0,0,738612.702225977,0,0,0
21188.3644520309,40,2024.6,2091.6,2105.4,0,0,738612.70222644,0,0,0
21188.4044510973,40,2024.6,2093.6,2107.2,0,0,738612.702226903,0,0,0
21188.4444501637,40,2023.2,2090,2103.8,0,0,738612.702227366,0,0,0
21188.4844492301,40,2026.4,2089.2,2106.8,0,0,738612.702227829,0,0,0
21188.5244482965,40,2025.4,2089.2,2108,0,0,738612.702228292,0,0,0
21188.5644473629,40,2021.4,2089.2,2104.2,0,0,738612.702228755,0,0,0
21188.6044464293,40,2024.6,2089.6,2103.8,0,0,738612.702229218,0,0,0
21188.6444454957,40,2029,2092.2,2104.4,0,0,738612.702229681,0,0,0
21188.6844445621,40,2025,2090.2,2107.6,0,0,738612.702230144,0,0,0
21188.7244436285,40,2023.6,2084.2,2104.6,0,0,738612.702230607,0,0,0
21188.7644426949,40,2022.2,2091.4,2106.8,0,0,738612.70223107,0,0,0
21188.8044417613,40,2022.4,2089.8,2101.8,0,0,738612.702231533,0,0,0
21188.8444408277,40,2026.4,2088.8,2103.4,0,0,738612.702231996,0,0,0
21188.8844398941,40,2027,2090,2105.2,0,0,738612.702232459,0,0,0
21188.9244389605,40,2023,2088.2,2104.8,0,0,738612.702232922,0,0,0
21188.9644380269,40,2025.8,2094.8,2104.2,0,0,738612.702233385,0,0,0
21189.0044370933,40,2021.6,2088.2,2108,0,0,738612.702233848,0,0,0
21189.0444361597,40,2027.4,2087.8,2109.8,0,0,738612.702234311,0,0,0
21189.0844352261,40,2024.6,2088.6,2107.6,0,0,738612.702234774,0,0,0
21189.1244342925,40,2027.6,2090.4,2105.2,0,0,738612.702235237,0,0,0
21189.1644333589,40,2021.8,2088.2,2107.2,0,0,738612.702235699,0,0,0
21189.2044324253,40,2025.4,2090.8,2105,0,0,738612.702236162,0,0,0
21189.2444314917,40,2027,2084.6,2103.2,0,0,738612.702236625,0,0,0
21189.2844305581,40,2026.8,2091.6,2106.4,0,0,738612.702237088,0,0,0
21189.3244296245,40,2025,2090.8,2101.8,0,0,738612.702237551,0,0,0
21189.3644286909,40,2019.6,2092.6,2108.2,0,0,738612.702238014,0,0,0
21189.4044277573,40,2026.8,2089,2106.2,0,0,738612.702238477,0,0,0
21189.4444268237,40,2024.4,2086.6,2104.2,0,0,738612.70223894,0,0,0
21189.4844258901,40,2024.2,2090,2104.2,0,0,738612.702239403,0,0,0
21189.5244249565,40,2022.4,2091.8,2108.4,0,0,738612.702239866,0,0,0
21189.5644240229,40,2022.6,2090.4,2107.8,0,0,738612.702240329,0,0,0
21189.6044230893,40,2026.6,2089.6,2108.8,0,0,738612.702240792,0,0,0
21189.6444221557,40,2027.2,2087.8,2107.4,0,0,738612.702241255,0,0,0
21189.6844212221,40,2020.8,2090.6,2105.2,0,0,738612.702241718,0,0,0
21189.7244202885,40,2027.4,2090,2109,0,0,738612.702242181,0,0,0
21189.7644193549,40,2022,2089.6,2105.2,0,0,738612.702242644,0,0,0
21189.8044184213,40,2018,2089.2,2107.2,0,0,738612.702243107,0,0,0
21189.8444174877,40,2025,2090.6,2106.2,0,0,738612.70224357,0,0,0
21189.8844165541,40,2022.6,2089.4,2105,0,0,738612.702244033,0,0,0
21189.9244156205,40,2025,2088.2,2103.6,0,0,738612.702244496,0,0,0
21189.9644146869,40,2021,2086,2110.6,0,0,738612.702244958,0,0,0
21190.0044137533,40,2025.6,2088,2102.6,0,0,738612.702245421,0,0,0
21190.0444128197,40,2023.8,2088,2106.6,0,0,738612.702245884,0,0,0
21190.0844118861,40,2025.4,2086.6,2107,0,0,738612.702246347,0,0,0
21190.1244109525,40,2022.8,2089.4,2108.4,0,0,738612.70224681,0,0,0
21190.1644100189,40,2027.4,2089.8,2101.4,0,0,738612.702247273,0,0,0
21190.2044090853,40,2027.6,2086.6,2106.6,0,0,738612.702247736,0,0,0
21190.2444081517,40,2021,2088.2,2108.4,0,0,738612.702248199,0,0,0
21190.2844072181,40,2026.4,2084.4,2107.6,0,0,738612.702248662,0,0,0
21190.3244062845,40,2023.4,2091,2106.6,0,0,738612.702249125,0,0,0
21190.3644053509,40,2023.6,2087.8,2103.8,0,0,738612.702249588,0,0,0
21190.4044044173,40,2026,2089.2,2107,0,0,738612.702250051,0,0,0
21190.4444034837,40,2023.6,2090,2102.8,0,0,738612.702250514,0,0,0
21190.4844025501,40,2026.8,2088,2104.4,0,0,738612.702250977,0,0,0
21190.5244016165,40,2021.2,2088.8,2107,0,0,738612.70225144,0,0,0
21190.5644006829,40,2027,2088.6,2105,0,0,738612.702251903,0,0,0
21190.6043997493,40,2027,2088.4,2100,0,0,738612.702252366,0,0,0
21190.6443988157,40,2023.6,2093.8,2107.2,0,0,738612.702252829,0,0,0
21190.6843978821,40,2028.4,2090.8,2104.6,0,0,738612.702253292,0,0,0
21190.7243969485,40,2021.6,2092,2106.4,0,0,738612.702253755,0,0,0
21190.7643960149,40,2025.8,2092.2,2103.4,0,0,738612.702254218,0,0,0
21190.8043950813,40,2022.6,2088.6,2106.4,0,0,738612.70225468,0,0,0
21190.8443941477,40,2026.6,2090.2,2105.4,0,0,738612.702255143,0,0,0
21190.8843932141,40,2024.6,2090.4,2107.4,0,0,738612.702255606,0,0,0
21190.9243922805,40,2024.8,2091.8,2106.6,0,0,738612.702256069,0,0,0
21190.9643913469,40,2026.6,2093.2,2104.6,0,0,738612.702256532,0,0,0
21191.0043904133,40,2024,2093.8,2103.8,0,0,738612.702256995,0,0,0
21191.0443894797,40,2025,2090,2102.2,0,0,738612.702257458,0,0,0
21191.0843885461,40,2024.2,2093.6,2109.6,0,0,738612.702257921,0,0,0
21191.1243876125,40,2024.8,2090,2109.4,0,0,738612.702258384,0,0,0
21191.1643866789,40,2024.2,2092.4,2107.6,0,0,738612.702258847,0,0,0
21191.2043857453,40,2024.2,2092.8,2104.8,0,0,738612.70225931,0,0,0
21191.2443848117,40,2027.8,2089.4,2103,0,0,738612.702259773,0,0,0
21191.2843838781,40,2025.6,2091.2,2101.2,0,0,738612.702260236,0,0,0
21191.3243829445,40,2022,2092.4,2105,0,0,738612.702260699,0,0,0
21191.3643820109,40,2025.4,2090.4,2105.8,0,0,738612.702261162,0,0,0
21191.4043810773,40,2026.6,2090,2103.6,0,0,738612.702261625,0,0,0
21191.4443801437,40,2026,2089,2102,0,0,738612.702262088,0,0,0
21191.4843792101,40,2027.8,2089.2,2107,0,0,738612.702262551,0,0,0
21191.5243782765,40,2025.4,2088.6,2107.8,0,0,738612.702263014,0,0,0
21191.5643773429,40,2024.2,2092.6,2109,0,0,738612.702263477,0,0,0
21191.6043764093,40,2024,2089.6,2107.4,0,0,738612.70226394,0,0,0
21191.6443754757,40,2021.4,2089,2108.6,0,0,738612.702264403,0,0,0
21191.6843745421,40,2024.2,2089,2105,0,0,738612.702264865,0,0,0
21191.7243736085,40,2023,2092.2,2106.8,0,0,738612.702265328,0,0,0
21191.7643726749,40,2022.6,2089.4,2110.6,0,0,738612.702265791,0,0,0
21191.8043717413,40,2024.4,2088.8,2103.4,0,0,738612.702266254,0,0,0
21191.8443708077,40,2026.6,2088.8,2106.6,0,0,738612.702266717,0,0,0
21191.8843698741,40,2023.4,2090.4,2105,0,0,738612.70226718,0,0,0
21191.9243689405,40,2023.4,2092,2107,0,0,738612.702267643,0,0,0
21191.9643680069,40,2021.6,2092.6,2108.6,0,0,738612.702268106,0,0,0
21192.0043670733,40,2023.4,2085.4,2103.6,0,0,738612.702268569,0,0,0
21192.0443661397,40,2020.4,2089.2,2110.8,0,0,738612.702269032,0,0,0
21192.0843652061,40,2023,2092.2,2107.8,0,0,738612.702269495,0,0,0
21192.1243642725,40,2022.4,2088.2,2106.2,0,0,738612.702269958,0,0,0
21192.1643633389,40,2024.8,2089,2101.4,0,0,738612.702270421,0,0,0
21192.2043624053,40,2027.4,2091.8,2105,0,0,738612.702270884,0,0,0
21192.2443614717,40,2022.8,2088.2,2108.4,0,0,738612.702271347,0,0,0
21192.2843605381,40,2029.8,2089.4,2104.8,0,0,738612.70227181,0,0,0
21192.3243596045,40,2024.4,2088,2102.8,0,0,738612.702272273,0,0,0
21192.3643586709,40,2022.2,2093.2,2106.8,0,0,738612.702272736,0,0,0
21192.4043577373,40,2024.8,2088.6,2104,0,0,738612.702273199,0,0,0
21192.4443568037,40,2023,2089.6,2109,0,0,738612.702273662,0,0,0
21192.4843558701,40,2023.8,2091.6,2103.8,0,0,738612.702274124,0,0,0
21192.5243549365,40,2024,2091,2101.2,0,0,738612.702274587,0,0,0
21192.5643540029,40,2021,2089.4,2106.6,0,0,738612.70227505,0,0,0
21192.6043530693,40,2027.2,2091.2,2103.8,0,0,738612.702275513,0,0,0
21192.6443521357,40,2026.6,2086.2,2105.6,0,0,738612.702275976,0,0,0
21192.6843512021,40,2025.8,2092.6,2109.2,0,0,738612.702276439,0,0,0
21192.7243502685,40,2022,2092,2107.6,0,0,738612.702276902,0,0,0
21192.7643493349,40,2028.8,2091.4,2104.4,0,0,738612.702277365,0,0,0
21192.8043484013,40,2024.2,2094.2,2104.8,0,0,738612.702277828,0,0,0
21192.8443474677,40,2022.8,2090.8,2107.2,0,0,738612.702278291,0,0,0
21192.8843465341,40,2025.4,2089,2103.6,0,0,738612.702278754,0,0,0
21192.9243456005,40,2025.2,2087,2107.4,0,0,738612.702279217,0,0,0
21192.9643446669,40,2024.2,2090.2,2102.8,0,0,738612.70227968,0,0,0
21193.0043437333,40,2025,2091.6,2104,0,0,738612.702280143,0,0,0
21193.0443427997,40,2026,2087.2,2104.6,0,0,738612.702280606,0,0,0
21193.0843418661,40,2022.8,2089.4,2108.4,0,0,738612.702281069,0,0,0
21193.1243409325,40,2024.8,2087.8,2105,0,0,738612.702281532,0,0,0
21193.1643399989,40,2022,2089.2,2107.2,0,0,738612.702281995,0,0,0
21193.2043390653,40,2024,2086,2105,0,0,738612.702282458,0,0,0
21193.2443381317,40,2026.2,2088.8,2108.4,0,0,738612.702282921,0,0,0
21193.2843371981,40,2027,2085.4,2102.6,0,0,738612.702283383,0,0,0
21193.3243362645,40,2025.4,2089.2,2107.6,0,0,738612.702283846,0,0,0
21193.3643353309,40,2026,2086.4,2106.4,0,0,738612.702284309,0,0,0
21193.4043343973,40,2029.6,2093.8,2104.8,0,0,738612.702284772,0,0,0
21193.4443334637,40,2025.2,2087.8,2106,0,0,738612.702285235,0,0,0
21193.4843325301,40,2024,2087.8,2103,0,0,738612.702285698,0,0,0
21193.5243315965,40,2024.4,2090.6,2105,0,0,738612.702286161,0,0,0
21193.5643306629,40,2022.8,2084.8,2104,0,0,738612.702286624,0,0,0
21193.6043297293,40,2025.4,2091.8,2106.2,0,0,738612.702287087,0,0,0
21193.6443287957,40,2025.6,2087.8,2109.8,0,0,738612.70228755,0,0,0
21193.6843278621,40,2025.2,2090.8,2102.2,0,0,738612.702288013,0,0,0
21193.7243269285,40,2026.8,2090.6,2108.8,0,0,738612.702288476,0,0,0
21193.7643259949,40,2023.8,2086.4,2109.4,0,0,738612.702288939,0,0,0
21193.8043250613,40,2021.4,2089.6,2104,0,0,738612.702289402,0,0,0
21193.8443241277,40,2023.8,2091.6,2109.6,0,0,738612.702289865,0,0,0
21193.8843231941,40,2025.2,2090.8,2103.8,0,0,738612.702290328,0,0,0
21193.9243222605,40,2029,2089.8,2101.4,0,0,738612.702290791,0,0,0
21193.9643213269,40,2025.4,2088.6,2108,0,0,738612.702291254,0,0,0
21194.0043203933,40,2031.6,2089.8,2104.6,0,0,738612.702291717,0,0,0
21194.0443194597,40,2023.2,2090,2103.4,0,0,738612.70229218,0,0,0
21194.0843185261,40,2022.2,2089.6,2108.8,0,0,738612.702292643,0,0,0
21194.1243175925,40,2023.2,2091.8,2107.6,0,0,738612.702293106,0,0,0
21194.1643166589,40,2025.4,2092.4,2105.6,0,0,738612.702293569,0,0,0
21194.2043157253,40,2027.2,2093.2,2103.2,0,0,738612.702294031,0,0,0
21194.2443147917,40,2021.2,2087,2101.6,0,0,738612.702294494,0,0,0
21194.2843138581,40,2026.2,2091.4,2104.8,0,0,738612.702294957,0,0,0
21194.3243129245,40,2025.2,2086.2,2106.2,0,0,738612.70229542,0,0,0
21194.3643119909,40,2022.2,2090.2,2105.6,0,0,738612.702295883,0,0,0
21194.4043110573,40,2022.2,2090.8,2103.6,0,0,738612.702296346,0,0,0
21194.4443101237,40,2022,2089.6,2106.6,0,0,738612.702296809,0,0,0
21194.4843091901,40,2025.8,2089.8,2107.4,0,0,738612.702297272,0,0,0
21194.5243082565,40,2030,2090.6,2105.4,0,0,738612.702297735,0,0,0
21194.5643073229,40,2024.6,2088.6,2105,0,0,738612.702298198,0,0,0
21194.6043063893,40,2023.4,2092.2,2106.8,0,0,738612.702298661,0,0,0
21194.6443054557,40,2023.4,2091.4,2105.6,0,0,738612.702299124,0,0,0
21194.6843045221,40,2023.4,2087.6,2108.4,0,0,738612.702299587,0,0,0
21194.7243035885,40,2022.2,2088.2,2104.6,0,0,738612.70230005,0,0,0
21194.7643026549,40,2023,2088.2,2106,0,0,738612.702300513,0,0,0
21194.8043017213,40,2027,2091,2105,0,0,738612.702300976,0,0,0
21194.8443007877,40,2026.8,2090,2102.8,0,0,738612.702301439,0,0,0
21194.8842998541,40,2027.2,2090.8,2101,0,0,738612.702301902,0,0,0
21194.9242989205,40,2023.4,2086.8,2102.2,0,0,738612.702302365,0,0,0
21194.9642979869,40,2025.2,2089.2,2102.2,0,0,738612.702302827,0,0,0
21195.0042970533,40,2021,2084.6,2103.6,0,0,738612.70230329,0,0,0
21195.0442961197,40,2027.4,2086.2,2105.2,0,0,738612.702303753,0,0,0
21195.0842951861,40,2023.6,2089,2104.6,0,0,738612.702304216,0,0,0
21195.1242942525,40,2023,2091.2,2106.2,0,0,738612.702304679,0,0,0
21195.1642933189,40,2028,2093,2110.6,0,0,738612.702305142,0,0,0
21195.2042923853,40,2026,2092.2,2100.2,0,0,738612.702305605,0,0,0
21195.2442914517,40,2027,2090.4,2106.6,0,0,738612.702306068,0,0,0
21195.2842905181,40,2021.6,2089.2,2107.2,0,0,738612.702306531,0,0,0
21195.3242895845,40,2024.2,2090.6,2104.6,0,0,738612.702306994,0,0,0
21195.3642886509,40,2025.8,2092,2104.2,0,0,738612.702307457,0,0,0
21195.4042877173,40,2027.2,2092,2106,0,0,738612.70230792,0,0,0
21195.4442867837,40,2024.4,2087.4,2103.6,0,0,738612.702308383,0,0,0
21195.4842858501,40,2024.2,2088.4,2103.8,0,0,738612.702308846,0,0,0
21195.5242849165,40,2023.4,2088.6,2100.8,0,0,738612.702309309,0,0,0
21195.5642839829,40,2020,2089.6,2106.2,0,0,738612.702309772,0,0,0
21195.6042830493,40,2025,2090.4,2106.8,0,0,738612.702310235,0,0,0
21195.6442821157,40,2023.8,2091.4,2105.8,0,0,738612.702310698,0,0,0
21195.6842811821,40,2024.6,2092.6,2105.8,0,0,738612.702311161,0,0,0
21195.7242802485,40,2025.2,2085.6,2105.4,0,0,738612.702311624,0,0,0
21195.7642793149,40,2022.8,2090.2,2107,0,0,738612.702312087,0,0,0
21195.8042783813,40,2027.6,2085.8,2108.6,0,0,738612.702312549,0,0,0
21195.8442774477,40,2024,2089.2,2106.6,0,0,738612.702313012,0,0,0
21195.8842765141,40,2026,2089.4,2101,0,0,738612.702313475,0,0,0
21195.9242755805,40,2024.6,2090,2106.8,0,0,738612.702313938,0,0,0
21195.9642746469,40,2023.4,2088.4,2107.4,0,0,738612.702314401,0,0,0
21196.0042737133,40,2023.8,2084,2107.4,0,0,738612.702314864,0,0,0
21196.0442727797,40,2024.4,2090,2103.4,0,0,738612.702315327,0,0,0
21196.0842718461,40,2027.6,2089.6,2102.8,0,0,738612.70231579,0,0,0
21196.1242709125,40,2026.6,2088.2,2105.8,0,0,738612.702316253,0,0,0
21196.1642699789,40,2023,2088,2105.8,0,0,738612.702316716,0,0,0
21196.2042690453,40,2022.8,2088.8,2102.4,0,0,738612.702317179,0,0,0
21196.2442681117,40,2023.2,2093.6,2104.8,0,0,738612.702317642,0,0,0
21196.2842671781,40,2024,2090,2102.6,0,0,738612.702318105,0,0,0
21196.3242662445,40,2023.4,2091.4,2107,0,0,738612.702318568,0,0,0
21196.3642653109,40,2020,2090.2,2103.4,0,0,738612.702319031,0,0,0
21196.4042643773,40,2024.8,2090.2,2104.4,0,0,738612.702319494,0,0,0
21196.4442634437,40,2026.6,2092.8,2102.6,0,0,738612.702319957,0,0,0
21196.4842625101,40,2022.4,2088.6,2104.8,0,0,738612.70232042,0,0,0
21196.5242615765,40,2025.6,2091,2105.8,0,0,738612.702320883,0,0,0
21196.5642606429,40,2021.8,2090.8,2104.2,0,0,738612.702321346,0,0,0
21196.6042597093,40,2022.4,2090.2,2103.2,0,0,738612.702321809,0,0,0
21196.6442587757,40,2025.8,2087.6,2106.4,0,0,738612.702322272,0,0,0
21196.6842578421,40,2022,2092.2,2107.8,0,0,738612.702322734,0,0,0
21196.7242569085,40,2027,2093.2,2105.8,0,0,738612.702323197,0,0,0
21196.7642559749,40,2023,2090.6,2108,0,0,738612.70232366,0,0,0
21196.8042550413,40,2023.4,2092.8,2108.8,0,0,738612.702324123,0,0,0
21196.8442541077,40,2023.4,2092,2103,0,0,738612.702324586,0,0,0
21196.8842531741,40,2020.8,2090.2,2107.4,0,0,738612.702325049,0,0,0
21196.9242522405,40,2023.6,2090,2108.2,0,0,738612.702325512,0,0,0
21196.9642513069,40,2026.4,2091,2102.8,0,0,738612.702325975,0,0,0
21197.0042503733,40,2027.4,2091.8,2103.2,0,0,738612.702326438,0,0,0
21197.0442494397,40,2025.2,2087.2,2103.2,0,0,738612.702326901,0,0,0
21197.0842485061,40,2025.6,2090.6,2105.8,0,0,738612.702327364,0,0,0
21197.1242475725,40,2027.2,2093,2106,0,0,738612.702327827,0,0,0
21197.1642466389,40,2025.2,2091.6,2106.2,0,0,738612.70232829,0,0,0
21197.2042457053,40,2024.4,2091.6,2103.8,0,0,738612.702328753,0,0,0
21197.2442447717,40,2029,2089.2,2104,0,0,738612.702329216,0,0,0
21197.2842438381,40,2022,2088,2104,0,0,738612.702329679,0,0,0
21197.3242429045,40,2021.4,2088,2105.2,0,0,738612.702330142,0,0,0
21197.3642419709,40,2025,2091,2104.2,0,0,738612.702330605,0,0,0
21197.4042410373,40,2024.6,2094.2,2101.2,0,0,738612.702331068,0,0,0
21197.4442401037,40,2027.8,2088.6,2102.8,0,0,738612.702331531,0,0,0
21197.4842391701,40,2026.6,2090.4,2108.2,0,0,738612.702331993,0,0,0
21197.5242382365,40,2023,2088,2100.4,0,0,738612.702332456,0,0,0
21197.5642373029,40,2028.4,2091.8,2103,0,0,738612.702332919,0,0,0
21197.6042363693,40,2021.8,2088.4,2110,0,0,738612.702333382,0,0,0
21197.6442354357,40,2024.2,2088,2101,0,0,738612.702333845,0,0,0
21197.6842345021,40,2025.4,2090.2,2107,0,0,738612.702334308,0,0,0
21197.7242335685,40,2027,2090.4,2109,0,0,738612.702334771,0,0,0
21197.7642326349,40,2024.8,2090.6,2104,0,0,738612.702335234,0,0,0
21197.8042317013,40,2026.6,2089.4,2103.6,0,0,738612.702335697,0,0,0
21197.8442307677,40,2023.6,2090.2,2105.2,0,0,738612.70233616,0,0,0
21197.8842298341,40,2024,2090.6,2105,0,0,738612.702336623,0,0,0
21197.9242289005,40,2024.2,2090.8,2109.2,0,0,738612.702337086,0,0,0
21197.9642279669,40,2024,2089,2106.8,0,0,738612.702337549,0,0,0
21198.0042270333,40,2026.2,2090.4,2102.6,0,0,738612.702338012,0,0,0
21198.0442260997,40,2023.8,2087.8,2103.8,0,0,738612.702338475,0,0,0
21198.0842251661,40,2029.2,2090.8,2102.2,0,0,738612.702338938,0,0,0
21198.1242242325,40,2025.6,2092.4,2103.2,0,0,738612.702339401,0,0,0
21198.1642232989,40,2025.4,2091,2103.6,0,0,738612.702339864,0,0,0
21198.2042223653,40,2021.4,2091.4,2107,0,0,738612.702340327,0,0,0
21198.2442214317,40,2024,2089.6,2104.4,0,0,738612.70234079,0,0,0
21198.2842204981,40,2022.6,2085.2,2108.6,0,0,738612.702341253,0,0,0
