560379.262442738,40,2042.4,2167.4,2399.6,0,0,738606.359210213,0,0,0
560379.302441804,40,2033.4,2142.8,2309.2,0,0,738606.359210676,0,0,0
560379.34244087,40,2026.6,2122.4,2250.8,0,0,738606.359211139,0,0,0
560379.382439937,40,2025.8,2122,2255.4,0,0,738606.359211602,0,0,0
560379.422439003,40,2035,2140.2,2313.4,0,0,738606.359212065,0,0,0
560379.46243807,40,2045,2180.4,2411.4,0,0,738606.359212528,0,0,0
560379.502437136,40,2056.2,2222,2529.2,0,0,738606.359212991,0,0,0
560379.542436203,40,2077.4,2271.4,2602,0,0,738606.359213454,0,0,0
560379.582435269,40,2089,2300.6,2633,0,0,738606.359213917,0,0,0
560379.622434335,40,2089,2292,2630.2,0,0,738606.35921438,0,0,0
560379.662433402,40,2076.4,2264,2617.4,0,0,738606.359214843,0,0,0
560379.702432468,40,2063.4,2214.2,2541.6,0,0,738606.359215306,0,0,0
560379.742431535,40,2047.6,2168.4,2426.2,0,0,738606.359215769,0,0,0
560379.782430601,40,2033.4,2143.4,2315.2,0,0,738606.359216232,0,0,0
560379.822429667,40,2026.4,2120.2,2243.2,0,0,738606.359216694,0,0,0
560379.862428734,40,2026,2116.8,2235.4,0,0,738606.359217157,0,0,0
560379.9024278,40,2034.2,2136.2,2294.6,0,0,738606.35921762,0,0,0
560379.942426867,40,2046,2171.6,2388.4,0,0,738606.359218083,0,0,0
560379.982425933,40,2062.2,2218,2494.6,0,0,738606.359218546,0,0,0
560380.022424999,40,2079.6,2266.6,2576.6,0,0,738606.359219009,0,0,0
560380.062424066,40,2099,2309.2,2645.8,0,0,738606.359219472,0,0,0
560380.102423132,40,2092.2,2306.6,2670.4,0,0,738606.359219935,0,0,0
560380.142422198,40,2077.2,2275.6,2663.8,0,0,738606.359220398,0,0,0
560380.182421265,40,2063.6,2230.2,2588.6,0,0,738606.359220861,0,0,0
560380.222420331,40,2045.2,2185.8,2475.6,0,0,738606.359221324,0,0,0
560380.262419398,40,2035.8,2156,2360.8,0,0,738606.359221787,0,0,0
560380.302418464,40,2033.4,2136.6,2291,0,0,738606.35922225,0,0,0
560380.34241753,40,2032.6,2134.4,2283.8,0,0,738606.359222713,0,0,0
560380.382416597,40,2038.8,2154.4,2344.8,0,0,738606.359223176,0,0,0
560380.422415663,40,2052.2,2194.2,2445,0,0,738606.359223639,0,0,0
560380.46241473,40,2067.2,2238.8,2554,0,0,738606.359224102,0,0,0
560380.502413796,40,2086.8,2290.6,2622.6,0,0,738606.359224565,0,0,0
560380.542412862,40,2101.2,2324.4,2656.2,0,0,738606.359225028,0,0,0
560380.582411929,40,2097.6,2326,2694.2,0,0,738606.359225491,0,0,0
560380.622410995,40,2086.2,2293.6,2689,0,0,738606.359225954,0,0,0
560380.662410062,40,2072,2263,2650.4,0,0,738606.359226416,0,0,0
560380.702409128,40,2057.8,2222.4,2572.2,0,0,738606.359226879,0,0,0
560380.742408195,40,2044.2,2185,2475.2,0,0,738606.359227342,0,0,0
560380.782407261,40,2042,2168.2,2420,0,0,738606.359227805,0,0,0
560380.822406327,40,2047.8,2175.2,2450.4,0,0,738606.359228268,0,0,0
560380.862405394,40,2052.8,2210,2542,0,0,738606.359228731,0,0,0
560380.90240446,40,2072,2260.8,2650,0,0,738606.359229194,0,0,0
560380.942403527,40,2092.4,2317.6,2706.2,0,0,738606.359229657,0,0,0
560380.982402593,40,2117.4,2355.2,2681,0,0,738606.35923012,0,0,0
560381.022401659,40,2120.4,2379.2,2663.6,0,0,738606.359230583,0,0,0
560381.062400726,40,2120.6,2374.2,2669.2,0,0,738606.359231046,0,0,0
560381.102399792,40,2119,2372.4,2698.2,0,0,738606.359231509,0,0,0
560381.142398858,40,2112.8,2374,2746.8,0,0,738606.359231972,0,0,0
560381.182397925,40,2109.6,2367.4,2787.6,0,0,738606.359232435,0,0,0
560381.222396991,40,2107.2,2366.6,2812.6,0,0,738606.359232898,0,0,0
560381.262396058,40,2101.2,2363.2,2819.4,0,0,738606.359233361,0,0,0
560381.302395124,40,2103,2359.8,2821,0,0,738606.359233824,0,0,0
560381.34239419,40,2098.6,2359.4,2832.2,0,0,738606.359234287,0,0,0
560381.382393257,40,2100.8,2353.8,2822.8,0,0,738606.35923475,0,0,0
560381.422392323,40,2095.8,2347.6,2799,0,0,738606.359235213,0,0,0
560381.46239139,40,2094.8,2342.6,2783.8,0,0,738606.359235676,0,0,0
560381.502390456,40,2098,2331.4,2769.8,0,0,738606.359236139,0,0,0
560381.542389522,40,2094,2328.2,2746.4,0,0,738606.359236601,0,0,0
560381.582388589,40,2092.6,2321.8,2729.6,0,0,738606.359237064,0,0,0
560381.622387655,40,2090.4,2321.6,2720.6,0,0,738606.359237527,0,0,0
560381.662386722,40,2087.6,2311,2710.6,0,0,738606.35923799,0,0,0
560381.702385788,40,2087.6,2306.8,2699.8,0,0,738606.359238453,0,0,0
560381.742384855,40,2087.6,2311,2699.6,0,0,738606.359238916,0,0,0
560381.782383921,40,2083.8,2299.6,2697,0,0,738606.359239379,0,0,0
560381.822382987,40,2082.6,2299.6,2699.6,0,0,738606.359239842,0,0,0
560381.862382054,40,2082.6,2295.6,2705,0,0,738606.359240305,0,0,0
560381.90238112,40,2080,2294.2,2694.2,0,0,738606.359240768,0,0,0
560381.942380187,40,2079.8,2287.6,2690.6,0,0,738606.359241231,0,0,0
560381.982379253,40,2078.2,2282.4,2678.6,0,0,738606.359241694,0,0,0
560382.022378319,40,2083.8,2279.6,2681.2,0,0,738606.359242157,0,0,0
560382.062377386,40,2080.4,2283.4,2669.8,0,0,738606.35924262,0,0,0
560382.102376452,40,2075,2278.8,2663,0,0,738606.359243083,0,0,0
560382.142375518,40,2080,2272.4,2657,0,0,738606.359243546,0,0,0
560382.182374585,40,2078.4,2269.6,2653.4,0,0,738606.359244009,0,0,0
560382.222373651,40,2071.8,2268.6,2652,0,0,738606.359244472,0,0,0
560382.262372718,40,2076,2259.6,2641,0,0,738606.359244935,0,0,0
560382.302371784,40,2070.4,2259.6,2631.8,0,0,738606.359245397,0,0,0
560382.34237085,40,2067.6,2255.6,2624.4,0,0,738606.35924586,0,0,0
560382.382369917,40,2070.6,2248,2613.4,0,0,738606.359246323,0,0,0
560382.422368983,40,2065,2245.6,2600,0,0,738606.359246786,0,0,0
560382.46236805,40,2066.2,2240.8,2584.2,0,0,738606.359247249,0,0,0
560382.502367116,40,2060.2,2231,2576.8,0,0,738606.359247712,0,0,0
560382.542366182,40,2063.2,2232.6,2567.6,0,0,738606.359248175,0,0,0
560382.582365249,40,2060,2222.8,2562.6,0,0,738606.359248638,0,0,0
560382.622364315,40,2058,2220.2,2553,0,0,738606.359249101,0,0,0
560382.662363382,40,2053.4,2215.2,2537,0,0,738606.359249564,0,0,0
560382.702362448,40,2052.4,2211,2514.6,0,0,738606.359250027,0,0,0
560382.742361515,40,2051,2192,2472.6,0,0,738606.35925049,0,0,0
560382.782360581,40,2045,2169.2,2407.2,0,0,738606.359250953,0,0,0
560382.822359647,40,2038.6,2147.6,2332.2,0,0,738606.359251416,0,0,0
560382.862358714,40,2031,2127.8,2264.2,0,0,738606.359251879,0,0,0
560382.90235778,40,2029,2117.4,2218,0,0,738606.359252342,0,0,0
560382.942356847,40,2026.4,2113.4,2202,0,0,738606.359252805,0,0,0
560382.982355913,40,2030.6,2114.4,2222.8,0,0,738606.359253268,0,0,0
560383.022354979,40,2033,2129,2283.4,0,0,738606.359253731,0,0,0
560383.062354046,40,2041.4,2162.6,2377.6,0,0,738606.359254194,0,0,0
560383.102353112,40,2051.2,2201.8,2494.2,0,0,738606.359254657,0,0,0
560383.142352178,40,2065.2,2240.2,2573,0,0,738606.359255119,0,0,0
560383.182351245,40,2074.6,2248.2,2552.8,0,0,738606.359255582,0,0,0
560383.222350311,40,2067.6,2230.4,2517.6,0,0,738606.359256045,0,0,0
560383.262349378,40,2059,2212.2,2495.4,0,0,738606.359256508,0,0,0
560383.302348444,40,2047.4,2194,2458,0,0,738606.359256971,0,0,0
560383.342347511,40,2043.8,2167,2386.6,0,0,738606.359257434,0,0,0
560383.382346577,40,2035.6,2140.6,2307.6,0,0,738606.359257897,0,0,0
560383.422345643,40,2026.8,2119,2241.8,0,0,738606.35925836,0,0,0
560383.46234471,40,2026.6,2109.4,2201.6,0,0,738606.359258823,0,0,0
560383.502343776,40,2027.4,2112.8,2214,0,0,738606.359259286,0,0,0
560383.542342842,40,2032.2,2131,2277.6,0,0,738606.359259749,0,0,0
560383.582341909,40,2041.4,2158.8,2371.4,0,0,738606.359260212,0,0,0
560383.622340975,40,2052.4,2193.8,2464.6,0,0,738606.359260675,0,0,0
560383.662340042,40,2062,2212.2,2493,0,0,738606.359261138,0,0,0
560383.702339108,40,2055.2,2205.2,2464,0,0,738606.359261601,0,0,0
560383.742338174,40,2052.2,2196,2441.4,0,0,738606.359262064,0,0,0
560383.782337241,40,2047,2176.2,2416,0,0,738606.359262527,0,0,0
560383.822336307,40,2043.8,2161,2363.4,0,0,738606.35926299,0,0,0
560383.862335374,40,2035.4,2139.8,2295.8,0,0,738606.359263453,0,0,0
560383.90233444,40,2031.2,2119.6,2230,0,0,738606.359263916,0,0,0
560383.942333507,40,2025.6,2105.6,2183.2,0,0,738606.359264379,0,0,0
560383.982332573,40,2023.6,2103.4,2181.4,0,0,738606.359264842,0,0,0
560384.022331639,40,2026,2113.4,2223.2,0,0,738606.359265304,0,0,0
560384.062330706,40,2032.2,2136.4,2298,0,0,738606.359265767,0,0,0
560384.102329772,40,2045.8,2173,2399.6,0,0,738606.35926623,0,0,0
560384.142328838,40,2061.4,2206,2492.8,0,0,738606.359266693,0,0,0
560384.182327905,40,2065.8,2226.6,2524.4,0,0,738606.359267156,0,0,0
560384.222326971,40,2064.8,2216.4,2490.6,0,0,738606.359267619,0,0,0
560384.262326038,40,2060.2,2203.2,2460,0,0,738606.359268082,0,0,0
560384.302325104,40,2049.2,2183.6,2416.6,0,0,738606.359268545,0,0,0
560384.342324171,40,2038.2,2157.4,2354,0,0,738606.359269008,0,0,0
560384.382323237,40,2034,2131.8,2270,0,0,738606.359269471,0,0,0
560384.422322303,40,2025.2,2114.2,2206.6,0,0,738606.359269934,0,0,0
560384.46232137,40,2024.6,2101.8,2172.8,0,0,738606.359270397,0,0,0
560384.502320436,40,2024.2,2101.2,2175,0,0,738606.35927086,0,0,0
560384.542319502,40,2029.4,2116.4,2219.6,0,0,738606.359271323,0,0,0
560384.582318569,40,2037,2141,2293,0,0,738606.359271786,0,0,0
560384.622317635,40,2044.8,2168,2385.6,0,0,738606.359272249,0,0,0
560384.662316702,40,2054.4,2203,2464.8,0,0,738606.359272712,0,0,0
560384.702315768,40,2059.2,2221.2,2500.8,0,0,738606.359273175,0,0,0
560384.742314834,40,2061.8,2221.4,2495,0,0,738606.359273638,0,0,0
560384.782313901,40,2061.4,2203.8,2467.6,0,0,738606.359274101,0,0,0
560384.822312967,40,2049.2,2179.2,2420,0,0,738606.359274563,0,0,0
560384.862312034,40,2042,2153.4,2351.4,0,0,738606.359275026,0,0,0
560384.9023111,40,2029,2126.8,2261,0,0,738606.359275489,0,0,0
560384.942310167,40,2022.6,2102.8,2192.4,0,0,738606.359275952,0,0,0
560384.982309233,40,2020.2,2098.4,2158.4,0,0,738606.359276415,0,0,0
560385.022308299,40,2025.6,2103.8,2177.6,0,0,738606.359276878,0,0,0
560385.062307366,40,2027.6,2121.2,2238.6,0,0,738606.359277341,0,0,0
560385.102306432,40,2039,2145.6,2322.6,0,0,738606.359277804,0,0,0
560385.142305498,40,2045.8,2178.6,2411,0,0,738606.359278267,0,0,0
560385.182304565,40,2058.8,2205.4,2457.2,0,0,738606.35927873,0,0,0
560385.222303631,40,2058.2,2197.8,2449.2,0,0,738606.359279193,0,0,0
560385.262302698,40,2050,2183.8,2413.6,0,0,738606.359279656,0,0,0
560385.302301764,40,2044,2169.4,2387.8,0,0,738606.359280119,0,0,0
560385.342300831,40,2039,2151.4,2327.4,0,0,738606.359280582,0,0,0
560385.382299897,40,2028.4,2123.2,2252.8,0,0,738606.359281045,0,0,0
560385.422298963,40,2024.4,2106.2,2188.4,0,0,738606.359281508,0,0,0
560385.46229803,40,2018.6,2092.6,2142.8,0,0,738606.359281971,0,0,0
560385.502297096,40,2019.4,2090.6,2130.8,0,0,738606.359282434,0,0,0
560385.542296162,40,2019.8,2098.4,2151.8,0,0,738606.359282897,0,0,0
560385.582295229,40,2025.8,2107.8,2190.8,0,0,738606.35928336,0,0,0
560385.622294295,40,2037,2133.8,2258.4,0,0,738606.359283823,0,0,0
560385.662293362,40,2049.8,2167.2,2361.8,0,0,738606.359284285,0,0,0
560385.702292428,40,2051.6,2195.4,2464.2,0,0,738606.359284748,0,0,0
560385.742291495,40,2058.2,2211,2522.8,0,0,738606.359285211,0,0,0
560385.782290561,40,2060,2211.4,2515.4,0,0,738606.359285674,0,0,0
560385.822289627,40,2053,2196.4,2473,0,0,738606.359286137,0,0,0
560385.862288694,40,2046.2,2172.2,2413.2,0,0,738606.3592866,0,0,0
560385.90228776,40,2039,2158.8,2335.8,0,0,738606.359287063,0,0,0
560385.942286827,40,2031.2,2130.6,2258.6,0,0,738606.359287526,0,0,0
560385.982285893,40,2025,2113.6,2203.2,0,0,738606.359287989,0,0,0
560386.022284959,40,2027.6,2110,2193.6,0,0,738606.359288452,0,0,0
560386.062284026,40,2029.2,2121,2237.6,0,0,738606.359288915,0,0,0
560386.102283092,40,2037.4,2145.8,2324.6,0,0,738606.359289378,0,0,0
560386.142282158,40,2046.4,2179.4,2437.2,0,0,738606.359289841,0,0,0
560386.182281225,40,2053.8,2214.6,2544,0,0,738606.359290304,0,0,0
560386.222280291,40,2063.2,2236.8,2588,0,0,738606.359290767,0,0,0
560386.262279358,40,2061,2225.4,2567.8,0,0,738606.35929123,0,0,0
560386.302278424,40,2055.6,2209.8,2517.8,0,0,738606.359291693,0,0,0
560386.342277491,40,2047.6,2180.6,2439,0,0,738606.359292156,0,0,0
560386.382276557,40,2042.4,2151.6,2342,0,0,738606.359292619,0,0,0
560386.422275623,40,2026,2125.8,2245.4,0,0,738606.359293082,0,0,0
560386.46227469,40,2022.4,2104.2,2186.2,0,0,738606.359293545,0,0,0
560386.502273756,40,2023.8,2101.2,2162.4,0,0,738606.359294008,0,0,0
560386.542272822,40,2022.8,2110.6,2193.6,0,0,738606.35929447,0,0,0
560386.582271889,40,2028.4,2126.4,2259.8,0,0,738606.359294933,0,0,0
560386.622270955,40,2038.8,2157.2,2352.8,0,0,738606.359295396,0,0,0
560386.662270022,40,2048.6,2186.2,2459.6,0,0,738606.359295859,0,0,0
560386.702269088,40,2053.2,2212.6,2531.2,0,0,738606.359296322,0,0,0
560386.742268155,40,2053.8,2213.6,2537.6,0,0,738606.359296785,0,0,0
560386.782267221,40,2051.4,2199.2,2492.2,0,0,738606.359297248,0,0,0
560386.822266287,40,2046.8,2181.8,2432,0,0,738606.359297711,0,0,0
560386.862265354,40,2041.6,2158.2,2353,0,0,738606.359298174,0,0,0
560386.90226442,40,2030.6,2127.6,2261,0,0,738606.359298637,0,0,0
560386.942263486,40,2025.2,2112,2193,0,0,738606.3592991,0,0,0
560386.982262553,40,2023.6,2096.4,2159.2,0,0,738606.359299563,0,0,0
560387.022261619,40,2019.2,2099,2158.8,0,0,738606.359300026,0,0,0
560387.062260686,40,2023.2,2111.4,2198.8,0,0,738606.359300489,0,0,0
560387.102259752,40,2030.2,2130.8,2269.4,0,0,738606.359300952,0,0,0
560387.142258818,40,2041.8,2157.2,2364.6,0,0,738606.359301415,0,0,0
560387.182257885,40,2048.8,2189.2,2455.4,0,0,738606.359301878,0,0,0
560387.222256951,40,2054.6,2213,2504.8,0,0,738606.359302341,0,0,0
560387.262256018,40,2058,2206,2489.4,0,0,738606.359302804,0,0,0
560387.302255084,40,2052.8,2187,2431.6,0,0,738606.359303267,0,0,0
560387.342254151,40,2042.2,2161.8,2353,0,0,738606.359303729,0,0,0
560387.382253217,40,2032.2,2133.4,2265.4,0,0,738606.359304192,0,0,0
560387.422252283,40,2026.4,2107.8,2187.2,0,0,738606.359304655,0,0,0
560387.46225135,40,2020,2086.6,2130.4,0,0,738606.359305118,0,0,0
560387.502250416,40,2011.6,2075.4,2093.8,0,0,738606.359305581,0,0,0
560387.542249482,40,2013.4,2076.4,2077.6,0,0,738606.359306044,0,0,0
560387.582248549,40,2010.8,2069.6,2071.4,0,0,738606.359306507,0,0,0
560387.622247615,40,2011,2069.8,2076,0,0,738606.35930697,0,0,0
560387.662246682,40,2013,2078,2090.6,0,0,738606.359307433,0,0,0
560387.702245748,40,2019.4,2087.6,2114.6,0,0,738606.359307896,0,0,0
560387.742244815,40,2021.6,2094.6,2153.2,0,0,738606.359308359,0,0,0
560387.782243881,40,2023.6,2106.2,2200.8,0,0,738606.359308822,0,0,0
560387.822242947,40,2027.4,2123,2247,0,0,738606.359309285,0,0,0
560387.862242014,40,2031.8,2126.8,2271.8,0,0,738606.359309748,0,0,0
560387.90224108,40,2027.8,2121.8,2253.2,0,0,738606.359310211,0,0,0
560387.942240146,40,2028.4,2119.4,2226,0,0,738606.359310674,0,0,0
560387.982239213,40,2024,2108.2,2196.4,0,0,738606.359311137,0,0,0
560388.022238279,40,2017,2098.4,2164.2,0,0,738606.3593116,0,0,0
560388.062237346,40,2016.8,2090.6,2135.8,0,0,738606.359312063,0,0,0
560388.102236412,40,2014.4,2086.6,2107.4,0,0,738606.359312526,0,0,0
560388.142235479,40,2014.2,2073.8,2086.6,0,0,738606.359312989,0,0,0
560388.182234545,40,2009.4,2069.4,2072.6,0,0,738606.359313451,0,0,0
560388.222233611,40,2010.6,2065.8,2062.2,0,0,738606.359313914,0,0,0
560388.262232678,40,2008,2064.4,2056.8,0,0,738606.359314377,0,0,0
560388.302231744,40,2009.2,2071,2063.2,0,0,738606.35931484,0,0,0
560388.342230811,40,2008,2068,2058.6,0,0,738606.359315303,0,0,0
560388.382229877,40,2006.8,2068,2067.4,0,0,738606.359315766,0,0,0
560388.422228943,40,2007.6,2072.8,2081,0,0,738606.359316229,0,0,0
560388.46222801,40,2008.6,2078.2,2094,0,0,738606.359316692,0,0,0
560388.502227076,40,2013.2,2086,2119.2,0,0,738606.359317155,0,0,0
560388.542226142,40,2014.4,2088.4,2138.2,0,0,738606.359317618,0,0,0
560388.582225209,40,2018.8,2098.4,2157.4,0,0,738606.359318081,0,0,0
560388.622224275,40,2017,2099,2157.4,0,0,738606.359318544,0,0,0
560388.662223342,40,2019.4,2090.4,2144,0,0,738606.359319007,0,0,0
560388.702222408,40,2017.6,2091.2,2131.6,0,0,738606.35931947,0,0,0
560388.742221475,40,2017.2,2083,2117.8,0,0,738606.359319933,0,0,0
560388.782220541,40,2011,2084,2103,0,0,738606.359320396,0,0,0
560388.822219607,40,2012.4,2078.4,2089.4,0,0,738606.359320859,0,0,0
560388.862218674,40,2013,2077.2,2079,0,0,738606.359321322,0,0,0
560388.90221774,40,2011.4,2068.2,2070,0,0,738606.359321785,0,0,0
560388.942216806,40,2008.8,2070,2065.6,0,0,738606.359322248,0,0,0
560388.982215873,40,2009.6,2066.4,2066,0,0,738606.359322711,0,0,0
560389.022214939,40,2006,2067.8,2060.6,0,0,738606.359323174,0,0,0
560389.062214006,40,2012,2070.8,2065.4,0,0,738606.359323636,0,0,0
560389.102213072,40,2008,2068.8,2065.2,0,0,738606.359324099,0,0,0
560389.142212138,40,2007.4,2066.4,2063.6,0,0,738606.359324562,0,0,0
560389.182211205,40,2005,2066.4,2063,0,0,738606.359325025,0,0,0
560389.222210271,40,2011.6,2068.2,2062,0,0,738606.359325488,0,0,0
560389.262209338,40,2008.8,2065.8,2059.6,0,0,738606.359325951,0,0,0
560389.302208404,40,2010.8,2064,2063.6,0,0,738606.359326414,0,0,0
560389.342207471,40,2009,2070.8,2063.6,0,0,738606.359326877,0,0,0
560389.382206537,40,2011.4,2068.2,2062.2,0,0,738606.35932734,0,0,0
560389.422205603,40,2003.2,2065.6,2060.8,0,0,738606.359327803,0,0,0
560389.46220467,40,2006.2,2060.4,2056.4,0,0,738606.359328266,0,0,0
560389.502203736,40,2009.8,2071,2058.8,0,0,738606.359328729,0,0,0
560389.542202802,40,2007.8,2064.6,2062.4,0,0,738606.359329192,0,0,0
560389.582201869,40,2004.8,2067,2062.4,0,0,738606.359329655,0,0,0
560389.622200935,40,2009.4,2068.6,2059.2,0,0,738606.359330118,0,0,0
560389.662200002,40,2014,2068,2055.8,0,0,738606.359330581,0,0,0
560389.702199068,40,2013.6,2070,2064.6,0,0,738606.359331044,0,0,0
560389.742198135,40,2010.6,2065,2062.4,0,0,738606.359331507,0,0,0
560389.782197201,40,2007,2070.6,2057.6,0,0,738606.35933197,0,0,0
560389.822196267,40,2011.4,2066.8,2061.8,0,0,738606.359332433,0,0,0
560389.862195334,40,2009.4,2067.8,2060.2,0,0,738606.359332895,0,0,0
560389.9021944,40,2009.8,2062.4,2059,0,0,738606.359333358,0,0,0
560389.942193466,40,2012.4,2068.6,2061.4,0,0,738606.359333821,0,0,0
560389.982192533,40,2007,2062.4,2059,0,0,738606.359334284,0,0,0
560390.022191599,40,2010.4,2071.6,2060,0,0,738606.359334747,0,0,0
560390.062190666,40,2008.6,2066,2056,0,0,738606.35933521,0,0,0
560390.102189732,40,2007.6,2066.6,2059.6,0,0,738606.359335673,0,0,0
560390.142188798,40,2012,2062,2055.8,0,0,738606.359336136,0,0,0
560390.182187865,40,2010.6,2064.8,2059.6,0,0,738606.359336599,0,0,0
560390.222186931,40,2009.4,2070.2,2062.2,0,0,738606.359337062,0,0,0
560390.262185998,40,2007.4,2068.4,2061.4,0,0,738606.359337525,0,0,0
560390.302185064,40,2011.4,2065.4,2057,0,0,738606.359337988,0,0,0
560390.342184131,40,2014.6,2069.6,2059.2,0,0,738606.359338451,0,0,0
560390.382183197,40,2008.4,2069.2,2061,0,0,738606.359338914,0,0,0
560390.422182263,40,2005.2,2064.6,2061.8,0,0,738606.359339377,0,0,0
560390.46218133,40,2008.4,2069,2060.8,0,0,738606.35933984,0,0,0
560390.502180396,40,2012.2,2068,2060.6,0,0,738606.359340303,0,0,0
560390.542179462,40,2008.4,2070.2,2058.2,0,0,738606.359340766,0,0,0
560390.582178529,40,2008.4,2069.2,2056.8,0,0,738606.359341229,0,0,0
560390.622177595,40,2005.8,2067,2057.4,0,0,738606.359341692,0,0,0
560390.662176662,40,2010.2,2066.4,2059.6,0,0,738606.359342154,0,0,0
560390.702175728,40,2006.2,2064.6,2064,0,0,738606.359342617,0,0,0
560390.742174795,40,2007,2067.8,2058,0,0,738606.35934308,0,0,0
560390.782173861,40,2010.4,2066.6,2056.8,0,0,738606.359343543,0,0,0
560390.822172927,40,2007,2064,2066.2,0,0,738606.359344006,0,0,0
560390.862171994,40,2009.2,2064.2,2058,0,0,738606.359344469,0,0,0
560390.90217106,40,2008.8,2069.6,2058,0,0,738606.359344932,0,0,0
560390.942170126,40,2010.6,2067.2,2057.8,0,0,738606.359345395,0,0,0
560390.982169193,40,2009.4,2064.2,2059.6,0,0,738606.359345858,0,0,0
560391.022168259,40,2007,2068.2,2058.2,0,0,738606.359346321,0,0,0
560391.062167326,40,2009,2068.8,2058.6,0,0,738606.359346784,0,0,0
560391.102166392,40,2006,2066,2064.4,0,0,738606.359347247,0,0,0
560391.142165458,40,2010.2,2061.8,2060.2,0,0,738606.35934771,0,0,0
560391.182164525,40,2009.4,2067.4,2058.2,0,0,738606.359348173,0,0,0
560391.222163591,40,2008.4,2064.4,2060.6,0,0,738606.359348636,0,0,0
560391.262162658,40,2006.8,2064.8,2062,0,0,738606.359349099,0,0,0
560391.302161724,40,2009.4,2064.2,2057.8,0,0,738606.359349562,0,0,0
560391.342160791,40,2011.2,2069.4,2058.8,0,0,738606.359350025,0,0,0
560391.382159857,40,2008.8,2065.2,2058.8,0,0,738606.359350488,0,0,0
560391.422158923,40,2011.2,2067.2,2062.4,0,0,738606.359350951,0,0,0
560391.46215799,40,2010,2070,2057.4,0,0,738606.359351414,0,0,0
560391.502157056,40,2006.4,2066.2,2058.8,0,0,738606.359351877,0,0,0
560391.542156123,40,2008.8,2063.2,2056.4,0,0,738606.359352339,0,0,0
560391.582155189,40,2012.2,2067,2057.8,0,0,738606.359352802,0,0,0
560391.622154255,40,2012.6,2067.4,2056.8,0,0,738606.359353265,0,0,0
560391.662153322,40,2010.4,2063,2063.4,0,0,738606.359353728,0,0,0
560391.702152388,40,2012.6,2067.4,2061.4,0,0,738606.359354191,0,0,0
560391.742151455,40,2011,2067.4,2057.8,0,0,738606.359354654,0,0,0
560391.782150521,40,2012.4,2068.8,2058,0,0,738606.359355117,0,0,0
560391.822149587,40,2005.2,2064.8,2059.6,0,0,738606.35935558,0,0,0
