486025.362903259,40,2065.2,2246.2,2675,0,0,738605.498632672,0,0,0
486025.402902325,40,2047.6,2185,2488.2,0,0,738605.498633135,0,0,0
486025.442901391,40,2033.4,2138.4,2304.6,0,0,738605.498633598,0,0,0
486025.482900458,40,2030.6,2119.2,2221.8,0,0,738605.498634061,0,0,0
486025.522899524,40,2031,2124.2,2225.4,0,0,738605.498634524,0,0,0
486025.562898591,40,2037.4,2156.8,2356.8,0,0,738605.498634987,0,0,0
486025.602897657,40,2061,2232.4,2613.6,0,0,738605.49863545,0,0,0
486025.642896723,40,2103,2351,2800.8,0,0,738605.498635913,0,0,0
486025.68289579,40,2140,2443.2,2792.6,0,0,738605.498636376,0,0,0
486025.722894856,40,2161.2,2485,2750.6,0,0,738605.498636839,0,0,0
486025.762893923,40,2168,2487.6,2724.2,0,0,738605.498637302,0,0,0
486025.802892989,40,2171.4,2489,2732,0,0,738605.498637765,0,0,0
486025.842892055,40,2158.6,2476.6,2752.6,0,0,738605.498638228,0,0,0
486025.882891122,40,2154,2468,2770.6,0,0,738605.498638691,0,0,0
486025.922890188,40,2130.8,2437.4,2826.6,0,0,738605.498639154,0,0,0
486025.962889255,40,2110,2375,2851.2,0,0,738605.498639616,0,0,0
486026.002888321,40,2077.6,2289.4,2770,0,0,738605.498640079,0,0,0
486026.042887387,40,2050.8,2204.2,2546.6,0,0,738605.498640542,0,0,0
486026.082886454,40,2035,2144.8,2333,0,0,738605.498641005,0,0,0
486026.12288552,40,2029.8,2116,2210.2,0,0,738605.498641468,0,0,0
486026.162884587,40,2026.8,2108.8,2194.4,0,0,738605.498641931,0,0,0
486026.202883653,40,2033.4,2136.2,2278.4,0,0,738605.498642394,0,0,0
486026.242882719,40,2048,2189.6,2477.4,0,0,738605.498642857,0,0,0
486026.282881786,40,2077.6,2277.4,2724,0,0,738605.49864332,0,0,0
486026.322880852,40,2108.6,2374.4,2836.4,0,0,738605.498643783,0,0,0
486026.362879919,40,2128.4,2423.4,2816.8,0,0,738605.498644246,0,0,0
486026.402878985,40,2141.8,2445.8,2795.4,0,0,738605.498644709,0,0,0
486026.442878051,40,2130,2429,2803.8,0,0,738605.498645172,0,0,0
486026.482877118,40,2117,2397,2815.2,0,0,738605.498645635,0,0,0
486026.522876184,40,2108.8,2367.4,2806.2,0,0,738605.498646098,0,0,0
486026.562875251,40,2092,2320.2,2784.2,0,0,738605.498646561,0,0,0
486026.602874317,40,2068.2,2260.4,2694.8,0,0,738605.498647024,0,0,0
486026.642873383,40,2047.4,2193.2,2509.6,0,0,738605.498647487,0,0,0
486026.68287245,40,2035.4,2142.6,2327.2,0,0,738605.49864795,0,0,0
486026.722871516,40,2027.4,2110.2,2208.4,0,0,738605.498648413,0,0,0
486026.762870583,40,2025.6,2099.8,2178.8,0,0,738605.498648876,0,0,0
486026.802869649,40,2030.6,2122.2,2215,0,0,738605.498649338,0,0,0
486026.842868715,40,2041.4,2153.2,2344.6,0,0,738605.498649801,0,0,0
486026.882867782,40,2058.4,2220,2581.2,0,0,738605.498650264,0,0,0
486026.922866848,40,2084.8,2315,2783,0,0,738605.498650727,0,0,0
486026.962865915,40,2114,2392.4,2825.4,0,0,738605.49865119,0,0,0
486027.002864981,40,2128.4,2426.4,2815.8,0,0,738605.498651653,0,0,0
486027.042864047,40,2127.6,2430.6,2817.2,0,0,738605.498652116,0,0,0
486027.082863114,40,2120.4,2401.8,2822,0,0,738605.498652579,0,0,0
486027.12286218,40,2112,2378,2810.6,0,0,738605.498653042,0,0,0
486027.162861247,40,2102.6,2349.4,2785.8,0,0,738605.498653505,0,0,0
486027.202860313,40,2080.2,2293.6,2741.2,0,0,738605.498653968,0,0,0
486027.242859379,40,2061.4,2231.2,2618.6,0,0,738605.498654431,0,0,0
486027.282858446,40,2043,2171.8,2430.8,0,0,738605.498654894,0,0,0
486027.322857512,40,2033,2130.4,2279.8,0,0,738605.498655357,0,0,0
486027.362856579,40,2031,2116.4,2213.8,0,0,738605.49865582,0,0,0
486027.402855645,40,2031.2,2117.2,2214.4,0,0,738605.498656283,0,0,0
486027.442854711,40,2038.6,2140.6,2286.4,0,0,738605.498656746,0,0,0
486027.482853778,40,2046.4,2177,2433,0,0,738605.498657209,0,0,0
486027.522852844,40,2060.6,2223.4,2591.8,0,0,738605.498657672,0,0,0
486027.562851911,40,2074,2272.4,2722.6,0,0,738605.498658135,0,0,0
486027.602850977,40,2089.8,2321.4,2757.4,0,0,738605.498658597,0,0,0
486027.642850043,40,2097,2336,2758,0,0,738605.49865906,0,0,0
486027.68284911,40,2090.8,2320,2743.4,0,0,738605.498659523,0,0,0
486027.722848176,40,2086.8,2303,2739,0,0,738605.498659986,0,0,0
486027.762847243,40,2079.6,2287.6,2724.4,0,0,738605.498660449,0,0,0
486027.802846309,40,2075.8,2267.8,2687.2,0,0,738605.498660912,0,0,0
486027.842845375,40,2065,2238,2617.2,0,0,738605.498661375,0,0,0
486027.882844442,40,2055,2205.6,2508,0,0,738605.498661838,0,0,0
486027.922843508,40,2044.4,2162.2,2383,0,0,738605.498662301,0,0,0
486027.962842575,40,2035.4,2135.4,2268.2,0,0,738605.498662764,0,0,0
486028.002841641,40,2028.6,2112.8,2198,0,0,738605.498663227,0,0,0
486028.042840707,40,2024.8,2103.2,2182.4,0,0,738605.49866369,0,0,0
486028.082839774,40,2031.6,2123.2,2226.6,0,0,738605.498664153,0,0,0
486028.12283884,40,2037.2,2143.6,2307.6,0,0,738605.498664616,0,0,0
486028.162837907,40,2044.2,2180.2,2431.4,0,0,738605.498665079,0,0,0
486028.202836973,40,2060.2,2225.6,2567.6,0,0,738605.498665542,0,0,0
486028.242836039,40,2075.8,2273.4,2676.4,0,0,738605.498666005,0,0,0
486028.282835106,40,2086.8,2310.4,2742.8,0,0,738605.498666468,0,0,0
486028.322834172,40,2089.6,2321.4,2783.2,0,0,738605.498666931,0,0,0
486028.362833239,40,2083,2308.6,2771,0,0,738605.498667394,0,0,0
486028.402832305,40,2082.2,2286.4,2724,0,0,738605.498667857,0,0,0
486028.442831371,40,2074,2258.2,2657.2,0,0,738605.49866832,0,0,0
486028.482830438,40,2066.2,2240.4,2582.4,0,0,738605.498668782,0,0,0
486028.522829504,40,2057.6,2208.8,2506,0,0,738605.498669245,0,0,0
486028.562828571,40,2047.4,2178.8,2411.6,0,0,738605.498669708,0,0,0
486028.602827637,40,2039.2,2147.8,2312.2,0,0,738605.498670171,0,0,0
486028.642826703,40,2032.2,2123,2231,0,0,738605.498670634,0,0,0
486028.68282577,40,2022.4,2105.4,2178.8,0,0,738605.498671097,0,0,0
486028.722824836,40,2019.4,2100,2165.4,0,0,738605.49867156,0,0,0
486028.762823903,40,2030,2111.2,2195.6,0,0,738605.498672023,0,0,0
486028.802822969,40,2034.8,2135.4,2264,0,0,738605.498672486,0,0,0
486028.842822035,40,2042.8,2164.2,2379.2,0,0,738605.498672949,0,0,0
486028.882821102,40,2051.2,2205.4,2519.6,0,0,738605.498673412,0,0,0
486028.922820168,40,2069.4,2254.4,2642.4,0,0,738605.498673875,0,0,0
486028.962819235,40,2080.4,2291.4,2729.2,0,0,738605.498674338,0,0,0
486029.002818301,40,2085,2307.4,2760.6,0,0,738605.498674801,0,0,0
486029.042817367,40,2084.2,2302.8,2752.4,0,0,738605.498675264,0,0,0
486029.082816434,40,2079.8,2286.2,2711.8,0,0,738605.498675727,0,0,0
486029.1228155,40,2079.2,2268.8,2655.8,0,0,738605.49867619,0,0,0
486029.162814567,40,2066.4,2246.4,2601.4,0,0,738605.498676653,0,0,0
486029.202813633,40,2061.8,2216.2,2532.2,0,0,738605.498677116,0,0,0
486029.242812699,40,2052.4,2196,2460.8,0,0,738605.498677579,0,0,0
486029.282811766,40,2046.2,2168,2380.2,0,0,738605.498678042,0,0,0
486029.322810832,40,2039,2141,2294.2,0,0,738605.498678504,0,0,0
486029.362809899,40,2029.6,2115,2221.2,0,0,738605.498678967,0,0,0
486029.402808965,40,2024.2,2102.4,2169.6,0,0,738605.49867943,0,0,0
486029.442808031,40,2025.2,2098.8,2160.6,0,0,738605.498679893,0,0,0
486029.482807098,40,2026.8,2109.4,2181.2,0,0,738605.498680356,0,0,0
486029.522806164,40,2031.6,2124.4,2236.4,0,0,738605.498680819,0,0,0
486029.562805231,40,2038.6,2151.6,2334.6,0,0,738605.498681282,0,0,0
486029.602804297,40,2050.4,2190.8,2461.2,0,0,738605.498681745,0,0,0
486029.642803363,40,2058.2,2224.8,2584,0,0,738605.498682208,0,0,0
486029.68280243,40,2073.4,2262.6,2681.2,0,0,738605.498682671,0,0,0
486029.722801496,40,2080,2281,2728.2,0,0,738605.498683134,0,0,0
486029.762800563,40,2079.2,2281.6,2727.6,0,0,738605.498683597,0,0,0
486029.802799629,40,2073,2272.2,2689,0,0,738605.49868406,0,0,0
486029.842798695,40,2070.8,2248.6,2633.2,0,0,738605.498684523,0,0,0
486029.882797762,40,2068,2236.6,2576.4,0,0,738605.498684986,0,0,0
486029.922796828,40,2057.8,2214.6,2511.4,0,0,738605.498685449,0,0,0
486029.962795895,40,2048.2,2185.2,2440.8,0,0,738605.498685912,0,0,0
486030.002794961,40,2042.4,2161.2,2351.4,0,0,738605.498686375,0,0,0
486030.042794027,40,2030.2,2129.8,2278,0,0,738605.498686838,0,0,0
486030.082793094,40,2024.2,2113.4,2210,0,0,738605.498687301,0,0,0
486030.12279216,40,2016.4,2098.6,2168.6,0,0,738605.498687763,0,0,0
486030.162791227,40,2023,2104.8,2169.6,0,0,738605.498688226,0,0,0
486030.202790293,40,2030.4,2118.2,2200.4,0,0,738605.498688689,0,0,0
486030.242789359,40,2033.4,2135.6,2272.4,0,0,738605.498689152,0,0,0
486030.282788426,40,2042.8,2164.6,2383.2,0,0,738605.498689615,0,0,0
486030.322787492,40,2056,2211,2514,0,0,738605.498690078,0,0,0
486030.362786559,40,2066.8,2256,2634.8,0,0,738605.498690541,0,0,0
486030.402785625,40,2079.6,2289,2719.2,0,0,738605.498691004,0,0,0
486030.442784691,40,2082.2,2300.6,2762.6,0,0,738605.498691467,0,0,0
486030.482783758,40,2079.8,2291.4,2759.4,0,0,738605.49869193,0,0,0
486030.522782824,40,2075,2279.8,2710.8,0,0,738605.498692393,0,0,0
486030.562781891,40,2073.6,2264.8,2660,0,0,738605.498692856,0,0,0
486030.602780957,40,2067,2240.6,2600.4,0,0,738605.498693319,0,0,0
486030.642780023,40,2057.2,2222.8,2545.4,0,0,738605.498693782,0,0,0
486030.68277909,40,2058.8,2203,2477.2,0,0,738605.498694245,0,0,0
486030.722778156,40,2045.2,2177.4,2405.4,0,0,738605.498694708,0,0,0
486030.762777223,40,2040.8,2152.6,2332,0,0,738605.498695171,0,0,0
486030.802776289,40,2031.6,2127,2257.8,0,0,738605.498695634,0,0,0
486030.842775355,40,2025.8,2109.4,2190.4,0,0,738605.498696097,0,0,0
486030.882774422,40,2022.4,2098.6,2156.6,0,0,738605.49869656,0,0,0
486030.922773488,40,2024.8,2095.6,2156.2,0,0,738605.498697023,0,0,0
486030.962772555,40,2029.4,2106.8,2188,0,0,738605.498697486,0,0,0
486031.002771621,40,2036.4,2129.2,2250.8,0,0,738605.498697948,0,0,0
486031.042770687,40,2040.8,2153.4,2345.8,0,0,738605.498698411,0,0,0
486031.082769754,40,2047.6,2191.4,2460.4,0,0,738605.498698874,0,0,0
486031.12276882,40,2058.6,2224,2569.4,0,0,738605.498699337,0,0,0
486031.162767887,40,2074.4,2262.6,2649.4,0,0,738605.4986998,0,0,0
486031.202766953,40,2077.2,2277.2,2702.2,0,0,738605.498700263,0,0,0
486031.242766019,40,2069.4,2269,2711.4,0,0,738605.498700726,0,0,0
486031.282765086,40,2065.2,2254.6,2672.8,0,0,738605.498701189,0,0,0
486031.322764152,40,2062,2237.6,2626.2,0,0,738605.498701652,0,0,0
486031.362763219,40,2059,2223.8,2579,0,0,738605.498702115,0,0,0
486031.402762285,40,2058.6,2213,2515.6,0,0,738605.498702578,0,0,0
486031.442761351,40,2051.6,2189.4,2453.2,0,0,738605.498703041,0,0,0
486031.482760418,40,2043.4,2167.8,2387.4,0,0,738605.498703504,0,0,0
486031.522759484,40,2038.8,2145.4,2308.2,0,0,738605.498703967,0,0,0
486031.562758551,40,2029.4,2119,2237,0,0,738605.49870443,0,0,0
486031.602757617,40,2031.2,2113.6,2182.4,0,0,738605.498704893,0,0,0
486031.642756683,40,2022.2,2101.2,2159.2,0,0,738605.498705356,0,0,0
486031.68275575,40,2029.2,2105.8,2175.6,0,0,738605.498705819,0,0,0
486031.722754816,40,2033.8,2122.2,2219.4,0,0,738605.498706282,0,0,0
486031.762753883,40,2038.6,2142.8,2291.4,0,0,738605.498706745,0,0,0
486031.802752949,40,2044.8,2167,2400.6,0,0,738605.498707208,0,0,0
486031.842752015,40,2053.6,2200.6,2498.2,0,0,738605.49870767,0,0,0
486031.882751082,40,2064.4,2230.2,2588.2,0,0,738605.498708133,0,0,0
486031.922750148,40,2062.6,2242,2640.8,0,0,738605.498708596,0,0,0
486031.962749215,40,2058,2238.6,2640.4,0,0,738605.498709059,0,0,0
486032.002748281,40,2060.6,2224.2,2601.4,0,0,738605.498709522,0,0,0
486032.042747347,40,2051.4,2213.6,2548.2,0,0,738605.498709985,0,0,0
486032.082746414,40,2052,2195.8,2490,0,0,738605.498710448,0,0,0
486032.12274548,40,2043.6,2179.6,2428.6,0,0,738605.498710911,0,0,0
486032.162744547,40,2043.2,2160.8,2358.4,0,0,738605.498711374,0,0,0
486032.202743613,40,2033.8,2139.4,2291.8,0,0,738605.498711837,0,0,0
486032.242742679,40,2025.6,2116,2231.4,0,0,738605.4987123,0,0,0
486032.282741746,40,2029.8,2108.6,2186.4,0,0,738605.498712763,0,0,0
486032.322740812,40,2021,2099.8,2163,0,0,738605.498713226,0,0,0
486032.362739879,40,2025.8,2103.6,2168.8,0,0,738605.498713689,0,0,0
486032.402738945,40,2026,2114.4,2191.6,0,0,738605.498714152,0,0,0
