35463.5552613008,40,2072,2273,2725.8,0,0,738628.337133741,569,2,0
35463.5952603672,40,2061.4,2231.4,2665.4,0,0,738628.337134204,569,2,0
35463.6352594336,40,2047,2185,2548,0,0,738628.337134667,569,2,0
35463.6752585,40,2034.8,2140.6,2403.4,0,0,738628.33713513,569,2,0
35463.7152575664,40,2022,2110.8,2289.2,0,0,738628.337135593,569,2,0
35463.7552566328,40,2020.2,2088,2214,0,0,738628.337136056,569,2,0
35463.7952556992,40,2013.4,2079.8,2180.4,0,0,738628.337136519,569,2,0
35463.8352547656,40,2019.8,2085.2,2192.6,0,0,738628.337136982,569,2,0
35463.875253832,40,2020.6,2099.6,2218.6,0,0,738628.337137445,569,2,0
35463.9152528984,40,2028.6,2112,2271.4,0,0,738628.337137908,569,2,0
35463.9552519648,40,2037,2132.6,2344,0,0,738628.33713837,569,2,0
35463.9952510312,40,2043.8,2163.2,2438.4,0,0,738628.337138833,569,2,0
35464.0352500976,40,2053.4,2198.2,2547.8,0,0,738628.337139296,569,2,0
35464.075249164,40,2068.6,2232.4,2653,0,0,738628.337139759,569,2,0
35464.1152482304,40,2075.6,2265.8,2727,0,0,738628.337140222,569,2,0
35464.1552472968,40,2076.6,2283.8,2771.8,0,0,738628.337140685,569,2,0
35464.1952463632,40,2082,2297.2,2791.8,0,0,738628.337141148,569,2,0
35464.2352454296,40,2079.4,2299.2,2811,0,0,738628.337141611,569,2,0
35464.275244496,40,2077.4,2293,2801,0,0,738628.337142074,569,2,0
35464.3152435624,40,2079.2,2284.2,2775.4,0,0,738628.337142537,569,2,0
35464.3552426288,40,2075.8,2278.4,2756.8,0,0,738628.337143,569,2,0
35464.3952416952,40,2072.4,2268.6,2733.6,0,0,738628.337143463,569,2,0
35464.4352407616,40,2072.2,2259.6,2707.8,0,0,738628.337143926,569,2,0
35464.475239828,40,2068.8,2256.4,2676.2,0,0,738628.337144389,569,2,0
35464.5152388944,40,2071.4,2251.8,2650.2,0,0,738628.337144852,569,2,0
35464.5552379608,40,2070,2241,2609,0,0,738628.337145315,569,2,0
35464.5952370272,40,2069.8,2240.6,2597,0,0,738628.337145778,569,2,0
35464.6352360936,40,2069.2,2240.2,2589.4,0,0,738628.337146241,569,2,0
35464.67523516,40,2070.6,2236.6,2598.8,0,0,738628.337146704,569,2,0
35464.7152342264,40,2072.8,2249.8,2626,0,0,738628.337147167,569,2,0
35464.7552332928,40,2078.8,2269.6,2672.6,0,0,738628.33714763,569,2,0
35464.7952323592,40,2087.2,2299,2716.6,0,0,738628.337148093,569,2,0
35464.8352314256,40,2101,2349.2,2748.8,0,0,738628.337148555,569,2,0
35464.875230492,40,2125.6,2395.2,2743.8,0,0,738628.337149018,569,2,0
35464.9152295584,40,2149.6,2435.2,2701.4,0,0,738628.337149481,569,2,0
35464.9552286248,40,2170,2454.8,2661.8,0,0,738628.337149944,569,2,0
35464.9952276912,40,2178,2460.8,2623.4,0,0,738628.337150407,569,2,0
35465.0352267576,40,2174.8,2448,2616.4,0,0,738628.33715087,569,2,0
35465.075225824,40,2169.2,2429.6,2614.6,0,0,738628.337151333,569,2,0
35465.1152248904,40,2150.6,2406.8,2637.6,0,0,738628.337151796,569,2,0
35465.1552239568,40,2132.6,2378.2,2666.4,0,0,738628.337152259,569,2,0
35465.1952230232,40,2105.2,2331,2687,0,0,738628.337152722,569,2,0
35465.2352220896,40,2072.2,2263,2649,0,0,738628.337153185,569,2,0
35465.275221156,40,2047.8,2187.6,2509.4,0,0,738628.337153648,569,2,0
35465.3152202224,40,2034.6,2131.8,2350.8,0,0,738628.337154111,569,2,0
35465.3552192888,40,2021.8,2095.6,2236.6,0,0,738628.337154574,569,2,0
35465.3952183552,40,2021,2088.2,2201.6,0,0,738628.337155037,569,2,0
35465.4352174216,40,2024.2,2099.4,2217.4,0,0,738628.3371555,569,2,0
35465.475216488,40,2028.2,2118.8,2287,0,0,738628.337155963,569,2,0
35465.5152155544,40,2036.4,2147.8,2407.6,0,0,738628.337156426,569,2,0
35465.5552146208,40,2052.4,2207.2,2603.4,0,0,738628.337156889,569,2,0
35465.5952136872,40,2082,2301.8,2772.6,0,0,738628.337157352,569,2,0
35465.6352127536,40,2125,2399.6,2822.6,0,0,738628.337157815,569,2,0
35465.67521182,40,2169.2,2477.2,2709.2,0,0,738628.337158278,569,2,0
35465.7152108864,40,2206.8,2488.8,2570,0,0,738628.33715874,569,2,0
35465.7552099528,40,2235.4,2477.4,2473,0,0,738628.337159203,569,2,0
35465.7952090192,40,2249.8,2453.8,2421.2,0,0,738628.337159666,569,2,0
35465.8352080856,40,2250.4,2446.8,2402.6,0,0,738628.337160129,569,2,0
35465.875207152,40,2243.8,2440.6,2417.4,0,0,738628.337160592,569,2,0
35465.9152062184,40,2231,2431.6,2427.4,0,0,738628.337161055,569,2,0
35465.9552052848,40,2220.4,2430,2443,0,0,738628.337161518,569,2,0
35465.9952043512,40,2210.4,2443.8,2490.6,0,0,738628.337161981,569,2,0
35466.0352034176,40,2197.2,2457.8,2562.4,0,0,738628.337162444,569,2,0
35466.075202484,40,2167.4,2444.6,2656.8,0,0,738628.337162907,569,2,0
35466.1152015504,40,2130.6,2394.6,2712,0,0,738628.33716337,569,2,0
35466.1552006168,40,2095.6,2311,2689.8,0,0,738628.337163833,569,2,0
35466.1951996832,40,2065.8,2226.4,2569.4,0,0,738628.337164296,569,2,0
35466.2351987496,40,2045.4,2163.8,2419.2,0,0,738628.337164759,569,2,0
35466.275197816,40,2033.2,2121.2,2299.2,0,0,738628.337165222,569,2,0
35466.3151968824,40,2025.2,2098,2231.8,0,0,738628.337165685,569,2,0
35466.3551959488,40,2028.2,2099,2228.8,0,0,738628.337166148,569,2,0
35466.3951950152,40,2027.6,2113,2286,0,0,738628.337166611,569,2,0
35466.4351940816,40,2039.6,2144.6,2385.4,0,0,738628.337167074,569,2,0
35466.475193148,40,2057.2,2202,2551.6,0,0,738628.337167536,569,2,0
35466.5151922144,40,2080.2,2290.2,2721,0,0,738628.337167999,569,2,0
35466.5551912808,40,2124.2,2389.8,2762,0,0,738628.337168462,569,2,0
35466.5951903472,40,2169.4,2460.2,2661.6,0,0,738628.337168925,569,2,0
35466.6351894136,40,2214,2478.2,2530.6,0,0,738628.337169388,569,2,0
35466.67518848,40,2243,2454.6,2428.8,0,0,738628.337169851,569,2,0
35466.7151875464,40,2260,2422,2365.6,0,0,738628.337170314,569,2,0
35466.7551866128,40,2258,2400.2,2334.6,0,0,738628.337170777,569,2,0
35466.7951856792,40,2254,2396.6,2343.6,0,0,738628.33717124,569,2,0
35466.8351847456,40,2243.4,2402.6,2366.4,0,0,738628.337171703,569,2,0
35466.875183812,40,2238.6,2428.6,2413.2,0,0,738628.337172166,569,2,0
35466.9151828784,40,2215.2,2447.8,2485.6,0,0,738628.337172629,569,2,0
35466.9551819448,40,2182.4,2440.6,2576.6,0,0,738628.337173092,569,2,0
35466.9951810112,40,2136.2,2393.2,2666.6,0,0,738628.337173555,569,2,0
35467.0351800776,40,2101.6,2311.4,2668.6,0,0,738628.337174018,569,2,0
35467.075179144,40,2063.4,2228,2566.6,0,0,738628.337174481,569,2,0
35467.1151782104,40,2043.6,2159.6,2422.4,0,0,738628.337174944,569,2,0
35467.1551772768,40,2031,2119,2297.8,0,0,738628.337175407,569,2,0
35467.1951763432,40,2023,2095.6,2225.2,0,0,738628.33717587,569,2,0
35467.2351754096,40,2023.6,2097.2,2220.4,0,0,738628.337176333,569,2,0
35467.275174476,40,2028.2,2110.2,2268,0,0,738628.337176796,569,2,0
35467.3151735424,40,2038.8,2145.2,2377.4,0,0,738628.337177259,569,2,0
35467.3551726088,40,2052.4,2199.8,2545,0,0,738628.337177721,569,2,0
35467.3951716752,40,2081.8,2292.8,2743,0,0,738628.337178184,569,2,0
35467.4351707416,40,2122.6,2404.8,2789.2,0,0,738628.337178647,569,2,0
35467.475169808,40,2170,2479,2688.2,0,0,738628.33717911,569,2,0
35467.5151688744,40,2217,2486.8,2542.4,0,0,738628.337179573,569,2,0
35467.5551679408,40,2244.8,2464,2438.6,0,0,738628.337180036,569,2,0
35467.5951670072,40,2254.6,2441.4,2383.6,0,0,738628.337180499,569,2,0
35467.6351660736,40,2264,2428.6,2370.8,0,0,738628.337180962,569,2,0
35467.67516514,40,2250.2,2434.6,2384.4,0,0,738628.337181425,569,2,0
35467.7151642064,40,2235.8,2426.8,2410.4,0,0,738628.337181888,569,2,0
35467.7551632728,40,2215.6,2428,2451.2,0,0,738628.337182351,569,2,0
35467.7951623392,40,2196.2,2444.6,2530.6,0,0,738628.337182814,569,2,0
35467.8351614056,40,2164.2,2437.4,2651.4,0,0,738628.337183277,569,2,0
35467.875160472,40,2123.4,2381,2728.4,0,0,738628.33718374,569,2,0
35467.9151595384,40,2088.6,2292.8,2697.6,0,0,738628.337184203,569,2,0
35467.9551586048,40,2060.8,2209.6,2552.2,0,0,738628.337184666,569,2,0
35467.9951576712,40,2038.8,2153,2398.2,0,0,738628.337185129,569,2,0
35468.0351567376,40,2031.4,2118.6,2291,0,0,738628.337185592,569,2,0
35468.075155804,40,2025.6,2105.2,2247.8,0,0,738628.337186055,569,2,0
35468.1151548704,40,2027.4,2119.2,2285.8,0,0,738628.337186518,569,2,0
35468.1551539368,40,2038,2145.8,2382.4,0,0,738628.337186981,569,2,0
35468.1951530032,40,2052.2,2195.4,2531.4,0,0,738628.337187444,569,2,0
35468.2351520696,40,2079.6,2280.6,2706.6,0,0,738628.337187906,569,2,0
35468.275151136,40,2115.6,2382,2774,0,0,738628.337188369,569,2,0
35468.3151502024,40,2164,2457.8,2685.6,0,0,738628.337188832,569,2,0
35468.3551492688,40,2210.2,2483,2550.4,0,0,738628.337189295,569,2,0
35468.3951483352,40,2242,2460,2440.8,0,0,738628.337189758,569,2,0
35468.4351474016,40,2259.6,2435.2,2378.2,0,0,738628.337190221,569,2,0
35468.475146468,40,2261.8,2418.4,2347.2,0,0,738628.337190684,569,2,0
35468.5151455344,40,2259,2410,2352.2,0,0,738628.337191147,569,2,0
35468.5551446008,40,2242.4,2413.2,2382.2,0,0,738628.33719161,569,2,0
35468.5951436672,40,2233.6,2432.6,2431.4,0,0,738628.337192073,569,2,0
35468.6351427336,40,2205.2,2448.6,2506.4,0,0,738628.337192536,569,2,0
35468.6751418,40,2173.4,2439.8,2613.2,0,0,738628.337192999,569,2,0
35468.7151408664,40,2130.4,2389.2,2703,0,0,738628.337193462,569,2,0
35468.7551399328,40,2091.8,2303.4,2698,0,0,738628.337193925,569,2,0
35468.7951389992,40,2058,2218.4,2569.4,0,0,738628.337194388,569,2,0
35468.8351380656,40,2044.4,2155.8,2405.4,0,0,738628.337194851,569,2,0
35468.875137132,40,2030.4,2114.4,2285.6,0,0,738628.337195314,569,2,0
35468.9151361984,40,2025.6,2097.8,2234.2,0,0,738628.337195777,569,2,0
35468.9551352648,40,2031,2107.2,2258,0,0,738628.33719624,569,2,0
35468.9951343312,40,2039.4,2137,2349,0,0,738628.337196702,569,2,0
35469.0351333976,40,2047.8,2180,2496.6,0,0,738628.337197165,569,2,0
35469.075132464,40,2073.2,2260.8,2678.8,0,0,738628.337197628,569,2,0
35469.1151315304,40,2108.4,2358.8,2760.4,0,0,738628.337198091,569,2,0
35469.1551305968,40,2160.2,2440.6,2703.8,0,0,738628.337198554,569,2,0
35469.1951296632,40,2198.4,2471.4,2573.8,0,0,738628.337199017,569,2,0
35469.2351287296,40,2227.6,2457,2460.2,0,0,738628.33719948,569,2,0
35469.275127796,40,2244.8,2426.8,2394.2,0,0,738628.337199943,569,2,0
35469.3151268624,40,2242.2,2407.8,2369.2,0,0,738628.337200406,569,2,0
35469.3551259288,40,2233.8,2399.8,2372.8,0,0,738628.337200869,569,2,0
35469.3951249952,40,2237,2427,2409.8,0,0,738628.337201332,569,2,0
35469.4351240616,40,2226.2,2450,2465.8,0,0,738628.337201795,569,2,0
35469.475123128,40,2205.8,2469.4,2547.4,0,0,738628.337202258,569,2,0
35469.5151221944,40,2173.8,2461.2,2639.8,0,0,738628.337202721,569,2,0
35469.5551212608,40,2134.8,2410,2722.6,0,0,738628.337203184,569,2,0
35469.5951203272,40,2099.4,2329.4,2724.2,0,0,738628.337203647,569,2,0
35469.6351193936,40,2070,2243.6,2613,0,0,738628.33720411,569,2,0
35469.67511846,40,2051.4,2179.6,2468.4,0,0,738628.337204573,569,2,0
35469.7151175264,40,2039,2139.8,2346.4,0,0,738628.337205036,569,2,0
35469.7551165928,40,2027,2112.8,2276.6,0,0,738628.337205499,569,2,0
35469.7951156592,40,2031.4,2115,2270.4,0,0,738628.337205962,569,2,0
35469.8351147256,40,2039.2,2136.2,2342,0,0,738628.337206425,569,2,0
35469.875113792,40,2049.2,2178,2463.2,0,0,738628.337206887,569,2,0
35469.9151128584,40,2069.6,2243.6,2624,0,0,738628.33720735,569,2,0
35469.9551119248,40,2108.2,2342,2720.4,0,0,738628.337207813,569,2,0
35469.9951109912,40,2154.6,2427.2,2682.8,0,0,738628.337208276,569,2,0
35470.0351100576,40,2197.2,2465.6,2570.8,0,0,738628.337208739,569,2,0
35470.075109124,40,2229,2461.2,2466.4,0,0,738628.337209202,569,2,0
35470.1151081904,40,2251.2,2436.8,2400.2,0,0,738628.337209665,569,2,0
35470.1551072568,40,2255.8,2417.6,2363.4,0,0,738628.337210128,569,2,0
35470.1951063232,40,2248.2,2404.6,2360,0,0,738628.337210591,569,2,0
35470.2351053896,40,2238.6,2408.4,2379.4,0,0,738628.337211054,569,2,0
35470.275104456,40,2230.4,2430,2422,0,0,738628.337211517,569,2,0
35470.3151035224,40,2216.2,2444.4,2481.2,0,0,738628.33721198,569,2,0
35470.3551025888,40,2183.4,2439.4,2563.2,0,0,738628.337212443,569,2,0
35470.3951016552,40,2148.2,2399.4,2643.2,0,0,738628.337212906,569,2,0
35470.4351007216,40,2105.6,2332.2,2665.4,0,0,738628.337213369,569,2,0
35470.475099788,40,2071.8,2250.6,2593.6,0,0,738628.337213832,569,2,0
35470.5150988544,40,2050.8,2184.4,2464,0,0,738628.337214295,569,2,0
35470.5550979208,40,2036.2,2138.6,2347.4,0,0,738628.337214758,569,2,0
35470.5950969872,40,2028.8,2106.2,2271.4,0,0,738628.337215221,569,2,0
35470.6350960536,40,2027.4,2106.8,2250.8,0,0,738628.337215684,569,2,0
35470.67509512,40,2035.2,2128.6,2317.4,0,0,738628.337216147,569,2,0
35470.7150941864,40,2046.2,2171,2439.4,0,0,738628.33721661,569,2,0
35470.7550932528,40,2066.8,2237.8,2616.8,0,0,738628.337217072,569,2,0
35470.7950923192,40,2098.4,2329.6,2736.4,0,0,738628.337217535,569,2,0
35470.8350913856,40,2143.4,2424.8,2719.2,0,0,738628.337217998,569,2,0
35470.875090452,40,2186.4,2472.4,2607.4,0,0,738628.337218461,569,2,0
35470.9150895184,40,2224.6,2468.6,2492.8,0,0,738628.337218924,569,2,0
35470.9550885848,40,2246.8,2454.6,2422.4,0,0,738628.337219387,569,2,0
35470.9950876512,40,2251,2437.4,2390.2,0,0,738628.33721985,569,2,0
35471.0350867176,40,2246.2,2420.6,2390.6,0,0,738628.337220313,569,2,0
35471.075085784,40,2228.2,2424.6,2412,0,0,738628.337220776,569,2,0
35471.1150848504,40,2219.8,2436.8,2461,0,0,738628.337221239,569,2,0
35471.1550839168,40,2198.2,2445.2,2526.8,0,0,738628.337221702,569,2,0
35471.1950829832,40,2166.6,2435.6,2627.6,0,0,738628.337222165,569,2,0
35471.2350820496,40,2125.4,2379.4,2698.8,0,0,738628.337222628,569,2,0
35471.275081116,40,2091.2,2299.6,2677.2,0,0,738628.337223091,569,2,0
35471.3150801824,40,2062.8,2216.4,2551.2,0,0,738628.337223554,569,2,0
35471.3550792488,40,2042.4,2159,2411,0,0,738628.337224017,569,2,0
35471.3950783152,40,2033.4,2122.4,2302.6,0,0,738628.33722448,569,2,0
35471.4350773816,40,2028.8,2113.2,2259.4,0,0,738628.337224943,569,2,0
35471.475076448,40,2030.8,2123.4,2305.8,0,0,738628.337225405,569,2,0
35471.5150755144,40,2044,2153.4,2393.4,0,0,738628.337225868,569,2,0
35471.5550745808,40,2056.4,2202,2533,0,0,738628.337226331,569,2,0
35471.5950736472,40,2078.4,2279,2684.6,0,0,738628.337226794,569,2,0
35471.6350727136,40,2115.8,2371.4,2733.2,0,0,738628.337227257,569,2,0
35471.67507178,40,2159.2,2432.4,2663,0,0,738628.33722772,569,2,0
35471.7150708464,40,2199.4,2461.8,2554.2,0,0,738628.337228183,569,2,0
35471.7550699128,40,2223.4,2447.6,2469,0,0,738628.337228646,569,2,0
35471.7950689792,40,2239.4,2434.2,2413.4,0,0,738628.337229109,569,2,0
35471.8350680456,40,2245.2,2422.8,2393.6,0,0,738628.337229572,569,2,0
35471.875067112,40,2238.8,2422.8,2403.2,0,0,738628.337230035,569,2,0
35471.9150661784,40,2226.6,2433.4,2443.6,0,0,738628.337230498,569,2,0
35471.9550652448,40,2211.8,2447.6,2491.4,0,0,738628.337230961,569,2,0
35471.9950643112,40,2186.6,2446.8,2567.8,0,0,738628.337231424,569,2,0
35472.0350633776,40,2151.6,2422,2662.8,0,0,738628.337231887,569,2,0
35472.075062444,40,2114,2361.8,2714.6,0,0,738628.33723235,569,2,0
35472.1150615104,40,2080.8,2273.2,2659.8,0,0,738628.337232813,569,2,0
35472.1550605768,40,2053.4,2196.4,2513.6,0,0,738628.337233276,569,2,0
35472.1950596432,40,2038.2,2148.6,2376.8,0,0,738628.337233739,569,2,0
35472.2350587096,40,2034,2119.2,2285.4,0,0,738628.337234202,569,2,0
35472.275057776,40,2030,2111.8,2272,0,0,738628.337234665,569,2,0
35472.3150568424,40,2035.2,2134.6,2336,0,0,738628.337235128,569,2,0
35472.3550559088,40,2047.8,2169.2,2443.4,0,0,738628.33723559,569,2,0
35472.3950549752,40,2063.4,2231.2,2603.4,0,0,738628.337236053,569,2,0
35472.4350540416,40,2094.4,2316.2,2726.4,0,0,738628.337236516,569,2,0
35472.475053108,40,2129,2400.4,2736,0,0,738628.337236979,569,2,0
35472.5150521744,40,2170.4,2456.8,2664.4,0,0,738628.337237442,569,2,0
35472.5550512408,40,2202.8,2477.6,2567.4,0,0,738628.337237905,569,2,0
35472.5950503072,40,2222.6,2467.8,2496.4,0,0,738628.337238368,569,2,0
35472.6350493736,40,2235.8,2457.2,2459.8,0,0,738628.337238831,569,2,0
35472.67504844,40,2240.4,2452,2446.2,0,0,738628.337239294,569,2,0
35472.7150475064,40,2228,2448.4,2453.8,0,0,738628.337239757,569,2,0
35472.7550465728,40,2217.6,2443.8,2468.2,0,0,738628.33724022,569,2,0
35472.7950456392,40,2210,2444,2477.6,0,0,738628.337240683,569,2,0
35472.8350447056,40,2213.2,2438.4,2476.8,0,0,738628.337241146,569,2,0
35472.875043772,40,2209.8,2443,2490.6,0,0,738628.337241609,569,2,0
35472.9150428384,40,2208.6,2445.8,2502.8,0,0,738628.337242072,569,2,0
35472.9550419048,40,2204.8,2455.2,2529.8,0,0,738628.337242535,569,2,0
35472.9950409712,40,2200.2,2459.8,2545.8,0,0,738628.337242998,569,2,0
35473.0350400376,40,2200.2,2459.4,2552.8,0,0,738628.337243461,569,2,0
35473.075039104,40,2198.8,2459.4,2563.8,0,0,738628.337243924,569,2,0
35473.1150381704,40,2191,2451.4,2550.6,0,0,738628.337244387,569,2,0
35473.1550372368,40,2193.2,2447.6,2553.4,0,0,738628.33724485,569,2,0
35473.1950363032,40,2187,2443.6,2565.4,0,0,738628.337245313,569,2,0
35473.2350353696,40,2185.4,2440,2569.4,0,0,738628.337245775,569,2,0
35473.275034436,40,2180.2,2438.4,2576.6,0,0,738628.337246238,569,2,0
35473.3150335024,40,2177.2,2442.4,2591.4,0,0,738628.337246701,569,2,0
35473.3550325688,40,2175,2444.2,2610,0,0,738628.337247164,569,2,0
35473.3950316352,40,2173.2,2442.8,2625.2,0,0,738628.337247627,569,2,0
35473.4350307016,40,2170,2443,2634.4,0,0,738628.33724809,569,2,0
35473.475029768,40,2166.2,2438.6,2639.4,0,0,738628.337248553,569,2,0
35473.5150288344,40,2164.2,2436.6,2637.8,0,0,738628.337249016,569,2,0
35473.5550279008,40,2160.2,2426.4,2635.6,0,0,738628.337249479,569,2,0
35473.5950269672,40,2156,2416.6,2635.6,0,0,738628.337249942,569,2,0
35473.6350260336,40,2152.4,2414.4,2647,0,0,738628.337250405,569,2,0
35473.6750251,40,2146.4,2410.8,2662,0,0,738628.337250868,569,2,0
35473.7150241664,40,2142.2,2412.2,2681.8,0,0,738628.337251331,569,2,0
35473.7550232328,40,2138.4,2410.8,2705,0,0,738628.337251794,569,2,0
35473.7950222992,40,2135.2,2402.4,2724.8,0,0,738628.337252257,569,2,0
35473.8350213656,40,2122.2,2384.2,2734.6,0,0,738628.33725272,569,2,0
35473.875020432,40,2112,2349,2715.2,0,0,738628.337253183,569,2,0
35473.9150194984,40,2096,2309.6,2667.6,0,0,738628.337253646,569,2,0
35473.9550185648,40,2079.4,2262.4,2614.2,0,0,738628.337254109,569,2,0
35473.9950176312,40,2064.6,2217.4,2541.8,0,0,738628.337254571,569,2,0
35474.0350166976,40,2050.6,2178.4,2477.2,0,0,738628.337255034,569,2,0
35474.075015764,40,2041.8,2156.8,2423,0,0,738628.337255497,569,2,0
35474.1150148304,40,2038.4,2150.2,2409.8,0,0,738628.33725596,569,2,0
35474.1550138968,40,2043.6,2164.2,2436.8,0,0,738628.337256423,569,2,0
35474.1950129632,40,2052,2180.2,2482.6,0,0,738628.337256886,569,2,0
35474.2350120296,40,2059.6,2220.6,2561.4,0,0,738628.337257349,569,2,0
35474.275011096,40,2076.2,2266,2638.2,0,0,738628.337257812,569,2,0
35474.3150101624,40,2103.2,2323.4,2676,0,0,738628.337258275,569,2,0
35474.3550092288,40,2135,2386.6,2669.4,0,0,738628.337258738,569,2,0
35474.3950082952,40,2166,2430.8,2627.8,0,0,738628.337259201,569,2,0
35474.4350073616,40,2196.2,2461.8,2569,0,0,738628.337259664,569,2,0
35474.475006428,40,2216.6,2473.8,2517.6,0,0,738628.337260127,569,2,0
35474.5150054944,40,2229.4,2472.4,2485.2,0,0,738628.33726059,569,2,0
35474.5550045608,40,2232,2474,2482.2,0,0,738628.337261053,569,2,0
35474.5950036272,40,2224.6,2477,2508.2,0,0,738628.337261516,569,2,0
35474.6350026936,40,2213.2,2481,2531.4,0,0,738628.337261979,569,2,0
35474.67500176,40,2207.2,2467,2540.2,0,0,738628.337262442,569,2,0
35474.7150008264,40,2192.4,2450.4,2558,0,0,738628.337262905,569,2,0
35474.7549998928,40,2171.2,2428.4,2601.2,0,0,738628.337263368,569,2,0
35474.7949989592,40,2139.6,2387.8,2652.4,0,0,738628.337263831,569,2,0
35474.8349980256,40,2107.8,2332.4,2673.6,0,0,738628.337264294,569,2,0
35474.874997092,40,2076.4,2263.2,2637.6,0,0,738628.337264756,569,2,0
35474.9149961584,40,2053.6,2191.2,2516.4,0,0,738628.337265219,569,2,0
35474.9549952248,40,2037.2,2142.8,2382.6,0,0,738628.337265682,569,2,0
35474.9949942912,40,2029.8,2117.4,2290.6,0,0,738628.337266145,569,2,0
35475.0349933576,40,2034.4,2110.8,2269.2,0,0,738628.337266608,569,2,0
35475.074992424,40,2037.2,2126.6,2304.6,0,0,738628.337267071,569,2,0
35475.1149914904,40,2045.8,2162.8,2415.4,0,0,738628.337267534,569,2,0
35475.1549905568,40,2056.8,2212.4,2565.6,0,0,738628.337267997,569,2,0
35475.1949896232,40,2081.6,2287.8,2727,0,0,738628.33726846,569,2,0
35475.2349886896,40,2117.4,2380.4,2794,0,0,738628.337268923,569,2,0
35475.274987756,40,2159.2,2456,2725,0,0,738628.337269386,569,2,0
35475.3149868224,40,2196,2490,2611.4,0,0,738628.337269849,569,2,0
35475.3549858888,40,2229,2483,2506,0,0,738628.337270312,569,2,0
35475.3949849552,40,2241.4,2466.8,2445.6,0,0,738628.337270775,569,2,0
35475.4349840216,40,2253.4,2455.2,2413.8,0,0,738628.337271238,569,2,0
35475.474983088,40,2245.2,2453.4,2421.2,0,0,738628.337271701,569,2,0
35475.5149821544,40,2240,2453.4,2439.2,0,0,738628.337272164,569,2,0
35475.5549812208,40,2226.8,2445,2461.4,0,0,738628.337272627,569,2,0
35475.5949802872,40,2205.2,2438.4,2488.4,0,0,738628.33727309,569,2,0
35475.6349793536,40,2180.4,2434.2,2558.2,0,0,738628.337273553,569,2,0
35475.67497842,40,2153.2,2413.8,2638.8,0,0,738628.337274016,569,2,0
35475.7149774864,40,2114.2,2352.4,2684.6,0,0,738628.337274479,569,2,0
35475.7549765528,40,2083.8,2276.6,2636.4,0,0,738628.337274941,569,2,0
35475.7949756192,40,2057.6,2209.8,2518.6,0,0,738628.337275404,569,2,0
35475.8349746856,40,2044.2,2159.4,2403.6,0,0,738628.337275867,569,2,0
35475.874973752,40,2038.4,2133.6,2332.2,0,0,738628.33727633,569,2,0
35475.9149728184,40,2039.8,2135.8,2330,0,0,738628.337276793,569,2,0
35475.9549718848,40,2047.4,2163.6,2409.8,0,0,738628.337277256,569,2,0
35475.9949709512,40,2057.4,2201.8,2515.4,0,0,738628.337277719,569,2,0
35476.0349700176,40,2078.4,2267.4,2637.2,0,0,738628.337278182,569,2,0
35476.074969084,40,2107.8,2344.2,2708.6,0,0,738628.337278645,569,2,0
35476.1149681504,40,2143,2415.2,2687.6,0,0,738628.337279108,569,2,0
35476.1549672168,40,2180.8,2453.2,2603.6,0,0,738628.337279571,569,2,0
35476.1949662832,40,2208.6,2461,2518.6,0,0,738628.337280034,569,2,0
35476.2349653496,40,2226.6,2451.6,2460.6,0,0,738628.337280497,569,2,0
35476.274964416,40,2230.6,2443,2439.2,0,0,738628.33728096,569,2,0
35476.3149634824,40,2221.6,2432,2439.6,0,0,738628.337281423,569,2,0
35476.3549625488,40,2216,2434.6,2463.2,0,0,738628.337281886,569,2,0
35476.3949616152,40,2208.6,2443.2,2485.2,0,0,738628.337282349,569,2,0
35476.4349606816,40,2199.8,2442.8,2517.6,0,0,738628.337282812,569,2,0
35476.474959748,40,2188,2439.6,2556.4,0,0,738628.337283275,569,2,0
35476.5149588144,40,2164.6,2421.2,2605.8,0,0,738628.337283737,569,2,0
35476.5549578808,40,2134.6,2388.4,2656.8,0,0,738628.3372842,569,2,0
35476.5949569472,40,2109.2,2331.2,2667,0,0,738628.337284663,569,2,0
35476.6349560136,40,2082.4,2271.6,2626.4,0,0,738628.337285126,569,2,0
35476.67495508,40,2061.2,2217.8,2537.8,0,0,738628.337285589,569,2,0
35476.7149541464,40,2047,2173.6,2438.8,0,0,738628.337286052,569,2,0
35476.7549532128,40,2041.4,2147.2,2370.2,0,0,738628.337286515,569,2,0
35476.7949522792,40,2039,2142.8,2345.2,0,0,738628.337286978,569,2,0
35476.8349513456,40,2045.2,2153.2,2401.4,0,0,738628.337287441,569,2,0
35476.874950412,40,2053.4,2191.8,2487.6,0,0,738628.337287904,569,2,0
35476.9149494784,40,2068.6,2243.2,2593,0,0,738628.337288367,569,2,0
35476.9549485448,40,2095.4,2308.8,2667.4,0,0,738628.33728883,569,2,0
35476.9949476112,40,2131.4,2386.2,2688,0,0,738628.337289293,569,2,0
35477.0349466776,40,2174.6,2448.8,2609.6,0,0,738628.337289756,569,2,0
35477.074945744,40,2217.4,2464.2,2495.8,0,0,738628.337290219,569,2,0
35477.1149448104,40,2256,2437.4,2387.2,0,0,738628.337290682,569,2,0
35477.1549438768,40,2266,2386.6,2301.8,0,0,738628.337291145,569,2,0
35477.1949429432,40,2270.2,2337.6,2249,0,0,738628.337291608,569,2,0
35477.2349420096,40,2266.4,2296.2,2213.8,0,0,738628.337292071,569,2,0
